window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
615,0.008392598368524058,3.0711501517789084,386.1903581028056,0.0,1.0,1.0
616,0.008356937950894932,3.063452628818621,387.11519820133935,0.0,1.0,1.0
617,0.008320302462614492,3.059402656387762,388.2320152789125,0.0,1.0,1.0
618,0.008285880305575645,3.0560699859614426,389.3202489405192,0.0,1.0,1.0
619,0.008261799886510015,3.055071020990135,390.1461948819921,0.0,1.0,1.0
620,0.008234841160232365,3.0553777711875822,391.1620043173971,0.0,1.0,1.0
621,0.008214692476673238,3.0582230986910055,392.04574983152975,0.0,1.0,1.0
622,0.008190883536701103,3.0608294420839464,393.20221589406316,0.0,1.0,1.0
623,0.00814843851315257,3.0640323642017373,394.75134717617834,0.0,1.0,1.0
624,0.008105772075559651,3.066180118710879,396.32471953795226,0.0,1.0,1.0
625,0.008068092598659959,3.0700726995284517,397.8400340010758,0.0,1.0,1.0
626,0.008029037578132113,3.0703621560808583,399.2331241704416,0.0,1.0,1.0
627,0.007996623844403326,3.0687270074402724,400.42281715111824,0.0,1.0,1.0
628,0.007958581101119178,3.0657683208920212,401.7913018058656,0.0,1.0,1.0
629,0.007934697434774183,3.066415637325035,402.7693112979889,0.0,1.0,1.0
630,0.007886249216721427,3.059969675654704,404.25264728396655,0.0,1.0,1.0
631,0.007827583995288451,3.051063158015504,405.9291909025663,0.0,1.0,1.0
632,0.007776654069593873,3.043065682292829,407.4847361747684,0.0,1.0,1.0
633,0.00772638572707032,3.033492198086617,408.9447589452761,0.0,1.0,1.0
634,0.0076795207478745926,3.024361861841864,410.34927025285185,0.0,1.0,1.0
635,0.007635425793401987,3.0168645581916076,411.70678599534523,0.0,1.0,1.0
636,0.007595646132821654,3.0094199782279207,412.90056441632936,0.0,1.0,1.0
637,0.007540761148567233,2.9947826618307443,414.2788579764846,0.0,1.0,1.0
638,0.007490253595667029,2.9835773218426533,415.7074681677507,0.0,1.0,1.0
639,0.007435725125196554,2.972783003373644,417.28554748804453,0.0,1.0,1.0
640,0.007384421537594299,2.9650243849846922,418.81717764053167,0.0,1.0,1.0
641,0.007330914980194024,2.9555463771353208,420.41705156552985,0.0,1.0,1.0
642,0.007272688398164628,2.946140164547929,422.1710726435848,0.0,1.0,1.0
643,0.007215871003304651,2.9377719782585996,423.9004800876039,0.0,1.0,1.0
644,0.007163295440763819,2.9325662918525595,425.79161270247846,0.0,1.0,1.0
645,0.007112346457276572,2.9308683720991193,427.83661175182317,0.0,1.0,1.0
646,0.007063867917593866,2.9277227428083425,429.60588348721126,0.0,1.0,1.0
647,0.0070188669672561505,2.924573493219897,431.3016269765365,0.0,1.0,1.0
648,0.006974845821472459,2.9222384926993286,432.9774287077868,0.0,1.0,1.0
649,0.0069377463216107865,2.924155839374979,434.65940254862636,0.0,1.0,1.0
650,0.006902933779745133,2.925176877310562,436.18369067231123,0.0,1.0,1.0
651,0.006869946656106111,2.9313714039606573,438.0259128533945,0.0,1.0,1.0
652,0.006813612002288846,2.927419414233967,440.2897573498688,0.0,1.0,1.0
653,0.0067577528127271665,2.9219493406688013,442.56699436267894,0.0,1.0,1.0
654,0.006694196021385963,2.912468517814718,445.0400976492048,0.0,1.0,1.0
655,0.006636553966052756,2.9075464500625823,447.5001281975301,0.0,1.0,1.0
656,0.006569202980992061,2.9009652120459455,450.3355700494177,0.0,1.0,1.0
657,0.00650629470169489,2.8942887918212112,452.99590517611296,0.0,1.0,1.0
658,0.006446105921984743,2.889431408711415,455.6377276809008,0.0,1.0,1.0
659,0.006367124388096279,2.869511362850421,458.2207361902996,0.0,1.0,1.0
660,0.006273987746758666,2.846711337444244,461.35971703211226,0.0,1.0,1.0
661,0.006185659562839362,2.8279225807863444,464.5773491820953,0.0,1.0,1.0
662,0.0060912459874136364,2.8105223806796555,468.2654427252482,0.0,1.0,1.0
663,0.0059962164272658,2.795534127007121,472.1174515369857,0.0,1.0,1.0
664,0.0059132949971825175,2.777220031845204,475.3109932647892,0.0,1.0,1.0
665,0.005831354468246212,2.757641619659213,478.52236580116244,0.0,1.0,1.0
666,0.005755476209690242,2.7411866859906513,481.7805959910678,0.0,1.0,1.0
667,0.005673451809987938,2.7217993271675827,485.1534952256255,0.0,1.0,1.0
668,0.0055870059080646815,2.6993087438611414,488.61446165771747,0.0,1.0,1.0
669,0.0054927072200970815,2.670378506206343,492.20498868355514,0.0,1.0,1.0
670,0.005407122016508256,2.6466201847824617,495.8336978096192,0.0,1.0,1.0
671,0.005312833573293015,2.6188843153072034,499.74950634256095,0.0,1.0,1.0
672,0.005223871636568882,2.6002865978905856,504.0390449520992,0.0,1.0,1.0
673,0.005148388286194606,2.577208125260434,507.36073216210707,0.0,1.0,1.0
674,0.005069062704748094,2.5563484199806443,511.3057164206194,0.0,1.0,1.0
675,0.0049849784666737415,2.5301628517073396,515.066511487,0.0,1.0,1.0
676,0.0048996859551008725,2.5031960521938794,519.0804420029665,0.0,1.0,1.0
677,0.004814803276840766,2.480589496591309,523.6089778145852,0.0,1.0,1.0
678,0.004740457669439011,2.4656199869658826,528.3275404657368,0.0,1.0,1.0
679,0.004677384187369837,2.4565041083384562,533.1940253359327,0.0,1.0,1.0
680,0.00461080274796235,2.4446066191697184,538.0904619739018,0.0,1.0,1.0
681,0.004529160533692865,2.4228348730827975,543.1676423329222,0.0,1.0,1.0
682,0.004436326610309453,2.3979122635717944,548.9630327985858,0.0,1.0,1.0
683,0.0043467074512196415,2.3775962593203257,555.0778021316172,0.0,1.0,1.0
684,0.004267015490738061,2.3544032767327447,560.3336514223588,0.0,1.0,1.0
685,0.004170575374256809,2.3257725584107933,566.4401066927763,0.0,1.0,1.0
686,0.004069522470407834,2.2929167921396667,572.6253459764565,0.0,1.0,1.0
687,0.003976698357893303,2.2638974221087125,578.8030980531244,0.0,1.0,1.0
688,0.0039021297616862356,2.2426424360511765,584.6907350949823,0.0,1.0,1.0
689,0.0038219659192711706,2.2220653058753386,591.0676610761336,0.0,1.0,1.0
690,0.003761419206437228,2.215426436493016,597.6352761069168,0.0,1.0,1.0
691,0.003697643321845371,2.20883572049873,605.0263089436783,0.0,1.0,1.0
692,0.0036464956949823833,2.201587220402388,610.89266977126,0.0,1.0,1.0
693,0.0036033170808700593,2.1963681982615593,616.2842486035158,0.0,1.0,1.0
694,0.003522025690896952,2.1883306279908434,625.7719404352744,0.0,1.0,1.0
695,0.003499122867633887,2.1973994218711073,631.7554969705229,0.0,1.0,1.0
696,0.003490039672593258,2.2140365151457044,637.3404230934867,0.0,1.0,1.0
697,0.0034618335961341296,2.2263757130657016,644.8221583788401,0.0,1.0,1.0
698,0.0034359182089066776,2.238838685546347,652.0810873774365,0.0,1.0,1.0
699,0.003431220643803053,2.2450565020541102,654.6104351775961,0.0,1.0,1.0
700,0.0034386500782307887,2.2533963698734496,655.6088435314152,0.0,1.0,1.0
701,0.0034515576929303564,2.264749411191334,656.4283199745965,0.0,1.0,1.0
702,0.003461261794107056,2.2734272949588146,656.973920320003,0.0,1.0,1.0
703,0.00343622934986478,2.2622459448287744,658.7199558000996,0.0,1.0,1.0
704,0.0034226231259699576,2.2644487061274985,662.1472873866026,0.0,1.0,1.0
705,0.0034563065782553045,2.3001175863703547,665.6932233924788,0.0,1.0,1.0
706,0.003423377273451134,2.2964295720103918,671.1357158015896,0.0,1.0,1.0
