window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1390,0.6007277802975644,520.3131844848438,604.2243232922879,0.2894385026737968,1.0,1.0
1391,0.601085066540789,522.0955864545506,606.0040925218639,0.2936454849498328,1.0,1.0
1392,0.6015377094480662,523.9257295720018,607.7478596462212,0.2918340026773762,1.0,1.0
1393,0.6020801200175738,525.7158462517034,609.5660450042599,0.29068988613529806,1.0,1.0
1394,0.6026190839067894,527.6135438925816,611.3648561383156,0.2915549597855228,1.0,1.0
1395,0.6030995905112136,529.570429892154,613.1427667943659,0.2930918846411804,1.0,1.0
1396,0.6037946978081593,531.4836713646399,614.9244066270356,0.29395973154362415,1.0,1.0
1397,0.6044246078633124,533.544326294138,616.7053591347717,0.2941571524513096,1.0,1.0
1398,0.6049437639274057,535.553374829491,618.521009195366,0.29838709677419356,1.0,1.0
1399,0.6055741850925175,537.4879769336043,620.3173603867331,0.29858776059179554,1.0,1.0
1400,0.6061337931624403,539.4395142193979,622.1450512529318,0.29542395693135937,1.0,1.0
1401,0.6066535516239504,541.320532809767,623.98510089665,0.2983164983164983,1.0,1.0
1402,0.6070629185984784,543.1079749316045,625.8144788512096,0.29784366576819404,1.0,1.0
1403,0.6074125258520428,544.9225339756769,627.6342505995458,0.29602157788267025,1.0,1.0
1404,0.6078833675299378,546.8799017036669,629.4541122994231,0.2941970310391363,1.0,1.0
1405,0.6082931608191279,548.8406201296617,631.2668972908762,0.2950708980418636,1.0,1.0
1406,0.6087932482577197,550.8661003199019,633.0983034232797,0.29527027027027025,1.0,1.0
1407,0.6092686351649506,553.022162970386,634.9429690114351,0.3008789722785666,1.0,1.0
1408,0.6097244724390255,555.1052334632263,636.8288392381143,0.2976995940460081,1.0,1.0
1409,0.6103546845824289,557.3532889376172,638.6676142659198,0.2992552471225457,1.0,1.0
1410,0.6109871938516391,559.4974750986495,640.5084324230528,0.3008130081300813,1.0,1.0
1411,0.6116031048824794,561.7142429478762,642.3373999468819,0.30101694915254235,1.0,1.0
1412,0.6119663283656201,563.776473006117,644.1631121310215,0.29918588873812757,1.0,1.0
1413,0.6124793167357994,565.8232086996512,646.015091788727,0.3014256619144603,1.0,1.0
1414,0.6125774618727632,567.5924037493522,647.8767828829492,0.30366847826086957,1.0,1.0
1415,0.6123228097261653,569.2275145184498,649.7210110565619,0.3079537729435758,1.0,1.0
1416,0.6121728988612588,570.9259479981762,651.5100291642203,0.3074829931972789,1.0,1.0
1417,0.6122224077815777,572.7014241408058,653.2890123082321,0.30701157249829814,1.0,1.0
1418,0.6121448275383281,574.4129798616692,655.0520952257997,0.30858310626702995,1.0,1.0
1419,0.6123139781083885,576.3815160256308,656.8619306599323,0.3060668029993183,1.0,1.0
1420,0.6124235400065995,578.26435091577,658.6982377148546,0.30559345156889495,1.0,1.0
1421,0.6123388180484489,580.0622265316205,660.577400161402,0.30580204778156994,1.0,1.0
1422,0.6125054062987121,582.0129429392787,662.3958498923456,0.3046448087431694,1.0,1.0
1423,0.6126580520384021,584.0509996890853,664.2340957262022,0.30211893369788106,1.0,1.0
1424,0.6128365703816624,585.801483327624,666.0351380125207,0.3023255813953488,1.0,1.0
1425,0.6128993046991256,587.5939568718693,667.851772599787,0.3052703627652293,1.0,1.0
1426,0.6127788775774958,589.1791528102984,669.6934920354289,0.3034246575342466,1.0,1.0
1427,0.6126478084441781,590.7886775530887,671.5548448687279,0.3002056202878684,1.0,1.0
1428,0.6126713519207506,592.4646890627298,673.3941332102164,0.299039780521262,1.0,1.0
1429,0.6126409136156076,594.1284621702542,675.2115885390946,0.29855868222374743,1.0,1.0
1430,0.6123363718676158,595.6342688210312,677.079633455621,0.2960164835164835,1.0,1.0
1431,0.6123018282827731,597.3397924329037,678.9468355129478,0.29553264604810997,1.0,1.0
1432,0.6124880621382733,599.1807546873744,680.8180147567538,0.297111416781293,1.0,1.0
1433,0.6126647592913548,600.8404551321242,682.6200925674077,0.2993805918788713,1.0,1.0
1434,0.6132102686072941,602.7029305574207,684.3629383060288,0.29958677685950413,1.0,1.0
1435,0.613851458546116,604.5454212014694,686.0976790824824,0.2997932460372157,1.0,1.0
1436,0.614763929207445,606.4250776249027,687.8661010272169,0.2986206896551724,1.0,1.0
1437,0.6152165841495502,608.1173465332291,689.6004394135201,0.2981366459627329,1.0,1.0
1438,0.6160273511799829,609.9330965609183,691.4331390758039,0.2955801104972376,1.0,1.0
1439,0.6167821577246282,611.6035738460158,693.2564319815685,0.29440221147201107,1.0,1.0
1440,0.6176393218156331,613.3909662478438,695.0689926172922,0.2925311203319502,1.0,1.0
1441,0.6183199257922724,615.0186019332824,696.8166596218039,0.2906574394463668,1.0,1.0
1442,0.6187483819392441,616.5358200485193,698.6045790864243,0.2880886426592798,1.0,1.0
1443,0.619216377523684,618.0197348137225,700.3898229972613,0.2875952875952876,1.0,1.0
1444,0.6195290149350242,619.6173609327079,702.1652492975136,0.2871012482662968,1.0,1.0
1445,0.6198596996273049,621.0013833287262,703.9511372885935,0.28938237335183903,1.0,1.0
1446,0.6202024561294641,622.504112056241,705.6702122283774,0.2875,1.0,1.0
1447,0.6207102499257406,624.1023471980868,707.3810037212927,0.28908964558721334,1.0,1.0
1448,0.6211422628036071,625.7174558594761,709.1411023847822,0.2885952712100139,1.0,1.0
1449,0.6213473304377413,627.2240108195152,710.9517190064407,0.2874043145441893,1.0,1.0
1450,0.6213352031629881,628.7307532002096,712.7753944252512,0.2876044568245125,1.0,1.0
1451,0.6213564047722435,630.2310234261352,714.5351125078622,0.286411149825784,1.0,1.0
1452,0.6214865348679565,631.6858023556118,716.2975109828491,0.2859135285913529,1.0,1.0
1453,0.6219093507906962,633.1856578358052,718.0576122831608,0.28611304954640615,1.0,1.0
1454,0.6222449205960072,634.6641224771728,719.8354078974563,0.28910614525139666,1.0,1.0
1455,0.6223327196372767,636.2018377738646,721.665439009306,0.28581411600279527,1.0,1.0
1456,0.6224131099704492,637.7514298618755,723.5376858160058,0.2902097902097902,1.0,1.0
1457,0.622781259590618,639.3561565407343,725.4006674012142,0.28831350594821553,1.0,1.0
1458,0.6231976650327365,640.9458073449116,727.3549230954044,0.28921568627450983,1.0,1.0
1459,0.6234621184825656,642.5617209477841,729.1639498924695,0.28241065171688856,1.0,1.0
1460,0.6234904307549243,644.1399725915805,730.9618462253023,0.28401122019635344,1.0,1.0
1461,0.6235185232842115,645.7679850127519,732.7653574698725,0.28421052631578947,1.0,1.0
1462,0.6236065940748331,647.4089164755367,734.5096243678981,0.28581460674157305,1.0,1.0
1463,0.62368184678154,649.0907281326294,736.2828010922018,0.28742094167252286,1.0,1.0
1464,0.6238283664636542,650.7224119780329,737.9777877234048,0.2841068917018284,1.0,1.0
1465,0.6238598657747909,652.2949174003845,739.7200085810769,0.2885292047853624,1.0,1.0
1466,0.6240456647187296,653.9378767906394,741.4644918913962,0.29014084507042254,1.0,1.0
1467,0.6243244288621209,655.5778581075401,743.2194577367742,0.28752642706131076,1.0,1.0
1468,0.6245120559079359,657.1754845962294,745.0509282663505,0.28913963328631875,1.0,1.0
1469,0.624567465868628,658.7288681704553,746.8685216933526,0.2893436838390967,1.0,1.0
1470,0.6247117133262713,660.290271221063,748.7121743982543,0.2902542372881356,1.0,1.0
1471,0.6249756515993745,661.8927106760223,750.5754035180299,0.2911660777385159,1.0,1.0
1472,0.6252635295369867,663.5954538576882,752.4395579357692,0.28854314002828857,1.0,1.0
1473,0.6251856687499038,665.2078621711694,754.2935492093479,0.29016277423920733,1.0,1.0
1474,0.6254953696929764,666.885460867595,756.2472611062113,0.29249291784702547,1.0,1.0
1475,0.6256923084936444,668.5064957505641,758.1967610632938,0.2905740609496811,1.0,1.0
1476,0.6259740597954525,670.1501155885217,760.1532214760734,0.2907801418439716,1.0,1.0
1477,0.6259813479728176,671.8686470997079,762.0487168092349,0.29382540809084456,1.0,1.0
1478,0.6259164502385115,673.4434434814982,763.8693604035817,0.2897727272727273,1.0,1.0
1479,0.6258941423285189,675.1387106277276,765.769455329955,0.2892679459843639,1.0,1.0
1480,0.6258796432738735,676.7368683493298,767.7224444782714,0.2887624466571835,1.0,1.0
1481,0.6260728855016148,678.3299597476642,769.6481466840944,0.29252669039145907,1.0,1.0
1482,0.6264058105194846,679.9529828438717,771.535364768586,0.2962962962962963,1.0,1.0
1483,0.6268603795652402,681.6483084223847,773.4852938219649,0.29436920883820383,1.0,1.0
1484,0.6274335737106955,683.3297823717885,775.4068035772365,0.29457917261055633,1.0,1.0
1485,0.6278586363453061,684.9805630214875,777.3608367023086,0.29478943611705927,1.0,1.0
1486,0.6280968896327532,686.5380314591753,779.281654413095,0.29428571428571426,1.0,1.0
1487,0.6284788261870429,688.1048545285166,781.196985675369,0.2909220872051465,1.0,1.0
1488,0.6284189749193285,689.6008401958269,783.0215118624646,0.290414878397711,1.0,1.0
1489,0.6284913460043355,691.150457775452,784.831401442326,0.29062276306370793,1.0,1.0
1490,0.6287662797542322,692.7198103748192,786.7349189280656,0.28796561604584525,1.0,1.0
1491,0.6289761911198927,694.2007371177299,788.6147087972802,0.28745519713261647,1.0,1.0
1492,0.629319731302579,695.7296001463541,790.5261763671767,0.2898134863701578,1.0,1.0
1493,0.629493464424013,697.1959150785765,792.4771706402452,0.2914572864321608,1.0,1.0
1494,0.6299016445925841,698.7054450591964,794.369233100517,0.29094827586206895,1.0,1.0
1495,0.6302760983380973,700.2544060131065,796.3246806111503,0.291157440690151,1.0,1.0
1496,0.6306868143019515,701.7494458275341,798.2643294351323,0.29280575539568343,1.0,1.0
1497,0.6312362847700548,703.2897862319178,800.1881175347552,0.2915766738660907,1.0,1.0
1498,0.6315189835271694,704.7937292227498,802.1608297954168,0.2946685878962536,1.0,1.0
1499,0.6317725295631027,706.2326055211012,804.1810368051794,0.2898341744772891,1.0,1.0
1500,0.6321454338852545,707.824339827466,806.207788826316,0.29292929292929293,1.0,1.0
1501,0.6321196023969945,709.2903771149614,808.2614370701253,0.2909747292418773,1.0,1.0
1502,0.6321437043943052,710.805141517037,810.2766827753704,0.2904624277456647,1.0,1.0
1503,0.6319175581693199,712.2499470795441,812.2578072462928,0.28705712219812,1.0,1.0
1504,0.6320813752915745,713.7732989354669,814.3074600179484,0.2865412445730825,1.0,1.0
1505,0.6320642449816901,715.0917380379707,816.4996475705806,0.28602461984069516,1.0,1.0
1506,0.6321480032307042,716.5881540208792,818.5810657433606,0.29057971014492756,1.0,1.0
1507,0.6324646938509146,718.2827848315892,820.6808940243351,0.290065264684554,1.0,1.0
1508,0.6328002423097752,719.8097552713517,822.8436946852848,0.2888243831640058,1.0,1.0
1509,0.6332292219672967,721.4584201125647,824.9703095542324,0.29048656499636893,1.0,1.0
1510,0.6335738630213695,723.1386667208437,827.1565746707146,0.2928779069767442,1.0,1.0
1511,0.6338416247236879,724.7647320001912,829.4505409841673,0.2901818181818182,1.0,1.0
1512,0.6341641753197315,726.3496308312049,831.7687646671293,0.29112081513828236,1.0,1.0
1513,0.6346469291261446,728.0946325431621,834.0785840699156,0.2920611798980335,1.0,1.0
1514,0.6349468230019516,729.7481707459536,836.3691457860301,0.29300291545189505,1.0,1.0
1515,0.6355683699643949,731.4469417176655,838.4905166455891,0.2939460247994165,1.0,1.0
1516,0.6362433597939952,733.0368900446525,840.5752640294517,0.2934306569343066,1.0,1.0
1517,0.636836412580849,734.6191197384602,842.7107827380936,0.2943754565376187,1.0,1.0
1518,0.6375712985437755,736.1968458118222,844.7641005074,0.29605263157894735,1.0,1.0
1519,0.6383590773575154,737.9352763434568,846.839211605093,0.2948061448427213,1.0,1.0
1520,0.6391057703844505,739.5854110252056,848.9264036928205,0.29062957540263545,1.0,1.0
1521,0.6396574779497574,741.1804736721368,850.9742863940955,0.2915750915750916,1.0,1.0
1522,0.6401699853054874,742.7856231328543,853.0838640858705,0.2895894428152493,1.0,1.0
1523,0.6407150973870466,744.386212561349,855.2449457408887,0.28833455612619224,1.0,1.0
1524,0.6413426486015608,746.0329599885358,857.3848020156993,0.28487518355359764,1.0,1.0
1525,0.642015292598106,747.7752930566954,859.5577687664576,0.28802351212343863,1.0,1.0
1526,0.6424284185239851,749.4296755427903,861.657361470041,0.2897058823529412,1.0,1.0
1527,0.643256525828872,751.0613454512878,863.7561688756997,0.2862398822663723,1.0,1.0
1528,0.6439586602687629,752.6840679268729,865.8770709477938,0.28865979381443296,1.0,1.0
1529,0.6443798128192237,754.2700939135958,867.9641676920879,0.29108327192336036,1.0,1.0
1530,0.6448395121699844,755.8548566039856,870.0599612631572,0.28982300884955753,1.0,1.0
1531,0.6452316931292722,757.5149913649896,872.1591983394953,0.2900369003690037,1.0,1.0
1532,0.6454581944957359,759.1345753089988,874.2456596464108,0.2865583456425406,1.0,1.0
1533,0.6458662123456806,760.7765252138914,876.4621253842726,0.2860310421286031,1.0,1.0
1534,0.6462126857593932,762.439522858869,878.5445263110056,0.28772189349112426,1.0,1.0
1535,0.6463241256105213,764.0050593018822,880.6402580192,0.28645447816432273,1.0,1.0
1536,0.6467446608156266,765.4974289089685,882.7848162187205,0.28814814814814815,1.0,1.0
1537,0.6469096089812636,767.0311699612704,884.8821198202241,0.28910303928836173,1.0,1.0
1538,0.6471674929691988,768.5535780977526,887.0141217147191,0.29080118694362017,1.0,1.0
1539,0.6470576100040132,770.0451520586885,889.1682307762984,0.2925018559762435,1.0,1.0
1540,0.6468116572610761,771.5543162025772,891.1970576194935,0.2949479940564636,1.0,1.0
1541,0.6468973646156471,773.179101150656,893.3579658597088,0.2966542750929368,1.0,1.0
1542,0.6470863254322987,774.7206268027111,895.5443577468769,0.2976190476190476,1.0,1.0
1543,0.6472395397844698,776.2534484484842,897.8024850887417,0.29635145197319435,1.0,1.0
1544,0.6475175900909099,777.8615282260241,900.0965587797498,0.29508196721311475,1.0,1.0
1545,0.6479575664952764,779.5773375555129,902.4421789326005,0.2930648769574944,1.0,1.0
1546,0.6481496874172147,781.1741530436443,904.7037665548411,0.29701492537313434,1.0,1.0
1547,0.6485523547624567,782.8516509730024,906.927813470533,0.29798356982823004,1.0,1.0
1548,0.6489536348278296,784.4848046598248,909.2256534242055,0.2982062780269058,1.0,1.0
1549,0.649185842313653,786.2290173286754,911.3859971253015,0.299925205684368,1.0,1.0
1550,0.6494581912292757,787.9902688119436,913.6193702480203,0.3008982035928144,1.0,1.0
1551,0.6495878483788516,789.7333614809554,915.8261848681813,0.30187265917602996,1.0,1.0
1552,0.6496208122119848,791.3669605563712,917.9170860678042,0.29985007496251875,1.0,1.0
1553,0.649980616604616,793.0194695083114,919.7446623038627,0.3015753938484621,1.0,1.0
1554,0.6503967895313756,794.6918466171483,921.6711370384526,0.3033033033033033,1.0,1.0
1555,0.6506455673497585,796.2985601773757,923.536483972805,0.304282494365139,1.0,1.0
1556,0.6510231296325424,797.9488956225167,925.3195799740383,0.3037593984962406,1.0,1.0
1557,0.6514539597269754,799.6272532729427,927.0505060165111,0.3077501881113619,1.0,1.0
1558,0.6516133964846117,801.2302248372198,928.7537022841385,0.31099397590361444,1.0,1.0
1559,0.6519924543747314,802.8202120231861,930.5426766987397,0.31499623210248684,1.0,1.0
1560,0.6521049456751399,804.5270319494081,932.3240437788631,0.31825037707390647,1.0,1.0
1561,0.6520812105626661,806.1377898045497,934.1080677992366,0.32075471698113206,1.0,1.0
1562,0.6522016604518167,807.7796296061612,935.9196194337139,0.324773413897281,1.0,1.0
1563,0.6523994597370004,809.4090170063621,937.6533954036373,0.3257747543461829,1.0,1.0
1564,0.6527082918369942,811.0887302377014,939.3607829689338,0.3275340393343419,1.0,1.0
1565,0.652943627821792,812.7251942621815,941.1266764406934,0.33232399697199094,1.0,1.0
1566,0.6532352757571838,814.3672197873078,942.8055821572927,0.3333333333333333,1.0,1.0
1567,0.6536249216873756,816.0614701508902,944.4387731546076,0.33510235026535257,1.0,1.0
1568,0.653916514452727,817.7696828178796,946.126083649976,0.33839150227617604,1.0,1.0
1569,0.6544619086065238,819.4882421340465,947.9118437795869,0.3348519362186788,1.0,1.0
1570,0.6549215883598496,821.1996445529686,949.7665057749368,0.33586626139817627,1.0,1.0
1571,0.6552316270449801,822.8615692699034,951.6117487810991,0.33688212927756656,1.0,1.0
1572,0.6553959415633825,824.3658129648269,953.4336301213237,0.3401826484018265,1.0,1.0
1573,0.6558405725404859,825.9008920267396,955.3409242691264,0.341964965727342,1.0,1.0
1574,0.6562623575519672,827.4595770806367,957.1434822409934,0.3399390243902439,1.0,1.0
1575,0.6567934315947205,829.0401162687532,958.9776978354383,0.33867276887871856,1.0,1.0
1576,0.6571988566589245,830.5898018037269,960.8144449933217,0.3374045801526718,1.0,1.0
1577,0.657433489325057,831.9445876580023,962.6290500805851,0.33689839572192515,1.0,1.0
1578,0.6574981635443728,833.2812943940869,964.3157896435681,0.33715596330275227,1.0,1.0
1579,0.657895993534578,834.691996731,966.0373203659971,0.33741392501912776,1.0,1.0
1580,0.6582061478955175,836.0614156271654,967.8059895130892,0.33614088820826954,1.0,1.0
1581,0.6584735338279992,837.4122359522636,969.5648684341684,0.3318007662835249,1.0,1.0
1582,0.6585737124303442,838.4265510168257,971.3571145007305,0.3351226993865031,1.0,1.0
1583,0.6586942705906534,839.3855932130415,973.1352925316284,0.33461243284727554,1.0,1.0
1584,0.6589852724591624,840.383940490391,974.9337598898526,0.33640552995391704,1.0,1.0
1585,0.6592118272745053,841.3849727043155,976.7666970286692,0.33512682551883166,1.0,1.0
1586,0.6594528234727403,842.528985961915,978.5711046293306,0.33384615384615385,1.0,1.0
1587,0.6596969237345242,843.5957383665132,980.3886322330026,0.3317936874518861,1.0,1.0
1588,0.6598464405913467,844.5944142160284,982.215230589966,0.32973805855161786,1.0,1.0
1589,0.6597788201360002,845.3971524464587,984.0064741347519,0.3299922898997687,1.0,1.0
1590,0.6596579468328424,845.9660365405223,985.8192373804328,0.3317901234567901,1.0,1.0
1591,0.6595702732878956,846.6436758740722,987.6559361209665,0.3328185328185328,1.0,1.0
1592,0.6595235217056523,847.4932767967965,989.4713402961498,0.3315301391035549,1.0,1.0
1593,0.6597089913098304,848.239669597642,991.3401186608053,0.33101314771848417,1.0,1.0
1594,0.660222068919627,849.1013834275561,993.2627337344949,0.3328173374613003,1.0,1.0
1595,0.6604309699517723,849.9277349355227,995.1069277966167,0.3353989155693261,1.0,1.0
1596,0.660521211256662,850.729811227232,996.9092203281134,0.3333333333333333,1.0,1.0
1597,0.6607139973990624,851.5586743263663,998.7444686121736,0.3335919317300233,1.0,1.0
1598,0.6609655045094837,852.5000981818873,1000.5625770400372,0.33462732919254656,1.0,1.0
1599,0.6612911362099646,853.4898425505916,1002.371324592389,0.3317793317793318,1.0,1.0
1600,0.6612095946509182,854.2020277620636,1004.1923458154439,0.3312597200622084,1.0,1.0
1601,0.6612586483918343,854.8708289872618,1006.0861533304198,0.33229571984435796,1.0,1.0
1602,0.6613044187285038,855.4774964219213,1008.0296701143401,0.3325545171339564,1.0,1.0
1603,0.6614279688532321,856.2759995725037,1009.9519804991849,0.33203429462197975,1.0,1.0
1604,0.661729499600595,857.1944386070387,1011.9275297553943,0.33073322932917315,1.0,1.0
1605,0.662009693151857,858.1302751393756,1013.9252560244946,0.3294301327088212,1.0,1.0
1606,0.6621620513563464,858.9342060636961,1015.8356489276215,0.32890625,1.0,1.0
1607,0.6620823698538321,859.7425813266195,1017.7590694955484,0.32603596559812353,1.0,1.0
1608,0.6622773594747181,860.858742925055,1019.7328021540313,0.32472613458528954,1.0,1.0
1609,0.6626486114606348,862.0099478625716,1021.7254214223201,0.3241973375097886,1.0,1.0
1610,0.6629392725496145,863.0115597552239,1023.7341613807981,0.32445141065830724,1.0,1.0
1611,0.663363294375696,864.0668899938652,1025.7306967145494,0.323921568627451,1.0,1.0
1612,0.6637906211946776,865.2271116452156,1027.7429476852838,0.32103610675039246,1.0,1.0
1613,0.6639972631702714,866.1607682983739,1029.800080640925,0.3220738413197172,1.0,1.0
1614,0.6641111693089053,866.9545981388923,1031.8992351189188,0.31761006289308175,1.0,1.0
1615,0.6645155162244304,867.7987013266115,1034.0207523370925,0.31785995279307633,1.0,1.0
1616,0.6644313961392375,867.728010449566,1036.188816789313,0.3125984251968504,1.0,1.0
1617,0.6643071715130704,867.6926469727654,1038.335707964661,0.31048069345941687,1.0,1.0
1618,0.6639255985331192,867.3613385434472,1040.519032228819,0.3083596214511041,1.0,1.0
1619,0.6635011271687574,866.943820667219,1042.701955017435,0.31254932912391475,1.0,1.0
1620,0.6632048456280523,866.6987515584163,1044.8434429388974,0.3088467614533965,1.0,1.0
1621,0.6629042965825965,866.495840452931,1046.984580609349,0.31067193675889326,1.0,1.0
1622,0.6626805355628129,866.3483310204418,1049.14843887529,0.31408227848101267,1.0,1.0
1623,0.6624608272741118,866.6332209623378,1051.2532434255531,0.3119556611243072,1.0,1.0
1624,0.662123354235481,866.9053943682148,1053.3691453430547,0.3098256735340729,1.0,1.0
1625,0.6615868044759877,867.1554069942132,1055.4720465820146,0.31165741475019826,1.0,1.0
1626,0.6612958040044153,867.4348487469791,1057.565692410939,0.31507936507936507,1.0,1.0
1627,0.6611307313814799,867.8036375032999,1059.6564484281341,0.3153296266878475,1.0,1.0
1628,0.6606924549010663,867.8499040714115,1061.744676795211,0.3163751987281399,1.0,1.0
1629,0.6605339440246583,868.2100048024589,1063.8189251443791,0.3166268894192522,1.0,1.0
1630,0.6601139627179132,868.7995170329058,1065.8951409138583,0.3192675159235669,1.0,1.0
1631,0.6598545182405983,869.5440807495429,1067.9980621439624,0.3195219123505976,1.0,1.0
1632,0.6596682873513929,870.0728070702091,1070.1090801885202,0.32057416267942584,1.0,1.0
1633,0.6594441681689959,870.6161033910296,1072.2281527412692,0.3192338387869114,1.0,1.0
1634,0.6592250591286318,871.2416934062283,1074.2967775262991,0.31869009584664537,1.0,1.0
1635,0.6590261810867246,872.0320789299647,1076.352151461675,0.31574740207833735,1.0,1.0
1636,0.6588537434961453,872.8446779213242,1078.4243135974575,0.32,1.0,1.0
1637,0.6586794566041587,873.7919316101543,1080.5351308536997,0.3146517213771017,1.0,1.0
1638,0.6585442025661151,874.831813057829,1082.6268852779747,0.3173076923076923,1.0,1.0
1639,0.6584368386020597,875.6423048015827,1084.7467891152758,0.32157177225340816,1.0,1.0
1640,0.6582267314682262,876.1922644719506,1086.9175651949722,0.31942215088282505,1.0,1.0
1641,0.6579798816080356,876.616174672432,1089.1381187649388,0.3196787148594378,1.0,1.0
1642,0.6580448909373993,877.5534818139754,1091.381381075579,0.32234726688102894,1.0,1.0
1643,0.6579494204295636,878.3492721620024,1093.6433870342023,0.3169750603378922,1.0,1.0
1644,0.6576900699114797,878.9193903166321,1095.9010900363899,0.322061191626409,1.0,1.0
1645,0.6576513615003677,879.671294887556,1098.1761627187427,0.31909750201450443,1.0,1.0
1646,0.6575633652586029,880.2987698266409,1100.5053019727848,0.317741935483871,1.0,1.0
1647,0.657649675684633,881.1543446181025,1102.8235109736977,0.3196125907990315,1.0,1.0
1648,0.6575559619185285,881.9386646976658,1105.1056174529037,0.3182552504038772,1.0,1.0
1649,0.6574285204990092,882.7918886683511,1107.4449638577246,0.3257881972514147,1.0,1.0
1650,0.6573324613160018,883.5918355441237,1109.8424387085354,0.32119741100323623,1.0,1.0
1651,0.6571497420073162,884.5335589382204,1112.2464604557329,0.32064777327935223,1.0,1.0
1652,0.6572238762226033,885.5449485085079,1114.6451895611692,0.3233387358184765,1.0,1.0
1653,0.6572529052290601,886.530582932609,1117.0658108312855,0.32684509326845096,1.0,1.0
1654,0.6574570422336318,887.828505953288,1119.5128061014495,0.32305194805194803,1.0,1.0
1655,0.6576436962658301,888.9730828293962,1121.998144073303,0.3257514216084484,1.0,1.0
1656,0.6578209635681493,889.9980969746691,1124.5038828924462,0.32682926829268294,1.0,1.0
1657,0.6579803693659668,891.2400326382258,1126.9872667457973,0.3279088689991863,1.0,1.0
1658,0.6580414400775887,892.330992706555,1129.42912408991,0.3306188925081433,1.0,1.0
1659,0.6580626993008796,893.3872825949659,1131.939349382172,0.3341483292583537,1.0,1.0
1660,0.6580712881480443,894.5856515058507,1134.4521696120605,0.3352365415986949,1.0,1.0
1661,0.6581086912072,895.6885834144031,1136.9577609331895,0.33387755102040817,1.0,1.0
1662,0.6581887415629082,896.7505314883438,1139.476046591035,0.3341503267973856,1.0,1.0
1663,0.6582463816526174,897.7182121358716,1142.0177744829748,0.33524121013900243,1.0,1.0
1664,0.6583600732535679,898.7679990608359,1144.60392056445,0.33060556464811786,1.0,1.0
1665,0.658397250969293,899.7292688479342,1147.194852712475,0.3333333333333333,1.0,1.0
1666,0.6585386018060361,900.8480696545718,1149.8019109055822,0.3336065573770492,1.0,1.0
1667,0.6585604241496491,901.8434963802046,1152.424114101075,0.34044298605414275,1.0,1.0
1668,0.658523176636428,902.6543409291531,1155.0744140950558,0.33579638752052543,1.0,1.0
1669,0.65837221183854,903.4639222573987,1157.765721244307,0.3352506162695152,1.0,1.0
1670,0.6583948465774848,904.413173934027,1160.59357464459,0.3338815789473684,1.0,1.0
1671,0.6584866939429211,905.217210995177,1163.4755533842488,0.3390946502057613,1.0,1.0
1672,0.658616041466328,906.092423359642,1166.3228187126797,0.3401976935749588,1.0,1.0
1673,0.6586641869543443,906.9240077402183,1169.1376701006204,0.33800494641385,1.0,1.0
1674,0.6585818518105594,907.6762133019798,1171.9993590383967,0.3358085808580858,1.0,1.0
1675,0.6584905546010181,908.5506400849907,1174.925144054975,0.3352601156069364,1.0,1.0
1676,0.6583771016592401,909.4965954143927,1177.818710682072,0.33553719008264465,1.0,1.0
1677,0.6581682588575968,910.5195257649088,1180.7380418315256,0.33416046319272125,1.0,1.0
1678,0.658141849774634,911.709894130785,1183.656771285206,0.33112582781456956,1.0,1.0
1679,0.6582108936924157,913.1159392744496,1186.5842065930613,0.3347141673570837,1.0,1.0
1680,0.6582038944276821,914.4000798823782,1189.5886239110766,0.33665008291873966,1.0,1.0
1681,0.6582418212354395,915.650112659708,1192.5919739451342,0.34024896265560167,1.0,1.0
1682,0.6585336192003455,917.1178346451208,1195.5651801342676,0.3430232558139535,1.0,1.0
1683,0.6588366171475311,918.5487798247086,1198.551852495629,0.3408146300914381,1.0,1.0
1684,0.659198275182423,920.1068799670953,1201.574724259558,0.3469217970049917,1.0,1.0
1685,0.6596799802551525,921.58544839039,1204.679084601435,0.3563696919233972,1.0,1.0
1686,0.6599866689854721,923.0514944463392,1207.7212103142801,0.3591666666666667,1.0,1.0
1687,0.6603240009468526,924.5046882858073,1210.731927394632,0.3586321934945788,1.0,1.0
1688,0.660632350367992,926.0183902340281,1213.7143127189754,0.3555926544240401,1.0,1.0
1689,0.6610542783242945,927.6282361287982,1216.7501282796327,0.3533834586466165,1.0,1.0
1690,0.6612254459169501,929.1453575399718,1219.8022668051244,0.35535117056856186,1.0,1.0
1691,0.6613462746170358,930.6196088334952,1222.9770785471646,0.3548117154811716,1.0,1.0
1692,0.6611859601463388,932.0823732739899,1226.1009989472966,0.34840871021775544,1.0,1.0
1693,0.6612280786820077,933.5249243495801,1229.1588230446648,0.3495389773679799,1.0,1.0
1694,0.6614741707405827,935.0994349466129,1232.2298333706622,0.34731543624161076,1.0,1.0
1695,0.6617648981118941,936.6627977392549,1235.260821253048,0.3534844668345928,1.0,1.0
1696,0.6622162115430029,938.2293481817326,1238.3370848461004,0.35378151260504204,1.0,1.0
1697,0.6624008143842021,940.0597375774454,1241.2694451179036,0.351555929352397,1.0,1.0
1698,0.6627388400530231,941.8412382923995,1244.257161363441,0.3560606060606061,1.0,1.0
1699,0.6629941483047372,943.7134247798633,1247.270111369421,0.36225779275484415,1.0,1.0
1700,0.6632811521314422,945.5916907883233,1250.4054353824524,0.357504215851602,1.0,1.0
