window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
569,0.07573895419205767,0.8354701519127969,11.72614504922034,0.0,0.047244094488188976,1.0
570,0.07506568350834796,0.834815253177281,11.775487324707026,0.0,0.047619047619047616,1.0
571,0.07443954238798457,0.834040826526116,11.823077405948702,0.0,0.048,1.0
572,0.07398204410857644,0.8333544783644259,11.86423401782933,0.0,0.04838709677419355,1.0
573,0.07354133214952224,0.8324760947999883,11.90356289588358,0.0,0.04878048780487805,1.0
574,0.0732807332844741,0.8317756582737892,11.933270330482777,0.0,0.04918032786885246,1.0
575,0.07309370457003726,0.8310879517788622,11.956594546339627,0.0,0.049586776859504134,1.0
576,0.07290847299658353,0.8304875210264451,11.981787025216965,0.0,0.05,1.0
577,0.07270958541185585,0.8299944386639349,12.009877544127697,0.0,0.05042016806722689,1.0
578,0.0724686126254022,0.8293061470973712,12.040135911946143,0.0,0.05084745762711865,1.0
579,0.0722412465386235,0.8285512887291432,12.06690776077713,0.0,0.05128205128205128,1.0
580,0.07203926576197892,0.8278422943287764,12.090172029913349,0.0,0.05172413793103448,1.0
581,0.07186030838695749,0.8270004029380261,12.109918764189926,0.0,0.05217391304347826,1.0
582,0.07163551380026154,0.8258227575352953,12.129687828217453,0.0,0.05263157894736842,1.0
583,0.07139997525260659,0.8245371714881506,12.149624801881407,0.0,0.05309734513274336,1.0
584,0.07111718522605599,0.8228225894632362,12.170656879524127,0.0,0.044642857142857144,1.0
585,0.07082899833038228,0.8211625436736246,12.194937662992984,0.0,0.036036036036036036,1.0
586,0.07026467752534313,0.817823246239865,12.227986573881605,0.0,0.02727272727272727,1.0
587,0.06975457643706363,0.815813078298516,12.266065205975767,0.0,0.01834862385321101,1.0
588,0.0693768800702287,0.8138854005125147,12.294705805302344,0.0,0.009259259259259259,1.0
589,0.06907595156816075,0.8122223735735926,12.318780237622288,0.0,0.009345794392523364,1.0
590,0.06874421259643043,0.8108413905924075,12.349631419694616,0.0,0.009433962264150943,1.0
591,0.06840140139939542,0.8092602687681602,12.377491508706438,0.0,0.009523809523809525,1.0
592,0.06805615301326033,0.8080858800635008,12.41073091428408,0.0,0.009615384615384616,1.0
593,0.0677303522690657,0.8072245559074288,12.44423366310122,0.0,0.009708737864077669,1.0
594,0.06740879615461605,0.8063718189923719,12.476971209932755,0.0,0.00980392156862745,1.0
595,0.06712589202571925,0.8054616730733117,12.50764982762643,0.0,0.009900990099009901,1.0
596,0.06689460024004588,0.8045660703081056,12.534799672848083,0.0,0.01,1.0
597,0.06653629483066904,0.803267048583721,12.571424620001201,0.0,0.010101010101010102,1.0
598,0.06628480301006485,0.8017812369817273,12.593690373826835,0.0,0.01020408163265306,1.0
599,0.06603809831164245,0.8007404306755292,12.62034503785682,0.0,0.010309278350515464,1.0
600,0.0658001984898634,0.799469974414528,12.642207916357322,0.0,0.010416666666666666,1.0
601,0.06560062483990248,0.7984570501022703,12.665145615062345,0.0,0.010526315789473684,1.0
602,0.06540076432778558,0.7973658198010197,12.686385701257388,0.0,0.010638297872340425,1.0
603,0.0651806597919532,0.7964884471121243,12.711536656227949,0.0,0.010752688172043012,1.0
604,0.06486809915070663,0.7958007651268437,12.746244731655212,0.0,0.010869565217391304,1.0
605,0.06450736152457817,0.7952614980296664,12.787300887319999,0.0,0.01098901098901099,1.0
606,0.06412311101940349,0.7946923830562213,12.83066563225731,0.0,0.011111111111111112,1.0
607,0.06371766849427223,0.7939540549518347,12.874385193888774,0.0,0.011235955056179775,1.0
608,0.06327589602709432,0.7931525956429937,12.921089730002025,0.0,0.011363636363636364,1.0
609,0.06287770715434078,0.7924208633470131,12.964965889749308,0.0,0.011494252873563218,1.0
610,0.06251981673847912,0.7923364252726065,13.012302504106948,0.0,0.011627906976744186,1.0
611,0.06210185992034217,0.7920091836115648,13.0612692986894,0.0,0.011764705882352941,1.0
612,0.06181433091151306,0.7923427391786466,13.103830138830103,0.0,0.011904761904761904,1.0
613,0.061648946148594,0.7934519466305592,13.141729766050256,0.0,0.012048192771084338,1.0
614,0.061498356411563204,0.7946591136010207,13.181459337823926,0.0,0.012195121951219513,1.0
615,0.06124971532798805,0.7956704423556794,13.230112916259612,0.0,0.012345679012345678,1.0
616,0.0609890891490947,0.7968361495845361,13.279771129144894,0.0,0.0125,1.0
617,0.06080516469330906,0.798227236962116,13.322969218719027,0.0,0.012658227848101266,1.0
618,0.060603275567917385,0.7998359573713617,13.3702747574118,0.0,0.01282051282051282,1.0
619,0.06044438356940998,0.8011021516596996,13.410178145489578,0.0,0.012987012987012988,1.0
620,0.0603517522276979,0.8024950550638944,13.443344480860343,0.0,0.013157894736842105,1.0
621,0.06031912246032533,0.8038329820463604,13.466162458867537,0.0,0.013333333333333334,1.0
622,0.06026826487102086,0.8049689248848818,13.484469983203711,0.0,0.013513513513513514,1.0
623,0.0602075771289834,0.8061316002062674,13.504876577732265,0.0,0.0136986301369863,1.0
624,0.060198326986823786,0.8073670637907467,13.521188715192434,0.0,0.013888888888888888,1.0
625,0.06024665693719106,0.8087275923182288,13.531947155351943,0.0,0.014084507042253521,1.0
626,0.060376922052516935,0.8105546505691583,13.537277476564348,0.0,0.014285714285714285,1.0
627,0.06041790776009415,0.8125049556823646,13.554697376629774,0.0,0.014492753623188406,1.0
628,0.0604356991803398,0.8142458982494135,13.571502113317266,0.0,0.014705882352941176,1.0
629,0.06059991988075881,0.8163050121451347,13.562311221557735,0.0,0.014925373134328358,1.0
630,0.06079335412950748,0.8184115964222812,13.54920253280354,0.0,0.015151515151515152,1.0
631,0.061010709872979935,0.8209426967175014,13.543263237128796,0.0,0.015384615384615385,1.0
632,0.06125932554835591,0.823963254618506,13.54124397650033,0.0,0.015625,1.0
633,0.06158798457621793,0.8273714195112543,13.530516613029052,0.0,0.015873015873015872,1.0
634,0.06188309325577806,0.8304197522138432,13.521530459012846,0.0,0.016129032258064516,1.0
635,0.06219174381715459,0.8337909963010103,13.516763674161494,0.0,0.01639344262295082,1.0
636,0.06260383396782429,0.8368937991146503,13.480560414153189,0.0,0.016666666666666666,1.0
637,0.06301672424143327,0.8399946460858837,13.440545763132425,0.0,0.01694915254237288,1.0
638,0.06350319359937198,0.8439363318828367,13.395684750239301,0.0,0.017241379310344827,1.0
639,0.06400341755373015,0.8475052670037654,13.350878492311425,0.0,0.017543859649122806,1.0
640,0.06451196005942848,0.8501671741518209,13.289859628861176,0.0,0.017857142857142856,1.0
641,0.06484652820973745,0.8521772810045576,13.253413190028873,0.0,0.01818181818181818,1.0
642,0.06524083192881415,0.8543339281985797,13.201630356786094,0.0,0.018518518518518517,1.0
643,0.06574695811714328,0.8566750704436001,13.134217677607785,0.0,0.018867924528301886,1.0
644,0.06618922747524049,0.8589007483879452,13.085734636729685,0.0,0.019230769230769232,1.0
645,0.06653364764003715,0.8602363378128207,13.03635137698663,0.0,0.0196078431372549,1.0
646,0.06707990778752534,0.8631038474376141,12.969505465423236,0.0,0.02,1.0
647,0.06745784894960495,0.8653800170781344,12.91950686863888,0.0,0.02040816326530612,1.0
648,0.06772573063936693,0.8670867106164722,12.88842314244524,0.0,0.020833333333333332,1.0
649,0.06805891780160458,0.8689382222150718,12.853013514634,0.0,0.02127659574468085,1.0
650,0.06826302708386286,0.870013165920703,12.836264461275162,0.0,0.021739130434782608,1.0
651,0.06851806045550855,0.8714937729188302,12.817454974563566,0.0,0.022222222222222223,1.0
652,0.06875908139607081,0.8729153135068308,12.801148115624208,0.0,0.022727272727272728,1.0
653,0.0688762219911895,0.874668424175431,12.807915953988159,0.0,0.023255813953488372,1.0
654,0.0692178496199355,0.8771880024771834,12.794644882178327,0.0,0.023809523809523808,1.0
655,0.06964003207595108,0.8787029436047338,12.75152215075002,0.0,0.024390243902439025,1.0
656,0.0702241522305441,0.8808154739704367,12.678928345167872,0.0,0.025,1.0
657,0.07063256010996341,0.8832676688164096,12.655348707419032,0.0,0.02564102564102564,1.0
658,0.07102181232670951,0.8853590037509325,12.628636662349649,0.0,0.02631578947368421,1.0
659,0.07108936504492959,0.8855342780989561,12.621494989716822,0.0,0.02702702702702703,1.0
660,0.07127801119252557,0.8853092284504727,12.581028957859779,0.0,0.027777777777777776,1.0
661,0.0713288982496602,0.8846110141569054,12.557122106312773,0.0,0.02857142857142857,1.0
662,0.07100398366657912,0.8846355768353978,12.603870534582626,0.0,0.029411764705882353,1.0
663,0.07076858891970718,0.8851648913960415,12.645950251653783,0.0,0.030303030303030304,1.0
664,0.07054921813276425,0.885359843696591,12.68366043434466,0.0,0.03125,1.0
665,0.07028065403968668,0.8854237721690216,12.725899760914597,0.0,0.03225806451612903,1.0
666,0.06992074698444295,0.8843563253518126,12.763559414614033,0.0,0.03333333333333333,1.0
667,0.06989071262770165,0.8846021210694415,12.76914496627419,0.0,0.034482758620689655,1.0
668,0.07001620796355108,0.8849212608207976,12.747910205645459,0.0,0.03571428571428571,1.0
669,0.07042799836696584,0.8864843129464153,12.693711124486292,0.0,0.037037037037037035,1.0
670,0.0707990753915054,0.8875455181163512,12.640528615400733,0.0,0.038461538461538464,1.0
671,0.07094549670712674,0.8897046984160365,12.644910236123119,0.0,0.04,1.0
672,0.07101591035443053,0.8920895435680061,12.665021037813881,0.0,0.041666666666666664,1.0
673,0.07129931886821407,0.8956684957086556,12.674169309757536,0.0,0.043478260869565216,1.0
674,0.07169955745002252,0.899023131499969,12.666227428290325,0.0,0.045454545454545456,1.0
675,0.07198723807558036,0.9020558763944302,12.667398936324595,0.0,0.047619047619047616,1.0
676,0.07240721269631178,0.9056744363740084,12.652577688454588,0.0,0.05,1.0
677,0.07283172460775662,0.9092432479320959,12.625500966258555,0.0,0.05263157894736842,1.0
678,0.07325855304777552,0.9113359936981653,12.573999902810437,0.0,0.05555555555555555,1.0
679,0.07394295492769776,0.9139127439989574,12.503884786389238,0.0,0.058823529411764705,1.0
680,0.0748254233346281,0.9165288647001861,12.405605217209583,0.0,0.0625,1.0
681,0.07539179948188529,0.9189455606460153,12.362870379038254,0.0,0.06666666666666667,1.0
682,0.0764621707138148,0.9233511543094286,12.259851012848417,0.0,0.07142857142857142,1.0
683,0.07747468065570444,0.9258837808651954,12.138023347719049,0.0,0.07692307692307693,1.0
684,0.07859075235206993,0.9247968955306595,11.92190279759089,0.0,0.08333333333333333,1.0
685,0.08054729048067637,0.9285817692536011,11.638464374258426,0.0,0.09090909090909091,1.0
686,0.08288390679346161,0.9349861317417322,11.334705094929225,0.0,0.1,1.0
687,0.08506767555067313,0.9433323338120085,11.11280030150544,0.0,0.1111111111111111,1.0
688,0.0861288474677136,0.947672413109637,11.0198926516685,0.0,0.125,1.0
689,0.08609001579826474,0.9482113334409161,11.036986690824705,0.0,0.14285714285714285,1.0
690,0.08548472793770405,0.9379987180670947,10.993688868035735,0.0,0.0,1.0
691,0.0864273821168619,0.9349975763240316,10.836964796959872,0.0,0.0,1.0
692,0.08611175904823462,0.9318552677944016,10.841949553380111,0.0,0.0,1.0
693,0.08495474083615569,0.933213034519294,10.993437279191502,0.0,0.0,1.0
694,0.08621602418899867,0.9437956314315844,10.973083124389465,0.0,0.0,1.0
