Date,Close,epoch_signal
2026-04-02,0.0012250000093267266,0
2026-04-03,0.0011349999710914484,0
2026-04-04,0.0011109998841882815,0
2026-04-05,0.0011390000815354425,0
2026-04-06,0.0013559999218274023,0
2026-04-07,0.0013910000201930387,0
2026-04-08,0.0011980000591488387,0
2026-04-09,0.001150000009712043,0
2026-04-10,0.001143000061308905,0
2026-04-11,0.0011220000536879809,0
2026-04-12,0.001131999929099441,0
2026-04-13,0.001430999895699619,0
2026-04-14,0.0009740000485140343,0
2026-04-15,0.001071000000883615,0
2026-04-16,0.0010810000583811462,0
2026-04-17,0.000978999952842041,0
2026-04-18,0.001179000112966773,0
2026-04-19,0.0011469999312291497,0
2026-04-20,0.0011180000388641264,0
2026-04-21,0.0013099999810897143,0
2026-04-22,0.0013849999469479474,0
2026-04-23,0.0013660000725117735,0
2026-04-24,0.0013749999116434426,0
2026-04-25,0.001421000037881238,0
2026-04-26,0.001327999911279814,0
2026-04-27,0.001330999986864824,0
2026-04-28,0.0012730001088085512,0
2026-04-29,0.0012280000985171698,0
2026-04-30,0.0014060000926250258,0
2026-05-01,0.001368999995551795,0
2026-05-02,0.0013530000326103233,0
2026-05-03,0.0013758104316647474,0
