window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
529,0.4369814204290846,2.339155643679969,9.756872230157413,0.10563939634630659,1.0,1.0
530,0.43634571936468497,2.3428652714004463,9.792114828519068,0.10572337042925278,1.0,1.0
531,0.43569064479547404,2.346604812691188,9.82783323976568,0.10103420843277645,1.0,1.0
532,0.43505682849590543,2.3503985908348373,9.864387427243756,0.09235668789808917,1.0,1.0
533,0.43444150908599105,2.3542310525144647,9.89959116179393,0.09402390438247012,1.0,1.0
534,0.4338075749974545,2.358086726503774,9.933889158042204,0.08851674641148326,1.0,1.0
535,0.43314174414401363,2.361984061582025,9.967863315921619,0.0853950518754988,1.0,1.0
536,0.4324879645986998,2.365861167924091,10.002242302711696,0.08226837060702875,1.0,1.0
537,0.43180347225188437,2.3697492350180345,10.034964666493813,0.07753796962430055,1.0,1.0
538,0.43113433980591365,2.3736113237127805,10.066466469198897,0.0768,1.0,1.0
539,0.4303925324463926,2.377481953912377,10.094807050146933,0.07285828662930344,1.0,1.0
540,0.42960479322758477,2.381368271398184,10.122113171934615,0.07051282051282051,1.0,1.0
541,0.4288540363205667,2.3852409712905116,10.149970098166483,0.06976744186046512,1.0,1.0
542,0.4281149916675475,2.389120726351526,10.179247299962219,0.06581059390048154,1.0,1.0
543,0.4273534037607208,2.3930130793263924,10.208971033532782,0.0642570281124498,1.0,1.0
544,0.4265522043964369,2.39693573092687,10.23969274207108,0.06511254019292605,1.0,1.0
545,0.4257271449102511,2.4008607785128038,10.269053752877891,0.06275140788415125,1.0,1.0
546,0.4248700600823846,2.4048194045539306,10.299849192811207,0.06038647342995169,1.0,1.0
547,0.4240408274414839,2.4087878641383402,10.333912510478543,0.060435132957292505,1.0,1.0
548,0.4232474139888585,2.412761356082868,10.368542094558295,0.05725806451612903,1.0,1.0
549,0.4224239849402251,2.4167616924421127,10.404542166683282,0.05811138014527845,1.0,1.0
550,0.4216401840777722,2.4207665860126806,10.44004603513556,0.05977382875605816,1.0,1.0
551,0.42092063595322365,2.4247950872438793,10.476254469328564,0.060630557801131774,1.0,1.0
552,0.42018778170487975,2.4288700468407836,10.51041927817254,0.06310679611650485,1.0,1.0
553,0.4195028403149559,2.4329927258488016,10.546612538627786,0.06477732793522267,1.0,1.0
554,0.4189034959165405,2.437102605509597,10.582789298899042,0.0640194489465154,1.0,1.0
555,0.41836104613654557,2.441205523286664,10.61963513543108,0.06569343065693431,1.0,1.0
556,0.4178308204564979,2.4452976931801476,10.654779607591774,0.06412337662337662,1.0,1.0
557,0.41727528552265347,2.4493676445670247,10.687898855599272,0.06417546709991877,1.0,1.0
558,0.41671817110225967,2.4534522249013375,10.722951190676575,0.06504065040650407,1.0,1.0
559,0.41622006842408676,2.457572381993867,10.7595940703621,0.06427990235964198,1.0,1.0
560,0.4157251705458405,2.4617438445200874,10.794584170288212,0.06270358306188925,1.0,1.0
561,0.4151890799327061,2.4659443936912777,10.827841695072822,0.06519967400162999,1.0,1.0
562,0.41461751989805634,2.4701795623267597,10.861007807207548,0.061174551386623165,1.0,1.0
563,0.4140215926457196,2.4743925324384,10.893885733174288,0.061224489795918366,1.0,1.0
564,0.41333549442687867,2.4786158330728947,10.925691081420217,0.06045751633986928,1.0,1.0
565,0.4126398022556501,2.482865037104611,10.957203972009482,0.06377759607522486,1.0,1.0
566,0.4119757766325529,2.487144951196867,10.989069100731012,0.060556464811783964,1.0,1.0
567,0.4113137309228337,2.4914653035449237,11.02023409268341,0.06142506142506143,1.0,1.0
568,0.41065523678925475,2.495826067584548,11.053124461699076,0.05983606557377049,1.0,1.0
569,0.40992146661681,2.500203451792082,11.08561428419188,0.05660377358490566,1.0,1.0
570,0.40919331463701014,2.5045764846037466,11.116851101536312,0.054187192118226604,1.0,1.0
571,0.4084799417456811,2.5089438546521383,11.148593750049077,0.04847986852917009,1.0,1.0
572,0.4077601120028169,2.513307852667375,11.181914159711933,0.047697368421052634,1.0,1.0
573,0.4070226164784479,2.517673695324074,11.21400902240686,0.04197530864197531,1.0,1.0
574,0.4061824543845844,2.5220754433901194,11.24648900948136,0.045304777594728174,1.0,1.0
575,0.4053553258157373,2.5265050157485494,11.281493261814248,0.043693322341302555,1.0,1.0
576,0.4045505575799906,2.530934884613723,11.316964438466552,0.04207920792079208,1.0,1.0
577,0.4037902581785787,2.5353771306284996,11.353681381428187,0.04046242774566474,1.0,1.0
578,0.403008264998632,2.539810272735273,11.39042408107111,0.04049586776859504,1.0,1.0
579,0.4022209901579023,2.544226006106478,11.427796320989554,0.03722084367245657,1.0,1.0
580,0.40144164726794623,2.5486503892104935,11.463836102492648,0.03559602649006623,1.0,1.0
581,0.4006792402370774,2.5530714744597733,11.499827975676514,0.033140016570008285,1.0,1.0
582,0.39995762564394394,2.5574954431822,11.53147144756513,0.03233830845771144,1.0,1.0
583,0.3992608262418555,2.56192123057754,11.565830672242274,0.03402489626556016,1.0,1.0
584,0.3985050855012677,2.566354642488072,11.59830702175824,0.0340531561461794,1.0,1.0
585,0.3977246436497767,2.57076524962914,11.63021149978202,0.029925187032418952,1.0,1.0
586,0.3969325360483418,2.575183809917249,11.66270211603167,0.029118136439267885,1.0,1.0
587,0.3961048963036535,2.5796319398042193,11.693960349878974,0.026644462947543714,1.0,1.0
588,0.3953037065387636,2.5841115502774583,11.726168592796602,0.0275,1.0,1.0
589,0.39450147874143704,2.588664490637552,11.758401136634449,0.030025020850708923,1.0,1.0
590,0.3937322250692839,2.5932765846142676,11.790346836279882,0.02921535893155259,1.0,1.0
591,0.3929814271402962,2.5978878207396865,11.821271758071443,0.026733500417710943,1.0,1.0
592,0.39225314959390956,2.6024813044803006,11.851509342437271,0.025919732441471572,1.0,1.0
593,0.39153867194489916,2.607027045840553,11.88307227513664,0.023430962343096235,1.0,1.0
594,0.39080304749911426,2.6115546920829247,11.913718618614862,0.020938023450586266,1.0,1.0
595,0.39005096502284303,2.6160913582518113,11.942644627305231,0.018440905280804692,1.0,1.0
596,0.389298261450073,2.6206692051742757,11.973369454428509,0.015939597315436243,1.0,1.0
597,0.38855691515411267,2.625260795268448,12.00562807789913,0.016792611251049538,1.0,1.0
598,0.387842316031331,2.6298269826213185,12.037590913002362,0.014285714285714285,1.0,1.0
599,0.3871587994369889,2.6343863417558566,12.069196639430784,0.01345668629100084,1.0,1.0
600,0.38649101413551973,2.638914323362298,12.101815017893472,0.012626262626262626,1.0,1.0
601,0.38585732958238045,2.643420989353157,12.133855218725403,0.012636899747262006,1.0,1.0
602,0.38528471555855287,2.6479046924195395,12.163743154212641,0.012647554806070826,1.0,1.0
603,0.38468636064431305,2.652345551269245,12.19250796443255,0.01181434599156118,1.0,1.0
604,0.3840810667090098,2.656810545266974,12.220923677080927,0.009290540540540541,1.0,1.0
605,0.38354809462419265,2.661299685282457,12.250803685961323,0.01014370245139476,1.0,1.0
606,0.38307022195182094,2.665846741974943,12.27876667013571,0.01015228426395939,1.0,1.0
607,0.38257076249489447,2.6703928112179076,12.30761264810671,0.010160880609652836,1.0,1.0
608,0.38207316038404465,2.674938971870932,12.337635676245092,0.010169491525423728,1.0,1.0
609,0.3815615672382571,2.679488488008527,12.36916959868004,0.010178117048346057,1.0,1.0
610,0.3810802487343356,2.6840636201957198,12.400697245645093,0.006791171477079796,1.0,1.0
611,0.38057959334956865,2.6886480406499405,12.429230885152474,0.0076465590484282074,1.0,1.0
612,0.38008148500044053,2.693238159302857,12.456462207233843,0.005952380952380952,1.0,1.0
613,0.3795531141633905,2.697833882935093,12.484302490437903,0.006808510638297872,1.0,1.0
614,0.37904653216768075,2.7024715022459014,12.511345628049197,0.0068143100511073255,1.0,1.0
615,0.3785637258175189,2.7071330867975383,12.53750381110584,0.0076726342710997444,1.0,1.0
616,0.3780062019477225,2.7118022530687096,12.563971600975837,0.006825938566552901,1.0,1.0
617,0.37743047856193085,2.716479322743189,12.590444795271642,0.005977796754910333,1.0,1.0
618,0.3768931424412143,2.7211508752566465,12.622186605601408,0.008547008547008548,1.0,1.0
619,0.3763508275307813,2.7258005592615913,12.654094510696867,0.006843455945252352,1.0,1.0
620,0.3757550291360637,2.7304752024830634,12.685741762791348,0.007705479452054794,1.0,1.0
621,0.3751327982287408,2.7351781116779255,12.717963355408965,0.007712082262210797,1.0,1.0
622,0.37449944902900356,2.739927950084381,12.75057862563892,0.00686106346483705,1.0,1.0
623,0.37391131565502905,2.7446874418409486,12.78609754807165,0.006008583690987125,1.0,1.0
624,0.3733685912979281,2.7494924558884644,12.8222456969602,0.006872852233676976,1.0,1.0
625,0.37282040833164204,2.754280998089577,12.856337103308054,0.007738607050730868,1.0,1.0
626,0.37224846981431986,2.7591080776998798,12.892840302892907,0.010327022375215147,1.0,1.0
627,0.3716850787116056,2.763943160547123,12.928902974955722,0.0103359173126615,1.0,1.0
628,0.3710877984661542,2.76872438022965,12.966944915558566,0.009482758620689655,1.0,1.0
629,0.37048513546534734,2.773551677005396,13.003352154887638,0.008628127696289905,1.0,1.0
630,0.3699259656382729,2.778385504436427,13.03930823332178,0.009499136442141624,1.0,1.0
631,0.3693644933164462,2.783227744065032,13.073651610361864,0.00950734658599827,1.0,1.0
632,0.36880827494816165,2.7880550174195835,13.102390626829308,0.00865051903114187,1.0,1.0
633,0.36823894788281014,2.792839836564285,13.129567129667167,0.008658008658008658,1.0,1.0
634,0.36766646220689747,2.797635510530408,13.158294293638203,0.00779896013864818,1.0,1.0
635,0.3670656765575461,2.8024230169742417,13.186721114105886,0.006938421509106678,1.0,1.0
636,0.36643183863889195,2.8072074245248975,13.213027626366243,0.006076388888888889,1.0,1.0
637,0.3658341353915915,2.811968135372508,13.240628120107639,0.006081668114682885,1.0,1.0
638,0.36517179354968776,2.8166848777731595,13.26602503588745,0.006956521739130435,1.0,1.0
639,0.36453561024773523,2.82144689717773,13.294191852432537,0.006962576153176675,1.0,1.0
640,0.36383506270724597,2.82617569634558,13.322447111184047,0.0078397212543554,1.0,1.0
641,0.3630970364952702,2.830927569687722,13.351492531865125,0.008718395815170008,1.0,1.0
642,0.362355024184185,2.8357031428065276,13.382611991303818,0.007853403141361256,1.0,1.0
643,0.36161079348757874,2.840432196838878,13.415660838105564,0.007860262008733625,1.0,1.0
644,0.3609037606744428,2.8451516870809437,13.450281806762991,0.006118881118881119,1.0,1.0
645,0.3601868877501506,2.849918926050894,13.486577410010714,0.006124234470691163,1.0,1.0
646,0.3594894283837817,2.854751231109021,13.523844443004608,0.005253940455341506,1.0,1.0
647,0.35875420179806006,2.8596318397367297,13.560234913214412,0.0043821209465381246,1.0,1.0
648,0.3580459570641568,2.8645675850588384,13.598380971658665,0.0017543859649122807,1.0,1.0
649,0.3573329853845467,2.869554120925505,13.636684107442134,0.000877963125548727,1.0,1.0
650,0.3566284662009097,2.8745025427617845,13.671936773105527,0.0,1.0,1.0
651,0.3558990367550171,2.8794439676317807,13.706861712018238,0.0,1.0,1.0
652,0.3551624511841534,2.8843355333883727,13.743763323660373,0.0,1.0,1.0
653,0.35438578841012763,2.8891973397892166,13.782720695662569,0.0,1.0,1.0
654,0.35363036766751094,2.894104507932717,13.822894739225655,0.0,1.0,1.0
655,0.3528840762298938,2.8990306908031966,13.864015280615781,0.0,1.0,1.0
656,0.3521375701360003,2.9040010473969264,13.903311960794568,0.0,1.0,1.0
657,0.3514412486244406,2.909024885738243,13.941312833062572,0.0,1.0,1.0
658,0.3507469668913917,2.9140643125846832,13.976673747328881,0.0,1.0,1.0
659,0.35008077556129197,2.9190791690232936,14.012599639943742,0.0,1.0,1.0
660,0.3494318352387491,2.9240857639242015,14.049977113376451,0.0,1.0,1.0
661,0.3488044746570801,2.9291109889621825,14.087157855029702,0.0,1.0,1.0
662,0.3481409652133638,2.9341060735454683,14.12472760785132,0.0,1.0,1.0
663,0.34743577352732863,2.9391222403683055,14.163725480154561,0.0,1.0,1.0
664,0.34672292642549757,2.944177702177883,14.202602672430364,0.0,1.0,1.0
665,0.345993227863421,2.9492543897636305,14.246589891565055,0.0,1.0,1.0
666,0.34534220353514417,2.9544168149639636,14.290089014065543,0.0,1.0,1.0
667,0.34469330132926934,2.959579480362881,14.332955393771845,0.0,1.0,1.0
668,0.3440919718844118,2.9647471112730868,14.375723817967234,0.0,1.0,1.0
669,0.34348318243790094,2.969996866044928,14.42016684058553,0.0,1.0,1.0
670,0.34284879228876597,2.9752444745271838,14.463793895359917,0.0,1.0,1.0
671,0.3422550312619971,2.9804818780640447,14.509335924986985,0.0,1.0,1.0
672,0.34164779560644987,2.985641423890647,14.55504687374134,0.0,1.0,1.0
673,0.34104666329970673,2.990833055663797,14.60145901779242,0.0,1.0,1.0
674,0.3404966239154592,2.9961292009878004,14.647258960723017,0.0,1.0,1.0
675,0.3399044577950489,3.0013769912143187,14.69389848389106,0.0,1.0,1.0
676,0.33929364212993435,3.006684952793139,14.739556655586616,0.0,1.0,1.0
677,0.3387294623405429,3.012005318342433,14.785430929059878,0.0009000900090009,1.0,1.0
678,0.3381592019013327,3.017348631706923,14.830299127424764,0.0,1.0,1.0
679,0.33766251900125865,3.0227650679996287,14.87610569890688,0.0,1.0,1.0
680,0.3371664005879183,3.0282270004412926,14.92085843961222,0.0,1.0,1.0
681,0.33670668178387997,3.0338027870638413,14.963684613845965,0.0,1.0,1.0
682,0.3362340075445695,3.0396078425314594,15.006143409586565,0.0018083182640144665,1.0,1.0
683,0.33578771928647316,3.0453964954581147,15.0484527864763,0.0036199095022624436,1.0,1.0
684,0.33533126008005376,3.051158431062991,15.091498158194492,0.004528985507246377,1.0,1.0
685,0.33484521056841743,3.056956756620604,15.133198295159003,0.004533091568449683,1.0,1.0
686,0.33437754313934737,3.0628639022501494,15.17499394960595,0.006352087114337568,1.0,1.0
687,0.33393486130665884,3.0689148883710047,15.21794857821384,0.009990917347865577,1.0,1.0
688,0.33353167785665516,3.0750555166368674,15.261288352036678,0.011818181818181818,1.0,1.0
689,0.333100248913464,3.0799956312424626,15.296051339860366,0.012738853503184714,1.0,1.0
690,0.3326607913662218,3.0848075491624654,15.332178243376088,0.014571948998178506,1.0,1.0
691,0.33228161602669193,3.0896368026769045,15.369829264352088,0.013673655423883319,1.0,1.0
692,0.3319015172964541,3.094365734193401,15.406481997866496,0.014598540145985401,1.0,1.0
693,0.33156240818628696,3.0990145166683725,15.445451370392801,0.015525114155251141,1.0,1.0
694,0.3312388258765183,3.1036066312424127,15.48450911450743,0.014625228519195612,1.0,1.0
695,0.33090937663559783,3.108195904694525,15.523763779301834,0.01555352241537054,1.0,1.0
696,0.33060521283300737,3.112770122050313,15.561119493398825,0.015567765567765568,1.0,1.0
697,0.33026463367325204,3.1172745597853675,15.597676654050387,0.01466544454628781,1.0,1.0
698,0.32983551160542135,3.121719973306257,15.632515263142972,0.014678899082568808,1.0,1.0
699,0.3293946252553589,3.1262166379399363,15.664934579795242,0.014692378328741965,1.0,1.0
700,0.3289615617911059,3.130629386487614,15.693693893767412,0.015625,1.0,1.0
701,0.3284938907694136,3.135067532313922,15.722760267619652,0.015639374425023,1.0,1.0
702,0.3279686228050083,3.139244667394778,15.75046599447519,0.017495395948434623,1.0,1.0
703,0.32744433738795836,3.1432191924446995,15.778907049043278,0.018433179723502304,1.0,1.0
704,0.32694371414742907,3.147228067776526,15.808645305822678,0.02029520295202952,1.0,1.0
705,0.32645590308910727,3.1514690087235144,15.83821598356328,0.020313942751615882,1.0,1.0
706,0.3259362202019439,3.1558292063140136,15.869851611322579,0.022181146025878003,1.0,1.0
707,0.32540251497647055,3.160212929553091,15.902321622213918,0.022201665124884366,1.0,1.0
708,0.3248115485874938,3.1647981323907786,15.933534099892219,0.021296296296296296,1.0,1.0
709,0.324234181463608,3.1692330747979014,15.966039382294861,0.022242817423540315,1.0,1.0
710,0.3236850317598051,3.1735465052405223,15.99803861363026,0.022263450834879406,1.0,1.0
711,0.3230772343509971,3.1776843908019528,16.029395074558106,0.022284122562674095,1.0,1.0
712,0.3224922868431302,3.181679764832985,16.062117428732513,0.022304832713754646,1.0,1.0
713,0.3219341107460538,3.1858482383343363,16.094409556918134,0.020465116279069766,1.0,1.0
714,0.3213950546287331,3.190269007668897,16.12599847040795,0.020484171322160148,1.0,1.0
715,0.3208443679846872,3.194789786688937,16.156252890279696,0.0195712954333644,1.0,1.0
716,0.32036781723985125,3.1999512919523108,16.190542380359773,0.021455223880597014,1.0,1.0
717,0.31989707341381785,3.2052083534302396,16.224660197465273,0.02054154995331466,1.0,1.0
718,0.31940371551144303,3.2102586953613543,16.259952234397502,0.02149532710280374,1.0,1.0
719,0.31888721042391777,3.215079830791734,16.29591813506152,0.0205799812909261,1.0,1.0
720,0.31830924405266525,3.2199052866802385,16.332678047519405,0.02153558052434457,1.0,1.0
721,0.31778215441114216,3.2246294924955095,16.370632690202203,0.022492970946579195,1.0,1.0
722,0.31731408184406484,3.2295102668269107,16.40896635084261,0.024390243902439025,1.0,1.0
723,0.316786809350422,3.234322653087896,16.447342129881946,0.022535211267605635,1.0,1.0
724,0.31624666465463264,3.2391762556208556,16.484603980558408,0.02443609022556391,1.0,1.0
725,0.3157429203911412,3.244252368727743,16.52235546647181,0.022577610536218252,1.0,1.0
726,0.31528618264470026,3.2493144900865385,16.560208869486615,0.02448210922787194,1.0,1.0
727,0.3148505265013048,3.2543766816562116,16.597148999317785,0.02544769085768143,1.0,1.0
728,0.31441188442811474,3.2591161158031325,16.634096533785726,0.026415094339622643,1.0,1.0
729,0.31394340301315016,3.2638174908466833,16.670685711293874,0.028328611898016998,1.0,1.0
730,0.31346856833349046,3.2685289025885167,16.707623387386022,0.031190926275992438,1.0,1.0
731,0.31302459298709956,3.273356681727343,16.742944957148218,0.03216650898770104,1.0,1.0
732,0.3125290593253758,3.2782368696289192,16.778476559635333,0.028409090909090908,1.0,1.0
733,0.3120156913731771,3.283160199002921,16.812968009664537,0.02843601895734597,1.0,1.0
734,0.3115531100793811,3.2881609692283296,16.850569986150216,0.022770398481973434,1.0,1.0
735,0.3111399714668129,3.2932874837184034,16.888975211973165,0.022792022792022793,1.0,1.0
736,0.31072352646217133,3.2982113970053293,16.927132973648817,0.02091254752851711,1.0,1.0
737,0.31021016372218596,3.3030439178821105,16.964367570458165,0.021883920076117985,1.0,1.0
738,0.3097214148004866,3.3079266490924177,17.001030931014892,0.023809523809523808,1.0,1.0
739,0.30927715186511306,3.3127713199357824,17.03721738437793,0.023832221163012392,1.0,1.0
740,0.3087990844738923,3.317664505126506,17.072851657698457,0.02480916030534351,1.0,1.0
741,0.308337373586351,3.3225801739718155,17.107852387208354,0.02865329512893983,1.0,1.0
742,0.30782110285150394,3.3273471852838,17.14162368534601,0.027724665391969407,1.0,1.0
743,0.3073093081893032,3.3320235439503443,17.175357376854176,0.027751196172248804,1.0,1.0
744,0.3067958092321575,3.3367237778813914,17.206683755863885,0.027777777777777776,1.0,1.0
745,0.30628555640024563,3.341313394506157,17.236738705054673,0.031639501438159155,1.0,1.0
746,0.30573479644905793,3.346099158298721,17.267460912069346,0.03262955854126679,1.0,1.0
747,0.3051533217425926,3.3509915705253674,17.29896241091276,0.03073967339097022,1.0,1.0
748,0.3044749144640607,3.355823290144103,17.328302336338123,0.02980769230769231,1.0,1.0
749,0.30376606888234686,3.3606476353205723,17.360063878039863,0.028873917228103944,1.0,1.0
750,0.3030648328145789,3.3654296040579763,17.390765596263574,0.027938342967244702,1.0,1.0
751,0.30234855821856643,3.370230939721838,17.419889907446365,0.02507232401157184,1.0,1.0
752,0.30169397827715216,3.3751094036605394,17.44843191924534,0.023166023166023165,1.0,1.0
753,0.3009754318703933,3.3801294873086354,17.476062280051668,0.02318840579710145,1.0,1.0
754,0.30020274636234107,3.385243321871243,17.505056290948982,0.0183752417794971,1.0,1.0
755,0.2994496626215432,3.3903772406040957,17.534083409158622,0.017424975798644726,1.0,1.0
756,0.298702276719002,3.3955105503359087,17.562748767212494,0.015503875968992248,1.0,1.0
757,0.29794438599320067,3.400691064108333,17.590933421266616,0.016488845780795344,1.0,1.0
758,0.29715566087193884,3.405803027877039,17.61946509935255,0.015533980582524271,1.0,1.0
759,0.2963843633886567,3.411057430201302,17.650280206314342,0.01749271137026239,1.0,1.0
760,0.2956117236722677,3.416632494805462,17.682416830303026,0.01556420233463035,1.0,1.0
761,0.2949367753686061,3.422414104005924,17.715834623045982,0.01557935735150925,1.0,1.0
762,0.29423291232029125,3.428203606308088,17.751814319456734,0.015594541910331383,1.0,1.0
763,0.2935799015426323,3.433986773763616,17.79104371870194,0.012682926829268294,1.0,1.0
764,0.29298605295646185,3.4396526260127755,17.8295419282737,0.0166015625,1.0,1.0
765,0.2923636903570078,3.4451763064302106,17.869547785778295,0.016617790811339198,1.0,1.0
766,0.2916978845571425,3.4505721359968575,17.908626850399152,0.015655577299412915,1.0,1.0
767,0.2909592792553213,3.4559033602641027,17.949231669899216,0.01762977473065622,1.0,1.0
768,0.29021741866496237,3.4614972868773575,17.989439182501304,0.01568627450980392,1.0,1.0
769,0.28948019209747006,3.4670673970756614,18.025665034825536,0.012757605495583905,1.0,1.0
770,0.28877498358969916,3.472371894304415,18.059866057122175,0.014734774066797643,1.0,1.0
771,0.28808051377489274,3.477721677239593,18.094186888650793,0.011799410029498525,1.0,1.0
772,0.28738785179809107,3.482844457289981,18.12769907976902,0.010826771653543307,1.0,1.0
773,0.2867291099706164,3.487801241665051,18.161004355016086,0.013793103448275862,1.0,1.0
774,0.2860706993851356,3.492798625090965,18.194685492579776,0.013806706114398421,1.0,1.0
775,0.285359338893258,3.4980052285855536,18.226631348618646,0.011846001974333662,1.0,1.0
776,0.2846737663599608,3.50329694671727,18.259108254080214,0.009881422924901186,1.0,1.0
777,0.2839523010319036,3.5086968672015244,18.291196799129047,0.009891196834817012,1.0,1.0
778,0.2831629433997026,3.5139952139957535,18.324609097214115,0.006930693069306931,1.0,1.0
779,0.28234999086966517,3.519166421487652,18.36029427692052,0.004955401387512388,1.0,1.0
780,0.2815652456225392,3.524285121448721,18.394755029849915,0.002976190476190476,1.0,1.0
781,0.28082839304121154,3.529269155637219,18.43059689011264,0.0019860973187686196,1.0,1.0
782,0.2801033547201506,3.5342588024470287,18.467748753901365,0.003976143141153081,1.0,1.0
783,0.279396458416745,3.5389443572119172,18.50296779653937,0.004975124378109453,1.0,1.0
784,0.27870818867925196,3.5437444553287527,18.54023258122088,0.00398406374501992,1.0,1.0
785,0.2780632995347111,3.548574933935916,18.576382165066263,0.004985044865403789,1.0,1.0
786,0.2774109344728412,3.5534406197869615,18.612341701187663,0.003992015968063872,1.0,1.0
787,0.27677355659538144,3.558349401059256,18.65163129367069,0.003996003996003996,1.0,1.0
788,0.2760872280396353,3.56353502348675,18.69110154655302,0.003,1.0,1.0
789,0.2754523032579489,3.5688888379993973,18.727844593357094,0.002002002002002002,1.0,1.0
790,0.2748528103395772,3.573836103960864,18.766349384485697,0.003006012024048096,1.0,1.0
791,0.27419808874804147,3.578780966946551,18.806938056575245,0.0010030090270812437,1.0,1.0
792,0.27357603525340823,3.5836632819604537,18.845336381470347,0.001004016064257028,1.0,1.0
793,0.2729988491440307,3.5888206414625037,18.88299467517452,0.0010050251256281408,1.0,1.0
794,0.27241357592170856,3.593844274490603,18.92153655272586,0.001006036217303823,1.0,1.0
795,0.27185406570789084,3.5989736829869927,18.95813052562368,0.0010070493454179255,1.0,1.0
796,0.27128067523451826,3.6047317138400112,18.99191357252622,0.0020161290322580645,1.0,1.0
797,0.27065669500932665,3.6103644486582813,19.024302217121342,0.0010090817356205853,1.0,1.0
798,0.2700418999582187,3.6159937705535374,19.058852270056082,0.00202020202020202,1.0,1.0
799,0.26939331799997984,3.6215695829963073,19.092197676841757,0.0010111223458038423,1.0,1.0
800,0.26868760975898387,3.6269760138631675,19.125970710834764,0.0010121457489878543,1.0,1.0
801,0.2680503253701539,3.632209419610093,19.159477600584772,0.0010131712259371835,1.0,1.0
802,0.26742793325977166,3.6374959598038044,19.197671699097008,0.0010141987829614604,1.0,1.0
803,0.26679942146940083,3.6428270374746763,19.235071639148366,0.0,1.0,1.0
804,0.2661989093241094,3.6483837566390274,19.27065055075536,0.0,1.0,1.0
805,0.2656115362313171,3.654146565486413,19.30768702436499,0.001017293997965412,1.0,1.0
806,0.26501705225732164,3.659914987903492,19.344078228025005,0.0,1.0,1.0
807,0.26439394016360873,3.665571579734634,19.381009002333784,0.0,1.0,1.0
808,0.26374637601990003,3.6712356497563294,19.415058498233506,0.0,1.0,1.0
809,0.2631189100589835,3.6769434620297035,19.448528056992735,0.0,1.0,1.0
810,0.26250826677555295,3.6823849432112707,19.48551521106785,0.0,1.0,1.0
811,0.26188370669004246,3.6877036951935116,19.522889430287545,0.0,1.0,1.0
812,0.2612487514097857,3.692820095479013,19.560096365826055,0.0,1.0,1.0
813,0.26065214660771,3.6981847036987547,19.59837032473569,0.0,1.0,1.0
814,0.2600635733422062,3.703852915908813,19.642748589749534,0.0,1.0,1.0
815,0.25946646116504435,3.7095136298241207,19.685737459491566,0.0,1.0,1.0
816,0.2588735561048211,3.7160573232290863,19.727441016285088,0.0,1.0,1.0
817,0.2582601971214676,3.7227799204071306,19.76910038698192,0.0,1.0,1.0
818,0.25772458855069624,3.7295226782805138,19.81332013595214,0.0,1.0,1.0
819,0.2572025198224025,3.736329949841347,19.859261353493856,0.0,1.0,1.0
820,0.2567219016106617,3.743438649984503,19.90266884699035,0.0,1.0,1.0
821,0.25619400479367754,3.7505383978684903,19.946630789467918,0.0,1.0,1.0
822,0.2556415285107866,3.757816908532198,19.98903633172901,0.0,1.0,1.0
823,0.25510861701252974,3.765005948575261,20.030850694193877,0.0,1.0,1.0
824,0.2545493255833678,3.7722693047203113,20.06995474628123,0.0,1.0,1.0
825,0.25402771736430935,3.779460774919885,20.110377593100097,0.0,1.0,1.0
826,0.25345806714768554,3.786310517516072,20.149219906364966,0.0,1.0,1.0
827,0.2528532248947771,3.79283357471622,20.18848439562578,0.0,1.0,1.0
828,0.2522578196589577,3.7991628777470594,20.227648635098188,0.0,1.0,1.0
829,0.2516565661305642,3.8043991835629525,20.268859182702187,0.0,1.0,1.0
830,0.25101155690350907,3.8088363832376917,20.308846089176228,0.0,1.0,1.0
831,0.2503727219639611,3.813699509350056,20.351722304730014,0.0,1.0,1.0
832,0.24973129346030812,3.8186755663767067,20.39765331550518,0.0,1.0,1.0
833,0.2490467797868071,3.82419014453929,20.443931365588938,0.0,1.0,1.0
834,0.24836707529618368,3.829720660167446,20.48800657895213,0.0,1.0,1.0
835,0.2476756129332583,3.8350748387558045,20.532147935318687,0.0,1.0,1.0
836,0.2470161023252131,3.8407715861907605,20.575348266469074,0.0,1.0,1.0
837,0.2463794694357578,3.846195098967816,20.6222291781803,0.0,1.0,1.0
838,0.24576609782050415,3.8518233394715575,20.670486069317253,0.0,1.0,1.0
839,0.24515512950982865,3.8580875495341207,20.716343959849514,0.0,1.0,1.0
840,0.24456680394588895,3.864036937943496,20.764320256200794,0.0,1.0,1.0
841,0.24401060537469652,3.870383479568391,20.809564683814656,0.0,1.0,1.0
842,0.24345368601020934,3.8767210713426072,20.855748766224142,0.0,1.0,1.0
843,0.24290902363153585,3.8835762275154573,20.90243715035143,0.0,1.0,1.0
844,0.2423586378258024,3.8899114144555207,20.952112431135642,0.0,1.0,1.0
845,0.24183412526899375,3.896390310344265,21.000414887355348,0.0,1.0,1.0
846,0.24124636733957872,3.9023336306548218,21.049173597896626,0.0,1.0,1.0
847,0.24067950221090406,3.9083365804110173,21.098055979078335,0.0,1.0,1.0
848,0.2401465398183236,3.9149099805973897,21.14685902530972,0.0,1.0,1.0
849,0.23961575863828083,3.9214335832785236,21.195161662615707,0.0,1.0,1.0
850,0.23912239713773337,3.9282365886094475,21.24758402269314,0.0,1.0,1.0
