Date,Close,epoch_signal
2025-06-25,0.2690680027513914,-1
2025-06-26,0.25958099953349034,-1
2025-06-27,0.26527601483132085,-1
2025-06-28,0.2790940105713746,-1
2025-06-29,0.29293400051857277,-1
2025-06-30,0.27706798910120695,-1
2025-07-01,0.265962004580849,-1
2025-07-02,0.28647699951247113,-1
2025-07-03,0.30183300376879435,-1
2025-07-04,0.28260201212144564,-1
2025-07-05,0.28203499316670894,-1
2025-07-06,0.2813780008965356,-1
2025-07-07,0.2699559927209868,-1
2025-07-08,0.27418398849833525,-1
2025-07-09,0.2933349908342971,-1
2025-07-10,0.3034009932930465,-1
2025-07-11,0.29683798559362656,-1
2025-07-12,0.2959159910562282,-1
2025-07-13,0.29482400422114086,-1
2025-07-14,0.2848249971008872,-1
2025-07-15,0.3035700023737876,-1
2025-07-16,0.3103969990949797,-1
2025-07-17,0.33408299082801984,-1
2025-07-18,0.3632250129681633,-1
2025-07-19,0.3682569860655863,-1
2025-07-20,0.3702239989703377,-1
2025-07-21,0.3771879970263495,-1
2025-07-22,0.37895101314928475,-1
2025-07-23,0.34162101156875646,-1
2025-07-24,0.3423019945110763,-1
2025-07-25,0.3396250010190897,-1
2025-07-26,0.32893601056132565,-1
2025-07-27,0.32785698775129457,-1
2025-07-28,0.2911289930575694,-1
2025-07-29,0.2778480052604659,-1
2025-07-30,0.27399000524383504,1
2025-07-31,0.2606439888926072,1
2025-08-01,0.25346601010392317,1
2025-08-02,0.24775600442566983,1
2025-08-03,0.26849099996242326,1
2025-08-04,0.28775200241016935,1
2025-08-05,0.26862901439510245,1
2025-08-06,0.26909399042398824,1
2025-08-07,0.2926360070688066,1
2025-08-08,0.295228987993826,1
2025-08-09,0.3330299854293155,1
2025-08-10,0.3150309919988183,1
2025-08-11,0.2962960004435112,1
2025-08-12,0.32506799702829203,1
2025-08-13,0.34597200160761776,1
2025-08-14,0.3038350045844881,1
2025-08-15,0.3095479905264103,-1
2025-08-16,0.31801301248610303,-1
2025-08-17,0.3099449873267061,-1
2025-08-18,0.2865540086328771,-1
2025-08-19,0.2605580092112367,-1
2025-08-20,0.28312700979709055,-1
2025-08-21,0.26829600340255993,-1
2025-08-22,0.3192040026342406,-1
2025-08-23,0.30412501090885463,-1
2025-08-24,0.30621498832068367,-1
2025-08-25,0.2744300067619305,-1
2025-08-26,0.2882429957012361,-1
2025-08-27,0.2711170017259726,-1
2025-08-28,0.2677960098330747,-1
2025-08-29,0.25267800690768405,-1
2025-08-30,0.2465499937108182,1
2025-08-31,0.25104099504530675,1
2025-09-01,0.2564220131353813,1
2025-09-02,0.2563459872860996,1
2025-09-03,0.2566429972342066,1
2025-09-04,0.2453189938889417,1
2025-09-05,0.24119900163151928,1
2025-09-06,0.24131399400363635,1
2025-09-07,0.24323600540041881,1
2025-09-08,0.2686190009455415,1
2025-09-09,0.26773199438698086,1
2025-09-10,0.2818030118858618,1
2025-09-11,0.2955450117997257,1
2025-09-12,0.3154009878506718,1
2025-09-13,0.3092600107206154,1
2025-09-14,0.2939290106339017,1
2025-09-15,0.29416599872046434,-1
2025-09-16,0.2945320011073475,-1
2025-09-17,0.2894060015679361,-1
2025-09-18,0.29135701070209247,-1
2025-09-19,0.27453500041388523,-1
2025-09-20,0.2651180028288138,-1
2025-09-21,0.2510359882738214,-1
2025-09-22,0.24300600587426543,-1
2025-09-23,0.23422899835421562,1
2025-09-24,0.24061200030308663,1
2025-09-25,0.2280430048141596,1
2025-09-26,0.23851500452541838,1
2025-09-27,0.2292090058423191,1
2025-09-28,0.23658600456844406,1
2025-09-29,0.23021799324423717,1
2025-09-30,0.2269510030866015,1
2025-10-01,0.24505700162616775,1
2025-10-02,0.2635959981905796,1
2025-10-03,0.27133300907546026,1
2025-10-04,0.2604489923476444,1
2025-10-05,0.2566919923396625,1
2025-10-06,0.28739100696332576,1
2025-10-07,0.26425999406643785,1
2025-10-08,0.27107200032785744,1
2025-10-09,0.2566519975089574,1
2025-10-10,0.2249529956853938,-1
2025-10-11,0.21643799540490913,-1
2025-10-12,0.24342800680494564,-1
2025-10-13,0.2398920058982541,-1
2025-10-14,0.2342009990744946,-1
2025-10-15,0.22150400278303614,-1
2025-10-16,0.20400600141666342,0
2025-10-17,0.20315499596335904,0
2025-10-18,0.21152800321500256,0
2025-10-19,0.21186000114611817,0
2025-10-20,0.20748600370481335,1
2025-10-21,0.19709600508857059,1
2025-10-22,0.17835100004220356,1
2025-10-23,0.18244700133681055,1
2025-10-24,0.1999019980008323,1
2025-10-25,0.2030470074199481,1
2025-10-26,0.21162299818167635,1
2025-10-27,0.19538900263292347,1
2025-10-28,0.19455799467882667,1
2025-10-29,0.19796499606720672,1
2025-10-30,0.1855870038914529,1
2025-10-31,0.18381099408284196,1
2025-11-01,0.18017700308226528,1
2025-11-02,0.18656499674826726,1
2025-11-03,0.17815299339825846,1
2025-11-04,0.16741000111991283,1
2025-11-05,0.161373004316598,0
2025-11-06,0.15530599648287557,0
2025-11-07,0.18062399320933026,0
2025-11-08,0.16201299423767698,0
2025-11-09,0.1668079943253194,0
2025-11-10,0.1666900068863576,0
2025-11-11,0.1584469973585283,0
2025-11-12,0.15617899593781762,0
2025-11-13,0.15216200059982707,0
2025-11-14,0.14475199586252632,0
2025-11-15,0.1457200050886368,0
2025-11-16,0.13905499882782038,1
2025-11-17,0.1359239965607026,0
2025-11-18,0.1372700034813796,0
2025-11-19,0.14147299534083307,1
2025-11-20,0.14427599312990858,1
2025-11-21,0.1422130018253889,1
2025-11-22,0.14053800704331013,1
2025-11-23,0.1387120037433965,1
2025-11-24,0.14173500247826173,1
2025-11-25,0.1423799990647466,1
2025-11-26,0.13940000528214253,1
2025-11-27,0.1403509975386906,1
2025-11-28,0.13986800618141165,1
2025-11-29,0.14046500620904692,-1
2025-11-30,0.14108499893941664,-1
2025-12-01,0.13997399806019498,-1
2025-12-02,0.14652599392850402,-1
2025-12-03,0.15311099595239325,-1
2025-12-04,0.15475100268864816,-1
2025-12-05,0.168200001147922,-1
2025-12-06,0.1666550039265015,-1
2025-12-07,0.1687279938774519,-1
2025-12-08,0.17664699262127853,-1
2025-12-09,0.18954500555009787,-1
2025-12-10,0.18704900146747006,-1
2025-12-11,0.17562000458368177,-1
2025-12-12,0.16778600207922129,-1
2025-12-13,0.1636130065262712,-1
2025-12-14,0.15029999622690032,-1
2025-12-15,0.1493259966485993,-1
2025-12-16,0.15897299341725438,-1
2025-12-17,0.14809300007278878,-1
2025-12-18,0.14942300320327012,-1
2025-12-19,0.15875199429385478,-1
2025-12-20,0.15999600287542431,-1
2025-12-21,0.15803900366774878,-1
2025-12-22,0.15304300179595312,-1
2025-12-23,0.1508529932278358,-1
2025-12-24,0.14971700318758568,1
2025-12-25,0.14955000572320987,1
2025-12-26,0.15127100059504717,1
2025-12-27,0.15090900668556123,1
2025-12-28,0.1511110066700004,1
2025-12-29,0.14968299875216382,1
2025-12-30,0.1497720032990891,1
2025-12-31,0.14867700644270576,-1
2026-01-01,0.15355400733751687,-1
2026-01-02,0.16172300282536253,-1
2026-01-03,0.1637790054249019,-1
2026-01-04,0.16460800177229196,-1
2026-01-05,0.1756550073133846,-1
2026-01-06,0.17583100502703256,-1
2026-01-07,0.1637189984045755,-1
2026-01-08,0.16101300712170857,-1
2026-01-09,0.1592990010003988,-1
2026-01-10,0.1618340016049967,-1
2026-01-11,0.16332499686224758,1
2026-01-12,0.1588940025370926,1
2026-01-13,0.1715479940390201,1
2026-01-14,0.168897002960412,1
2026-01-15,0.16240200390969758,1
2026-01-16,0.16920000312858857,1
2026-01-17,0.17088100313862523,1
2026-01-18,0.17821200184698707,1
2026-01-19,0.18426400419728128,1
2026-01-20,0.16121500740044678,1
2026-01-21,0.17170600597428268,1
2026-01-22,0.165678992836435,1
2026-01-23,0.16570100196618945,-1
2026-01-24,0.16344900438579574,-1
2026-01-25,0.16090600187283766,-1
2026-01-26,0.16620400551876977,-1
2026-01-27,0.16569800683910618,-1
2026-01-28,0.16251400114559908,-1
2026-01-29,0.1578370034846876,-1
2026-01-30,0.14992800349375027,-1
2026-01-31,0.13005499547355104,-1
2026-02-01,0.11643800132567282,-1
2026-02-02,0.11167199907553038,1
2026-02-03,0.09863200038272647,1
2026-02-04,0.0913280024245919,1
2026-02-05,0.07880800218940708,1
2026-02-06,0.09641300150114611,1
2026-02-07,0.09616500145013494,1
2026-02-08,0.09016799934246958,1
2026-02-09,0.08656600121048033,1
2026-02-10,0.0886119976259152,1
2026-02-11,0.08484300217677154,1
2026-02-12,0.08307000257879275,1
2026-02-13,0.08468899876436208,1
2026-02-14,0.08988799909304154,1
2026-02-15,0.08449400206604485,1
2026-02-16,0.0826959981992609,1
2026-02-17,0.08374540510621263,1
