Date,Close,epoch_signal
2025-11-02,0.47933599356477713,-1
2025-11-03,0.42974799865887475,-1
2025-11-04,0.4235759973713371,-1
2025-11-05,0.437344998194431,-1
2025-11-06,0.4202319979781716,-1
2025-11-07,0.48579901456775365,-1
2025-11-08,0.479627013258762,-1
2025-11-09,0.48008599876342617,-1
2025-11-10,0.5228970050629481,-1
2025-11-11,0.4680350124875507,-1
2025-11-12,0.4504570066297015,-1
2025-11-13,0.46203300355415894,-1
2025-11-14,0.4287309943726438,-1
2025-11-15,0.4305239915732934,-1
2025-11-16,0.42097699634577024,-1
2025-11-17,0.40655100337117234,0
2025-11-18,0.4358260036261314,0
2025-11-19,0.4294700025782487,0
2025-11-20,0.410715997271033,0
2025-11-21,0.37892299897053067,0
2025-11-22,0.37063899634348574,0
2025-11-23,0.3829970061154312,0
2025-11-24,0.4104050099196902,0
2025-11-25,0.4163190126053088,0
2025-11-26,0.44043698897874334,0
2025-11-27,0.4394620060759079,0
2025-11-28,0.4272539912952799,0
2025-11-29,0.42190200098241193,0
2025-11-30,0.41519001122086735,0
2025-12-01,0.3869329989459956,0
2025-12-02,0.3868939877168105,0
2025-12-03,0.4214900136395677,0
2025-12-04,0.405193001022104,0
2025-12-05,0.38921999933436313,0
2025-12-06,0.3836419881208058,0
2025-12-07,0.3814530074766271,0
2025-12-08,0.39251300694795155,0
2025-12-09,0.4116699992900046,0
2025-12-10,0.40738698834003184,0
2025-12-11,0.3949660063683779,0
2025-12-12,0.39408099642798144,0
2025-12-13,0.39852899304926714,0
2025-12-14,0.3755109906304953,0
2025-12-15,0.35361400247632213,0
2025-12-16,0.3664030134442979,0
2025-12-17,0.3537090123181528,0
2025-12-18,0.3382650017712829,0
2025-12-19,0.350387990520719,0
2025-12-20,0.35605201129205843,0
2025-12-21,0.34929800030042046,0
2025-12-22,0.3776490091336399,0
2025-12-23,0.37273499378081065,0
2025-12-24,0.3774609863021316,0
2025-12-25,0.38719099753514863,0
2025-12-26,0.3799949883563248,0
2025-12-27,0.4027349948655037,0
2025-12-28,0.39197000869205884,0
2025-12-29,0.38678801058098405,0
2025-12-30,0.3768729864608808,0
2025-12-31,0.3587830066095839,0
2026-01-01,0.39047700167454613,0
2026-01-02,0.4049760102693156,0
2026-01-03,0.4242700040588972,0
2026-01-04,0.4254910051868768,0
2026-01-05,0.43382701270963203,0
2026-01-06,0.4277119935478917,0
2026-01-07,0.42114800211665776,0
2026-01-08,0.40718200794743975,0
2026-01-09,0.40705499045044796,0
2026-01-10,0.40679201476176163,0
2026-01-11,0.39968800543376065,0
2026-01-12,0.3906069993593572,0
2026-01-13,0.43327400086901685,0
2026-01-14,0.4279719889089302,0
2026-01-15,0.43755999208209095,0
2026-01-16,0.42641299961198575,0
2026-01-17,0.4171740114746462,0
2026-01-18,0.4016970098491985,0
2026-01-19,0.38594698900111335,1
2026-01-20,0.3654699922248867,1
2026-01-21,0.3678599893855294,1
2026-01-22,0.36248800164616163,1
2026-01-23,0.3614769875944463,1
2026-01-24,0.3588629961240716,1
2026-01-25,0.34367701404305506,1
2026-01-26,0.35477200149517174,1
2026-01-27,0.3458090126440196,1
2026-01-28,0.3524580001133327,1
2026-01-29,0.32919400939876653,1
2026-01-30,0.3167290092509299,1
2026-01-31,0.288322001604566,1
2026-02-01,0.27979400749977734,1
2026-02-02,0.28786000609775436,1
2026-02-03,0.2758429944409612,1
2026-02-04,0.27500700957141383,1
2026-02-05,0.23008599882239156,1
2026-02-06,0.25797599547083677,1
2026-02-07,0.2575179935386949,1
2026-02-08,0.25240799785276613,1
2026-02-09,0.25268200042338756,1
2026-02-10,0.23266200724155459,1
2026-02-11,0.2313310057270051,1
2026-02-12,0.23845200247240475,1
2026-02-13,0.25174799552853216,1
2026-02-14,0.265879988679498,1
2026-02-15,0.25004100799200146,1
2026-02-16,0.2545579970677674,1
2026-02-17,0.25250801443524024,1
2026-02-18,0.24416199333539917,1
2026-02-19,0.23962099840716825,1
2026-02-20,0.24694600704446226,1
2026-02-21,0.24460977307819118,1
