Date,Close,epoch_signal
2024-05-10,0.1881330013236009,-1
2024-05-11,0.20469200612211189,-1
2024-05-12,0.1933789997765253,-1
2024-05-13,0.1941259950671602,-1
2024-05-14,0.1846680045352766,-1
2024-05-15,0.18831300732875092,-1
2024-05-16,0.18615700298047258,-1
2024-05-17,0.1933709978373419,-1
2024-05-18,0.198201999013895,-1
2024-05-19,0.19685399541487372,-1
2024-05-20,0.20654800526504713,-1
2024-05-21,0.20441000163217657,-1
2024-05-22,0.20015400651017443,-1
2024-05-23,0.19288800650664203,-1
2024-05-24,0.18747299907408257,-1
2024-05-25,0.18625499313375515,-1
2024-05-26,0.18793499469977773,-1
2024-05-27,0.18052600319027823,-1
2024-05-28,0.1757619976626939,-1
2024-05-29,0.16882200538670497,-1
2024-05-30,0.16545699542796544,-1
2024-05-31,0.16226600108998787,-1
2024-06-01,0.16579900683177595,-1
2024-06-02,0.16216099264839184,-1
2024-06-03,0.16246099764581867,-1
2024-06-04,0.17078499495461427,-1
2024-06-05,0.18222999564085948,-1
2024-06-06,0.18908900018705677,-1
2024-06-07,0.1721609980210112,-1
2024-06-08,0.16281099611526256,-1
2024-06-09,0.16669100516581836,-1
2024-06-10,0.1568360030919735,-1
2024-06-11,0.1467919946212464,-1
2024-06-12,0.15531000502023654,-1
2024-06-13,0.1404249965436143,-1
2024-06-14,0.1384119987288344,-1
2024-06-15,0.14027899494801416,-1
2024-06-16,0.14129100736861236,-1
2024-06-17,0.12685999268904086,-1
2024-06-18,0.10705299685161102,-1
2024-06-19,0.11765000220357077,-1
2024-06-20,0.11966899777683597,-1
2024-06-21,0.11579900227632575,-1
2024-06-22,0.11449900261194756,-1
2024-06-23,0.10650599752511876,-1
2024-06-24,0.11902499942188716,-1
2024-06-25,0.12734800585372405,-1
2024-06-26,0.12337999792992203,-1
2024-06-27,0.1277630030147136,-1
2024-06-28,0.12183500087187268,-1
2024-06-29,0.12246999888643771,-1
2024-06-30,0.12399700280445228,-1
2024-07-01,0.12397500129149804,-1
2024-07-02,0.11428900066429866,-1
2024-07-03,0.10708600274673172,-1
2024-07-04,0.10040300338139728,-1
2024-07-05,0.09451799846808376,-1
2024-07-06,0.10237900164579068,-1
2024-07-07,0.09223999823562874,-1
2024-07-08,0.09418399624490272,-1
2024-07-09,0.09307300291504854,-1
2024-07-10,0.09371100371932506,-1
2024-07-11,0.09279900046740405,-1
2024-07-12,0.08971899746272832,-1
2024-07-13,0.09069100017452843,-1
2024-07-14,0.09312800321643898,-1
2024-07-15,0.10967899856236578,-1
2024-07-16,0.10542900121635305,-1
2024-07-17,0.1086400002175552,-1
2024-07-18,0.09928800163685729,-1
2024-07-19,0.10260800266264242,-1
2024-07-20,0.10074300321905844,-1
2024-07-21,0.09461700177772184,-1
2024-07-22,0.09052199872610667,-1
2024-07-23,0.08517099924359552,-1
2024-07-24,0.08457099650664757,-1
2024-07-25,0.083181999584885,-1
2024-07-26,0.08963699629961601,-1
2024-07-27,0.09092500053749128,-1
2024-07-28,0.0984089971357297,-1
2024-07-29,0.09526100006147306,-1
2024-07-30,0.09380400188934074,-1
2024-07-31,0.09503400326584895,-1
2024-08-01,0.09640800210054787,-1
2024-08-02,0.09217400098279585,-1
2024-08-03,0.08526899659911821,-1
2024-08-04,0.08048199862198711,-1
2024-08-05,0.07546500120209916,-1
2024-08-06,0.08104299760388889,-1
2024-08-07,0.07367099829710196,-1
2024-08-08,0.08003500103628496,-1
2024-08-09,0.08041200037692493,-1
2024-08-10,0.08089400090941844,-1
2024-08-11,0.07392100239048313,-1
2024-08-12,0.07795900116127835,-1
2024-08-13,0.08050200343614354,-1
2024-08-14,0.07703299816675598,-1
2024-08-15,0.07722000035818172,-1
2024-08-16,0.07706499849511998,-1
2024-08-17,0.07812800253409477,-1
2024-08-18,0.08320300282043816,-1
2024-08-19,0.07998900112887912,-1
2024-08-20,0.091858997925412,-1
2024-08-21,0.09502799814478481,-1
2024-08-22,0.09250099956167487,-1
2024-08-23,0.09874399745759972,-1
2024-08-24,0.10041899988289811,-1
2024-08-25,0.097778998367855,-1
2024-08-26,0.09184899926149082,-1
2024-08-27,0.08155299733054536,-1
2024-08-28,0.07780700183959308,-1
2024-08-29,0.08243300029027897,-1
2024-08-30,0.08083300302179727,-1
2024-08-31,0.07887399945208966,-1
2024-09-01,0.07369600240479453,-1
2024-09-02,0.079786002719867,-1
2024-09-03,0.07389099894846601,-1
2024-09-04,0.07930999992717343,-1
2024-09-05,0.07436700156111936,-1
2024-09-06,0.06865800170861942,-1
2024-09-07,0.06940100334158568,-1
2024-09-08,0.07501500099713941,-1
2024-09-09,0.07709699876704292,-1
2024-09-10,0.07855100178543978,-1
2024-09-11,0.07503899935516176,-1
2024-09-12,0.08138000222354945,-1
2024-09-13,0.08258599779252376,-1
2024-09-14,0.08320300283384144,-1
2024-09-15,0.07732299714145636,-1
2024-09-16,0.07527299962482588,-1
2024-09-17,0.07496300342007488,-1
2024-09-18,0.075939997943492,-1
2024-09-19,0.07934600116030834,-1
2024-09-20,0.07909300183966203,-1
2024-09-21,0.08102100344462013,-1
2024-09-22,0.0771640018310545,-1
2024-09-23,0.08062399922719098,-1
2024-09-24,0.08815199873712315,-1
2024-09-25,0.08511099971171762,-1
2024-09-26,0.09332299981304339,-1
2024-09-27,0.09436099982575574,-1
2024-09-28,0.09161599720436661,-1
2024-09-29,0.09352300314674376,-1
2024-09-30,0.0901639984015478,-1
2024-10-01,0.07964599871378357,-1
2024-10-02,0.07869999856271641,-1
2024-10-03,0.07127399735733651,-1
2024-10-04,0.07618200028649065,-1
2024-10-05,0.07438399647421946,-1
2024-10-06,0.07818599793109848,-1
2024-10-07,0.07731100166852342,-1
2024-10-08,0.07446199651245945,-1
2024-10-09,0.07302600139897311,-1
2024-10-10,0.0745960026202362,-1
2024-10-11,0.07741600274589024,-1
2024-10-12,0.07866799835469136,-1
2024-10-13,0.07870099693592338,-1
2024-10-14,0.0817940011284299,-1
2024-10-15,0.08109699943437934,-1
2024-10-16,0.08617199959043984,-1
2024-10-17,0.08051700139029636,-1
2024-10-18,0.08211600031432333,-1
2024-10-19,0.07893200209695284,-1
2024-10-20,0.08600100133963332,-1
2024-10-21,0.08095499868166661,-1
2024-10-22,0.08019100124138176,-1
2024-10-23,0.08048299698036622,0
2024-10-24,0.07577899852490853,-1
2024-10-25,0.07103999707656473,-1
2024-10-26,0.07133899626102089,-1
2024-10-27,0.07187800103398007,-1
2024-10-28,0.07006999843395197,-1
2024-10-29,0.07156000281305151,-1
2024-10-30,0.07118900120023261,-1
2024-10-31,0.07058600334397035,-1
2024-11-01,0.07106100017026747,-1
2024-11-02,0.07120899856201397,-1
2024-11-03,0.0688909963760933,-1
2024-11-04,0.06313099707155718,-1
2024-11-05,0.06864199782861938,-1
2024-11-06,0.07666700333668772,0
2024-11-07,0.0808229968584827,0
2024-11-08,0.08924499896098315,0
2024-11-09,0.09696800264853635,0
2024-11-10,0.09582299747915259,0
2024-11-11,0.10415200147085209,0
2024-11-12,0.09408099949074288,0
2024-11-13,0.09296400108012717,0
2024-11-14,0.08317299939042876,0
2024-11-15,0.08215799935079181,0
2024-11-16,0.09080199892678024,0
2024-11-17,0.07990299903534412,0
2024-11-18,0.08345299956721428,0
2024-11-19,0.08417200302402354,0
2024-11-20,0.07941299675514162,0
2024-11-21,0.08315099784019439,0
2024-11-22,0.07963600001759907,0
2024-11-23,0.09166599806014834,0
2024-11-24,0.10220500089460297,0
2024-11-25,0.10976099962324755,0
2024-11-26,0.10567999629971009,0
2024-11-27,0.11788800351909728,0
2024-11-28,0.11543799928632024,0
2024-11-29,0.11893899741386348,0
2024-11-30,0.13304799798760075,-1
2024-12-01,0.12106800082550731,-1
2024-12-02,0.1259900032922222,-1
2024-12-03,0.12645700573227137,-1
2024-12-04,0.11949399859089382,-1
2024-12-05,0.11032000184080272,-1
2024-12-06,0.131389007052489,-1
2024-12-07,0.1453199982963159,-1
2024-12-08,0.13325099642665883,-1
2024-12-09,0.10810700060322023,-1
2024-12-10,0.10284200320438479,-1
2024-12-11,0.10902199898815851,-1
2024-12-12,0.105507999617101,-1
2024-12-13,0.10400500155769979,-1
2024-12-14,0.10053399956555002,-1
2024-12-15,0.10815300042411684,0
2024-12-16,0.10187699642935577,0
2024-12-17,0.09589900084519744,0
2024-12-18,0.08494800337310913,0
2024-12-19,0.07492099702571756,0
2024-12-20,0.08210100229431196,0
2024-12-21,0.07611600301493583,0
2024-12-22,0.07619799676684388,0
2024-12-23,0.0798769965506743,0
2024-12-24,0.08516100049219787,0
2024-12-25,0.07978499680475463,0
2024-12-26,0.07754199944087731,0
2024-12-27,0.0718500019078106,0
2024-12-28,0.07449799776479143,0
2024-12-29,0.0740469992673795,0
2024-12-30,0.07201199980408722,0
2024-12-31,0.0691139995140361,0
2025-01-01,0.07369799920900713,0
2025-01-02,0.07411900160231732,0
2025-01-03,0.08138400310783357,0
2025-01-04,0.08078300208801582,0
2025-01-05,0.07826299966738973,0
2025-01-06,0.08610799901271046,0
2025-01-07,0.07545299822441222,0
2025-01-08,0.0718180014839707,0
2025-01-09,0.06698799872322937,0
2025-01-10,0.06882999837880859,0
2025-01-11,0.06889300052265208,0
2025-01-12,0.06792300187438398,0
2025-01-13,0.0635140017624722,0
2025-01-14,0.06845200062114558,0
2025-01-15,0.07220099865071766,0
2025-01-16,0.07070600232159044,0
2025-01-17,0.07347200060529047,0
2025-01-18,0.06464400144807833,0
2025-01-19,0.05644499885163792,0
2025-01-20,0.061000000663517955,0
2025-01-21,0.05998500060522301,0
2025-01-22,0.06060099976329537,0
2025-01-23,0.05896399921763195,0
2025-01-24,0.05539200075213339,0
2025-01-25,0.053964998557373606,0
2025-01-26,0.0535410010173338,0
2025-01-27,0.05220099908625477,0
2025-01-28,0.0483350009044789,0
2025-01-29,0.04724600167929978,0
2025-01-30,0.05128499872339482,0
2025-01-31,0.052064001481698347,0
2025-02-01,0.0481140017827006,0
2025-02-02,0.04191200063669093,0
2025-02-03,0.04270699986465535,0
2025-02-04,0.040369000299847815,0
2025-02-05,0.037946999030097676,0
2025-02-06,0.035580001724811315,0
2025-02-07,0.03440799931897949,0
2025-02-08,0.03281300150459871,0
2025-02-09,0.03004500084045173,0
2025-02-10,0.03605699902740304,0
2025-02-11,0.03960299865294472,0
2025-02-12,0.04059699932532705,0
2025-02-13,0.03888599953360938,0
2025-02-14,0.03959000106566929,0
2025-02-15,0.03781199830541082,0
2025-02-16,0.03867400057096668,0
2025-02-17,0.03800899907394992,0
2025-02-18,0.03506400056924315,0
2025-02-19,0.038695998567051255,0
2025-02-20,0.04301600150336729,0
2025-02-21,0.03967100014882739,0
2025-02-22,0.04166699938567367,0
2025-02-23,0.04065800095124169,0
2025-02-24,0.037831000962460934,0
2025-02-25,0.03751200065826154,0
2025-02-26,0.03475899998835622,0
2025-02-27,0.03564000123693881,0
2025-02-28,0.03402499846810837,0
2025-03-01,0.03400000182181439,0
2025-03-02,0.03744300091175869,0
2025-03-03,0.03373799846890906,0
2025-03-04,0.03112499981152091,0
2025-03-05,0.03145800156717036,0
2025-03-06,0.031148999999299373,0
2025-03-07,0.027448000390586924,0
2025-03-08,0.028814999403934866,0
2025-03-09,0.024520000351420088,0
2025-03-10,0.021669000476585674,0
2025-03-11,0.025272000485721292,0
2025-03-12,0.02631399963158566,0
2025-03-13,0.02824600048018149,0
2025-03-14,0.02943599977502106,0
2025-03-15,0.029759999311870032,0
2025-03-16,0.02679900081164215,0
2025-03-17,0.02713900058313762,0
2025-03-18,0.025784000702122733,0
2025-03-19,0.02772700038421941,0
2025-03-20,0.027072999678371186,0
2025-03-21,0.02625799914520481,0
2025-03-22,0.02574200005144133,0
2025-03-23,0.02569100069516105,0
2025-03-24,0.026654999724538827,0
2025-03-25,0.028022000656697615,0
2025-03-26,0.027114000208842793,0
2025-03-27,0.026721000758140767,0
2025-03-28,0.024984000154908488,0
2025-03-29,0.022935999515646736,0
2025-03-30,0.025016000535734693,0
2025-03-31,0.024827999948950248,0
2025-04-01,0.025541000036626325,0
2025-04-02,0.023104999175170865,0
2025-04-03,0.021508999164003367,0
2025-04-04,0.02157099914950595,0
2025-04-05,0.021312000216725267,0
2025-04-06,0.020385000798833795,0
2025-04-07,0.022469000858773243,0
2025-04-08,0.019878000070130596,0
2025-04-09,0.022676000449171032,0
2025-04-10,0.023214999489898795,0
2025-04-11,0.025226999010147227,0
2025-04-12,0.02523900006743081,0
2025-04-13,0.022939000217917834,0
2025-04-14,0.02306500074726055,0
2025-04-15,0.022793000604010745,0
2025-04-16,0.02329399991446776,0
2025-04-17,0.02537799994676829,0
2025-04-18,0.02452800055009688,0
2025-04-19,0.025887999590082332,0
2025-04-20,0.02495500074949851,0
2025-04-21,0.02489399916568483,0
2025-04-22,0.027127999716631424,0
2025-04-23,0.027176000161129473,0
2025-04-24,0.02596700006547522,0
2025-04-25,0.02833499953676202,0
2025-04-26,0.027258999703424328,0
2025-04-27,0.026559999172823093,0
2025-04-28,0.028257999599465112,0
2025-04-29,0.032359000324203434,0
2025-04-30,0.030077999512899266,0
2025-05-01,0.034377999576781164,0
2025-05-02,0.03468399869511303,0
2025-05-03,0.03235600137127899,0
2025-05-04,0.031785998580293275,0
2025-05-05,0.03346800052064613,0
2025-05-06,0.03289100154037495,0
2025-05-07,0.033209998081017746,0
2025-05-08,0.03529699887514515,0
2025-05-09,0.03711900121288169,0
2025-05-10,0.04025400065339798,0
2025-05-11,0.03807200124735387,0
2025-05-12,0.037817999664878005,0
2025-05-13,0.03884899989728558,0
2025-05-14,0.036770001140579746,0
2025-05-15,0.03323199965371089,0
2025-05-16,0.03249600165528464,0
2025-05-17,0.030077999438508602,0
2025-05-18,0.030735999280020125,0
2025-05-19,0.03073200032679209,0
2025-05-20,0.03046699995830269,0
2025-05-21,0.03068500011285687,0
2025-05-22,0.03426500030287542,0
2025-05-23,0.036191999959661714,0
2025-05-24,0.03585200021687328,0
2025-05-25,0.035905998174360174,0
2025-05-26,0.03705399846653016,0
2025-05-27,0.037259001362993795,0
2025-05-28,0.03459399940450929,0
2025-05-29,0.033250000273399985,0
2025-05-30,0.031486000782990076,0
2025-05-31,0.031261000850366524,0
2025-06-01,0.03015399916798489,0
2025-06-02,0.03125799820907926,0
2025-06-03,0.03141000115510304,0
2025-06-04,0.03025200022751623,0
2025-06-05,0.028188999832478603,0
2025-06-06,0.028764000068850545,0
2025-06-07,0.02993999984543775,0
2025-06-08,0.02988000027221385,0
2025-06-09,0.031477998957356604,0
2025-06-10,0.03179200002509076,0
2025-06-11,0.031168000853490523,0
2025-06-12,0.028978999631942552,0
2025-06-13,0.026025999242273522,0
2025-06-14,0.02526599917714718,0
2025-06-15,0.024769000667807642,0
2025-06-16,0.025684000995653163,0
2025-06-17,0.023561999203954073,0
2025-06-18,0.022739000664611094,0
2025-06-19,0.023249000226565706,0
2025-06-20,0.023403000034276332,0
2025-06-21,0.021113999220384125,0
2025-06-22,0.020070999812224845,0
2025-06-23,0.021911000845946826,0
2025-06-24,0.022609999390192842,0
2025-06-25,0.021687999414580387,0
2025-06-26,0.02114200031388051,0
2025-06-27,0.021061999631645862,0
2025-06-28,0.021315999401420392,0
2025-06-29,0.022092999914330395,0
2025-06-30,0.025668999131305804,0
2025-07-01,0.023403000153927964,0
2025-07-02,0.026382999527729028,0
2025-07-03,0.02575300077947304,0
2025-07-04,0.027181999735227638,0
2025-07-05,0.022963000480123227,0
2025-07-06,0.024817999473738077,0
2025-07-07,0.023528000427583785,0
2025-07-08,0.024016000371714176,0
2025-07-09,0.024829000196450228,0
2025-07-10,0.02786999933545991,0
2025-07-11,0.028226999628335983,0
2025-07-12,0.028480999116278556,0
2025-07-13,0.031805001177652774,0
2025-07-14,0.03407200045734125,0
2025-07-15,0.030869999947094513,0
2025-07-16,0.03214000167143753,0
2025-07-17,0.02988599977725103,0
2025-07-18,0.028499999988768097,0
2025-07-19,0.028434000974010207,0
2025-07-20,0.02828600064972224,0
2025-07-21,0.030868999759662105,0
2025-07-22,0.030352000190923156,0
2025-07-23,0.028339000457949674,0
2025-07-24,0.027909999761995635,0
2025-07-25,0.03309400009865637,0
2025-07-26,0.03293000152280822,0
2025-07-27,0.035500999639159814,0
2025-07-28,0.034150000657550854,0
2025-07-29,0.031729001631919995,0
2025-07-30,0.031498998417131094,0
2025-07-31,0.032462000814186244,0
2025-08-01,0.029223000693547458,0
2025-08-02,0.026249999114558727,0
2025-08-03,0.0322559997046443,0
2025-08-04,0.03245799993149579,0
2025-08-05,0.02888800010777262,0
2025-08-06,0.030347999284237565,0
2025-08-07,0.031060000925117206,0
2025-08-08,0.032990001134849324,0
2025-08-09,0.034336998981870544,0
2025-08-10,0.034593000990234796,0
2025-08-11,0.03397800018570454,0
2025-08-12,0.03516799965161701,0
2025-08-13,0.03399899980941974,0
2025-08-14,0.0317649989480863,0
2025-08-15,0.03123600036616561,0
2025-08-16,0.03014400050727045,0
2025-08-17,0.031235000021346822,0
2025-08-18,0.029603000805381367,0
2025-08-19,0.027579000299260442,0
2025-08-20,0.02862399997825544,0
2025-08-21,0.026986999453811195,0
2025-08-22,0.029442999583650032,0
2025-08-23,0.027618000196678923,0
2025-08-24,0.027000999098138728,0
2025-08-25,0.02503800016093692,0
2025-08-26,0.02613700000504424,0
2025-08-27,0.02591799934963669,0
2025-08-28,0.02476000031184959,0
2025-08-29,0.024445999479828725,0
2025-08-30,0.02489300077942309,0
2025-08-31,0.024782000084798923,0
2025-09-01,0.02236099920900219,0
2025-09-02,0.023988999386111133,0
2025-09-03,0.023109000181291504,0
2025-09-04,0.021952999846555507,0
2025-09-05,0.022538000712753116,0
2025-09-06,0.022389000320085298,0
2025-09-07,0.023987000791802566,0
2025-09-08,0.024191999883192587,0
2025-09-09,0.024215999933941485,0
2025-09-10,0.024762000981009773,0
2025-09-11,0.024278000008097864,0
2025-09-12,0.024132000267717956,0
2025-09-13,0.024767000239202332,0
2025-09-14,0.024985000539574823,0
2025-09-15,0.023275999270366672,0
2025-09-16,0.023191999580567297,0
2025-09-17,0.025655999831736345,0
2025-09-18,0.026616999786053894,0
2025-09-19,0.025359999300722823,0
2025-09-20,0.025328999482004053,0
2025-09-21,0.02383599998868781,0
2025-09-22,0.021854000169243427,0
2025-09-23,0.021891999950964993,0
2025-09-24,0.021104000563907894,0
2025-09-25,0.018845999712026676,0
2025-09-26,0.01951899947395651,0
2025-09-27,0.020010000114033966,0
2025-09-28,0.02122700025180102,0
2025-09-29,0.020098000822543947,0
2025-09-30,0.01869999982751785,0
2025-10-01,0.01970900043179997,0
2025-10-02,0.020795999060264397,0
2025-10-03,0.019001999868517,0
2025-10-04,0.018814999676401212,0
2025-10-05,0.019125999873754157,0
2025-10-06,0.01871800049113645,0
2025-10-07,0.017916999726041268,0
2025-10-08,0.019071999889564158,0
2025-10-09,0.01784400078194182,0
2025-10-10,0.014678999748548461,0
2025-10-11,0.014832999654140184,0
2025-10-12,0.0171199998885818,0
2025-10-13,0.017157999785229375,0
2025-10-14,0.016087999565140648,0
2025-10-15,0.016602000284169385,0
2025-10-16,0.015382000204696789,0
2025-10-17,0.014658000240624823,0
2025-10-18,0.014135999523904423,0
2025-10-19,0.015176000086943656,0
2025-10-20,0.015014000271460347,0
2025-10-21,0.014798999700275588,0
2025-10-22,0.01455600006954524,0
2025-10-23,0.014429000230874775,0
2025-10-24,0.01458000022827843,0
2025-10-25,0.016370000238267773,0
2025-10-26,0.018489999777783192,0
2025-10-27,0.018936000705233935,0
2025-10-28,0.018326999630915546,0
2025-10-29,0.018157999973872564,0
2025-10-30,0.016320999671544708,0
2025-10-31,0.015069999803222352,0
2025-11-01,0.015288000039248292,0
2025-11-02,0.015066999973049344,0
2025-11-03,0.013652999800095485,0
2025-11-04,0.012502999879457414,0
2025-11-05,0.01254700035229617,0
2025-11-06,0.012307999665382124,0
2025-11-07,0.014464999589987726,0
2025-11-08,0.012934000211017748,0
2025-11-09,0.0127640002948967,0
2025-11-10,0.012687000375835367,0
2025-11-11,0.012082000255080662,0
2025-11-12,0.01310100040895557,0
2025-11-13,0.01236500026126724,0
2025-11-14,0.012322999524794643,0
2025-11-15,0.012556999971277643,0
2025-11-16,0.011545999851103848,0
2025-11-17,0.011238000403295314,0
2025-11-18,0.011819999730830045,0
2025-11-19,0.011819000309059299,0
2025-11-20,0.011273000307990947,0
2025-11-21,0.010289000445296235,0
2025-11-22,0.010200000269266539,0
2025-11-23,0.010723000403078845,0
2025-11-24,0.010777999637437303,0
2025-11-25,0.010578000064554026,0
2025-11-26,0.00988600022049168,0
2025-11-27,0.009790999898240517,0
2025-11-28,0.009844999709692177,0
2025-11-29,0.010564999653200945,0
2025-11-30,0.010963000397990419,0
2025-12-01,0.009337999844618724,0
2025-12-02,0.010099000297469692,0
2025-12-03,0.010894999776474033,0
2025-12-04,0.009944000345127256,0
2025-12-05,0.009510999515422757,0
2025-12-06,0.009472000361136294,0
2025-12-07,0.009266000271386738,0
2025-12-08,0.009529000147283615,0
2025-12-09,0.009829999920955082,0
2025-12-10,0.009676000196902516,0
2025-12-11,0.009420000002760975,0
2025-12-12,0.009096999595466454,0
2025-12-13,0.009092000310551811,0
2025-12-14,0.008942999926392007,0
2025-12-15,0.008464000123024732,0
2025-12-16,0.008317999639478966,0
2025-12-17,0.0074300002202991895,0
2025-12-18,0.007211000160769807,0
2025-12-19,0.007834999820075964,0
2025-12-20,0.008142000064818394,0
2025-12-21,0.007650999758205003,0
2025-12-22,0.008667999922402147,0
2025-12-23,0.008228000211197054,0
2025-12-24,0.007751999981521519,0
2025-12-25,0.008481999821860639,0
2025-12-26,0.007829999646458473,0
2025-12-27,0.008004999649286065,0
2025-12-28,0.007720999850305045,0
2025-12-29,0.00852799970593844,0
2025-12-30,0.00866499998978398,0
2025-12-31,0.008132999709310324,0
2026-01-01,0.008104999569544897,0
2026-01-02,0.008975000081150337,0
2026-01-03,0.009105999941645208,0
2026-01-04,0.00926600026039239,0
2026-01-05,0.009360999794013941,0
2026-01-06,0.009178999883455054,0
2026-01-07,0.010944999676321189,0
2026-01-08,0.010064000337360324,0
2026-01-09,0.010230000121782596,0
2026-01-10,0.010431000116955795,0
2026-01-11,0.010917999710485665,0
2026-01-12,0.010302999942778439,0
2026-01-13,0.010526999821551775,0
2026-01-14,0.009619999764077868,0
2026-01-15,0.008960999562447636,0
2026-01-16,0.009289000168678582,0
2026-01-17,0.008336000109308428,0
2026-01-18,0.008674999662872728,0
2026-01-19,0.008117999977663371,0
2026-01-20,0.00748400017716966,0
2026-01-21,0.00794900022768039,0
2026-01-22,0.00770899987118625,0
2026-01-23,0.007866999987658236,0
2026-01-24,0.008090999825166017,0
2026-01-25,0.007331999951595585,0
2026-01-26,0.007762000023194499,0
2026-01-27,0.007683000037942658,0
2026-01-28,0.007662999865357062,0
2026-01-29,0.006891999853678401,0
2026-01-30,0.0069099999296712835,0
2026-01-31,0.0063479998993366035,0
2026-02-01,0.0063570002895601335,0
2026-02-02,0.006601999914426893,0
2026-02-03,0.006428999896869162,0
2026-02-04,0.006548999711793928,0
2026-02-05,0.006141000038653581,0
2026-02-06,0.007826000378546725,0
2026-02-07,0.008165000075056704,0
2026-02-08,0.008138000058091364,0
2026-02-09,0.008129999967114228,0
2026-02-10,0.007600999805887907,0
2026-02-11,0.006731700062064459,0
