window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
559,0.34601829805852324,0.9938170612791052,19.70775861773617,0.05324459234608985,0.0,0.9467554076539102
560,0.34510276558165276,0.9938119131203035,19.758519568931536,0.051623646960865945,0.0,0.948376353039134
561,0.3441812666392902,0.993806756381237,19.819911739174533,0.051666666666666666,0.0,0.9483333333333334
562,0.3432994342088216,0.9938015910404374,19.870676893992542,0.05421184320266889,0.0,0.9457881567973311
563,0.3424320280068248,0.9937964170763643,19.913443019425667,0.055926544240400666,0.0,0.9440734557595993
564,0.34150736030682466,0.9937912344674056,19.96256239652466,0.05680868838763575,0.0,0.9431913116123642
565,0.3405772738194726,0.9937860431918767,20.00109499712798,0.056020066889632104,0.0,0.9439799331103679
566,0.33967622652422375,0.9937808432280205,20.047462221754362,0.058577405857740586,0.0,0.9414225941422594
567,0.3387637151486854,0.9937756345540071,20.10157473849137,0.05695142378559464,0.0,0.9430485762144054
568,0.3379098917893127,0.9937704171479333,20.16035568955681,0.05699916177703269,0.0,0.9430008382229673
569,0.33713897326480674,0.9937651909878226,20.2170235481442,0.053691275167785234,0.0,0.9463087248322147
570,0.3362876612560669,0.9937599560516243,20.27022192181358,0.056255247691015954,0.0,0.943744752308984
571,0.3354315866603789,0.9937547123172138,20.307198941312922,0.05798319327731093,0.0,0.9420168067226891
572,0.3345599307648684,0.9937494597623923,20.343672403080244,0.056349873843566024,0.0,0.943650126156434
573,0.3336808012167571,0.9937441983648859,20.376363219539297,0.05723905723905724,0.0,0.9427609427609428
574,0.33283045110452975,0.9937389281023458,20.40263926068727,0.05560235888795282,0.0,0.9443976411120472
575,0.33195107245329836,0.9937336489523477,20.435605068032036,0.05733558178752108,0.0,0.9426644182124789
576,0.33097882012982544,0.9937283608923919,20.46206986475525,0.056540084388185655,0.0,0.9434599156118143
577,0.3300240202824205,0.9937230638999024,20.496812418322897,0.05574324324324324,0.0,0.9442567567567568
578,0.3290812987411798,0.9937177579522269,20.52885315215598,0.055790363482671176,0.0,0.9442096365173288
579,0.32814899663859504,0.9937124430266366,20.558588227531818,0.05499153976311337,0.0,0.9450084602368867
580,0.32717557509257317,0.9937071191003255,20.577303021268833,0.0558848433530906,0.0,0.9441151566469094
581,0.3261332266572189,0.9937017861504106,20.58382961708916,0.05254237288135593,0.0,0.9474576271186441
582,0.3251440079391522,0.9936964441539309,20.582338571594125,0.05258693808312129,0.0,0.9465648854961832
583,0.3241842199348995,0.9936910930878476,20.580867968080486,0.05178268251273345,0.0,0.9482173174872666
584,0.3231977731180833,0.9936857329290437,20.57584069500888,0.05097706032285471,0.0,0.9490229396771452
585,0.32220102913082355,0.9936803636543236,20.572002750000774,0.047619047619047616,0.0,0.9523809523809523
586,0.3212102956785285,0.9936749852404123,20.562928248659702,0.04595744680851064,0.0,0.9540425531914893
587,0.320248871089813,0.9936695976639561,20.5577003126201,0.04599659284497445,0.0,0.9540034071550255
588,0.31931714291302027,0.9936642009015213,20.561724857380778,0.043478260869565216,0.0,0.9565217391304348
589,0.31838754627302857,0.9936587949295943,20.562265783917745,0.041808873720136516,0.0,0.9581911262798635
590,0.3174168780027029,0.9936533797245811,20.583130116382236,0.036720751494449186,0.0,0.9632792485055508
591,0.31639669753661687,0.9936479552628072,20.58917842418996,0.03247863247863248,0.0,0.9675213675213675
592,0.31544641905604703,0.9936425215205171,20.594429698501298,0.0290846877673225,0.0,0.9709153122326775
593,0.3144506364064421,0.9936370784738737,20.606177514467,0.0273972602739726,0.0,0.9726027397260274
594,0.3134742179107758,0.9936316260989584,20.59402078299822,0.02570694087403599,0.0,0.974293059125964
595,0.31253301156148516,0.9936261643717705,20.588237972747674,0.02144082332761578,0.0,0.9785591766723842
596,0.31158193632396536,0.993620693268227,20.623457239129348,0.022317596566523604,0.0,0.9776824034334763
597,0.31064788499524393,0.9936152127641619,20.665023681556008,0.020618556701030927,0.0,0.979381443298969
598,0.3096882548858195,0.9936097228353262,20.703129382585583,0.021496130696474634,0.0,0.9785038693035254
599,0.3087807194725324,0.9936042234573876,20.756982988021267,0.0189328743545611,0.0,0.9810671256454389
600,0.30790786004931575,0.9935987146059297,20.768556536864917,0.015503875968992248,0.0,0.9844961240310077
601,0.307035538367606,0.9935931962564521,20.781174111590026,0.015517241379310345,0.0,0.9844827586206897
602,0.3061207114098626,0.9935876683843696,20.787798457021253,0.015530629853321829,0.0,0.9844693701466781
603,0.30522113171703585,0.9935821309650125,20.80318835735023,0.013816925734024179,0.0,0.9861830742659758
604,0.3043395006472459,0.9935765839736252,20.82010577315206,0.01296456352636128,0.0,0.9870354364736387
605,0.3034504526374387,0.9935710273853672,20.81698579043383,0.012975778546712802,0.0,0.9870242214532872
606,0.3025252149737186,0.9935654611753112,20.81714484736007,0.012121212121212121,0.0,0.9878787878787879
607,0.3016251106754904,0.9935598853184441,20.809672236958292,0.009532062391681109,0.0,0.9904679376083189
608,0.30074242643912197,0.9935542997896656,20.82074690223119,0.005203816131830009,0.0,0.99479618386817
609,0.29979339868850047,0.9935487045637886,20.837606793449513,0.003472222222222222,0.0,0.9965277777777778
610,0.298856546768954,0.9935430996155382,20.85724732430025,0.004344048653344918,0.0,0.9956559513466551
611,0.29795222261841503,0.9935374849195517,20.853262787126845,0.00608695652173913,0.0,0.9939130434782608
612,0.29706089563631916,0.9935318604503781,20.857829915936698,0.004351610095735422,0.0,0.9956483899042646
613,0.29619294973576826,0.9935262261824778,20.831267164565087,0.004355400696864111,0.0,0.9956445993031359
614,0.2953982730541641,0.9935205820902219,20.782441868670134,0.004359197907585004,0.0,0.995640802092415
615,0.2945281102175585,0.9935149281478922,20.75997360114609,0.0017452006980802793,0.0,0.9982547993019197
616,0.2936365921913913,0.9935092643296808,20.74009436176431,0.0017467248908296944,0.0,0.9982532751091703
617,0.29275298412892514,0.9935035906096892,20.71742625872834,0.0008741258741258741,0.0,0.9991258741258742
618,0.29184529289775857,0.9934979069619286,20.70037914517528,0.0008748906386701663,0.0,0.9991251093613298
619,0.2910404246985298,0.9934922133603191,20.680919862291493,0.0017513134851138354,0.0,0.9982486865148862
620,0.2901679141490086,0.9934865097786892,20.659152654081698,0.0017528483786152498,0.0,0.9982471516213848
621,0.2893050367997198,0.9934807961907759,20.629249028875474,0.0017543859649122807,0.0,0.9982456140350877
622,0.2884382328671356,0.9934750725702234,20.581620879646916,0.000877963125548727,0.0,0.9991220368744512
623,0.2875859033108623,0.9934693388905839,20.525533992851102,0.0008787346221441124,0.0,0.9991212653778558
624,0.2867122218651559,0.9934635951253161,20.477242871571885,0.0,0.0,1.0
625,0.2858642270221063,0.9934578412477856,20.402488956420523,0.0,0.0,1.0
626,0.28501658364502946,0.9934520772312638,20.37548780713585,0.0,0.0,1.0
627,0.2841819405170997,0.9934463030489281,20.35314125889685,0.0,0.0,1.0
628,0.28332561615023527,0.993440518673861,20.35567308497012,0.0,0.0,1.0
629,0.28245823882480914,0.9934347240790499,20.359531587872286,0.0,0.0,1.0
630,0.2815751191396181,0.9934289192373867,20.35870054800503,0.0,0.0,1.0
631,0.280730537505673,0.9934231041216677,20.37149635965135,0.0,0.0,1.0
632,0.2798765506343696,0.9934172787045921,20.393963193577495,0.0,0.0,1.0
633,0.2790127276597039,0.9934114429587628,20.41808876108608,0.0,0.0,1.0
634,0.2781686689106026,0.9934055968566854,20.45008486467424,0.0,0.0,1.0
635,0.2772834216523735,0.9933997403707677,20.499113488325097,0.0,0.0,1.0
636,0.27636343610425773,0.9933938734733195,20.539880660223005,0.0,0.0,1.0
637,0.27545477324007384,0.993387996136552,20.584477294679978,0.0,0.0,1.0
638,0.2745594791525093,0.9933821083325775,20.618878771821578,0.0,0.0,1.0
639,0.27365596240807116,0.9933762100334086,20.678663900776456,0.0,0.0,1.0
640,0.272708448308831,0.9933703012109585,20.74239675072193,0.0,0.0,1.0
641,0.271789754733868,0.9933643818370397,20.807156387657066,0.0,0.0,1.0
642,0.270861958349845,0.9933584518833641,20.872646611049078,0.0,0.0,1.0
643,0.26998368940484824,0.9933525113215425,20.932101436008104,0.0,0.0,1.0
644,0.26912848815391693,0.9933465601230836,20.963276804589825,0.0,0.0,1.0
645,0.2682255029216295,0.9933405982593947,20.999258315522336,0.0,0.0,1.0
646,0.26736236636931454,0.9933346257017798,21.030035264684926,0.0,0.0,1.0
647,0.2664960532092409,0.9933286424214403,21.06253520176229,0.0,0.0,1.0
648,0.265653931756952,0.9933226483894739,21.096835774308364,0.0,0.0,1.0
649,0.2647723569692714,0.9933166435768745,21.140938246816564,0.0,0.0,1.0
650,0.2638674947117196,0.9933106279545315,21.159701358816356,0.0,0.0,1.0
651,0.26296414723925127,0.9933046014932292,21.17798413384242,0.0,0.0,1.0
652,0.2620796076452905,0.9932985641636469,21.199376345772677,0.0,0.0,1.0
653,0.2612414174227046,0.9932925159363578,21.219104510845344,0.0,0.0,1.0
654,0.26039901548490685,0.9932864567818288,21.23350655135838,0.0,0.0,1.0
655,0.25958601341703236,0.99328038667042,21.26113907364349,0.0,0.0,1.0
656,0.2587915643795533,0.9932743055723842,21.292584756239275,0.0,0.0,1.0
657,0.25816522795146846,0.9932682134578663,21.317334979254763,0.0009057971014492754,0.0,0.9990942028985508
658,0.25740556050985774,0.9932621102969034,21.352201191043516,0.0009066183136899365,0.0,0.99909338168631
659,0.2565787852646207,0.9932559960594233,21.38361747589399,0.0009074410163339383,0.0,0.9990925589836661
660,0.2557214477923493,0.9932498707152447,21.41611493484487,0.0009082652134423251,0.0,0.9990917347865577
661,0.2549113139605181,0.9932437342340767,21.444192744665596,0.0009090909090909091,0.0,0.9990909090909091
662,0.2541004363974278,0.9932375865855182,21.474416022266734,0.0009099181073703367,0.0,0.9990900818926297
663,0.2532577488881197,0.9932314277390569,21.50762663374011,0.0009107468123861566,0.0,0.9990892531876139
664,0.2524056793119394,0.9932252576640697,21.53733204064349,0.0009115770282588879,0.0,0.9990884229717412
665,0.2515449265823239,0.9932190763298215,21.571437229072803,0.0009124087591240876,0.0,0.9990875912408759
666,0.2506991606004299,0.9932128837054652,21.61323419420321,0.0009132420091324201,0.0,0.9990867579908675
667,0.24987739010491689,0.9932066797600406,21.65624331344498,0.0009140767824497258,0.0,0.9990859232175503
668,0.2490705631364433,0.9932004644624743,21.702649997726432,0.0009149130832570906,0.0,0.9990850869167429
669,0.2482848873605609,0.9931942377815792,21.74760869809091,0.0009157509157509158,0.0,0.9990842490842491
670,0.24746676899283282,0.9931879996860535,21.784096606178707,0.0009165902841429881,0.0,0.999083409715857
671,0.24667219033056284,0.9931817501444812,21.8253941117119,0.0009174311926605505,0.0,0.9990825688073395
672,0.24587028642658337,0.99317548912533,21.865585791439454,0.0009182736455463728,0.0,0.9990817263544536
673,0.24510209368581695,0.9931692165969527,21.90613187161673,0.0009191176470588235,0.0,0.9990808823529411
674,0.2443462139168864,0.9931629325275846,21.954079733380908,0.0009199632014719411,0.0,0.9990800367985281
675,0.24364048924377027,0.9931566368853448,22.001117588672482,0.0009208103130755065,0.0,0.9990791896869244
676,0.24292960035409947,0.9931503296382346,22.048646875137067,0.0009216589861751152,0.0,0.9990783410138249
677,0.24221256042052447,0.9931440107541369,22.096570007323447,0.0009225092250922509,0.0,0.9990774907749077
678,0.2415188578663333,0.9931376802008167,22.131581855983296,0.0009233610341643582,0.0,0.9990766389658357
679,0.24080160992601685,0.9931313379459191,22.170848105202488,0.0009242144177449168,0.0,0.9990757855822551
680,0.24010626588220987,0.9931249839569699,22.2070900195965,0.0009250693802035153,0.0,0.9990749306197965
681,0.2394309549128928,0.9931186182013745,22.243162623895227,0.000925925925925926,0.0,0.9990740740740741
682,0.23875932429167343,0.9931122406464175,22.28586508389855,0.0009267840593141798,0.0,0.9990732159406858
683,0.2380396727175184,0.993105851259262,22.33280549019851,0.0009276437847866419,0.0,0.9990723562152134
684,0.23733186234525167,0.9930994500069493,22.37181178749822,0.0009285051067780873,0.0,0.9990714948932219
685,0.2366037582619969,0.9930930368563982,22.414510126822023,0.0009293680297397769,0.0,0.9990706319702602
686,0.23589648220740797,0.9930866117744042,22.46454361560944,0.0009302325581395349,0.0,0.9990697674418605
687,0.23514328260629652,0.9930801747276392,22.508076801362584,0.0,0.0,1.0
688,0.2344522132184678,0.993073725682651,22.544279045337294,0.0009319664492078285,0.0,0.9990680335507922
689,0.23374441164646434,0.9930672646058624,22.582101863233937,0.0,0.0,1.0
690,0.23303472318708032,0.993060791463571,22.62109125661033,0.0009337068160597573,0.0,0.9990662931839402
691,0.23227430284320172,0.9930543062219481,22.662081535864594,0.0,0.0,1.0
692,0.23153506520858114,0.9930478088470388,22.710256549555282,0.0,0.0,1.0
693,0.23079432665735833,0.9930412993047607,22.763884990163792,0.0009363295880149813,0.0,0.9990636704119851
694,0.23007202585656247,0.9930347775609039,22.818433081750204,0.0009372071227741331,0.0,0.9990627928772259
695,0.2293166862420967,0.9930282435811298,22.865041259055612,0.0009380863039399625,0.0,0.99906191369606
696,0.2285288823996773,0.9930216973309713,22.913471559873088,0.0,0.0,1.0
697,0.2277813286710529,0.9930151387758313,22.964676851053646,0.0,0.0,1.0
698,0.2270514559692745,0.9930085678809826,23.01384396214698,0.0,0.0,1.0
699,0.22635756415147618,0.9930019846115673,23.061399459365102,0.0,0.0,1.0
700,0.22563563708144727,0.9929953889325961,23.11347446483843,0.0,0.0,1.0
701,0.22491550853564068,0.9929887808089476,23.168598400084022,0.0,0.0,1.0
702,0.22421782780243182,0.9929821602053678,23.219691391666764,0.0,0.0,1.0
703,0.22355627902691097,0.9929755270864692,23.26632552264608,0.0,0.0,1.0
704,0.22291567463488557,0.9929688814167308,23.31538938484565,0.0,0.0,1.0
705,0.2222225024218863,0.9929622231604966,23.358995533790832,0.0,0.0,1.0
706,0.22159312183953708,0.9929555522819757,23.40880685357781,0.0,0.0,1.0
707,0.2209823344748977,0.9929488687452415,23.460856091297988,0.0,0.0,1.0
708,0.2203611023337913,0.9929421725142302,23.514282129241785,0.0,0.0,1.0
709,0.2197288836843825,0.9929354635527419,23.568024184204756,0.0,0.0,1.0
710,0.21911270068663907,0.9929287418244381,23.6199783556009,0.0,0.0,1.0
711,0.21850947957181807,0.9929220072928423,23.676330071333123,0.0,0.0,1.0
712,0.2179192000239532,0.9929152599213389,23.728094371420138,0.0,0.0,1.0
713,0.2173218064715192,0.9929084996731722,23.776900766937768,0.0,0.0,1.0
714,0.21672057149783602,0.9929017265114465,23.825739191796735,0.0,0.0,1.0
715,0.21612465298925587,0.9928949403991247,23.871965118982335,0.0,0.0,1.0
716,0.21553318344414443,0.9928881412990281,23.920946982795993,0.0,0.0,1.0
717,0.21497023980085894,0.9928813291738356,23.97810892732099,0.0,0.0,1.0
718,0.2144082317574479,0.9928745039860829,24.03388224941971,0.0,0.0,1.0
719,0.21385390335608162,0.9928676656981616,24.08216879017434,0.0,0.0,1.0
720,0.2132770438424661,0.9928608142723193,24.12656821488454,0.0,0.0,1.0
721,0.21268838887746802,0.9928539496706581,24.16192135689807,0.0,0.0,1.0
722,0.21208965061097412,0.9928470718551342,24.197605851596414,0.0,0.0,1.0
723,0.21148228275000766,0.9928401807875573,24.23875911144615,0.0,0.0,1.0
724,0.2108530574904892,0.9928332764295896,24.28934189758955,0.0,0.0,1.0
725,0.21021690659983705,0.9928263587427456,24.34539028271722,0.0,0.0,1.0
726,0.20960668898790266,0.9928194276883908,24.397403034885635,0.0,0.0,1.0
727,0.2089869647454034,0.9928124832277413,24.453967390418903,0.0,0.0,1.0
728,0.20835690007946422,0.992805525321863,24.509640217372674,0.0,0.0,1.0
729,0.20771571573135625,0.9927985539316709,24.56389083992516,0.0,0.0,1.0
730,0.20711624232554254,0.9927915690179286,24.61734484784008,0.0,0.0,1.0
731,0.20653853743620162,0.992784570541247,24.66028317865269,0.0,0.0,1.0
732,0.2059751546464871,0.992777558462084,24.710956634002613,0.0,0.0,1.0
733,0.20540166446182304,0.9927705327407437,24.767087379383913,0.0,0.0,1.0
734,0.2048383939695306,0.9927634933373753,24.817867579905496,0.0,0.0,1.0
735,0.20423563922633875,0.9927564402119732,24.86718121795395,0.0,0.0,1.0
736,0.20363892601077346,0.9927493733243751,24.91901883119339,0.0,0.0,1.0
737,0.2030845959565867,0.9927422926342622,24.94745873102223,0.0,0.0,1.0
738,0.20252740424988694,0.9927351981011578,24.979496832030776,0.0,0.0,1.0
739,0.20198362390955105,0.992728089684427,25.014337548795805,0.0,0.0,1.0
740,0.2014047325953845,0.9927209673432756,25.042878485207673,0.0,0.0,1.0
741,0.20079528939667898,0.9927138310367495,25.06600443033599,0.0,0.0,1.0
742,0.20018591427593263,0.9927066807237335,25.101109846598085,0.0,0.0,1.0
743,0.1995811100198512,0.9926995163629513,25.13442372507324,0.0,0.0,1.0
744,0.19896155140421223,0.9926923379129641,25.172546035961396,0.0,0.0,1.0
745,0.1983203367930954,0.9926851453321698,25.203448968985825,0.0,0.0,1.0
746,0.1976697442222916,0.9926779385788024,25.236263776429478,0.0,0.0,1.0
747,0.19700811353108874,0.9926707176109314,25.26945402207856,0.0,0.0,1.0
748,0.19635909707359553,0.9926634823864605,25.30581678492834,0.0,0.0,1.0
749,0.19564439362427077,0.992656232863127,25.35157300395365,0.0,0.0,1.0
750,0.19498580008755345,0.992648968998501,25.389952414339017,0.0,0.0,1.0
751,0.19430947720985428,0.9926416907499847,25.407664227591287,0.0,0.0,1.0
752,0.19363773723888408,0.9926343980748111,25.436742776830293,0.0,0.0,1.0
753,0.19296467634371492,0.9926270909300441,25.464895864244436,0.0,0.0,1.0
754,0.19228725392970153,0.9926197692725764,25.4921533953778,0.0,0.0,1.0
755,0.19159396826009117,0.9926124330591297,25.531045746656638,0.0,0.0,1.0
756,0.19090766072884172,0.9926050822462532,25.579225937265303,0.0,0.0,1.0
757,0.19017008822323275,0.9925977167903232,25.627508139572935,0.0,0.0,1.0
758,0.18943780932456722,0.9925903366475418,25.684955222888032,0.0,0.0,1.0
759,0.18874311257204734,0.9925829417739366,25.748631881406638,0.0,0.0,1.0
760,0.18801139034990066,0.9925755321253591,25.801010232949324,0.0,0.0,1.0
761,0.18733761881648878,0.9925681076574845,25.84449442603081,0.0,0.0,1.0
762,0.18669374286555196,0.9925606683258102,25.866351463550274,0.0,0.0,1.0
763,0.18604635644330642,0.9925532140856558,25.888775616698883,0.0,0.0,1.0
764,0.18541040193006564,0.992545744892161,25.898703961479626,0.0,0.0,1.0
765,0.18479339736727007,0.9925382607002856,25.92000067065939,0.0,0.0,1.0
766,0.18411473101291373,0.9925307614648085,25.94799386969791,0.0,0.0,1.0
767,0.18344514888246205,0.9925232471403265,25.959433107507962,0.0,0.0,1.0
768,0.1827932017130296,0.9925157176812532,25.98737762378041,0.0,0.0,1.0
769,0.1821799929437742,0.992508173041819,26.012474327815045,0.0,0.0,1.0
770,0.1816029266469047,0.9925006131760691,26.024339286467672,0.0,0.0,1.0
771,0.18106135878726243,0.992493038037863,26.030618361662338,0.0,0.0,1.0
772,0.18052683948550016,0.9924854475808741,26.08636971035736,0.0,0.0,1.0
773,0.18001409431739088,0.9924778417585876,26.14036734732187,0.0,0.0,1.0
774,0.1794226048335699,0.9924702205243003,26.207397960397383,0.0,0.0,1.0
775,0.17888862407203077,0.9924625838311202,26.258596325603854,0.0,0.0,1.0
776,0.17835583106410133,0.992454931631964,26.311712190711965,0.0,0.0,1.0
777,0.1778409504210361,0.9924472638795574,26.36185811148265,0.0,0.0,1.0
778,0.1772894830097777,0.9924395805264339,26.425204380423782,0.0,0.0,1.0
779,0.17670814903316187,0.9924318815249332,26.484464270030067,0.0,0.0,1.0
780,0.17609967019725303,0.9924241668272012,26.552608630339453,0.0,0.0,1.0
781,0.17553087181202584,0.9924164363851882,26.60863732643574,0.0,0.0,1.0
782,0.17494034080694762,0.992408690150648,26.671698096374705,0.0,0.0,1.0
783,0.17433197829289462,0.9924009280751375,26.7389498894376,0.0,0.0,1.0
784,0.17371734030071662,0.9923931501100148,26.800195440823828,0.0,0.0,1.0
785,0.17306829499038978,0.992385356206439,26.853270821128643,0.0,0.0,1.0
786,0.17237833958813098,0.9923775463153687,26.917139741010327,0.0,0.0,1.0
787,0.17173530042520205,0.992369720387561,26.9869904953247,0.0,0.0,1.0
788,0.17106643164289456,0.9923618783735709,27.03949995553867,0.0,0.0,1.0
789,0.17043190076009399,0.9923540202237494,27.087190972389912,0.0,0.0,1.0
790,0.16978331138419822,0.9923461458882435,27.152102662482132,0.0,0.0,1.0
791,0.1691472479821164,0.9923382553169943,27.200540231621396,0.0,0.0,1.0
792,0.16848218438653104,0.9923303484597363,27.248262838154826,0.0,0.0,1.0
793,0.16786084640577142,0.9923224252659963,27.298453846966346,0.0,0.0,1.0
794,0.16719917520008712,0.9923144856850925,27.35913151374057,0.0,0.0,1.0
795,0.16655825519638232,0.992306529666133,27.39573174022903,0.0,0.0,1.0
796,0.16599046870739206,0.992298557158015,27.457985362603466,0.0,0.0,1.0
797,0.16541031450925034,0.9922905681094237,27.528529129160464,0.0,0.0,1.0
798,0.16478398780619097,0.9922825624688312,27.608997342433636,0.0,0.0,1.0
799,0.16416125351178099,0.9922745401844952,27.676718553863434,0.0,0.0,1.0
800,0.16354515912824155,0.9922665012044584,27.759210120138846,0.0,0.0,1.0
801,0.16293533802523333,0.9922584454765463,27.872020375575676,0.0,0.0,1.0
802,0.162315664652298,0.9922503729483675,27.953882417005218,0.0,0.0,1.0
803,0.1617203506296524,0.9922422835673116,28.069038694986187,0.0,0.0,1.0
804,0.16113556879334295,0.9922341772805481,28.136768711525516,0.0,0.0,1.0
805,0.160525497389297,0.9922260540350256,28.221526643414798,0.0,0.0,1.0
806,0.15991972210852867,0.9922179137774706,28.27398464652263,0.0,0.0,1.0
807,0.1593567571414367,0.9922097564543862,28.33886244804398,0.0,0.0,1.0
808,0.15878142137351717,0.9922015820120509,28.406999863307554,0.0,0.0,1.0
809,0.1582550316043175,0.9921933903965173,28.42445487916662,0.0,0.0,1.0
810,0.15768871542400323,0.9921851815536115,28.531078697082883,0.0,0.0,1.0
811,0.1570972111203418,0.992176955428931,28.62290757247688,0.0,0.0,1.0
812,0.15652158210212533,0.9921687119678445,28.694096940666963,0.0,0.0,1.0
813,0.15600363364132397,0.9921604511154899,28.745063727266373,0.0,0.0,1.0
814,0.15542909091278306,0.9921521728167735,28.84533638127808,0.0,0.0,1.0
815,0.15484716224377368,0.9921438770163683,28.783148949760243,0.0,0.0,1.0
816,0.15425604844568155,0.9921355636587137,28.87153380551768,0.0,0.0,1.0
817,0.15367713224431584,0.9921272326880132,29.021244136558334,0.0,0.0,1.0
818,0.15308945515879183,0.9921188840482338,29.164871481438244,0.0,0.0,1.0
819,0.15252063766529358,0.9921105176831045,29.321096166606697,0.0,0.0,1.0
820,0.15200694133401338,0.9921021335361153,29.467294541752043,0.0,0.0,1.0
821,0.1514918151973736,0.9920937315505154,29.615382498768437,0.0,0.0,1.0
822,0.1509524390122017,0.9920853116693126,29.754781525549763,0.0,0.0,1.0
823,0.15043878587985385,0.9920768738352713,29.891717441389257,0.0,0.0,1.0
824,0.14994069616906017,0.9920684179909119,30.026047005446074,0.0,0.0,1.0
825,0.14945780698703678,0.9920599440785091,30.17473983921704,0.0,0.0,1.0
826,0.14899881202495033,0.9920514520400904,30.316329815708293,0.0,0.0,1.0
827,0.14856589144733084,0.9920429418174351,30.469794608947844,0.0,0.0,1.0
828,0.1480878381649157,0.9920344133520734,30.63968319644813,0.0,0.0,1.0
829,0.14763446390914728,0.9920258665852838,30.79045081374565,0.0,0.0,1.0
830,0.1471283553824352,0.9920173014580929,30.94764785810036,0.0,0.0,1.0
831,0.14667119343421628,0.9920087179112737,31.109332185262122,0.0,0.0,1.0
832,0.1462154826346178,0.9920001158853439,31.26033500294278,0.0,0.0,1.0
833,0.14572407582530558,0.9919914953205652,31.418683591307214,0.0,0.0,1.0
834,0.14524635706283115,0.9919828561569412,31.57673105849104,0.0,0.0,1.0
835,0.1447259456985667,0.9919741983342165,31.73841922337411,0.0,0.0,1.0
836,0.14423108382889882,0.9919655217918751,31.898887563492927,0.0,0.0,1.0
837,0.14370983142941954,0.9919568264691391,32.05742496179312,0.0,0.0,1.0
838,0.14307867846558914,0.9919481123049669,32.213771811038015,0.0,0.0,1.0
839,0.1425344311001415,0.9919393792380525,32.34300258861642,0.0,0.0,1.0
840,0.14196338308182888,0.9919306272068236,32.50186690207702,0.0,0.0,1.0
841,0.14139412875169308,0.9919218561494396,32.66724732424234,0.0,0.0,1.0
842,0.14083856606758646,0.9919130660037916,32.842514754622464,0.0,0.0,1.0
843,0.14029799087228742,0.9919042567074994,33.00715102959253,0.0,0.0,1.0
844,0.13974405756860883,0.9918954281979111,33.187235117731696,0.0,0.0,1.0
845,0.13919790748468855,0.991886580412101,33.294659692471654,0.0,0.0,1.0
846,0.13867327277084443,0.9918777132868682,33.38068944517933,0.0,0.0,1.0
847,0.13811911355938192,0.9918688267587358,33.494353187821616,0.0,0.0,1.0
848,0.13757903449607897,0.9918599207639479,33.616185143399285,0.0,0.0,1.0
849,0.1370331791444982,0.9918509952384698,33.75063525937618,0.0,0.0,1.0
850,0.13651039274650695,0.9918420501179851,33.88660650973501,0.0,0.0,1.0
851,0.135986497639881,0.991833085337895,34.021037351280945,0.0,0.0,1.0
852,0.1354636263553045,0.9918241008333163,34.10081013131273,0.0,0.0,1.0
853,0.13490884269161255,0.9918150965390798,34.179768553553785,0.0,0.0,1.0
854,0.13452757241898078,0.9918060723897293,34.25318924357969,0.0,0.0,1.0
855,0.13396158221823679,0.9917970283195193,34.33443887717676,0.0,0.0,1.0
856,0.13344711135383636,0.9917879642624138,34.41585335547158,0.0,0.0,1.0
857,0.13291093502777793,0.9917788801520846,34.49990062427265,0.0,0.0,1.0
858,0.13238801646276352,0.9917697759219097,34.579812580916744,0.0,0.0,1.0
859,0.1319239843963395,0.9917606515049717,34.665088503713605,0.0,0.0,1.0
860,0.13142800226739257,0.991751506834056,34.747031583825574,0.0,0.0,1.0
861,0.13093859667945743,0.9917423418416494,34.83163842187667,0.0,0.0,1.0
862,0.13043795863808508,0.9917331564599382,34.93583835258176,0.0,0.0,1.0
863,0.1299616755266403,0.9917239506208068,35.004715307328816,0.0,0.0,1.0
864,0.12947394154607417,0.9917147242558355,35.1046778789904,0.0,0.0,1.0
865,0.12895075045104856,0.9917054772962997,35.16560227168047,0.0,0.0,1.0
866,0.12842143659337366,0.991696209673167,35.24347179148512,0.0,0.0,1.0
867,0.12785509145429,0.9916869213170967,35.29759682943936,0.0,0.0,1.0
868,0.12730477606257953,0.9916776121584372,35.34111727104143,0.0,0.0,1.0
869,0.12673371498234845,0.9916682821272247,35.36635063737254,0.0,0.0,1.0
870,0.1261407309697361,0.9916589311531813,35.36331920357419,0.0,0.0,1.0
871,0.1255647127084,0.9916495591657128,35.36882037268242,0.0,0.0,1.0
872,0.124952662910008,0.9916401660939083,35.39732292670854,0.0,0.0,1.0
873,0.12430730105365577,0.9916307518665366,35.437354119930205,0.0,0.0,1.0
874,0.12366875728144462,0.9916213164120457,35.3968148958891,0.0,0.0,1.0
875,0.12307549838161194,0.9916118596585604,35.46499630221582,0.0,0.0,1.0
876,0.12251066956780726,0.9916023815338807,35.46944044694536,0.0,0.0,1.0
877,0.12191707635338797,0.9915928819654801,35.504526102093905,0.0,0.0,1.0
878,0.12138781981166752,0.9915833608805034,35.51464748548889,0.0,0.0,1.0
879,0.1208351390488053,0.9915738182057647,35.5922371556916,0.0,0.0,1.0
880,0.12029380111709317,0.9915642538677463,35.64993728283253,0.0,0.0,1.0
881,0.11981438921729444,0.9915546677925959,35.6477325095416,0.0,0.0,1.0
882,0.11929013816968673,0.9915450599061256,35.65285923305883,0.0,0.0,1.0
