window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
611,0.07051119958959806,3.3440976729986356,55.71310058602588,0.0,1.0,1.0
612,0.07021338446051542,3.351597816504488,56.072403484739965,0.0,1.0,1.0
613,0.06996899506497528,3.3591513418146532,56.41279003129577,0.0,1.0,1.0
614,0.06973637932715374,3.3667588208770334,56.72708071969166,0.0,1.0,1.0
615,0.06947634457818314,3.374420833839503,57.066376111833655,0.0,1.0,1.0
616,0.06921530820245886,3.382137969197385,57.38709269943127,0.0,1.0,1.0
617,0.06894782793657399,3.389910823944134,57.745734423658504,0.0,1.0,1.0
618,0.06864402921652284,3.3970659900609994,58.096739043776395,0.0,1.0,1.0
619,0.06835823472667887,3.4044419442610567,58.46209774374945,0.0,1.0,1.0
620,0.06809810681524087,3.4123043698396414,58.82947057254742,0.0,1.0,1.0
621,0.06779179679946332,3.4178428944393517,59.16548486619604,0.0,1.0,1.0
622,0.06743595718870002,3.4222938475488998,59.480638219571325,0.0,1.0,1.0
623,0.06709088759686356,3.4262368783890196,59.80881188036104,0.0,1.0,1.0
624,0.06672674094805665,3.4300208588628247,60.13138235017064,0.0,1.0,1.0
625,0.06636779765660053,3.4333891903061446,60.46471649783296,0.0,1.0,1.0
626,0.06604343332918126,3.436779583640724,60.806921086946005,0.0,1.0,1.0
627,0.06574277419611423,3.4405915417734843,61.12824990136247,0.0,1.0,1.0
628,0.06545121223747827,3.444424124969583,61.46241207967047,0.0,1.0,1.0
629,0.06516900369627365,3.4478348693623486,61.810430443706196,0.0,1.0,1.0
630,0.06484989567696167,3.4506274552352885,62.16201015146739,0.0,1.0,1.0
631,0.064571930495222,3.4538805184274497,62.51480125051644,0.0,1.0,1.0
632,0.0643509299204381,3.4584484238557818,62.867622424234256,0.0,1.0,1.0
633,0.06412848221438254,3.462861662627983,63.237786812748716,0.0,1.0,1.0
634,0.06388420492686071,3.4676698415347773,63.613195108923605,0.0,1.0,1.0
635,0.0634812863885669,3.4675025707142573,63.91924437774141,0.0,1.0,1.0
636,0.06304767869010657,3.4659753789467636,64.25381772531004,0.0,1.0,1.0
637,0.0625993267653627,3.463801905988646,64.61584156625861,0.0,1.0,1.0
638,0.062146767362707626,3.4622000651696805,64.95697598184823,0.0,1.0,1.0
639,0.06171767283666744,3.4614836959728446,65.28805278780703,0.0,1.0,1.0
640,0.06129766322857391,3.461358371095751,65.6263216596382,0.0,1.0,1.0
641,0.06090432990697373,3.4615413595596336,65.96648009987125,0.0,1.0,1.0
642,0.06047381323949171,3.460380326621222,66.30637795306589,0.0,1.0,1.0
643,0.060020417575770785,3.458638091799542,66.65654266758109,0.0,1.0,1.0
644,0.059577673693037805,3.4570443408144733,67.0307025817644,0.0,1.0,1.0
645,0.059138803370203726,3.4554377886166736,67.36788871037338,0.0,1.0,1.0
646,0.0586878316505783,3.4538182803527624,67.70836468596735,0.0,1.0,1.0
647,0.0581468746565494,3.4521856586616124,68.09425736319515,0.0,1.0,1.0
648,0.057636885778471265,3.450539763623381,68.46499176550282,0.0,1.0,1.0
649,0.05716364692105991,3.44818910626088,68.84172895648696,0.0,1.0,1.0
650,0.05670907933867184,3.446150396879056,69.29234711258921,0.0,1.0,1.0
651,0.05624255574950528,3.443608970149634,69.70596752132013,0.0,1.0,1.0
652,0.05578158964886992,3.442036326512453,70.1186516543022,0.0,1.0,1.0
653,0.05534718425609305,3.4415563732368883,70.5670822081648,0.0,1.0,1.0
654,0.05495037455477606,3.4409438289416387,71.04578004406861,0.0,1.0,1.0
655,0.05457437505167881,3.440943828941638,71.52376972456688,0.0,1.0,1.0
656,0.054212881912639725,3.440943828941638,72.00553864349845,0.0,1.0,1.0
657,0.05386932491969794,3.440943828941638,72.46953234240634,0.0,1.0,1.0
658,0.05353571017418858,3.440943828941638,72.93282237748724,0.0,1.0,1.0
659,0.05320011736384597,3.4409438289416383,73.41136767138755,0.0,1.0,1.0
660,0.05287376546560313,3.4409438289416383,73.9180689947559,0.0,1.0,1.0
661,0.05258522295671464,3.4409438289416383,74.45044999803542,0.0,1.0,1.0
662,0.05230646040124559,3.4409438289416383,74.96324416026285,0.0,1.0,1.0
663,0.05201816594930484,3.4409438289416374,75.43375233169687,0.0,1.0,1.0
664,0.05172737183598698,3.440943828941638,75.866858270117,0.0,1.0,1.0
665,0.05146051029464102,3.440943828941638,76.3583906204418,0.0,1.0,1.0
666,0.05119318331258424,3.440943828941638,76.86070162181619,0.0,1.0,1.0
667,0.050933646578857496,3.440943828941638,77.3786994213919,0.0,1.0,1.0
668,0.05067609403909346,3.4409438289416383,77.88503306813548,0.0,1.0,1.0
669,0.05045327584025156,3.4409438289416383,78.36660149996747,0.0,1.0,1.0
670,0.05014547897257361,3.4409438289416383,78.88729654017015,0.0,1.0,1.0
671,0.049869396394772315,3.4409438289416374,79.44731291516685,0.0,1.0,1.0
672,0.04958388616237859,3.4409438289416374,80.02204586459311,0.0,1.0,1.0
673,0.04925458133404121,3.440943828941638,80.59961079380624,0.0,1.0,1.0
674,0.0489258153953966,3.440943828941638,81.15737570123486,0.0,1.0,1.0
675,0.04858568441732495,3.440943828941638,81.70669578721673,0.0,1.0,1.0
676,0.04825457416290881,3.440943828941638,82.2913023362228,0.0,1.0,1.0
677,0.04787053282989046,3.4409438289416383,82.97917536083575,0.0,1.0,1.0
678,0.04753186345579547,3.4409438289416383,83.6344220985986,0.0,1.0,1.0
679,0.0471569697041938,3.4409438289416374,84.3042985097289,0.0,1.0,1.0
680,0.04671958876066417,3.4409438289416374,85.01878062611625,0.0,1.0,1.0
681,0.046311043844788874,3.4409438289416374,85.74699876371096,0.0,1.0,1.0
682,0.04595284698235781,3.440943828941638,86.45872344041078,0.0,1.0,1.0
683,0.04560946767230226,3.440943828941638,87.17473960287387,0.0,1.0,1.0
684,0.04528158644423238,3.440943828941638,87.89858364186755,0.0,1.0,1.0
685,0.04492891512228278,3.440943828941638,88.63384664938359,0.0,1.0,1.0
686,0.04455040968554195,3.4409438289416383,89.37830305840012,0.0,1.0,1.0
687,0.04414253036237816,3.440943828941637,90.14737153307074,0.0,1.0,1.0
688,0.04375915657846451,3.4409438289416374,90.92554796938091,0.0,1.0,1.0
689,0.04338704960993822,3.4409438289416374,91.71485296100938,0.0,1.0,1.0
690,0.043012511049163094,3.4409438289416374,92.4677317468048,0.0,1.0,1.0
691,0.04265224814979718,3.4409438289416374,93.22931527472781,0.0,1.0,1.0
692,0.04226765728859101,3.440943828941638,93.98314142493163,0.0,1.0,1.0
693,0.04189625291841895,3.440943828941638,94.77523968121942,0.0,1.0,1.0
694,0.04151873787036019,3.440943828941638,95.58926209219692,0.0,1.0,1.0
695,0.04115891365349864,3.440943828941637,96.39888933987291,0.0,1.0,1.0
696,0.04082678904698949,3.440943828941637,97.18418238702512,0.0,1.0,1.0
697,0.0404920409944603,3.4409438289416374,98.0408452262647,0.0,1.0,1.0
698,0.04014205036977415,3.4409438289416374,98.87086929317849,0.0,1.0,1.0
699,0.0397881415240723,3.4409438289416374,99.65747682985698,0.0,1.0,1.0
700,0.039469807578505614,3.4409438289416374,100.45140241227466,0.0,1.0,1.0
701,0.039163933606194086,3.440943828941638,101.21092546920768,0.0,1.0,1.0
702,0.03887164033707428,3.440943828941638,101.948291110109,0.0,1.0,1.0
703,0.03856827756078262,3.440943828941637,102.695862886744,0.0,1.0,1.0
704,0.03824113744303291,3.440943828941637,103.53565761531618,0.0,1.0,1.0
705,0.037940937572648596,3.440943828941637,104.3240475357332,0.0,1.0,1.0
706,0.03763181728977959,3.440943828941637,105.14719991100232,0.0,1.0,1.0
707,0.037351438540454134,3.4409438289416374,105.9447831551281,0.0,1.0,1.0
708,0.037032297633039404,3.4409438289416374,106.80104980364604,0.0,1.0,1.0
709,0.036715540890402416,3.4409438289416374,107.65852953613752,0.0,1.0,1.0
710,0.036408836257234754,3.440943828941638,108.51662012481803,0.0,1.0,1.0
711,0.03611330796950036,3.4409438289416365,109.39439263630047,0.0,1.0,1.0
712,0.035830724547837506,3.4409438289416365,110.26685575776027,0.0,1.0,1.0
713,0.035557457885896745,3.440943828941637,111.1129682862696,0.0,1.0,1.0
714,0.03528780365041842,3.440943828941637,111.94421763595673,0.0,1.0,1.0
715,0.03501893391142594,3.440943828941637,112.84185049330732,0.0,1.0,1.0
716,0.03473005396840565,3.4409438289416374,113.72335389203988,0.0,1.0,1.0
717,0.03448482397070911,3.4409438289416374,114.53521080046247,0.0,1.0,1.0
718,0.03422220428432205,3.4409438289416374,115.45618554855831,0.0,1.0,1.0
719,0.033997631239845054,3.440943828941637,116.37579652987192,0.0,1.0,1.0
720,0.03371267928304226,3.4409438289416365,117.35382442033169,0.0,1.0,1.0
721,0.033380060169763276,3.4409438289416374,118.38037678936041,0.0,1.0,1.0
722,0.03307331828283407,3.440943828941637,119.42924416554118,0.0,1.0,1.0
723,0.032773787815022826,3.4409438289416374,120.53708315156507,0.0,1.0,1.0
724,0.032470626748776044,3.440943828941637,121.66191221125675,0.0,1.0,1.0
725,0.03215439356307237,3.440943828941638,122.71647741391287,0.0,1.0,1.0
726,0.0318421719024603,3.4409438289416374,123.75111996174324,0.0,1.0,1.0
727,0.031512484827375606,3.440943828941637,124.89560881416261,0.0,1.0,1.0
728,0.03118817473696678,3.440943828941637,125.99716216122175,0.0,1.0,1.0
729,0.030926853317961016,3.440943828941637,127.0798044109923,0.0,1.0,1.0
730,0.03064691920202956,3.4409438289416374,128.15547959155316,0.0,1.0,1.0
731,0.030372041841069303,3.4409438289416374,129.23118748753424,0.0,1.0,1.0
732,0.030095160438202814,3.4409438289416374,130.29023231177294,0.0,1.0,1.0
733,0.02982811782760302,3.440943828941638,131.33494898398644,0.0,1.0,1.0
734,0.029548798532173175,3.440943828941638,132.38883512924903,0.0,1.0,1.0
735,0.029310262571675058,3.4409438289416365,133.4911188344088,0.0,1.0,1.0
736,0.02903620358300602,3.4409438289416365,134.54423896110248,0.0,1.0,1.0
737,0.028748208832708157,3.440943828941637,135.6056487076586,0.0,1.0,1.0
738,0.02833155445905932,3.440943828941637,136.81028330333388,0.0,1.0,1.0
739,0.027924858449406533,3.4409438289416374,138.01445347987286,0.0,1.0,1.0
740,0.027591576925216892,3.4409438289416374,139.23226398726234,0.0,1.0,1.0
741,0.02727781744356963,3.4409438289416374,140.4649930550651,0.0,1.0,1.0
742,0.026960028816927207,3.440943828941638,141.7007987793808,0.0,1.0,1.0
743,0.026683528545776058,3.440943828941637,142.90919614131118,0.0,1.0,1.0
744,0.026440162975236024,3.4409438289416374,144.18058391733715,0.0,1.0,1.0
745,0.02619279127963771,3.4409438289416374,145.4554920159604,0.0,1.0,1.0
746,0.0259471214524635,3.4409438289416374,146.74500178455085,0.0,1.0,1.0
747,0.0257118807316378,3.440943828941638,148.05650961836145,0.0,1.0,1.0
748,0.02548721018443598,3.440943828941638,149.30529561014362,0.0,1.0,1.0
749,0.02525791804327839,3.440943828941638,150.6427310820842,0.0,1.0,1.0
750,0.025022212079935238,3.440943828941638,152.00635517121262,0.0,1.0,1.0
751,0.024802544993297915,3.4409438289416374,153.39790426383502,0.0,1.0,1.0
752,0.024581670070064628,3.4409438289416374,154.75977059886293,0.0,1.0,1.0
753,0.02437092829299662,3.4409438289416374,156.1139079419782,0.0,1.0,1.0
754,0.024140757700238658,3.440943828941638,157.4737407987296,0.0,1.0,1.0
755,0.023908515444732912,3.440943828941638,158.8622036599319,0.0,1.0,1.0
756,0.02368580537019413,3.440943828941638,160.3054019720476,0.0,1.0,1.0
757,0.023478926968594716,3.440943828941638,161.70872198389932,0.0,1.0,1.0
758,0.02327729705869533,3.440943828941638,163.14881544090989,0.0,1.0,1.0
759,0.023088480430165717,3.4409438289416383,164.55733201457238,0.0,1.0,1.0
760,0.022888192138183428,3.440943828941638,166.09803078198365,0.0,1.0,1.0
761,0.022696253298819392,3.440943828941638,167.6369711374544,0.0,1.0,1.0
762,0.022490277603120185,3.440943828941638,169.18348909799707,0.0,1.0,1.0
763,0.022303164659311044,3.4409438289416383,170.72396908372733,0.0,1.0,1.0
764,0.022118169134698395,3.440943828941638,172.28730911940286,0.0,1.0,1.0
765,0.021939476406859202,3.440943828941638,173.91628291506083,0.0,1.0,1.0
766,0.021751320150465082,3.4409438289416387,175.56556060732396,0.0,1.0,1.0
767,0.021600042877066666,3.440943828941637,177.3617047185508,0.0,1.0,1.0
768,0.02145209629055889,3.4409438289416374,179.06843194811822,0.0,1.0,1.0
769,0.021286848280388463,3.4409438289416374,180.75056251151324,0.0,1.0,1.0
770,0.021127307341226347,3.440943828941638,182.41580053199758,0.0,1.0,1.0
771,0.02097673839680112,3.440943828941638,184.15135715033546,0.0,1.0,1.0
772,0.020809625835344053,3.4409438289416383,185.9738749434722,0.0,1.0,1.0
773,0.02067553078976251,3.4409438289416383,187.83004061479795,0.0,1.0,1.0
774,0.020511896971730052,3.4409438289416387,189.76454771671433,0.0,1.0,1.0
775,0.020358869124808335,3.440943828941637,191.7275042554712,0.0,1.0,1.0
776,0.020202237251053898,3.440943828941637,193.7782928842626,0.0,1.0,1.0
777,0.02006183073419628,3.4409438289416374,195.79672432626276,0.0,1.0,1.0
778,0.019932344224176713,3.4409438289416374,197.81422794876744,0.0,1.0,1.0
779,0.0198141969970281,3.440943828941638,199.85247854267587,0.0,1.0,1.0
780,0.01969060678936642,3.440943828941638,201.94634127606932,0.0,1.0,1.0
781,0.01957348925024996,3.4409438289416383,204.05980870864053,0.0,1.0,1.0
782,0.019379382316007023,3.4409438289416383,206.40959922471393,0.0,1.0,1.0
783,0.019184829191952676,3.4409438289416365,208.66372307036198,0.0,1.0,1.0
784,0.01906219288663601,3.440943828941637,210.740797937815,0.0,1.0,1.0
785,0.018812980010220862,3.440943828941637,213.32971199533736,0.0,1.0,1.0
786,0.018587776830263133,3.4409438289416374,215.9408146619662,0.0,1.0,1.0
787,0.01837777194283543,3.4409438289416374,218.49326485134083,0.0,1.0,1.0
788,0.018188558539699647,3.440943828941638,221.1369174739476,0.0,1.0,1.0
789,0.017998714818872833,3.440943828941638,223.6850785595323,0.0,1.0,1.0
790,0.01778453707877054,3.4409438289416383,226.32798412988302,0.0,1.0,1.0
791,0.01759305917898602,3.440943828941636,228.92294364149677,0.0,1.0,1.0
792,0.017416057234160093,3.4409438289416365,231.581618862554,0.0,1.0,1.0
793,0.01720108507483111,3.4409438289416365,234.27292315014603,0.0,1.0,1.0
794,0.016972098295222667,3.440943828941637,236.9985626129827,0.0,1.0,1.0
795,0.0167787417523348,3.440943828941637,239.61395331118356,0.0,1.0,1.0
796,0.01656444882648858,3.4409438289416374,242.2933279030469,0.0,1.0,1.0
797,0.016385818011760735,3.4409438289416374,244.79288668387426,0.0,1.0,1.0
798,0.016206973147272704,3.440943828941638,247.46147269764762,0.0,1.0,1.0
799,0.01602335153561596,3.4409438289416356,249.9561107429829,0.0,1.0,1.0
800,0.015821973974887785,3.440943828941636,252.31150515457944,0.0,1.0,1.0
801,0.01562710864024767,3.440943828941636,255.0319799172267,0.0,1.0,1.0
802,0.015406265354514859,3.4409438289416365,257.8030778211027,0.0,1.0,1.0
803,0.015217406045573477,3.4409438289416365,260.3250331947248,0.0,1.0,1.0
804,0.015041245710860768,3.440943828941637,262.8170017728144,0.0,1.0,1.0
805,0.014864939332955573,3.4409438289416374,265.4689798176101,0.0,1.0,1.0
806,0.014700570707211398,3.4409438289416374,267.9714470064209,0.0,1.0,1.0
807,0.014566124403976583,3.4409438289416356,270.5730953126295,0.0,1.0,1.0
808,0.01441691214649411,3.440943828941636,273.1110519226097,0.0,1.0,1.0
809,0.01427794697102995,3.4409438289416365,275.587241664242,0.0,1.0,1.0
810,0.01416208487349024,3.4409438289416365,278.07117807131584,0.0,1.0,1.0
811,0.014043067740870541,3.440943828941637,280.59294723121275,0.0,1.0,1.0
812,0.013923205909202206,3.4409438289416374,282.8820799636916,0.0,1.0,1.0
813,0.013828318388807326,3.4409438289416374,285.2791461246922,0.0,1.0,1.0
814,0.013741322623026391,3.440943828941638,287.5414228458969,0.0,1.0,1.0
815,0.013657056149302254,3.4409438289416365,289.7803061424312,0.0,1.0,1.0
816,0.013532688904441996,3.440943828941637,291.8698622892516,0.0,1.0,1.0
817,0.013408888726229837,3.4409438289416374,293.82065961621447,0.0,1.0,1.0
818,0.01329959021806272,3.440943828941638,295.8710864205946,0.0,1.0,1.0
819,0.01319147478014719,3.440943828941638,297.77501038054055,0.0,1.0,1.0
820,0.013085964381708117,3.440943828941638,299.35858333922926,0.0,1.0,1.0
821,0.012952757906143855,3.440943828941638,301.1211497183774,0.0,1.0,1.0
822,0.012821277270585886,3.440943828941638,302.71871871600064,0.0,1.0,1.0
823,0.01268086740897414,3.4409438289416383,304.45019314589683,0.0,1.0,1.0
824,0.012580004043201507,3.4409438289416383,305.85831596238864,0.0,1.0,1.0
825,0.012472397767001363,3.4409438289416383,307.3754270201192,0.0,1.0,1.0
826,0.012412733187357323,3.440943828941638,308.5712620749687,0.0,1.0,1.0
827,0.01239779288677323,3.440943828941638,309.7418136581481,0.0,1.0,1.0
828,0.012331070427811591,3.440943828941638,311.07046326099464,0.0,1.0,1.0
829,0.012300070968775445,3.440943828941638,312.27565252448534,0.0,1.0,1.0
830,0.012279875251615648,3.440943828941638,313.4961977560247,0.0,1.0,1.0
831,0.012256685991213472,3.4409438289416383,315.1672499193242,0.0,1.0,1.0
832,0.01225766115835147,3.4409438289416383,316.5546498407013,0.0,1.0,1.0
833,0.012244426072912245,3.4409438289416383,317.87182035279017,0.0,1.0,1.0
834,0.012228348870014909,3.4409438289416383,319.1473772087516,0.0,1.0,1.0
835,0.012205845738869299,3.440943828941638,319.80626661838306,0.0,1.0,1.0
836,0.012194731158470898,3.440943828941638,320.37120527666116,0.0,1.0,1.0
837,0.012139684851364246,3.440943828941638,320.9182940283769,0.0,1.0,1.0
838,0.012121043482462564,3.440943828941638,321.0327729282647,0.0,1.0,1.0
839,0.012094449235483761,3.4409438289416383,320.79808958633504,0.0,1.0,1.0
840,0.012063258192877993,3.4409438289416383,320.008343679654,0.0,1.0,1.0
841,0.012036053117115956,3.4409438289416383,318.89559643931193,0.0,1.0,1.0
842,0.012026171790169907,3.4409438289416383,317.01667504384943,0.0,1.0,1.0
843,0.012044463531908694,3.440943828941638,314.9771892342314,0.0,1.0,1.0
844,0.01206279805866201,3.440943828941638,313.0742695205484,0.0,1.0,1.0
845,0.01207540446146599,3.440943828941638,311.00877608408115,0.0,1.0,1.0
846,0.01206727590538624,3.440943828941638,309.5170106775827,0.0,1.0,1.0
847,0.01207908213390563,3.4409438289416383,308.2019331689891,0.0,1.0,1.0
848,0.012083945119493854,3.4409438289416383,307.06378238088274,0.0,1.0,1.0
849,0.012102471354171189,3.4409438289416383,305.7636830230293,0.0,1.0,1.0
850,0.012124662071825526,3.4409438289416383,305.10528109147975,0.0,1.0,1.0
851,0.012178615359621465,3.4409438289416383,303.5457878981155,0.0,1.0,1.0
852,0.012163733752135666,3.440943828941638,303.15445850658807,0.0,1.0,1.0
853,0.012227803048381574,3.440943828941638,302.0185082780781,0.0,1.0,1.0
854,0.012302349393922041,3.440943828941638,301.1453529298739,0.0,1.0,1.0
855,0.012402012135501433,3.4409438289416383,299.2022766400005,0.0,1.0,1.0
856,0.01249309393608169,3.4409438289416383,296.64690980202204,0.0,1.0,1.0
857,0.012598188904384815,3.4409438289416383,292.8912562225585,0.0,1.0,1.0
858,0.012679211366666405,3.4409438289416383,289.50069535615916,0.0,1.0,1.0
859,0.012780696843400332,3.4409438289416383,286.6438661457368,0.0,1.0,1.0
860,0.012924127394054422,3.440943828941638,283.14251486429123,0.0,1.0,1.0
861,0.013079330950471257,3.440943828941638,278.3901424399419,0.0,1.0,1.0
862,0.013234734653386765,3.440943828941638,273.4638223249407,0.0,1.0,1.0
863,0.013372750902174225,3.4409438289416387,268.2571468564317,0.0,1.0,1.0
864,0.01356960150841056,3.4409438289416387,262.41080691907996,0.0,1.0,1.0
865,0.013800526860038305,3.4409438289416383,257.1289982964001,0.0,1.0,1.0
866,0.014071947911254698,3.4409438289416383,250.31852413168605,0.0,1.0,1.0
867,0.014437840065714856,3.4409438289416383,241.25118914246437,0.0,1.0,1.0
868,0.014661424403946367,3.4409438289416383,237.31339041061182,0.0,1.0,1.0
869,0.014767703200580622,3.440943828941638,235.37654149815106,0.0,1.0,1.0
870,0.014875405778833983,3.440943828941638,233.82608884837225,0.0,1.0,1.0
871,0.015066440562397915,3.4409438289416387,231.74327301029055,0.0,1.0,1.0
872,0.01516521762189381,3.4409438289416387,230.54829729326437,0.0,1.0,1.0
873,0.015240485610122352,3.4409438289416387,229.0643025617992,0.0,1.0,1.0
874,0.015315164784922095,3.4409438289416387,226.78873086535896,0.0,1.0,1.0
875,0.015462554135379314,3.4409438289416383,224.3693428445124,0.0,1.0,1.0
876,0.015651224320822988,3.4409438289416383,222.37552624068596,0.0,1.0,1.0
877,0.015756654548745724,3.440943828941638,221.52504146876467,0.0,1.0,1.0
878,0.016000808514629556,3.440943828941638,218.17237273256114,0.0,1.0,1.0
879,0.016243432716760185,3.4409438289416387,215.01645777473087,0.0,1.0,1.0
880,0.016281857893200767,3.4409438289416383,214.09129993840642,0.0,1.0,1.0
881,0.01635632004712039,3.4409438289416383,212.59817425424984,0.0,1.0,1.0
882,0.016687702388996393,3.440943828941638,208.20842170454887,0.0,1.0,1.0
883,0.017150534275010624,3.4409438289416374,201.62600724600495,0.0,1.0,1.0
884,0.01771203091986187,3.440943828941638,194.65051405489115,0.0,1.0,1.0
885,0.018034356786662792,3.440943828941638,191.0647307274701,0.0,1.0,1.0
886,0.018075609653878284,3.440943828941638,190.74186070840526,0.0,1.0,1.0
887,0.018044614805193055,3.440943828941638,191.1142979263891,0.0,1.0,1.0
888,0.018135856073047598,3.440943828941638,190.03976230993865,0.0,1.0,1.0
889,0.01850770661949793,3.440943828941638,185.98693984932078,0.0,1.0,1.0
890,0.018963706230445857,3.440943828941638,181.9707025420986,0.0,1.0,1.0
891,0.018782165936078087,3.440943828941638,183.3441580189938,0.0,1.0,1.0
892,0.019077189699332822,3.440943828941638,180.42270473489526,0.0,1.0,1.0
