window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
539,0.35623991816539646,5.763390645317241,28.95767028155031,0.0663265306122449,1.0,1.0
540,0.3532054786763802,5.775924041955577,29.1631468580931,0.06473594548551959,1.0,1.0
541,0.3502003486785616,5.790101305113015,29.37576382861149,0.06143344709897611,1.0,1.0
542,0.34713810152734237,5.804467776430265,29.585568740857905,0.05811965811965812,1.0,1.0
543,0.34393367488119053,5.818248293427707,29.79968282593729,0.05821917808219178,1.0,1.0
544,0.34089984764956344,5.832002338701085,30.014857278881184,0.05317324185248713,1.0,1.0
545,0.3379927546994447,5.846552558140996,30.234196202713104,0.048109965635738834,1.0,1.0
546,0.3349953028851719,5.860408927455694,30.44677946340087,0.04647160068846816,1.0,1.0
547,0.3324641031605784,5.874668326569774,30.664969528365642,0.04482758620689655,1.0,1.0
548,0.3302083133545471,5.8894932737201735,30.88454991680123,0.04317789291882556,1.0,1.0
549,0.32829643005134096,5.903937658191584,31.109715175212244,0.04325259515570934,1.0,1.0
550,0.32664351596560054,5.919255920279298,31.330712983581456,0.043327556325823226,1.0,1.0
551,0.32501186586437486,5.934370208301757,31.556464604538082,0.041666666666666664,1.0,1.0
552,0.3234877290860209,5.949919845921498,31.79094323023323,0.04,1.0,1.0
553,0.32238715015649444,5.964189940542915,32.023554466519954,0.04006968641114982,1.0,1.0
554,0.32112184862207865,5.97821710856982,32.2591969907601,0.038394415357766144,1.0,1.0
555,0.31953260144232126,5.991913337542899,32.50679840813434,0.03496503496503497,1.0,1.0
556,0.3183805253505354,6.005028778932546,32.750598660869706,0.03327495621716287,1.0,1.0
557,0.31731330255821394,6.017282948932589,32.991016014867206,0.02982456140350877,1.0,1.0
558,0.31659522967446413,6.029392687310998,33.23263758802542,0.029876977152899824,1.0,1.0
559,0.3161179698771348,6.042297554210235,33.467798870650654,0.03169014084507042,1.0,1.0
560,0.3155323893208594,6.0548653666799535,33.70505464362266,0.029982363315696647,1.0,1.0
561,0.31481695412218824,6.068622468093431,33.93301965799789,0.028268551236749116,1.0,1.0
562,0.3140940035553282,6.082154294110274,34.16653504322039,0.02654867256637168,1.0,1.0
563,0.3133398961571637,6.095558215608641,34.396201641039234,0.026595744680851064,1.0,1.0
564,0.3126036118232251,6.1088815371379095,34.63516306106428,0.02486678507992895,1.0,1.0
565,0.3117649439351675,6.122987481448338,34.87394874091933,0.017793594306049824,1.0,1.0
566,0.3109284613515776,6.137817758547277,35.115439055162334,0.016042780748663103,1.0,1.0
567,0.3104501044970226,6.15447468754564,35.367367672044466,0.01607142857142857,1.0,1.0
568,0.31004341867466106,6.170852199019157,35.629492088310016,0.016100178890876567,1.0,1.0
569,0.3095554483553463,6.186583825333826,35.894853467973086,0.016129032258064516,1.0,1.0
570,0.3091062957110179,6.204061009725917,36.15901068600195,0.017953321364452424,1.0,1.0
571,0.30856137433994263,6.220081185564808,36.416138673434034,0.023381294964028777,1.0,1.0
572,0.3083202956168993,6.241711651255707,36.66928564695056,0.023423423423423424,1.0,1.0
573,0.30842737833368156,6.262830231098721,36.91435444706351,0.02527075812274368,1.0,1.0
574,0.3085656598690302,6.2825685450263125,37.15204445844203,0.028933092224231464,1.0,1.0
575,0.3087551610853923,6.302522756623361,37.39866433972847,0.030797101449275364,1.0,1.0
576,0.30895960862992145,6.323938262050892,37.654110842758996,0.02722323049001815,1.0,1.0
577,0.30922464103097197,6.347693935198782,37.898260914031134,0.02727272727272727,1.0,1.0
578,0.309349261292625,6.368326955114849,38.143487328864,0.030965391621129327,1.0,1.0
579,0.30934772232343083,6.386119382379454,38.39602050835483,0.029197080291970802,1.0,1.0
580,0.3093473962333133,6.402103612030025,38.650486589820865,0.03290676416819013,1.0,1.0
581,0.3092984293580112,6.417994442292522,38.891826476448294,0.027472527472527472,1.0,1.0
582,0.30927801683079653,6.434262150397215,39.135005819334914,0.03302752293577982,1.0,1.0
583,0.30916271327206296,6.4503833420081875,39.380658477433315,0.03125,1.0,1.0
584,0.3090153704322343,6.468363283130631,39.62468178075947,0.027624309392265192,1.0,1.0
585,0.30887403204493985,6.4867828448687455,39.86267201249669,0.02952029520295203,1.0,1.0
586,0.3087868449793697,6.504439699306339,40.09763104826602,0.031423290203327174,1.0,1.0
587,0.3086998737774584,6.521252827210501,40.34402326661874,0.02962962962962963,1.0,1.0
588,0.3086530983070422,6.537915041536726,40.5994610444876,0.029684601113172542,1.0,1.0
589,0.3087152677776254,6.555935929595371,40.85177252472349,0.031598513011152414,1.0,1.0
590,0.30864290584059206,6.571995472180487,41.10443930965735,0.03165735567970205,1.0,1.0
591,0.3086636063653175,6.587850229020218,41.368833937513706,0.033582089552238806,1.0,1.0
592,0.30859276232274024,6.602642356999691,41.61588855111129,0.037383177570093455,1.0,1.0
593,0.3085813961059357,6.616287135319366,41.876786879045284,0.03932584269662921,1.0,1.0
594,0.30849827139521835,6.629309991477118,42.12857705930439,0.0450281425891182,1.0,1.0
595,0.3085899833409991,6.641870028386816,42.37573095246274,0.043233082706766915,1.0,1.0
596,0.30867343091352,6.653313175850126,42.63086222871746,0.03954802259887006,1.0,1.0
597,0.30885493126670116,6.667171148227835,42.8912760381645,0.04339622641509434,1.0,1.0
598,0.3090288125749634,6.680086723966757,43.153108017001465,0.043478260869565216,1.0,1.0
599,0.3092370907871015,6.692759148065974,43.44029469114699,0.043560606060606064,1.0,1.0
600,0.3094851648275024,6.705943211791332,43.72080832890791,0.04554079696394687,1.0,1.0
601,0.3095820057652609,6.717552737405087,44.00010437366862,0.04752851711026616,1.0,1.0
602,0.30991995454456656,6.730262163080756,44.27859590541465,0.045714285714285714,1.0,1.0
603,0.31029511133500026,6.742870010088377,44.61074357690157,0.04198473282442748,1.0,1.0
604,0.3106991236749402,6.756249944714167,44.966361521224435,0.04397705544933078,1.0,1.0
605,0.3110885693417639,6.768184324745349,45.307709353533,0.040229885057471264,1.0,1.0
606,0.31151406839964463,6.781036220578729,45.648486492673136,0.036468330134357005,1.0,1.0
607,0.31186559653489127,6.794440149925917,45.973755731578564,0.03076923076923077,1.0,1.0
608,0.3123668085005398,6.808067603327069,46.30440468071477,0.030828516377649325,1.0,1.0
609,0.312877111590222,6.822311073019402,46.63596198986794,0.03088803088803089,1.0,1.0
610,0.313462649442442,6.836056127579599,46.994194622255314,0.029013539651837523,1.0,1.0
611,0.3140170620054893,6.849104804131064,47.34746208655427,0.031007751937984496,1.0,1.0
612,0.31463377448353247,6.861922012703366,47.70745336876687,0.036893203883495145,1.0,1.0
613,0.31517732864690357,6.875347318294055,48.058586133629476,0.029182879377431907,1.0,1.0
614,0.3157393781097601,6.889071488443401,48.44628713760582,0.029239766081871343,1.0,1.0
615,0.31634016454341735,6.903378031919891,48.85052139852614,0.03515625,1.0,1.0
616,0.31702005116418835,6.917454791990236,49.25332127327563,0.033268101761252444,1.0,1.0
617,0.31754295250577996,6.931525710933642,49.65405129450673,0.03137254901960784,1.0,1.0
618,0.3179314071734135,6.946010543976816,50.074744291328024,0.029469548133595286,1.0,1.0
619,0.3182113184877581,6.961866019747822,50.4831131174393,0.03543307086614173,1.0,1.0
620,0.3185105872635688,6.979675481754578,50.88839320492116,0.03747534516765286,1.0,1.0
621,0.31877803225205587,6.997545627079797,51.28540345656494,0.037549407114624504,1.0,1.0
622,0.31897637627911557,7.014655450540855,51.68751211337563,0.039603960396039604,1.0,1.0
623,0.3191855731475481,7.031300421733345,52.087944066887424,0.041666666666666664,1.0,1.0
624,0.3192439101074951,7.047950626667494,52.50404841518863,0.03777335984095427,1.0,1.0
625,0.31935470362306717,7.0651527676660315,52.89846796220551,0.03386454183266932,1.0,1.0
626,0.31934237129186654,7.0814418142159266,53.28781043263073,0.03792415169660679,1.0,1.0
627,0.31951799168565537,7.092901729034739,53.60515163304627,0.04,1.0,1.0
628,0.3197310701955161,7.1040497819915185,53.94643612834005,0.03406813627254509,1.0,1.0
629,0.32006743177518154,7.114837031700354,54.3130674866666,0.0321285140562249,1.0,1.0
630,0.3203721312971328,7.1247213437122285,54.66099674077958,0.030181086519114688,1.0,1.0
631,0.32062227013683653,7.135188516179021,55.00471048632183,0.03225806451612903,1.0,1.0
632,0.32096082451411356,7.149881576403453,55.36767817881818,0.03232323232323232,1.0,1.0
633,0.3213232837086207,7.163351551933708,55.717040284270595,0.03441295546558704,1.0,1.0
634,0.32150869405661703,7.1763328954996695,56.0833788092921,0.032454361054766734,1.0,1.0
635,0.3216643617508235,7.189089447457954,56.439566160793575,0.034552845528455285,1.0,1.0
636,0.3219517088503127,7.201681397217356,56.79080552379529,0.032586558044806514,1.0,1.0
637,0.32224987442888176,7.215234593721871,57.18105876559196,0.036734693877551024,1.0,1.0
638,0.32256814019460894,7.2290296387845485,57.58764555442511,0.0408997955010225,1.0,1.0
639,0.32288174080799115,7.244567069232366,57.99356999943644,0.045081967213114756,1.0,1.0
640,0.3232967758087309,7.2594786187382985,58.43099140751155,0.045174537987679675,1.0,1.0
641,0.32358469912820786,7.2723760509252875,58.87058963241476,0.04526748971193416,1.0,1.0
642,0.3238448879255,7.285503181403288,59.30305880218676,0.04536082474226804,1.0,1.0
643,0.32416377628589116,7.300601862146842,59.742189051849714,0.04132231404958678,1.0,1.0
644,0.324467405189563,7.316799612800318,60.159081138615385,0.037267080745341616,1.0,1.0
645,0.3247928562554114,7.33133450801485,60.58440234260421,0.03734439834024896,1.0,1.0
646,0.3250872825937741,7.346173520294463,61.02139882034045,0.037422037422037424,1.0,1.0
647,0.3250919510035101,7.361928912230309,61.528750400442746,0.041666666666666664,1.0,1.0
648,0.32516564106492996,7.378065370696053,62.06375857607216,0.04175365344467641,1.0,1.0
649,0.32525790620251727,7.39476130837509,62.60270681897631,0.043933054393305436,1.0,1.0
650,0.32528404626721036,7.409953621682181,63.14393765262959,0.039832285115303984,1.0,1.0
651,0.3252667410570547,7.425395657678982,63.6561577092322,0.037815126050420166,1.0,1.0
652,0.3251529738541551,7.44184931482806,64.18606148788724,0.035789473684210524,1.0,1.0
653,0.32493457864214936,7.457005731804123,64.73569585124363,0.03164556962025317,1.0,1.0
654,0.32484115240328787,7.471816305054247,65.31577473167812,0.02959830866807611,1.0,1.0
655,0.32476062183026905,7.487033733150157,65.85375332232424,0.02754237288135593,1.0,1.0
656,0.32471937378922133,7.502189150521784,66.38060178038681,0.027600849256900213,1.0,1.0
657,0.3246588579549461,7.518549371821436,66.89462376433914,0.036170212765957444,1.0,1.0
658,0.32466709855809517,7.536020869115962,67.4397564749247,0.03411513859275053,1.0,1.0
659,0.3246990203462409,7.557202846164046,68.01706140387728,0.0405982905982906,1.0,1.0
660,0.32483110545407917,7.577485267317112,68.5548994609565,0.047109207708779445,1.0,1.0
661,0.32477610836515597,7.595880574121938,69.1298222223656,0.04935622317596566,1.0,1.0
662,0.324868139890278,7.6146354641705445,69.68349246858881,0.053763440860215055,1.0,1.0
663,0.32482768203188445,7.632367991271504,70.19801522549818,0.05818965517241379,1.0,1.0
664,0.3249620747198255,7.651173813430013,70.67842730544764,0.056155507559395246,1.0,1.0
665,0.3248341216456797,7.66872946783351,71.26599509985755,0.045454545454545456,1.0,1.0
666,0.3247690766289558,7.686499684003864,71.83526233686831,0.049891540130151846,1.0,1.0
667,0.3246509274832221,7.704391771981026,72.36216531162236,0.04565217391304348,1.0,1.0
668,0.3242679189004246,7.7216901828844255,72.81139448593008,0.04139433551198257,1.0,1.0
669,0.323806187485681,7.739552657136096,73.28276343051094,0.04585152838427948,1.0,1.0
670,0.3232390128530888,7.756930836929901,73.74302419267863,0.03282275711159737,1.0,1.0
671,0.32277446916862224,7.774986587520827,74.25739212950629,0.03728070175438596,1.0,1.0
672,0.32229923208675887,7.7929785515844765,74.73498156644987,0.03296703296703297,1.0,1.0
673,0.3217686756506291,7.81140873149155,75.27069292137281,0.03303964757709251,1.0,1.0
674,0.3211878731898804,7.82995867776066,75.73203754180388,0.03090507726269316,1.0,1.0
675,0.32071522871533126,7.849032639651699,76.17115996942809,0.028761061946902654,1.0,1.0
676,0.32022880824058025,7.8691058999909,76.63925231319242,0.03325942350332594,1.0,1.0
677,0.3200352091327193,7.88824004994042,77.12597000935652,0.03777777777777778,1.0,1.0
678,0.3197298678272525,7.907774545714399,77.58602930465078,0.0378619153674833,1.0,1.0
679,0.3195088675163685,7.927416633238083,78.08970188690988,0.044642857142857144,1.0,1.0
680,0.3192179786185228,7.946224849944765,78.5825320729177,0.042505592841163314,1.0,1.0
681,0.31899099289235966,7.965338238559561,79.06537111600049,0.04708520179372197,1.0,1.0
682,0.3187051046308514,7.9833346737323625,79.55286011169812,0.038202247191011236,1.0,1.0
683,0.3184321590550159,7.999903885531506,80.07291138689956,0.04054054054054054,1.0,1.0
684,0.3178944975422102,8.011973942102085,80.65515838664902,0.04288939051918736,1.0,1.0
685,0.3174108370614391,8.02662089940173,81.18819358654787,0.038461538461538464,1.0,1.0
686,0.3168576265570471,8.040834719762437,81.66484421747778,0.036281179138321996,1.0,1.0
687,0.31616291777503364,8.053360124516571,82.20654131307776,0.04090909090909091,1.0,1.0
688,0.31532890662871244,8.063580274188146,82.76700708324853,0.0387243735763098,1.0,1.0
689,0.3135937100620069,8.058733114220235,83.36912581174565,0.0365296803652968,1.0,1.0
690,0.3124095474016609,8.064297060837184,84.01193938917139,0.034324942791762014,1.0,1.0
691,0.31127020052070037,8.07066110759689,84.66815047926974,0.03211009174311927,1.0,1.0
692,0.3101169933471428,8.076105573457477,85.3024059398254,0.029885057471264367,1.0,1.0
693,0.3087922625081263,8.077567608805827,85.92145039452362,0.018433179723502304,1.0,1.0
694,0.30756230649777405,8.079339472766147,86.54243878039489,0.016166281755196306,1.0,1.0
695,0.3067566012550212,8.087088343403627,87.20375406397507,0.018518518518518517,1.0,1.0
696,0.30627541023222465,8.101728121464228,87.83971395261047,0.016241299303944315,1.0,1.0
697,0.3058107957608793,8.117458789331538,88.40906951391192,0.020930232558139535,1.0,1.0
698,0.3054090094425012,8.134965915906523,89.02527685659136,0.018648018648018648,1.0,1.0
699,0.3051343201652052,8.15389733379814,89.65560341741575,0.02102803738317757,1.0,1.0
700,0.3047322808152995,8.17139736502789,90.29653408326439,0.01873536299765808,1.0,1.0
701,0.30409581185838425,8.184991487871192,90.92294402022664,0.023474178403755867,1.0,1.0
702,0.3034864301340054,8.19961765390021,91.5794736646306,0.018823529411764704,1.0,1.0
703,0.3030495828086935,8.218763038424699,92.21997161478362,0.018867924528301886,1.0,1.0
704,0.3026054462305044,8.238636193707698,92.85246592607339,0.02127659574468085,1.0,1.0
705,0.30228050061521566,8.25972976990655,93.51545334234865,0.02132701421800948,1.0,1.0
706,0.3019599522919278,8.280586564531914,94.1918803268034,0.021377672209026127,1.0,1.0
707,0.3018037020017564,8.305722832982969,94.89878754862917,0.01904761904761905,1.0,1.0
708,0.3017254679696063,8.331690135808323,95.52857831601618,0.01909307875894988,1.0,1.0
709,0.30179874242143606,8.357858051158303,96.15976229916353,0.01674641148325359,1.0,1.0
710,0.30199783325575846,8.38545281544263,96.8083628539529,0.011990407673860911,1.0,1.0
711,0.3022526976863787,8.414092523370131,97.47936062032497,0.01201923076923077,1.0,1.0
712,0.3026453734933281,8.444741938341544,98.11343651337923,0.01927710843373494,1.0,1.0
713,0.30278891220450593,8.474725539021502,98.68126679878023,0.01932367149758454,1.0,1.0
714,0.3027790097198781,8.502861949115719,99.28121580568211,0.01694915254237288,1.0,1.0
715,0.30270995171906473,8.531315726516294,99.9114100855727,0.019417475728155338,1.0,1.0
716,0.30270742356416463,8.560563821781605,100.5897585915635,0.024330900243309004,1.0,1.0
717,0.3027554402717106,8.591035931868404,101.31400325185251,0.01707317073170732,1.0,1.0
718,0.3028088015091721,8.621396893496764,101.96112142500604,0.019559902200488997,1.0,1.0
719,0.3027712843492018,8.65203707934128,102.61982288495362,0.022058823529411766,1.0,1.0
720,0.30270031182299384,8.682426965553274,103.2710349314171,0.019656019656019656,1.0,1.0
721,0.3026357655967474,8.713237370330821,103.91373972275791,0.017241379310344827,1.0,1.0
722,0.302634944518768,8.745303371887498,104.56305123854527,0.019753086419753086,1.0,1.0
723,0.30244855455086544,8.775772276118795,105.25417715700986,0.017326732673267328,1.0,1.0
724,0.30226780615612037,8.805397879676088,105.94017224807722,0.02481389578163772,1.0,1.0
725,0.30193493165523577,8.834747374795949,106.5986644477786,0.01990049751243781,1.0,1.0
726,0.3014646361081574,8.863261470068387,107.30589174015219,0.017456359102244388,1.0,1.0
727,0.300985022677991,8.892893504576037,107.93233123741206,0.0175,1.0,1.0
728,0.3006059221214694,8.924274129828211,108.62389802556355,0.017543859649122806,1.0,1.0
729,0.30021530330662954,8.956088704868563,109.25502738541823,0.01507537688442211,1.0,1.0
730,0.29971522349138785,8.986098076238893,109.94800720045934,0.017632241813602016,1.0,1.0
731,0.299168193571911,9.01579326741153,110.63053914079909,0.017676767676767676,1.0,1.0
732,0.2985290541849935,9.044004592997494,111.30427155537143,0.017721518987341773,1.0,1.0
733,0.29798830168257373,9.073223318134962,111.933451849717,0.017766497461928935,1.0,1.0
734,0.2974759672299463,9.102265841128675,112.58947781826252,0.01272264631043257,1.0,1.0
735,0.29693782967052107,9.129692190272905,113.27063397647937,0.015306122448979591,1.0,1.0
736,0.2960174001624976,9.15154403593711,113.98094497753716,0.01278772378516624,1.0,1.0
737,0.29500182616613757,9.169897483388352,114.60421495871773,0.01282051282051282,1.0,1.0
738,0.2940692174596194,9.191983268989516,115.31421379794968,0.007712082262210797,1.0,1.0
739,0.2931809390518801,9.214749655367957,115.95017868460191,0.007731958762886598,1.0,1.0
740,0.2922339811819804,9.237963630479536,116.63449652542447,0.0103359173126615,1.0,1.0
741,0.2911972847790937,9.260682250974703,117.26172555682628,0.010362694300518135,1.0,1.0
742,0.28997303991323625,9.282164658532631,117.8957693134869,0.007792207792207792,1.0,1.0
743,0.2888518563607711,9.306419053412116,118.48040651600188,0.010416666666666666,1.0,1.0
744,0.287849363863113,9.332624434285794,119.03976463984823,0.007832898172323759,1.0,1.0
745,0.2868528997870453,9.358781320597254,119.68156542333516,0.010471204188481676,1.0,1.0
746,0.28586543021332966,9.387449353488654,120.29853964422135,0.015748031496062992,1.0,1.0
747,0.2849846000944724,9.416613617390762,120.92903199706831,0.013157894736842105,1.0,1.0
748,0.2839301993660046,9.444350229499813,121.55539393627195,0.010554089709762533,1.0,1.0
749,0.282279687990678,9.459313113630323,122.14675965072435,0.013227513227513227,1.0,1.0
750,0.2809426000343794,9.481919371798478,122.76499073834151,0.015915119363395226,1.0,1.0
751,0.2799122174302149,9.504645876020719,123.39261688821338,0.015957446808510637,1.0,1.0
752,0.2788406918786355,9.527493588265477,124.06226988039276,0.013333333333333334,1.0,1.0
753,0.2779040952815123,9.55046348078962,124.71909114403427,0.016042780748663103,1.0,1.0
754,0.276972988693103,9.57355653627636,125.36218969202672,0.01876675603217158,1.0,1.0
755,0.27596976646788796,9.595263979779492,125.99352938951114,0.013440860215053764,1.0,1.0
756,0.2748130828637927,9.614486531688463,126.62141579411174,0.013477088948787063,1.0,1.0
757,0.27373173885994173,9.636315203972366,127.269090535003,0.010810810810810811,1.0,1.0
758,0.2726200326118106,9.658202733508137,127.91185885972774,0.01084010840108401,1.0,1.0
759,0.271402698062542,9.678361107037379,128.5657879730132,0.008152173913043478,1.0,1.0
760,0.26987595807507153,9.691467825927404,129.20079312451315,0.008174386920980926,1.0,1.0
761,0.2682817363202802,9.703351415642063,129.8788687074435,0.00819672131147541,1.0,1.0
762,0.2667920389466408,9.71709129255274,130.5615384831502,0.010958904109589041,1.0,1.0
763,0.26525926706234626,9.732425507202022,131.21142499855497,0.01098901098901099,1.0,1.0
764,0.2636863048928954,9.7440849853913,131.92010650967507,0.005509641873278237,1.0,1.0
765,0.2620363856864623,9.7560513006825,132.57768231015766,0.008287292817679558,1.0,1.0
766,0.2605943096868249,9.771645178100561,133.24911930352195,0.008310249307479225,1.0,1.0
767,0.2592047700973069,9.78959270306919,133.91263425355294,0.002777777777777778,1.0,1.0
768,0.25787329904192363,9.807786878937652,134.58932788394853,0.005571030640668524,1.0,1.0
769,0.2565351738153541,9.826891614395006,135.29152737483264,0.00558659217877095,1.0,1.0
770,0.2552517627427472,9.847381610338589,135.95158935124974,0.0056022408963585435,1.0,1.0
771,0.254162147331745,9.871807530245189,136.6382313492565,0.008426966292134831,1.0,1.0
772,0.2529414008024051,9.894714831072845,137.31252323408054,0.011267605633802818,1.0,1.0
773,0.251832244170351,9.920304889074348,137.9990240657524,0.00847457627118644,1.0,1.0
774,0.2504846241715723,9.940645336881735,138.7337773529364,0.0084985835694051,1.0,1.0
775,0.24906857343311792,9.960702467069787,139.41502743180018,0.002840909090909091,1.0,1.0
776,0.24693059780534413,9.965385430106613,140.10464051465672,0.002849002849002849,1.0,1.0
777,0.24538093565828797,9.983822602304679,140.75452049510486,0.002857142857142857,1.0,1.0
778,0.24367932781663,10.00236543165001,141.41204164637884,0.0028653295128939827,1.0,1.0
779,0.24207317201320053,10.021014828980082,142.04068117054666,0.005747126436781609,1.0,1.0
780,0.24035208223527466,10.039771715631943,142.6799939266906,0.005763688760806916,1.0,1.0
781,0.23873931545256058,10.058637023593931,143.3705131800468,0.008670520231213872,1.0,1.0
782,0.23712255002419308,10.077611695660046,144.0465534168127,0.008695652173913044,1.0,1.0
783,0.23553701834845972,10.096696685587013,144.70435733519733,0.00872093023255814,1.0,1.0
784,0.23406047364064245,10.115892958254076,145.34523768339534,0.0029154518950437317,1.0,1.0
785,0.23256426243736292,10.135201489825624,145.9995999779671,0.0029239766081871343,1.0,1.0
786,0.23099808423946125,10.154623267916655,146.6899604779697,0.0,1.0,1.0
787,0.22952453932752911,10.175264413410625,147.3586872688708,0.0,1.0,1.0
788,0.2280503578987777,10.196997169134072,148.0605766815491,0.0,1.0,1.0
789,0.22658715013333655,10.217214189568148,148.81676258486368,0.0,1.0,1.0
790,0.22507299903906633,10.236296863188752,149.52785418439504,0.0,1.0,1.0
791,0.2234788219739945,10.254584523899961,150.18119931425306,0.0,1.0,1.0
792,0.22189614402509553,10.27329629639542,150.81305358544645,0.0,1.0,1.0
793,0.2203367571009211,10.29367102637909,151.42625602632995,0.0,1.0,1.0
794,0.21880582894031325,10.313792868154158,151.9888718147995,0.0,1.0,1.0
795,0.21713209522599708,10.33277296330761,152.57969527068374,0.0,1.0,1.0
796,0.21542434760811374,10.352178442896347,153.1003888028748,0.0,1.0,1.0
797,0.2138014996958931,10.372523886368025,153.62019352951236,0.0,1.0,1.0
798,0.2121914228831945,10.392232957891832,154.16804123666452,0.0,1.0,1.0
799,0.21053159359374446,10.412160544681782,154.6958399404618,0.0,1.0,1.0
800,0.2088318490396118,10.431256603841316,155.2641082444973,0.0,1.0,1.0
801,0.20720518248056408,10.45102153573818,155.81979468965787,0.003067484662576687,1.0,1.0
802,0.20566083180412154,10.47110822975711,156.3183771560307,0.006153846153846154,1.0,1.0
803,0.20409020689608537,10.490984668655726,156.822809956816,0.006172839506172839,1.0,1.0
804,0.20255410796644216,10.510076983309002,157.26411963903973,0.0030959752321981426,1.0,1.0
805,0.20111961917705523,10.529048223911056,157.65890899072843,0.003105590062111801,1.0,1.0
806,0.19986533781410876,10.54759326906664,158.01904381516528,0.0,1.0,1.0
807,0.1986298540620441,10.565431967314444,158.36387314112002,0.0,1.0,1.0
808,0.19748566380088292,10.584582470082667,158.72762014040362,0.0,1.0,1.0
809,0.196169796053307,10.60484963864791,159.11454106451663,0.0,1.0,1.0
810,0.19485252180316906,10.627789140425563,159.46971081075793,0.0,1.0,1.0
811,0.1934621695865667,10.652234702695008,159.76790702184098,0.0,1.0,1.0
812,0.19190904034137066,10.677483965456307,160.14478958580008,0.0,1.0,1.0
813,0.19040837364880886,10.703309873217854,160.55638340300467,0.0,1.0,1.0
814,0.18889212846315115,10.729332386681836,161.09202800770802,0.0,1.0,1.0
815,0.18722035859849112,10.75516814898039,161.61943693861764,0.0,1.0,1.0
816,0.18552865065914104,10.780566441013509,162.19287162285153,0.0,1.0,1.0
817,0.18396433870668644,10.805621536166212,162.80885043864808,0.0,1.0,1.0
818,0.18213760223995032,10.833548408444727,163.46685505973088,0.0,1.0,1.0
819,0.18022633215627262,10.862222890031221,164.0776977937587,0.0,1.0,1.0
820,0.17846287736742622,10.890132397408932,164.73461911525382,0.0,1.0,1.0
821,0.1764308125430943,10.918551286136267,165.33068419467375,0.0,1.0,1.0
822,0.17438023045814083,10.947810337901405,165.92677239858372,0.0,1.0,1.0
823,0.1727067292956047,10.977423043776085,166.5721429446845,0.0,1.0,1.0
824,0.17082589445943436,11.009163238568075,167.2823938530904,0.0,1.0,1.0
825,0.16858801075984806,11.041548949952327,167.93728247986323,0.0,1.0,1.0
826,0.16617674780442623,11.073532800743887,168.62410106142744,0.0,1.0,1.0
827,0.16387182735810327,11.108797410390874,169.20064471908586,0.0,1.0,1.0
828,0.16153340428129034,11.145222025227854,169.81775640826407,0.0,1.0,1.0
829,0.15933913573069755,11.181997329004087,170.37240503258764,0.0,1.0,1.0
830,0.15740912799274037,11.218160285277651,170.8985395826446,0.0,1.0,1.0
831,0.15536727209794216,11.253607153099308,171.4248208822511,0.0,1.0,1.0
832,0.15335483293411167,11.28949351382035,172.05876658928258,0.0,1.0,1.0
833,0.1512306645550879,11.328476026882445,172.8079853846735,0.0,1.0,1.0
834,0.14928932390904326,11.364750016517354,173.4886026154865,0.0,1.0,1.0
835,0.147397669422134,11.401072227428187,174.04778991564856,0.0,1.0,1.0
836,0.14540422767595712,11.438136468421934,174.5486919812404,0.0,1.0,1.0
837,0.14335121114722585,11.473490027236247,175.06689720642026,0.0,1.0,1.0
838,0.14125212261719497,11.510357557032586,175.5814831235469,0.0,1.0,1.0
839,0.13910596753470664,11.5452727872704,176.08019839675515,0.0,1.0,1.0
840,0.1369773627832697,11.57844456217301,176.45796088299673,0.0,1.0,1.0
841,0.1350283424995572,11.61200214829924,176.61261622750845,0.0,1.0,1.0
842,0.1332034035886847,11.645524332518928,176.9555098146989,0.0,1.0,1.0
843,0.13144801640766512,11.676239284864566,177.31829503337352,0.0,1.0,1.0
844,0.12973280628965447,11.709099256903803,177.74254573000772,0.0,1.0,1.0
845,0.12802764169753242,11.741270288227996,178.14463362860164,0.0,1.0,1.0
846,0.12632616873343416,11.774393656550044,178.45753189894836,0.0,1.0,1.0
847,0.12492006033279492,11.807816271980952,178.92293916393484,0.0,1.0,1.0
848,0.12354505360420037,11.840505474871424,179.2260751077833,0.0,1.0,1.0
849,0.1221109339794373,11.873429850215043,179.62512804691647,0.0,1.0,1.0
850,0.12078232547089286,11.905880250255503,179.96627080144987,0.0,1.0,1.0
851,0.11936818022323023,11.939197894411668,180.530380532091,0.0,1.0,1.0
852,0.11803342327893551,11.973036046164221,180.6771716645312,0.0,1.0,1.0
853,0.11665174387651937,12.009368057115074,180.70496545738462,0.0,1.0,1.0
854,0.11524737320024384,12.047090351861778,180.69268617443757,0.0,1.0,1.0
855,0.11387944742968337,12.085955691766204,180.91546907534288,0.0,1.0,1.0
856,0.11259757734971247,12.125107930084337,181.065424433905,0.0,1.0,1.0
857,0.11133768216170634,12.164251105197444,181.50362170064056,0.0,1.0,1.0
858,0.11029694244357165,12.20552962403537,181.87215632015005,0.0,1.0,1.0
859,0.10921316551879656,12.24915547900331,182.3676755938982,0.0,1.0,1.0
860,0.10818858772387725,12.294367638368387,182.82849295585072,0.0,1.0,1.0
861,0.10730860844373087,12.338988857340615,183.24574911978254,0.0,1.0,1.0
862,0.10639079540983974,12.382144548276749,183.78042515789272,0.0,1.0,1.0
863,0.10548458066370056,12.429452922799202,184.25751241736813,0.0,1.0,1.0
864,0.10466178169415134,12.477692209341285,184.7688889123426,0.0,1.0,1.0
