window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
515,1.4414203648530641,4.91706135725392,11.851184312007975,0.43249427917620137,0.8501144164759725,1.0
516,1.434888154533687,4.926849923004475,11.903597827509161,0.4329896907216495,0.849942726231386,1.0
517,1.4273048401854935,4.936667034370932,11.957541670995417,0.4334862385321101,0.8497706422018348,1.0
518,1.4193163893654615,4.946431529732774,12.011714477374397,0.43398392652123996,0.8495981630309989,1.0
519,1.4121878713310603,4.956307667937533,12.067382199752647,0.43448275862068964,0.8494252873563218,1.0
520,1.4047224417614694,4.966233988756477,12.122716283823477,0.43498273878020716,0.8492520138089759,1.0
521,1.3969260325390391,4.976166298370163,12.177599966305138,0.434331797235023,0.8490783410138248,1.0
522,1.3885014335794499,4.986189995607889,12.232615479724831,0.4348327566320646,0.8489042675893888,1.0
523,1.3803046138648731,4.996197872571753,12.288365795121813,0.4353348729792148,0.848729792147806,1.0
524,1.3718930633887179,5.006247106101057,12.3443143027847,0.43583815028901735,0.8485549132947977,1.0
525,1.3647395655798842,5.016323476340549,12.40093934496111,0.4375,0.8483796296296297,1.0
526,1.356235688246307,5.026547155474189,12.460260134703928,0.43684820393974505,0.8482039397450754,1.0
527,1.3478928746092935,5.036678911953883,12.51856054043245,0.43735498839907194,0.8480278422273781,1.0
528,1.339557495518463,5.046625954260795,12.57743243687914,0.437862950058072,0.8478513356562137,1.0
529,1.3316322608835016,5.056312376937135,12.637996276940422,0.4383720930232558,0.8476744186046512,1.0
530,1.3231602272873244,5.066120195685892,12.701027568078,0.43888242142025613,0.8474970896391153,1.0
531,1.314994462981706,5.075889954230453,12.764762442873653,0.4393939393939394,0.8473193473193473,1.0
532,1.3065751021737526,5.085683780908036,12.830467109080546,0.4387397899649942,0.8471411901983664,1.0
533,1.2983463907858523,5.0953556981452826,12.896955006037446,0.4380841121495327,0.8469626168224299,1.0
534,1.2894943794769547,5.10476958312012,12.963493826172058,0.43859649122807015,0.8467836257309942,1.0
535,1.2804556696478209,5.11436468262538,13.029165634836373,0.43911007025761123,0.8466042154566745,1.0
536,1.2723013861640629,5.1245046516236235,13.096810845423331,0.4384525205158265,0.8464243845252052,1.0
537,1.2649380908913013,5.135356182172012,13.164619532294337,0.44014084507042256,0.846244131455399,1.0
538,1.2576429410159553,5.145979989323936,13.234231609469981,0.44300822561692127,0.8460634547591069,1.0
539,1.250992417062219,5.156686113912241,13.30527856806533,0.4423529411764706,0.8458823529411764,1.0
540,1.2448406666345573,5.167348800777981,13.376551521101783,0.4416961130742049,0.8468786808009423,1.0
541,1.2394241117599774,5.178539194920486,13.449562481006284,0.44457547169811323,0.8466981132075472,1.0
542,1.2337256003380916,5.1895706815748195,13.522897201502232,0.44391971664698937,0.846517119244392,1.0
543,1.2291432926973218,5.200692703967517,13.595939511468524,0.4444444444444444,0.8463356973995272,1.0
544,1.2245167607542689,5.211796149824223,13.670870918245804,0.44260355029585796,0.8461538461538461,1.0
545,1.2198517168533112,5.222520716477898,13.7491345927269,0.4431279620853081,0.8459715639810427,1.0
546,1.214494387230425,5.233398140829467,13.827760763234018,0.4424673784104389,0.8457888493475683,1.0
547,1.2093003541573057,5.244098309963631,13.905486009991662,0.44418052256532065,0.8456057007125891,1.0
548,1.2037714092634233,5.254482754867736,13.983464260589432,0.44351961950059454,0.845422116527943,1.0
549,1.198350455920034,5.264580616325095,14.06360951967251,0.44285714285714284,0.8452380952380952,1.0
550,1.1922529821454475,5.2749356006955255,14.14368011622351,0.44576877234803336,0.8450536352800954,1.0
551,1.1861471555179053,5.28558523858214,14.225896836161457,0.4451073985680191,0.8460620525059666,1.0
552,1.180011626548618,5.296775278053911,14.306038358662148,0.44563918757467147,0.8470728793309439,1.0
553,1.1740340523447115,5.308715206715707,14.383156032529449,0.44138755980861244,0.8480861244019139,1.0
554,1.1682480585396386,5.321170026823473,14.462220737793219,0.4419161676646707,0.8491017964071856,1.0
555,1.1624034127505811,5.3341233932049565,14.543557721620605,0.4448441247002398,0.8501199040767387,1.0
556,1.1567734840956483,5.34756478276035,14.623038965539886,0.44537815126050423,0.851140456182473,1.0
557,1.150773338605346,5.360990552411767,14.705490195866831,0.44711538461538464,0.8521634615384616,1.0
558,1.1450781236516647,5.3742970572991595,14.789409751957685,0.44885679903730447,0.8531889290012034,1.0
559,1.1393579642274192,5.387106466382694,14.874664414356435,0.44819277108433736,0.8542168674698796,1.0
560,1.1336571150302526,5.399479901810046,14.961995349858997,0.44752714113389624,0.8540410132689988,1.0
561,1.1278373109200035,5.411588021289692,15.051917756940721,0.44806763285024154,0.856280193236715,1.0
562,1.1218782144190032,5.4236746167389525,15.135798833663687,0.45102781136638453,0.8561064087061668,1.0
563,1.1161530982202268,5.435761863629904,15.223496687096816,0.4491525423728814,0.8571428571428571,1.0
564,1.1101478411779893,5.447594859166563,15.312276659018751,0.44727272727272727,0.8569696969696969,1.0
565,1.1042448281372585,5.459401099917706,15.402021954520453,0.44781553398058255,0.8592233009708737,1.0
566,1.098932837416082,5.471636111266499,15.488321629037449,0.44957472660996356,0.8602673147023087,1.0
567,1.093973013317562,5.484476979107342,15.574391720675216,0.4489051094890511,0.8625304136253041,1.0
568,1.0892204045895058,5.497492336629099,15.662559405651793,0.45066991473812423,0.8611449451887941,1.0
569,1.0844610923346556,5.510081588677663,15.748797468647004,0.45121951219512196,0.8634146341463415,1.0
570,1.0795482681526596,5.522830070158711,15.832805033892786,0.452991452991453,0.8644688644688645,1.0
571,1.0745107871112642,5.535336583994182,15.912421596293179,0.4547677261613692,0.8643031784841075,1.0
572,1.0699183081659083,5.547756198099911,15.997612442623664,0.4528763769889841,0.8665850673194615,1.0
573,1.0650965014201748,5.559837341694781,16.083932325289744,0.4534313725490196,0.8676470588235294,1.0
574,1.0604333144554887,5.5718128286049335,16.170889618623608,0.4503067484662577,0.8687116564417178,1.0
575,1.0552308148429488,5.583043927893073,16.2575882157485,0.4520884520884521,0.8697788697788698,1.0
576,1.050009151873882,5.594020466833843,16.344834890779538,0.45633456334563344,0.8720787207872078,1.0
577,1.044759467782304,5.604833615954463,16.42994018523261,0.45935960591133007,0.8719211822660099,1.0
578,1.0392587134159799,5.615281781887576,16.515009601105955,0.45869297163995065,0.872996300863132,1.0
579,1.0335876919296314,5.625789873071448,16.60242392307765,0.4604938271604938,0.8740740740740741,1.0
580,1.027948715453261,5.635585659225973,16.692939578984895,0.4622991347342398,0.8751545117428925,1.0
581,1.022562042357903,5.645697613381488,16.785136896016795,0.46410891089108913,0.8774752475247525,1.0
582,1.0174424436072171,5.655729668518664,16.876846240197448,0.46096654275092935,0.8773234200743495,1.0
583,1.0123791058377105,5.666044539877714,16.968498765874408,0.45905707196029777,0.8784119106699751,1.0
584,1.0073378141899687,5.676603307824833,17.06053657216026,0.462111801242236,0.8795031055900621,1.0
585,1.0021320361667208,5.687355071477019,17.15227753672924,0.4626865671641791,0.8818407960199005,1.0
586,0.9971668812675774,5.69835433173264,17.245013520217153,0.46326276463262767,0.8829389788293898,1.0
587,0.9921580963057305,5.708922827052522,17.34629468254276,0.46508728179551123,0.8840399002493765,1.0
588,0.9873011740535244,5.719209690836188,17.45482836888918,0.4656679151061174,0.885143570536829,1.0
589,0.983202736423502,5.7286092976379726,17.556601394375992,0.46625,0.885,1.0
590,0.9793627493220938,5.73751142149148,17.656770536624453,0.4668335419274093,0.886107634543179,1.0
591,0.9754933513520618,5.746372902959418,17.750279622279475,0.4699248120300752,0.8872180451127819,1.0
592,0.9716624945887916,5.755024967881618,17.844519566207616,0.47176913425345046,0.8883312421580929,1.0
593,0.9679895244457668,5.763935026322941,17.940912194212984,0.47110552763819097,0.8894472361809045,1.0
594,0.9645072612484595,5.7732777738669,18.034504136411897,0.47044025157232705,0.889308176100629,1.0
595,0.9609904842987255,5.782595044003902,18.127886138099097,0.473551637279597,0.8904282115869018,1.0
596,0.9577070263524724,5.791733638511994,18.220533278929977,0.47162673392181587,0.8915510718789408,1.0
597,0.9543257279665291,5.800948313714042,18.323872496571564,0.4734848484848485,0.8901515151515151,1.0
598,0.951241301229906,5.810438516723343,18.42685102421557,0.47281921618204803,0.8912768647281921,1.0
599,0.9480001724696059,5.820115178055866,18.530936589721883,0.47215189873417723,0.8924050632911392,1.0
600,0.9448734952661422,5.830195085015812,18.635964824471195,0.47021546261089986,0.8935361216730038,1.0
601,0.9414769134083135,5.840414914040248,18.743472439751372,0.46954314720812185,0.8921319796954315,1.0
602,0.9384361165824755,5.8504587421235845,18.845795193609327,0.4714104193138501,0.8932655654383735,1.0
603,0.9353194324319664,5.86101464192227,18.942213828158263,0.4681933842239186,0.8944020356234097,1.0
604,0.9319552562807433,5.871844936142608,19.03383905031578,0.47388535031847134,0.8929936305732484,1.0
605,0.928889390127396,5.883552782664322,19.122797848099548,0.4770408163265306,0.8966836734693877,1.0
606,0.9257744738746961,5.89498246289195,19.199523540444137,0.4789272030651341,0.8991060025542784,1.0
607,0.922987667377333,5.90633583533644,19.284469300776824,0.48081841432225064,0.8989769820971867,1.0
608,0.9201473936745169,5.917927328920311,19.364366147968273,0.4788732394366197,0.9001280409731114,1.0
609,0.9173178228996839,5.929715597177,19.453545826417606,0.4782051282051282,0.9025641025641026,1.0
610,0.9149310190717256,5.941543163608052,19.547241526014815,0.48010269576379977,0.9037227214377407,1.0
611,0.912842504629847,5.953436396915748,19.643321865012695,0.4768637532133676,0.9048843187660668,1.0
612,0.9110506935444068,5.965672824577835,19.741219595207212,0.47619047619047616,0.9034749034749034,1.0
613,0.9090444548453598,5.977818485895204,19.844737920640693,0.47680412371134023,0.904639175257732,1.0
614,0.9072474824210124,5.9903944276778205,19.951933546575233,0.47483870967741937,0.9045161290322581,1.0
615,0.9053256323777444,6.003184382778552,20.061520320055283,0.4754521963824289,0.9056847545219638,1.0
616,0.903136887787457,6.016362099968215,20.183753683480514,0.4799482535575679,0.9055627425614489,1.0
617,0.9011012675579553,6.030208269125635,20.304862852426012,0.47668393782383417,0.905440414507772,1.0
618,0.8992289715598708,6.044346175461598,20.418053712791775,0.47600518806744485,0.9066147859922179,1.0
619,0.8973444833557574,6.058814716163287,20.529944325502285,0.4714285714285714,0.9077922077922078,1.0
620,0.8954745864739301,6.0738203864776965,20.64654165881782,0.47074122236671,0.9089726918075423,1.0
621,0.893727117908731,6.089518493735682,20.76721134213858,0.4700520833333333,0.91015625,1.0
622,0.8921377307327909,6.105450923017561,20.88472762446526,0.4680573663624511,0.910039113428944,1.0
623,0.8908315594304501,6.121256362357531,21.00262856117755,0.46736292428198434,0.9112271540469974,1.0
624,0.889612687772373,6.1374740945088755,21.125068800779694,0.469281045751634,0.9124183006535947,1.0
625,0.8881625045556686,6.154075451830088,21.246998872119615,0.46727748691099474,0.9136125654450262,1.0
626,0.8867429798316276,6.170738599693431,21.374157217150742,0.46657929226736566,0.9134993446920052,1.0
627,0.8852760684292346,6.186623742608626,21.50147049910308,0.463254593175853,0.9133858267716536,1.0
628,0.8836176277888746,6.201531017549296,21.62885874132541,0.4612352168199737,0.9132720105124835,1.0
629,0.8819953149380999,6.2158417223394595,21.754727909400728,0.45921052631578946,0.9131578947368421,1.0
630,0.8804994031655012,6.229955303987707,21.87880128533943,0.45718050065876153,0.9130434782608695,1.0
631,0.8792076764110532,6.244116446838911,21.999384824581863,0.4551451187335092,0.9129287598944591,1.0
632,0.8778696192342514,6.2584121761306655,22.12135820647548,0.4557463672391017,0.9141347424042272,1.0
633,0.8766806750322478,6.272309230215681,22.230200862142787,0.4603174603174603,0.9140211640211641,1.0
634,0.8753994954931383,6.285791840893444,22.342981751922835,0.45827814569536424,0.9152317880794701,1.0
635,0.8743469005605637,6.299236082310221,22.45486153767887,0.4562334217506631,0.916445623342175,1.0
636,0.8730380022880753,6.312283629366179,22.569655012544615,0.4581673306772908,0.9176626826029216,1.0
637,0.8717025118320304,6.324308344651452,22.68080076522664,0.4587765957446808,0.9188829787234043,1.0
638,0.8702065445907542,6.335845989643217,22.799188535072847,0.4540612516644474,0.9174434087882823,1.0
639,0.8686179714733778,6.347244928225749,22.921973445541898,0.4533333333333333,0.9186666666666666,1.0
640,0.8670483580670911,6.358881675890972,23.052563436859117,0.4539385847797063,0.9225634178905207,1.0
641,0.8656036231587099,6.3709362139534615,23.192351249281316,0.45588235294117646,0.9251336898395722,1.0
642,0.8643669962736286,6.382872292184906,23.33431682876368,0.4564926372155288,0.9250334672021419,1.0
643,0.8632738930024438,6.395177401124352,23.477427281210346,0.4597855227882037,0.9249329758713136,1.0
644,0.8622772078106693,6.407716740736009,23.623890017879496,0.4604026845637584,0.9261744966442953,1.0
645,0.8611702933667771,6.4208172559542005,23.767013118220092,0.4650537634408602,0.9260752688172043,1.0
646,0.8598708729993165,6.434038859699743,23.914348951851082,0.4629878869448183,0.9232839838492598,1.0
647,0.8585023625188809,6.447394192430552,24.058207337179038,0.46495956873315364,0.9231805929919138,1.0
648,0.8570571268552288,6.4609571932954495,24.198207391549968,0.4669365721997301,0.9190283400809717,1.0
649,0.8557281590085231,6.474605621392555,24.340417350690487,0.46621621621621623,0.9202702702702703,1.0
650,0.8543827600247396,6.488779671238047,24.479981945395924,0.4654939106901218,0.9201623815967523,1.0
651,0.8530591002176672,6.502353361430949,24.61786961766311,0.46883468834688347,0.9200542005420054,1.0
652,0.8517895660756712,6.516588109239421,24.75192676934775,0.4694708276797829,0.9199457259158752,1.0
653,0.8504988867485784,6.5310296566256065,24.88612356462979,0.4701086956521739,0.9198369565217391,1.0
654,0.8490989194608822,6.545350091701411,25.021052249969934,0.4707482993197279,0.9197278911564626,1.0
655,0.84765348038374,6.559392620384169,25.163793396868357,0.46866485013623976,0.9196185286103542,1.0
656,0.8462250103543524,6.572925110517312,25.302603971171347,0.4693042291950887,0.9181446111869032,1.0
657,0.8450134325215847,6.5865399008364705,25.43986642098892,0.4644808743169399,0.9180327868852459,1.0
658,0.8437128788657406,6.600157965606154,25.583989426582733,0.4637482900136799,0.9179206566347469,1.0
659,0.8425862017563882,6.615365678099171,25.730974908049955,0.46301369863013697,0.9164383561643835,1.0
660,0.8416151802577236,6.630792097766422,25.871574322316103,0.46502057613168724,0.9149519890260631,1.0
661,0.840670755383538,6.64589052729015,26.013723913414193,0.4684065934065934,0.9134615384615384,1.0
662,0.8398359917462122,6.661634492617856,26.15487116034477,0.469050894085282,0.9119669876203577,1.0
663,0.8390097548147616,6.677578949580279,26.29919250947929,0.46831955922865015,0.9104683195592287,1.0
664,0.8382363610918285,6.693486255534335,26.441597245275485,0.47172413793103446,0.9089655172413793,1.0
665,0.8373824957031116,6.709377751103183,26.58463756154863,0.47375690607734805,0.9102209944751382,1.0
666,0.8365730779133781,6.725836678497393,26.71392757531696,0.47441217150760717,0.9114799446749654,1.0
667,0.8358516945453343,6.742154686671702,26.843178626478515,0.4709141274238227,0.9127423822714681,1.0
668,0.8352626736985354,6.758278464785471,26.97127866675202,0.47295423023578365,0.9112343966712899,1.0
669,0.8348036652275833,6.775438454237081,27.10638827463012,0.46944444444444444,0.9111111111111111,1.0
670,0.8343567721089173,6.793324451391479,27.252218932253513,0.46870653685674546,0.9109874826147427,1.0
671,0.8340274031180996,6.8131764625969025,27.40102086182306,0.46657381615598886,0.9094707520891365,1.0
672,0.8337407171284231,6.833323154810601,27.54376565209123,0.4602510460251046,0.9107391910739191,1.0
673,0.8335238502806958,6.854206448089112,27.686951694971523,0.46089385474860334,0.909217877094972,1.0
674,0.8335214670313459,6.874830088414064,27.82685928198401,0.46013986013986014,0.9104895104895104,1.0
675,0.8336934191579335,6.894727755019118,27.96617242518893,0.46078431372549017,0.9117647058823529,1.0
676,0.8341072709751536,6.915359602785307,28.106990640749196,0.45582047685834504,0.9116409537166901,1.0
677,0.8343370869906991,6.93600132831816,28.2525022970907,0.45224719101123595,0.9129213483146067,1.0
678,0.8344103477597284,6.957353020356908,28.40015414022975,0.4542897327707454,0.9142053445850914,1.0
679,0.8346159886396857,6.979283389530596,28.54756945032441,0.4563380281690141,0.9154929577464789,1.0
680,0.835237592476737,7.0029035893428295,28.694145139549303,0.4541607898448519,0.9139633286318759,1.0
681,0.835660224439989,7.0260500614014845,28.835012782338314,0.4562146892655367,0.9124293785310734,1.0
682,0.8359919413393397,7.049742057152681,28.98270685653355,0.4526166902404526,0.9123055162659123,1.0
683,0.8361671019382079,7.07365616355617,29.12737148877698,0.4518413597733711,0.9121813031161473,1.0
684,0.8363977534082913,7.098118846204037,29.26867488945017,0.44964539007092197,0.9106382978723404,1.0
685,0.8365814644799581,7.122828955901709,29.40885110139084,0.4502840909090909,0.9119318181818182,1.0
686,0.8370297276043158,7.148319562502419,29.544569870641443,0.45519203413940257,0.9118065433854907,1.0
687,0.8373989127086212,7.174374068535051,29.678232322895955,0.45584045584045585,0.9102564102564102,1.0
688,0.8378278480693975,7.200139782878822,29.81006842292094,0.4593437945791726,0.9115549215406562,1.0
689,0.8380534099535034,7.226205957974754,29.938011374796478,0.4614285714285714,0.9085714285714286,1.0
690,0.83827186681834,7.252541152732063,30.063603821039525,0.4678111587982833,0.9070100143061517,1.0
691,0.8383724000767524,7.278200007696275,30.19587238191888,0.4584527220630373,0.9068767908309455,1.0
692,0.838729228420818,7.304678172645164,30.33530268723589,0.4619799139167862,0.9053084648493543,1.0
693,0.8388086785890445,7.32990395163783,30.469132160420962,0.4640804597701149,0.9051724137931034,1.0
694,0.8388704664629304,7.3543100727427335,30.604986921523608,0.46474820143884893,0.9050359712230216,1.0
695,0.8387344042830301,7.377735040924557,30.742566847138107,0.45677233429394815,0.9048991354466859,1.0
696,0.8386043709519871,7.4015247733084255,30.885736515424455,0.45454545454545453,0.9047619047619048,1.0
697,0.8386633233582507,7.425995389105304,31.03366040257569,0.4595375722543353,0.9046242774566474,1.0
698,0.8388859383291808,7.450019095455223,31.186616734969558,0.467438494934877,0.9044862518089725,1.0
699,0.8391392245957372,7.474099421503398,31.336636635734997,0.4666666666666667,0.9043478260869565,1.0
700,0.8394554269303495,7.497082236715536,31.486777885596616,0.46879535558780844,0.9042089985486212,1.0
701,0.8394137910536345,7.518425022475804,31.63327574920202,0.46075581395348836,0.9040697674418605,1.0
702,0.8392821678719258,7.538359806224121,31.783102157839426,0.4556040756914119,0.9039301310043668,1.0
703,0.8391120784651744,7.558122965908172,31.930675325490927,0.45626822157434405,0.9037900874635568,1.0
704,0.839195948799258,7.577825187765157,32.07792210694066,0.44963503649635034,0.9036496350364963,1.0
705,0.8389918513775089,7.596459423960177,32.22448725455697,0.4444444444444444,0.9035087719298246,1.0
706,0.838973776062614,7.616094527358711,32.36846612142957,0.4407027818448023,0.9033674963396779,1.0
707,0.8386212523621915,7.633794826112972,32.513058252012634,0.4413489736070381,0.9032258064516129,1.0
708,0.8379171325677717,7.65187337080555,32.6573776973173,0.4331864904552129,0.9030837004405287,1.0
709,0.8371951324151944,7.668524030463501,32.80342969679951,0.4294117647058823,0.9029411764705882,1.0
710,0.8365244106989674,7.686652920391556,32.94981935216097,0.4256259204712813,0.9027982326951399,1.0
711,0.8362335634475121,7.707054613692329,33.10130665069756,0.4247787610619469,0.9026548672566371,1.0
712,0.8357968350021867,7.726937865096946,33.23987176624414,0.42097488921713444,0.9025110782865583,1.0
713,0.8351659744054181,7.745744541407875,33.367193195086635,0.42011834319526625,0.9023668639053254,1.0
714,0.8344467052005897,7.765121538215198,33.49469669518931,0.4162962962962963,0.9022222222222223,1.0
715,0.8335241068334792,7.783576845673635,33.6182696857242,0.40801186943620177,0.9020771513353115,1.0
716,0.8330769070124514,7.802922580058537,33.739368674332205,0.4101040118870728,0.9019316493313522,1.0
717,0.8324158370485926,7.82294534357386,33.861674040909655,0.4107142857142857,0.9017857142857143,1.0
718,0.8318630944977611,7.8449896626426785,33.972757724583914,0.40238450074515647,0.9016393442622951,1.0
719,0.8312295588408534,7.86692614785887,34.09051730202757,0.3970149253731343,0.9014925373134328,1.0
720,0.8305620424064126,7.890386968254066,34.20822750937173,0.3976083707025411,0.9013452914798207,1.0
721,0.8299654531830315,7.914787065639816,34.34340918074017,0.3997005988023952,0.9011976047904192,1.0
722,0.8290962606826489,7.93845456678982,34.478362079683045,0.3988005997001499,0.9010494752623688,1.0
723,0.8282014505124516,7.962301293321598,34.61162232244674,0.3918918918918919,0.9009009009009009,1.0
724,0.827220130430839,7.986314286871028,34.75344020738226,0.39097744360902253,0.9007518796992481,1.0
725,0.8262935698740521,8.010329627815846,34.90003185242757,0.39156626506024095,0.9006024096385542,1.0
726,0.8252917848043608,8.035688092133737,35.04265057694817,0.3951734539969834,0.9004524886877828,1.0
727,0.8240562339159493,8.06124103539703,35.18563306696127,0.38821752265861026,0.9003021148036254,1.0
728,0.8227492902031052,8.087881783491289,35.32384090540328,0.38729198184568836,0.9001512859304085,1.0
729,0.8213524960998912,8.115033488329853,35.466406264375266,0.3803030303030303,0.9,1.0
730,0.8197436563423657,8.142733507364298,35.60918560243109,0.37936267071320184,0.8998482549317147,1.0
731,0.8179717106097265,8.170053474893274,35.76361987043005,0.3768996960486322,0.8996960486322189,1.0
732,0.8157847958007148,8.196212477730654,35.91252698725101,0.3607305936073059,0.8995433789954338,1.0
733,0.8135571916339668,8.222383138078799,36.06268046095585,0.3673780487804878,0.899390243902439,1.0
734,0.811525151439287,8.249245212620192,36.21519580529778,0.36793893129770994,0.899236641221374,1.0
735,0.8094669726611048,8.275950569014759,36.35898758768209,0.3623853211009174,0.8990825688073395,1.0
736,0.8075814670057138,8.302468037476118,36.506772028106745,0.3568147013782542,0.8989280245022971,1.0
737,0.8055366014948664,8.329026846569866,36.65145648992268,0.35276073619631904,0.8987730061349694,1.0
738,0.8033899357010277,8.355478260243325,36.80549904157873,0.33947772657450076,0.8986175115207373,1.0
739,0.8012688639787746,8.381720802300885,36.95051254646524,0.33384615384615385,0.8984615384615384,1.0
740,0.799117570478836,8.407160335879675,37.086808994095215,0.32819722650231126,0.8983050847457628,1.0
741,0.7969746953375997,8.432631384395254,37.22771341831852,0.3287037037037037,0.8981481481481481,1.0
742,0.7947262933271446,8.458214188457324,37.364004539776204,0.33075734157650694,0.8979907264296755,1.0
743,0.7924024004375337,8.483729070079677,37.49566222097831,0.32972136222910214,0.8978328173374613,1.0
744,0.7903156260481975,8.509525190526551,37.63871229525383,0.32868217054263565,0.8976744186046511,1.0
745,0.7882511184461177,8.535430011528737,37.760146907282,0.3307453416149068,0.8975155279503105,1.0
746,0.786104646226401,8.561470107551186,37.88774510467381,0.3250388802488336,0.8973561430793157,1.0
747,0.7837857666072315,8.587753555275428,38.02131079426871,0.32398753894080995,0.897196261682243,1.0
748,0.7811117774950551,8.613352851692555,38.16374997513252,0.32605304212168484,0.8970358814352574,1.0
749,0.778385161012337,8.639164696053113,38.29687141924522,0.325,0.896875,1.0
750,0.7753210118688011,8.66429446323886,38.43671988733038,0.3223787167449139,0.8967136150234741,1.0
751,0.7721770441610376,8.688655472572474,38.57442239213103,0.3213166144200627,0.896551724137931,1.0
752,0.7688277798046119,8.711952918865077,38.71435965521006,0.3202511773940345,0.8963893249607535,1.0
753,0.7654115122096878,8.734617062783007,38.86372396598086,0.3223270440251572,0.8962264150943396,1.0
754,0.7617816248617262,8.755792294545966,39.025281729607016,0.31811023622047246,0.8960629921259843,1.0
755,0.7581770089946773,8.778606440545353,39.174419969949554,0.31545741324921134,0.8958990536277602,1.0
756,0.7546480663272637,8.80118068685696,39.315354803705645,0.315955766192733,0.8957345971563981,1.0
757,0.750874350573642,8.822916905344037,39.443383823701616,0.3180379746835443,0.8955696202531646,1.0
758,0.7470125630381372,8.843751418554401,39.57711369584308,0.31378763866877973,0.8954041204437401,1.0
759,0.7431750110217804,8.864745079484777,39.697975985273104,0.31587301587301586,0.8952380952380953,1.0
760,0.7394012753909448,8.886481972186452,39.82872830082335,0.3068362480127186,0.8950715421303657,1.0
761,0.7359332687788612,8.909917559441375,39.95616404314935,0.3073248407643312,0.8949044585987261,1.0
762,0.7323228571083855,8.933899610624403,40.063694809871244,0.3078149920255183,0.8947368421052632,1.0
763,0.7288399925256568,8.957407818058362,40.19810520975531,0.31309904153354634,0.8945686900958466,1.0
764,0.725591983974759,8.981582775432791,40.35017406242606,0.312,0.8944,1.0
765,0.7222485958457245,9.005133194543308,40.51061868294489,0.3060897435897436,0.8942307692307693,1.0
766,0.7189810120686032,9.029209321509853,40.6687064172513,0.30658105939004815,0.8940609951845907,1.0
767,0.7155899790417243,9.05312511362841,40.828715669292095,0.3086816720257235,0.8938906752411575,1.0
768,0.7123642759821616,9.077969367348626,40.98254106020083,0.31239935587761675,0.893719806763285,1.0
769,0.7091390591618306,9.102247966881992,41.132648832180216,0.31129032258064515,0.8935483870967742,1.0
770,0.7059658400070985,9.12693744637832,41.28055775640928,0.3037156704361874,0.8933764135702746,1.0
771,0.7026349792480984,9.14969995957022,41.442183166692885,0.30906148867313915,0.8932038834951457,1.0
772,0.699292599194229,9.171772003648286,41.58479986969934,0.3095623987034036,0.893030794165316,1.0
773,0.6960002341118225,9.193915710207124,41.72591037409809,0.31006493506493504,0.8928571428571429,1.0
774,0.6930284525221431,9.21613142881981,41.84049666255042,0.3073170731707317,0.8926829268292683,1.0
775,0.689922295106131,9.238419511336774,41.941772669815904,0.30781758957654726,0.8925081433224755,1.0
776,0.6863623153905372,9.260780311904362,42.040363806822285,0.3066884176182708,0.8923327895595432,1.0
777,0.6828084399649627,9.283214186983612,42.15303836412746,0.3104575163398693,0.8921568627450981,1.0
778,0.6790944367850975,9.305721495369175,42.26361841529582,0.3109656301145663,0.8919803600654664,1.0
779,0.6752590698928229,9.328302598208461,42.37440006091106,0.30983606557377047,0.8918032786885246,1.0
780,0.6714059286435636,9.350957859020948,42.49780720974496,0.30870279146141216,0.8916256157635468,1.0
781,0.6676526993447592,9.373687643717686,42.62845498748723,0.3125,0.8914473684210527,1.0
782,0.663618017870866,9.396492320621,42.75405493525193,0.3163097199341021,0.8912685337726524,1.0
783,0.6587932318298009,9.419372260484396,42.88360415218092,0.3184818481848185,0.8910891089108911,1.0
784,0.6539999083698542,9.442327836512627,43.00718925979392,0.32066115702479336,0.8909090909090909,1.0
785,0.6489246688588447,9.465359424382012,43.136261614242656,0.31788079470198677,0.890728476821192,1.0
786,0.6447210451523294,9.488467402260913,43.27975045211571,0.3167495854063018,0.8905472636815921,1.0
787,0.640165321241308,9.511652150830443,43.422558314591384,0.3106312292358804,0.8903654485049833,1.0
788,0.6357068603876216,9.53491405330536,43.54970086246158,0.30449251247920134,0.8901830282861897,1.0
789,0.6317096990810908,9.558253495455196,43.66284308045352,0.305,0.89,1.0
790,0.6280230906064151,9.581670865625565,43.772375444839625,0.3005008347245409,0.8898163606010017,1.0
791,0.6246163820765762,9.605166554759712,43.88493088577995,0.2993311036789298,0.8896321070234113,1.0
792,0.6211884829413771,9.628740956420275,44.000564442626704,0.2964824120603015,0.8894472361809045,1.0
793,0.6179333700292912,9.652394466811241,44.11454404578515,0.28859060402684567,0.889261744966443,1.0
794,0.6147218126338209,9.676127484800158,44.21660792238607,0.28739495798319326,0.8890756302521008,1.0
795,0.6111904675441959,9.699940411940558,44.31282207734032,0.27946127946127947,0.8888888888888888,1.0
796,0.6076715254250493,9.72383365249458,44.40812787627728,0.2799325463743676,0.8887015177065767,1.0
797,0.604002431212672,9.747807613455882,44.49870984143128,0.2685810810810811,0.8885135135135135,1.0
798,0.6006527122529607,9.771862704572719,44.58346883310747,0.2639593908629442,0.8883248730964467,1.0
799,0.5973406114815336,9.79599933837131,44.663085532806946,0.2559322033898305,0.888135593220339,1.0
800,0.5940578638123416,9.820217930179403,44.74125509470561,0.2546689303904924,0.8879456706281834,1.0
801,0.5908910888883282,9.844518898150108,44.82160828468329,0.24829931972789115,0.8877551020408163,1.0
