window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,1.2059769629172032,4.606655896347829,17.932998759883723,0.25627044711014174,0.9345692475463467,0.9618320610687023
514,1.1965464446801573,4.60177595795908,18.002599982577397,0.2576419213973799,0.9355895196506551,0.9606986899563319
515,1.18814400102528,4.599477133366134,18.07226073038063,0.25573770491803277,0.9366120218579235,0.9628415300546448
516,1.1806831169027527,4.5997951844023,18.14110686448126,0.2538293216630197,0.937636761487965,0.9638949671772429
517,1.1732123445516707,4.6005500588619554,18.207059596659935,0.2497261774370208,0.9386637458926615,0.9671412924424972
518,1.1667010935881261,4.603767621119917,18.276074379565646,0.25,0.9396929824561403,0.9671052631578947
519,1.1590936227396575,4.603803167768349,18.336653450787026,0.24807903402854006,0.9407244785949506,0.9703622392974753
520,1.1524574286724834,4.607530381616598,18.391354863956533,0.24505494505494504,0.9417582417582417,0.9703296703296703
521,1.1461721277052486,4.612322963356289,18.457283053656127,0.24862486248624863,0.9427942794279428,0.9702970297029703
522,1.1397372682383675,4.617011369140307,18.529427952356137,0.25,0.9438325991189427,0.9713656387665198
523,1.1344708586985475,4.624258727700364,18.606308695788144,0.25468577728776187,0.9448732083792724,0.9724366041896362
524,1.1279453894732854,4.627866677181875,18.678513873448715,0.25386313465783666,0.9459161147902869,0.9724061810154525
525,1.1202095873599218,4.629415041582518,18.769051137509248,0.25524861878453037,0.9469613259668508,0.9734806629834254
526,1.112899168882868,4.632190347099474,18.87993054925131,0.25663716814159293,0.9480088495575221,0.9756637168141593
527,1.1049738540973835,4.633405986905674,18.999875810014448,0.2558139534883721,0.9490586932447398,0.9767441860465116
528,1.0974121388336764,4.636291993875115,19.12441599002138,0.25609756097560976,0.950110864745011,0.9767184035476718
529,1.090372401621219,4.641109458436827,19.242397562384497,0.2597114317425083,0.951165371809101,0.978912319644839
530,1.0835775976742328,4.645607010043174,19.367575541506728,0.25666666666666665,0.9522222222222222,0.9811111111111112
531,1.0761460859960454,4.648871339083955,19.489297411986804,0.25361512791991103,0.9532814238042269,0.982202447163515
532,1.0686545562347296,4.650792909340948,19.6125691700707,0.2561247216035635,0.9543429844097996,0.9866369710467706
533,1.061566840727271,4.654420125014869,19.728134139489576,0.24749163879598662,0.955406911928651,0.992196209587514
534,1.0546859749198472,4.658527007517564,19.850150867010438,0.2421875,0.9564732142857143,0.9944196428571429
535,1.0477981718485476,4.6626147471907675,19.977713596300653,0.2446927374301676,0.9575418994413408,0.994413407821229
536,1.0401969341571196,4.666711631695455,20.112312643027806,0.24272930648769575,0.9586129753914989,0.9944071588366891
537,1.031390845497135,4.670817691753345,20.254206521561734,0.24412094064949608,0.9596864501679732,0.9910414333706606
538,1.023386907914612,4.674932958223921,20.39453742358937,0.24663677130044842,0.9607623318385651,0.9899103139013453
539,1.015727298874335,4.679057462105204,20.532345279636086,0.24579124579124578,0.9618406285072951,0.98989898989899
540,1.0081587790114857,4.683191234534537,20.667490126528342,0.250561797752809,0.9629213483146067,0.9898876404494382
541,1.0017481386214275,4.687334306789355,20.798274184729806,0.24859392575928008,0.9640044994375703,0.9887514060742407
542,0.9946840788002955,4.691486710287992,20.928518852795037,0.2533783783783784,0.9650900900900901,0.990990990990991
543,0.9881052558556448,4.695648476590459,21.06070562719277,0.2547914317925592,0.9661781285231116,0.9898534385569335
544,0.9814911788234956,4.699819637399252,21.1976243289573,0.2516930022573363,0.9672686230248307,0.9920993227990971
545,0.9753200413624694,4.704000224560155,21.338254865347402,0.2542372881355932,0.9683615819209039,0.992090395480226
546,0.9690809220187891,4.708190270063051,21.48667707187191,0.25678733031674206,0.9694570135746606,0.9898190045248869
547,0.9632500146170628,4.7123898060427365,21.63485327938535,0.26613816534541335,0.970554926387316,0.9875424688561721
548,0.9577340432062099,4.716598864779747,21.789814247553657,0.2653061224489796,0.971655328798186,0.9897959183673469
549,0.9521907121322831,4.720817478701177,21.93797263608503,0.26787741203178206,0.9727582292849035,0.9920544835414302
550,0.947167809058115,4.725045680381519,22.086272734887096,0.26931818181818185,0.9738636363636364,0.9931818181818182
551,0.9429071132332106,4.729283502543501,22.218394211970686,0.2707622298065984,0.9749715585893061,0.9931740614334471
552,0.937509670644379,4.733530978058926,22.351367258724483,0.275626423690205,0.9760820045558086,0.9931662870159453
553,0.93215549884235,4.737788139949529,22.48659009041428,0.2725199543899658,0.9771949828962372,0.9931584948688712
554,0.9271254546325608,4.742055021387828,22.620182663458152,0.2694063926940639,0.978310502283105,0.9931506849315068
555,0.9220468631762976,4.746331655697985,22.75335169334924,0.2651428571428571,0.9794285714285714,0.9931428571428571
556,0.9161910136003972,4.750618076356678,22.904513227173425,0.2723112128146453,0.9805491990846682,0.9931350114416476
557,0.9106340892291191,4.754914316993971,23.03447187069088,0.27491408934707906,0.981672394043528,0.993127147766323
558,0.9049817508778413,4.759220411394193,23.151261774172557,0.27293577981651373,0.9827981651376146,0.9942660550458715
559,0.8996466964429697,4.763536393496828,23.289327618458675,0.27210103329506313,0.983926521239954,0.9942594718714122
560,0.8945442196777075,4.767862297397399,23.441496026754617,0.27816091954022987,0.9850574712643678,0.9942528735632183
561,0.8901193870109563,4.772198157348375,23.586284472077057,0.27848101265822783,0.9861910241657077,0.9942462600690449
562,0.8858864231526252,4.776544007760066,23.724358407465562,0.28110599078341014,0.9873271889400922,0.9953917050691244
563,0.8810614605866631,4.780899883201543,23.84732284256872,0.28719723183391005,0.9884659746251442,0.9953863898500577
564,0.8757507028008588,4.785265818401544,23.967339566529017,0.28752886836027713,0.9896073903002309,0.9953810623556582
565,0.8712039762701935,4.789641848249407,24.065941154905158,0.292485549132948,0.9907514450867052,0.9953757225433526
566,0.8669942376238163,4.794028007795992,24.152787137135093,0.2962962962962963,0.9918981481481481,0.9953703703703703
567,0.8629834065884362,4.79842433225462,24.247105603824192,0.30011587485515645,0.9930475086906141,0.9953650057937428
568,0.8593636650349684,4.802830857002015,24.345461278439753,0.302784222737819,0.994199535962877,0.994199535962877
569,0.8560258975046482,4.807247617579254,24.445804487169397,0.30662020905923343,0.9953542392566783,0.9941927990708479
570,0.8522033184327408,4.811845464511041,24.542387119097977,0.31046511627906975,0.9953488372093023,0.9941860465116279
571,0.848452626850592,4.81588440495578,24.61506030182885,0.3061699650756694,0.9965075669383003,0.9941792782305006
572,0.8444621734188024,4.82030653248038,24.67733400581932,0.30885780885780884,0.9965034965034965,0.9941724941724942
573,0.8402896065323325,4.8251835072835,24.761562906282997,0.3103850641773629,0.9964994165694282,0.9941656942823804
574,0.8365779659736057,4.8308817570484885,24.8429622290624,0.3119158878504673,0.9964953271028038,0.9941588785046729
575,0.8329491840092887,4.836212054196029,24.934727854300053,0.3169590643274854,0.9964912280701754,0.9941520467836257
576,0.8296814068134427,4.8413142813898205,25.030582340717114,0.319672131147541,0.9964871194379391,0.9941451990632318
577,0.8262776684666701,4.846640442391932,25.10655401592898,0.3212192262602579,0.9964830011723329,0.9941383352872216
578,0.8226802545362066,4.8519392868507865,25.17564833284996,0.3227699530516432,0.9964788732394366,0.994131455399061
579,0.8193255727733542,4.8568324640920775,25.24824281692172,0.318448883666275,0.9964747356051704,0.9941245593419507
580,0.815983299151427,4.861608080840177,25.315343805369587,0.31882352941176473,0.9964705882352941,0.9941176470588236
581,0.8122062030197449,4.866209675973215,25.38848146061401,0.32037691401649,0.9964664310954063,0.9952885747938751
582,0.8085933937876366,4.870796708378305,25.460682179219376,0.31721698113207547,0.9964622641509434,0.9964622641509434
583,0.804126287143091,4.8753274720482205,25.543972964428722,0.31641086186540734,0.9976387249114522,0.9964580873671782
584,0.8002795073756719,4.879722348565599,25.6371055819448,0.31796690307328607,0.9988179669030733,0.9952718676122931
585,0.795807097650644,4.884444629344043,25.71893521227556,0.31952662721893493,0.9988165680473373,0.9940828402366864
586,0.7916889117781218,4.889065762361989,25.827988908990445,0.32109004739336494,1.0,0.995260663507109
587,0.7880957482659113,4.89375608594158,25.878966093380757,0.3238434163701068,1.0,0.9952550415183867
588,0.7836575488134546,4.89881440840996,25.87957577018339,0.3194774346793349,1.0,0.996437054631829
589,0.7796919416702184,4.904056582902919,25.875773948806728,0.3210463733650416,1.0,0.9964328180737217
590,0.7761605553713841,4.910097336404983,25.8841330927117,0.319047619047619,1.0,0.9976190476190476
591,0.7728041569156994,4.9169060064434325,25.88804254599676,0.3206197854588796,1.0,0.99880810488677
592,0.7695226587087322,4.923295128130523,25.882604169275513,0.3221957040572792,1.0,0.9988066825775657
593,0.7661455168297073,4.929642352345336,25.84674310509532,0.3213859020310633,1.0,0.998805256869773
594,0.7627686678519973,4.936183305551546,25.814386741739117,0.319377990430622,1.0,0.9988038277511961
595,0.75944293327136,4.942384537270118,25.759517829665942,0.3161676646706587,1.0,0.9988023952095808
596,0.7562012879844819,4.948748967329425,25.686486387099155,0.3129496402877698,1.0,0.9988009592326139
597,0.7532821785233698,4.9552140852547435,25.600734387810192,0.3169267707082833,1.0,0.9987995198079231
598,0.7502902170826322,4.961499730140693,25.51321400901076,0.3173076923076923,1.0,0.9987980769230769
599,0.7472678111473829,4.967706358200336,25.42593108179634,0.3104693140794224,1.0,0.9987966305655837
600,0.7444551654733339,4.973532247398064,25.333786102823254,0.3060240963855422,1.0,0.9987951807228915
601,0.7415584593766531,4.979345181214822,25.21835503269208,0.31363088057901084,1.0,0.9987937273823885
602,0.7387753870615777,4.985552358028579,25.079972519461244,0.30917874396135264,1.0,0.998792270531401
603,0.7359472616658039,4.993341744289942,24.936810303610514,0.309552599758162,1.0,0.9987908101571947
604,0.7336541795631881,5.000689176903779,24.803428901314405,0.3159806295399516,1.0,0.9987893462469734
605,0.7313509538259431,5.008030074158512,24.675379309861192,0.31636363636363635,1.0,0.9987878787878788
606,0.7289885518322029,5.016452173901874,24.59921287202654,0.3118932038834951,1.0,0.9987864077669902
607,0.7268892431127858,5.024629423789208,24.504818952272434,0.3110571081409477,1.0,0.9987849331713244
608,0.7246023014723745,5.032952204645008,24.4198940806341,0.31143552311435524,1.0,0.9987834549878345
609,0.7223943508517108,5.040755060226749,24.318133805600358,0.3093788063337393,1.0,0.9987819732034104
610,0.7208461884649576,5.047643137887367,24.214328412386212,0.29634146341463413,1.0,0.998780487804878
611,0.7196995621288031,5.0545175183210524,24.099754101254888,0.29181929181929184,1.0,0.9987789987789988
612,0.7186441611030674,5.061474746413942,23.974116110854585,0.2921760391198044,1.0,0.9987775061124694
613,0.717743927222924,5.068372913705736,23.819616497569655,0.2876376988984088,1.0,0.9987760097919217
614,0.7172364918932268,5.075451163479817,23.712137546907112,0.28308823529411764,1.0,0.9987745098039216
615,0.7168364407400368,5.082453004700128,23.595790831241494,0.2822085889570552,1.0,0.9987730061349693
616,0.7167284299672956,5.089496523727679,23.52205474246037,0.2788697788697789,1.0,0.9987714987714987
617,0.7170651608786047,5.096601406035908,23.421545168608688,0.27552275522755226,1.0,1.0
618,0.71679592469226,5.103630051241512,23.32277545249851,0.27586206896551724,1.0,1.0
619,0.7161777036958586,5.110688706628137,23.238686869607864,0.27003699136868065,1.0,1.0
620,0.715777698064665,5.117752232066456,23.142106874452054,0.2716049382716049,1.0,1.0
621,0.715021460602919,5.12484171889775,23.018870017963035,0.27935723114956734,1.0,1.0
622,0.7143073390887354,5.1319697798107455,22.90442848007088,0.2747524752475248,1.0,1.0
623,0.7135736797629506,5.139119140818208,22.807453078882794,0.26889714993804215,1.0,1.0
624,0.7128398894008506,5.146286242175567,22.722773723663835,0.2704714640198511,1.0,1.0
625,0.7121524158277542,5.153471149995923,22.622419982757517,0.2708074534161491,1.0,1.0
626,0.7111654024167053,5.160673930721305,22.517572378232376,0.27238805970149255,1.0,1.0
627,0.7103371939029988,5.167894651124709,22.42865666777302,0.26774595267745954,1.0,1.0
628,0.709510803805094,5.175133378312161,22.36877891946259,0.2718204488778055,1.0,1.0
629,0.7088323944049131,5.1823901797248,22.29590060885682,0.2696629213483146,1.0,1.0
630,0.7084078792965477,5.189665123140972,22.227132220087107,0.27,1.0,1.0
631,0.7076330770822582,5.196958276678334,22.167597781830178,0.2690863579474343,1.0,1.0
632,0.7070259932419257,5.204269708795991,22.10183450566764,0.2769423558897243,1.0,1.0
633,0.7070159897763573,5.211599488296628,22.00206712271416,0.27854454203262236,1.0,1.0
634,0.7075563306317632,5.218947684328673,21.917620586179474,0.27889447236180903,1.0,1.0
635,0.7080184396106456,5.226314366388473,21.817456967438293,0.2842767295597484,1.0,1.0
636,0.708596596215552,5.233699604322479,21.706794125218,0.2871536523929471,1.0,1.0
637,0.7089918709046885,5.241103468329457,21.567855281084324,0.2862547288776797,1.0,1.0
638,0.709393495143876,5.248526028962716,21.434818509352183,0.2815656565656566,1.0,1.0
639,0.7098848528595021,5.255967357132342,21.29175853727398,0.2781289506953224,1.0,1.0
640,0.7103928889250228,5.2634275241074615,21.140266494884905,0.2810126582278481,1.0,1.0
641,0.7108804205719761,5.270906601518512,21.014058343259567,0.28010139416983526,1.0,1.0
642,0.7114816164057661,5.2784046613595414,20.86254808739621,0.282994923857868,1.0,1.0
643,0.712178571434403,5.285921775990508,20.710934711286335,0.2795425667090216,1.0,1.0
644,0.7133302215140204,5.293458018139621,20.576725843413666,0.27989821882951654,1.0,1.0
645,0.7146537462802686,5.301013460905673,20.496199151579155,0.2789808917197452,1.0,1.0
646,0.7159028996546922,5.308588177760415,20.39422531374314,0.274234693877551,1.0,1.0
647,0.7175255662788277,5.316182242550928,20.3117330083789,0.2707535121328225,1.0,1.0
648,0.7192286338025178,5.323795729502031,20.242600492385556,0.2710997442455243,1.0,1.0
649,0.7213322310055204,5.331428713218694,20.219461498869826,0.26888604353393086,1.0,1.0
650,0.7235808244984431,5.339081268688478,20.217329048082533,0.2705128205128205,1.0,1.0
651,0.7258502278309417,5.346753471283985,20.217503212809653,0.26957637997432604,1.0,1.0
652,0.728430611189936,5.354445396765342,20.22166964945533,0.2686375321336761,1.0,1.0
653,0.7308063183700537,5.362157121282687,20.23000662730067,0.2651222651222651,1.0,1.0
654,0.733273242640345,5.369888721378685,20.275395985718706,0.26417525773195877,1.0,1.0
655,0.7359293640830489,5.3776402739910605,20.3135671954697,0.26193548387096777,1.0,1.0
656,0.7383326151713796,5.385411856455146,20.33478432230154,0.26098191214470284,1.0,1.0
657,0.7407576143584311,5.393203546506462,20.345658686534076,0.26002587322121606,1.0,1.0
658,0.7429868851429487,5.401015422283298,20.36769988824671,0.25906735751295334,1.0,1.0
659,0.7446685024235283,5.408847562329336,20.367916905030405,0.2619974059662776,1.0,1.0
660,0.7459115283404683,5.416700045596274,20.360657256931965,0.2558441558441558,1.0,1.0
661,0.7476925091393842,5.424572951446479,20.340606948491654,0.25617685305591675,1.0,1.0
662,0.7489495589526575,5.4324663596556695,20.32405667137603,0.25,1.0,1.0
663,0.7502681291478431,5.440380350415602,20.317018433907826,0.24511082138200782,1.0,1.0
664,0.7519431590521058,5.448315004336786,20.30531625629781,0.24151436031331594,1.0,1.0
665,0.7538275594079769,5.456270402451229,20.30030239370173,0.24183006535947713,1.0,1.0
666,0.7555686809836707,5.464246626215185,20.288029724722577,0.24345549738219896,1.0,1.0
667,0.7578099419419423,5.472243757511944,20.27220359310486,0.23853211009174313,1.0,1.0
668,0.7596117860504207,5.480261878654625,20.2362339610867,0.2388451443569554,1.0,1.0
669,0.761619579779841,5.488301072389009,20.223944770107323,0.2352168199737188,1.0,1.0
670,0.7639021362232664,5.4963614218963786,20.21179747485087,0.22763157894736843,1.0,1.0
671,0.765910808159711,5.50444301079639,20.185434742802396,0.2318840579710145,1.0,1.0
672,0.7675991023765231,5.512545923149963,20.18083031949233,0.23087071240105542,1.0,1.0
673,0.7690740775631713,5.520670243462198,20.17884191925188,0.23513870541611626,1.0,1.0
674,0.77068592211525,5.5288160566853115,20.186946937104626,0.23677248677248677,1.0,1.0
675,0.7724420913664446,5.536983448221599,20.198560568371146,0.23443708609271524,1.0,1.0
676,0.7741833687773744,5.545172503926417,20.218164279986013,0.23607427055702918,1.0,1.0
677,0.775956014235881,5.553383310111196,20.21712706291067,0.23771580345285526,1.0,1.0
678,0.777813589033637,5.5616159535464655,20.227914230289045,0.2393617021276596,1.0,1.0
679,0.7799895367670857,5.569870521464919,20.237346554561736,0.23568575233022637,1.0,1.0
680,0.7821760340196968,5.578147101564488,20.230283259794316,0.24,1.0,1.0
681,0.7845150092858695,5.586445782011452,20.186921280917996,0.2416555407209613,1.0,1.0
682,0.7867574455904295,5.594766651443568,20.143217983838934,0.24197860962566844,1.0,1.0
683,0.7888999739809479,5.603109798973228,20.101763570539692,0.2463186077643909,1.0,1.0
684,0.7909553641531272,5.611475314190635,20.098609438833183,0.2453083109919571,1.0,1.0
685,0.7933024035329712,5.619863287167013,20.111992490551252,0.24966442953020135,1.0,1.0
686,0.7955567868464617,5.628273808457845,20.121639283996107,0.24596774193548387,1.0,1.0
687,0.7981862458935872,5.636706969106123,20.112958330638673,0.24629878869448182,1.0,1.0
688,0.800915323207709,5.645162860645635,20.107336277122208,0.24663072776280323,1.0,1.0
689,0.8042362216665254,5.653641575104282,20.102860002204572,0.24696356275303644,1.0,1.0
690,0.8078575552473146,5.662143205007411,20.107113607848067,0.24594594594594596,1.0,1.0
691,0.8120119054128593,5.670667843381185,20.09751413063361,0.2422192151556157,1.0,1.0
692,0.816957691693005,5.679215583755973,20.088727517383095,0.24254742547425473,1.0,1.0
693,0.8216870517644672,5.687786520169768,20.074621389572812,0.24151967435549526,1.0,1.0
694,0.8274721507040337,5.696380747171645,20.09523332838112,0.23777173913043478,1.0,1.0
695,0.8332934820853988,5.704998359825228,20.136699029989153,0.23537414965986395,1.0,1.0
696,0.8394475688853559,5.713639453712199,20.19748703113683,0.23024523160762944,1.0,1.0
697,0.84538592477702,5.722304124935833,20.244689519757745,0.22783083219645292,1.0,1.0
698,0.8520343699156638,5.73099247012456,20.31427669980389,0.22814207650273224,1.0,1.0
699,0.8582098046012892,5.739704586435554,20.386191200463873,0.22571819425444598,1.0,1.0
700,0.8643145657785888,5.748440571558358,20.458830406127014,0.22465753424657534,1.0,1.0
701,0.870399051860123,5.757200523718536,20.540760219786076,0.21536351165980797,1.0,1.0
702,0.8763883900865661,5.765984541681353,20.620998291096498,0.21565934065934067,1.0,1.0
703,0.8821494475115621,5.774792724755483,20.687649890675978,0.21182943603851445,1.0,1.0
704,0.8878152044336153,5.783625172796762,20.753035273356524,0.209366391184573,1.0,1.0
705,0.8933309299902246,5.792481986211945,20.810032410092887,0.2082758620689655,1.0,1.0
706,0.898634401882422,5.8013632659625305,20.865269488573578,0.21132596685082872,1.0,1.0
707,0.903664298321169,5.81026911356858,20.92203997535434,0.2033195020746888,1.0,1.0
708,0.9086054116996889,5.819199631112597,20.986353646248233,0.20637119113573407,1.0,1.0
709,0.9140865609819325,5.828154921243422,21.045365778833833,0.19972260748959778,1.0,1.0
710,0.9196292850600901,5.837135087180164,21.108242535193117,0.2013888888888889,1.0,1.0
711,0.925504825750529,5.846140232716177,21.15589149298214,0.19749652294853964,1.0,1.0
712,0.9310876355904011,5.8551704622230405,21.20369011991233,0.19637883008356546,1.0,1.0
713,0.9366176971599735,5.864225880654609,21.25044811189266,0.19525801952580196,1.0,1.0
714,0.9429382435610628,5.87330659355107,21.316354040068017,0.18994413407821228,1.0,1.0
715,0.9494248295305896,5.882412707043047,21.393050527097383,0.1874125874125874,1.0,1.0
716,0.9561965582490752,5.891544327855729,21.480205276751377,0.1876750700280112,1.0,1.0
717,0.9623298530790148,5.900701563313046,21.57159504660678,0.18513323983169705,1.0,1.0
718,0.968439943380537,5.909884521341873,21.671596474062305,0.18117977528089887,1.0,1.0
719,0.9740387007114621,5.919093310476266,21.77422334388772,0.17721518987341772,1.0,1.0
720,0.9802579646756759,5.928328039861742,21.867543146310908,0.17464788732394365,1.0,1.0
721,0.9861585601725997,5.937588819259589,21.95428662293846,0.17348377997179126,1.0,1.0
722,0.9922211456979364,5.946875759051216,22.036137391670266,0.1709039548022599,1.0,1.0
723,0.9988560958974939,5.956188970242535,22.12224132761913,0.16831683168316833,1.0,1.0
724,1.0051269071797029,5.965528564468391,22.21016558043198,0.16997167138810199,1.0,1.0
725,1.0115071934245565,5.974894653997016,22.300150792755957,0.16595744680851063,1.0,1.0
726,1.018058159825238,5.984287351734528,22.390171491873375,0.1690340909090909,1.0,1.0
727,1.0243876500349718,5.993706771229473,22.477710765337743,0.16500711237553342,1.0,1.0
728,1.0305859129016994,6.003153026677396,22.575050544356625,0.16096866096866097,1.0,1.0
729,1.0368615599514297,6.012626232925454,22.67921368322774,0.16119828815977175,1.0,1.0
730,1.0427881753530537,6.022126505477078,22.79090179584962,0.16142857142857142,1.0,1.0
731,1.0490660246627725,6.031653960496662,22.889088353132628,0.16165951359084407,1.0,1.0
732,1.0547862525278169,6.041208714814295,22.997154468887782,0.16045845272206305,1.0,1.0
733,1.0609053577388665,6.050790885930545,23.10531314536156,0.15925394548063126,1.0,1.0
734,1.0672600735490263,6.060400592021266,23.21757153706778,0.15948275862068967,1.0,1.0
735,1.0733019108689539,6.0700379519424645,23.33549531983657,0.15827338129496402,1.0,1.0
736,1.0795904573117432,6.079703085235194,23.44659922113126,0.1585014409221902,1.0,1.0
737,1.0845016241554581,6.089396112130501,23.556409413094855,0.15584415584415584,1.0,1.0
738,1.0883354111765486,6.099117153554406,23.672277993472264,0.1546242774566474,1.0,1.0
739,1.0914734671804827,6.108866331132939,23.785646442805042,0.1548480463096961,1.0,1.0
740,1.0942665422325397,6.118643767197206,23.913763053351303,0.15507246376811595,1.0,1.0
741,1.0970981497931993,6.128449584788511,24.040827154512325,0.15529753265602322,1.0,1.0
742,1.1001030263557838,6.138283907663512,24.156013251209103,0.15261627906976744,1.0,1.0
743,1.102553044620755,6.14814686029943,24.28334851714634,0.15283842794759825,1.0,1.0
744,1.104831170887655,6.1580385678992995,24.41272317020948,0.15306122448979592,1.0,1.0
745,1.1074748750898877,6.167959156397272,24.548044392183016,0.15036496350364964,1.0,1.0
746,1.1099889691778915,6.177908752463952,24.67228903250384,0.15058479532163743,1.0,1.0
747,1.1129507823456892,6.187887483511793,24.795779545645573,0.15080527086383602,1.0,1.0
748,1.115023052161661,6.197895477700537,24.91409706607059,0.15102639296187684,1.0,1.0
749,1.1160944926660044,6.207932863942698,25.03212987358899,0.1512481644640235,1.0,1.0
750,1.1167270428539569,6.217999771909104,25.151757567461328,0.1514705882352941,1.0,1.0
751,1.1173173159622272,6.2280963320344656,25.266484134606348,0.15169366715758467,1.0,1.0
752,1.1175991058649763,6.238222675523029,25.37985870013708,0.15191740412979352,1.0,1.0
753,1.1189198523312056,6.248378934354248,25.488577423838866,0.15214180206794684,1.0,1.0
754,1.1198825407735262,6.258565241288517,25.596451360680184,0.15236686390532544,1.0,1.0
755,1.1204005403444353,6.268781729872962,25.70355604674209,0.15259259259259259,1.0,1.0
756,1.1210095137067024,6.279028534447272,25.807463204483806,0.15281899109792285,1.0,1.0
757,1.1210030159466604,6.289305790149588,25.939726878101006,0.15304606240713226,1.0,1.0
758,1.1204295474260542,6.299613632922449,26.082805072834514,0.15327380952380953,1.0,1.0
759,1.119913130280122,6.309952199518772,26.226685822747527,0.15201192250372578,1.0,1.0
760,1.1194561048354235,6.320321627507923,26.370532275393103,0.15223880597014924,1.0,1.0
761,1.1182851393697184,6.330722055281794,26.51164583958716,0.15246636771300448,1.0,1.0
762,1.1172679946710509,6.341153622060975,26.64778381495096,0.15269461077844312,1.0,1.0
763,1.1159096352144076,6.351616467900964,26.77963319066306,0.15442278860569716,1.0,1.0
764,1.113682222301707,6.362110733698431,26.911564847151915,0.15465465465465467,1.0,1.0
765,1.1117600481956749,6.3726365611975435,27.04146689256229,0.1548872180451128,1.0,1.0
766,1.1098400133787558,6.383194092996354,27.160848346872992,0.1536144578313253,1.0,1.0
767,1.1072622777786287,6.3937834725532285,27.287491382803342,0.15233785822021115,1.0,1.0
768,1.1041223210572337,6.404404844193357,27.417567122363923,0.1540785498489426,1.0,1.0
769,1.1018829268599217,6.415058353115301,27.53540254720981,0.15279878971255673,1.0,1.0
770,1.099859222369891,6.425744145397615,27.634299817263418,0.15303030303030302,1.0,1.0
771,1.0977906182446064,6.436462368005519,27.725903167970873,0.15477996965098634,1.0,1.0
772,1.0958271764124377,6.447213168797643,27.818720825028855,0.1534954407294833,1.0,1.0
773,1.094747688443437,6.457996696532817,27.92933748883735,0.1552511415525114,1.0,1.0
774,1.0940862208248876,6.4688131008769405,28.054918859046623,0.15396341463414634,1.0,1.0
775,1.0926944000348813,6.4796625324099,28.187836184996847,0.15419847328244274,1.0,1.0
776,1.0909718801106236,6.4905451426325635,28.320317165602468,0.154434250764526,1.0,1.0
777,1.089414324314848,6.501461083973827,28.44989773090031,0.15313935681470137,1.0,1.0
778,1.0879876228215795,6.512410509797729,28.585591709039743,0.15184049079754602,1.0,1.0
779,1.085534540640259,6.523393574410648,28.71208253989642,0.15360983102918588,1.0,1.0
780,1.083145942253641,6.534410433068529,28.84777092672657,0.15384615384615385,1.0,1.0
781,1.0801901310352515,6.545461241984215,28.968760215069214,0.14946070878274267,1.0,1.0
782,1.0770620176160484,6.556546158334826,29.104736139368423,0.15123456790123457,1.0,1.0
783,1.0731744811164445,6.56766534026921,29.233279359016485,0.14837712519319937,1.0,1.0
784,1.0673028915071887,6.578818946915466,29.35254201554162,0.14705882352941177,1.0,1.0
785,1.0604913279936792,6.590007138388532,29.486488447848714,0.14573643410852713,1.0,1.0
786,1.0536237675588216,6.601230075797849,29.61962471758835,0.14596273291925466,1.0,1.0
787,1.046804305265769,6.612487921255095,29.770713651822692,0.14618973561430793,1.0,1.0
788,1.0382192855956878,6.6237808378819905,29.931427877568034,0.14641744548286603,1.0,1.0
789,1.0284778836697235,6.635108989818176,30.097260368060983,0.14664586583463338,1.0,1.0
790,1.0190776378896274,6.6464725422291595,30.265038488066217,0.146875,1.0,1.0
791,1.0111037450008105,6.657871661314356,30.428649636118266,0.15023474178403756,1.0,1.0
792,1.001063106936236,6.66930651431518,30.59396560018501,0.15203761755485892,1.0,1.0
793,0.9914783197481929,6.680777269523229,30.753174762824862,0.15070643642072212,1.0,1.0
794,0.9824268831554503,6.692284096288535,30.899671331142844,0.14937106918238993,1.0,1.0
795,0.9729939059795165,6.7038271650279055,31.051609374773626,0.15118110236220472,1.0,1.0
796,0.9637790525402132,6.715406647233331,31.211096615526724,0.15141955835962145,1.0,1.0
797,0.9546206230349815,6.727022715480479,31.380680946073454,0.15165876777251186,1.0,1.0
798,0.9459948340927017,6.738675543437272,31.56235387987665,0.15031645569620253,1.0,1.0
799,0.9368487819904593,6.750365305872532,31.713227890985788,0.15213946117274169,1.0,1.0
800,0.9287730251996427,6.762092178664729,31.870921250203658,0.1523809523809524,1.0,1.0
801,0.9211163422635162,6.773856338810797,32.03963599768785,0.151033386327504,1.0,1.0
802,0.912584305183394,6.785657964435035,32.21877967860164,0.15127388535031847,1.0,1.0
803,0.903496846609589,6.797497234798109,32.392921665802554,0.14992025518341306,1.0,1.0
804,0.8950858258409484,6.809374330306111,32.55644527696162,0.1501597444089457,1.0,1.0
805,0.8857149537793881,6.821289432519741,32.73288121809175,0.1504,1.0,1.0
806,0.876461155444326,6.833242724163542,32.900497653747635,0.15064102564102563,1.0,1.0
807,0.8674431171207714,6.845234389135252,33.09297059493121,0.1508828250401284,1.0,1.0
808,0.8590924309756157,6.85726461251523,33.28758140141087,0.15112540192926044,1.0,1.0
809,0.8506521355222518,6.869333580575984,33.4893615603161,0.15136876006441224,1.0,1.0
810,0.8421061157030296,6.88144148079177,33.69120515914075,0.15161290322580645,1.0,1.0
811,0.8335073769059015,6.893945188883102,33.91776590653635,0.1518578352180937,1.0,1.0
