window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
513,0.44693081841901855,1.7383303597850184,8.157954837299306,0.12229102167182662,0.7941176470588235,1.0
514,0.4463653951775451,1.7408308689601044,8.187593825276737,0.12161115414407436,0.7947327652982185,1.0
515,0.4457961559669462,1.7433352548936014,8.21703948278176,0.11937984496124031,0.7953488372093023,1.0
516,0.4452271598296645,1.745843526608221,8.247388703714972,0.1186966640806827,0.7959658650116369,1.0
517,0.44460745881731356,1.7483556931546955,8.275562430706799,0.1172360248447205,0.796583850931677,1.0
518,0.4439395842369314,1.7508717636118873,8.303995775181841,0.11499611499611499,0.7972027972027972,1.0
519,0.44329381813194785,1.7533917470868974,8.333919588351947,0.11275272161741835,0.7978227060653188,1.0
520,0.44264804374592914,1.755915652715176,8.36418341754232,0.11206225680933853,0.798443579766537,1.0
521,0.44193297911773466,1.7584434896606322,8.39513188157935,0.10903426791277258,0.7990654205607477,1.0
522,0.4412679912655394,1.7609752671157468,8.42573511033194,0.10678098207326578,0.7996882307092751,1.0
523,0.44074502870820226,1.7635109943016805,8.456036492981271,0.10998439937597504,0.8003120124804992,1.0
524,0.44026277190081703,1.7660506804683882,8.486413596234357,0.11007025761124122,0.8009367681498829,1.0
525,0.4397786884088612,1.7685943348947315,8.517695396512396,0.109375,0.8015625,1.0
526,0.4392718787070844,1.771141966888591,8.550006910599594,0.10867865519937452,0.8021892103205629,1.0
527,0.438757025991089,1.7736935857869784,8.57932051014543,0.10641627543035993,0.8028169014084507,1.0
528,0.43824387388400676,1.7762492009561548,8.606420625740625,0.1033672670321065,0.8034455755677369,1.0
529,0.43761387028118265,1.7788088217917404,8.634745824887395,0.10344827586206896,0.8040752351097179,1.0
530,0.43697090890907403,1.7813724577188326,8.662350328211256,0.1011764705882353,0.8047058823529412,1.0
531,0.43637195228370873,1.7839401181921215,8.690586548710357,0.10204081632653061,0.8053375196232339,1.0
532,0.4358025217899889,1.7865118126960045,8.719401522507512,0.1044776119402985,0.8059701492537313,1.0
533,0.43522382481707783,1.7890875507447055,8.751473885794645,0.10220125786163523,0.8066037735849056,1.0
534,0.43457619838869127,1.7916673418823885,8.782234360698528,0.0975609756097561,0.8072383949645948,1.0
535,0.43393194071007685,1.794251195683281,8.815729778458328,0.09606299212598425,0.8078740157480315,1.0
536,0.43329709104823416,1.7968391217517876,8.849635524109047,0.09219858156028368,0.8085106382978723,1.0
537,0.43259666574850814,1.79943112972261,8.885406351495886,0.08990536277602523,0.8091482649842271,1.0
538,0.4318475911392054,1.8020272292608686,8.921245506365493,0.08839779005524862,0.8097868981846882,1.0
539,0.43102072708321404,1.804627430062221,8.955448971127733,0.08767772511848342,0.8104265402843602,1.0
540,0.4301177984280229,1.807231741852982,8.988760552768204,0.08695652173913043,0.8110671936758893,1.0
541,0.4291706017829374,1.8098401743902481,9.019769372031567,0.08386075949367089,0.8117088607594937,1.0
542,0.4282546255489742,1.8124527374620145,9.05021453319733,0.08155186064924783,0.8123515439429929,1.0
543,0.42733881350379477,1.8150694408873023,9.08045234186052,0.08240887480190175,0.8129952456418383,1.0
544,0.42642575616034306,1.8176902945162783,9.111296558925991,0.07850911974623315,0.8136399682791435,1.0
545,0.42545152826675375,1.8203153082303793,9.142205172858311,0.07777777777777778,0.8142857142857143,1.0
546,0.42444918833641126,1.8229444919424376,9.172378991127198,0.07704527402700556,0.8149324861000794,1.0
547,0.4234816066114581,1.8255778555968045,9.204620517571755,0.0739268680445151,0.8155802861685215,1.0
548,0.4225387624876434,1.8282154091694758,9.236949275786762,0.07398568019093078,0.8162291169451074,1.0
549,0.4215892228127463,1.8308571626682184,9.270079443914426,0.07484076433121019,0.8168789808917197,1.0
550,0.42067485259880627,1.8335031261326955,9.302393853081307,0.07330677290836653,0.8175298804780876,1.0
551,0.4197955701753174,1.8361533096345968,9.335363292159792,0.07256778309409888,0.8181818181818182,1.0
552,0.41895492517777677,1.8388077232777618,9.367500787049266,0.0742218675179569,0.8188347964884277,1.0
553,0.41818421966866737,1.8414663771983117,9.39932224551275,0.07348242811501597,0.8194888178913738,1.0
554,0.4174431849108678,1.844129281564778,9.428651881593591,0.07114308553157474,0.8201438848920863,1.0
555,0.41675671437737244,1.8467964465782307,9.455740800805517,0.0696,0.8208,1.0
556,0.41605615760951076,1.8494678824724096,9.482971773693286,0.06805444355484387,0.8214571657325861,1.0
557,0.4153540053646896,1.8521435995138547,9.50762453550058,0.06650641025641026,0.8221153846153846,1.0
558,0.4146704899265286,1.8548236080020382,9.532354913085953,0.0673616680032077,0.8227746591820368,1.0
559,0.4140037090554135,1.8575079182694967,9.560412547889346,0.06500802568218299,0.8234349919743178,1.0
560,0.4133472333800361,1.860196540681963,9.58938555537874,0.06345381526104418,0.8240963855421687,1.0
561,0.4126997516326635,1.8628894856385008,9.616802707143204,0.06189710610932476,0.8247588424437299,1.0
562,0.41206520401931584,1.8655867635716379,9.64556189954668,0.061142397425583264,0.825422365245374,1.0
563,0.4114056583822225,1.8682883849475016,9.675792723452199,0.05958132045088567,0.8260869565217391,1.0
564,0.4107085965444255,1.8709943602659533,9.704587069355314,0.058823529411764705,0.8267526188557615,1.0
565,0.4100204966092987,1.873704700060725,9.734386726574398,0.05806451612903226,0.8274193548387097,1.0
566,0.40940709405740683,1.8764194148995563,9.763397572516936,0.057304277643260695,0.8280871670702179,1.0
567,0.4087971655342489,1.8791385153843305,9.792512071648815,0.05573505654281099,0.8287560581583199,1.0
568,0.4081843813502525,1.8818620121512144,9.819661395457894,0.0549717057396928,0.8294260307194826,1.0
569,0.40756065631350896,1.8845899158707955,9.847818557767294,0.05339805825242718,0.8300970873786407,1.0
570,0.4069136175688612,1.8873222372482221,9.875125127005825,0.055870445344129556,0.8307692307692308,1.0
571,0.4062423502714638,1.890058987023343,9.900775754653733,0.05753646677471637,0.8314424635332253,1.0
572,0.40560629701934914,1.8928001759708488,9.92550625965236,0.05271695052716951,0.8321167883211679,1.0
573,0.4049522097247456,1.895545814900412,9.950958216630989,0.05438311688311688,0.8327922077922078,1.0
574,0.4042632515015362,1.8982959146568308,9.975253301327248,0.05280259951259139,0.8334687246141349,1.0
575,0.4035726674288863,1.9010504861201705,10.002669848792832,0.055284552845528454,0.8341463414634146,1.0
576,0.40290192127250063,1.9038095402059079,10.029320766418865,0.05451586655817738,0.8348250610252238,1.0
577,0.40227525136657294,1.9065730878650748,10.056949999895272,0.052931596091205214,0.8355048859934854,1.0
578,0.40164407604934066,1.9093411400844034,10.083478806611662,0.05134474327628362,0.8361858190709046,1.0
579,0.40099176638325956,1.9121137078864714,10.111686276236933,0.05057096247960848,0.8368678629690048,1.0
580,0.40034517158349275,1.914890802329849,10.141882695643536,0.05061224489795919,0.8375510204081633,1.0
581,0.3996927624490381,1.917672434509245,10.172754572712863,0.05065359477124183,0.8382352941176471,1.0
582,0.3990994264098243,1.9204586155556558,10.203648179447935,0.05233033524121014,0.83892068683565,1.0
583,0.3984932093580241,1.9232493566365123,10.233143719877205,0.05237315875613748,0.839607201309329,1.0
584,0.39786505776581665,1.9260446689558306,10.26123367959764,0.049959049959049956,0.8402948402948403,1.0
585,0.39721632494286974,1.9288445637543608,10.28888503259755,0.05081967213114754,0.840983606557377,1.0
586,0.39658452127712973,1.9316490523097385,10.315818786542279,0.04675963904840033,0.8416735028712059,1.0
587,0.39595543425699337,1.9344581459366357,10.343092659604086,0.047619047619047616,0.8423645320197044,1.0
588,0.3953144580379921,1.9372718559869133,10.370908657243678,0.04683648315529992,0.8430566967953985,1.0
589,0.39466995197828086,1.9400901938497734,10.4011856664118,0.046052631578947366,0.84375,1.0
590,0.39405729156125935,1.942913170951914,10.43259582472422,0.044444444444444446,0.8444444444444444,1.0
591,0.3934733909015732,1.9457407987576825,10.464319175970996,0.04118616144975288,0.8451400329489291,1.0
592,0.39288485417629654,1.9485730887692314,10.495241594971896,0.04286892003297609,0.8458367683429514,1.0
593,0.39231019422916996,1.9514100525266738,10.528947183552988,0.04207920792079208,0.8465346534653465,1.0
594,0.3916793549823823,1.9542517016082408,10.562407040048726,0.03963666391412056,0.847233691164327,1.0
595,0.39104429852387473,1.9570980476304387,10.595206309054081,0.04214876033057851,0.8479338842975207,1.0
596,0.39043963310990926,1.9599491022482067,10.625979248962143,0.043837882547559964,0.8486352357320099,1.0
597,0.3898271363563122,1.962804877155077,10.65936334098961,0.041390728476821195,0.8493377483443708,1.0
598,0.3892146684275813,1.9656653840833338,10.69272979822218,0.04059652029826015,0.8500414250207126,1.0
599,0.3886085792078266,1.968530634804175,10.726399935091045,0.03897180762852405,0.8507462686567164,1.0
600,0.3881164484860995,1.9714006411278722,10.758063781287802,0.03734439834024896,0.8514522821576763,1.0
601,0.38765620711525944,1.9742754149039345,10.792038979830123,0.036544850498338874,0.8521594684385382,1.0
602,0.38724569442461065,1.9771549680212703,10.825383546127464,0.03574397339983375,0.8528678304239401,1.0
603,0.38683567457885193,1.9800393124083522,10.85706700189869,0.03494176372712146,0.8535773710482529,1.0
604,0.3864572712989165,1.9829284600333807,10.88771101936573,0.03413821815154038,0.8542880932556203,1.0
605,0.38611417270008064,1.9858224229044512,10.918360503527545,0.029166666666666667,0.855,1.0
606,0.385763812119224,1.9887212130697185,10.951137960014858,0.030025020850708923,0.8557130942452044,1.0
607,0.3854281121223773,1.9916248426175656,10.983324975078338,0.028380634390651086,0.8564273789649416,1.0
608,0.385071902233374,1.9945333236767706,11.01366174666825,0.03007518796992481,0.8571428571428571,1.0
609,0.38468566648905356,1.997446668416677,11.045184281177388,0.027591973244147156,0.8578595317725752,1.0
610,0.38434239494214034,2.0003648890473613,11.07957271950386,0.02510460251046025,0.8585774058577406,1.0
611,0.38398938344939704,2.0032879978198053,11.11311919378794,0.02680067001675042,0.8592964824120602,1.0
612,0.3836359417877766,2.0061264675037274,11.139834585521088,0.027661357921207042,0.8600167644593462,1.0
613,0.38325150520170786,2.0091009019161654,11.166940503783106,0.026845637583892617,0.860738255033557,1.0
614,0.3828621725608878,2.0120891220542707,11.193694191119873,0.028547439126784216,0.8614609571788413,1.0
615,0.3825222897787661,2.0150576493632424,11.217158750747146,0.029411764705882353,0.8621848739495799,1.0
616,0.38212033526447026,2.0179914444016114,11.238239045831435,0.028595458368376788,0.862910008410429,1.0
617,0.3816998133380849,2.0209482144377784,11.264352320002873,0.027777777777777776,0.8636363636363636,1.0
618,0.38128190991731253,2.0239118176405673,11.290189616502145,0.02527379949452401,0.8643639427127211,1.0
619,0.38086316040584667,2.02688041848788,11.316471781184,0.026138279932546374,0.8650927487352446,1.0
620,0.3804087444774224,2.029854029631982,11.341978037934535,0.02531645569620253,0.8658227848101265,1.0
621,0.37995585582214086,2.032832663767881,11.36837927706139,0.024493243243243243,0.8665540540540541,1.0
622,0.379476954728405,2.035816333633511,11.398666062505185,0.02197802197802198,0.8672865595942519,1.0
623,0.379016431162706,2.038805052009912,11.428246867641981,0.021150592216582064,0.868020304568528,1.0
624,0.3785531451451064,2.041798831721413,11.460946673345463,0.01947502116850127,0.8687552921253175,1.0
625,0.37805735688691644,2.0447976856358143,11.492556510915193,0.016101694915254237,0.8694915254237288,1.0
626,0.3775740920078235,2.047801626664575,11.523578280260036,0.018659881255301103,0.8702290076335878,1.0
627,0.37707868927514226,2.050810667762993,11.559893200132793,0.013582342954159592,0.8709677419354839,1.0
628,0.3765981634527908,2.053824821930398,11.59697109049668,0.014443500424808835,0.8717077315208156,1.0
629,0.3761527369965572,2.0568441022103325,11.637860990563162,0.017857142857142856,0.8724489795918368,1.0
630,0.37573449133489006,2.0598685216907433,11.681826163259645,0.01957446808510638,0.8731914893617021,1.0
631,0.3753034031505915,2.0628980935041707,11.723734592746387,0.016183986371379896,0.8739352640545145,1.0
632,0.3748646214333929,2.065932830827936,11.766197055365822,0.017050298380221655,0.8746803069053708,1.0
633,0.3743945071617834,2.0689727468843357,11.81031352011307,0.014505119453924915,0.8754266211604096,1.0
634,0.3739779389222898,2.072017854940832,11.854142505665083,0.013663535439795047,0.8761742100768574,1.0
635,0.37351521417715533,2.0750681683102448,11.898801253925264,0.011965811965811967,0.8769230769230769,1.0
636,0.37299602825650396,2.0781237003509485,11.942147989709937,0.011120615911035072,0.8776732249786142,1.0
637,0.3724731480423384,2.0811844644670643,11.98730890018776,0.009417808219178082,0.8784246575342466,1.0
638,0.3719271487885335,2.084250474108658,12.031683476707386,0.010282776349614395,0.8791773778920309,1.0
639,0.37139741500811246,2.087321742771935,12.076737158093517,0.012006861063464836,0.8799313893653516,1.0
640,0.3708184012975707,2.0903982839994413,12.123970658590284,0.011158798283261802,0.8806866952789699,1.0
641,0.37021192726420693,2.0934801113802592,12.172606965034054,0.011168384879725086,0.8814432989690721,1.0
642,0.3696195951639503,2.0965672385502097,12.221722878623009,0.01117798796216681,0.882201203783319,1.0
643,0.3690493181995242,2.0996596791920537,12.268720068218947,0.012908777969018933,0.882960413080895,1.0
644,0.36854452398794324,2.1027574470356925,12.315774063280342,0.008613264427217916,0.8837209302325582,1.0
645,0.36805799013005663,2.105860555858372,12.361895643040683,0.010344827586206896,0.8844827586206897,1.0
646,0.3675834472036717,2.108969019484887,12.407793343356571,0.012942191544434857,0.8852459016393442,1.0
647,0.3670757505162422,2.111709833595181,12.4484422881204,0.011226252158894647,0.8860103626943006,1.0
648,0.3665505848959719,2.1145089557157934,12.483768509800095,0.00950734658599827,0.8867761452031115,1.0
649,0.3659950797142059,2.1173129206082404,12.519114874051263,0.00865051903114187,0.8875432525951558,1.0
650,0.3654288678448694,2.1201217408511503,12.554301655200362,0.006060606060606061,0.8883116883116883,1.0
651,0.36483181054353736,2.1229354290667515,12.587129160353905,0.004332755632582322,0.8890814558058926,1.0
652,0.3642460575158157,2.1257539979210613,12.615657807418298,0.004336513443191674,0.8898525585429314,1.0
653,0.3636754192700363,2.128577460124077,12.644421646872553,0.003472222222222222,0.890625,1.0
654,0.3631222386767315,2.131405828429965,12.674409347113656,0.004344048653344918,0.891398783666377,1.0
655,0.3625759066779493,2.134239115637254,12.705291622693027,0.0026086956521739132,0.8921739130434783,1.0
656,0.3620268473779715,2.1370773345890295,12.735940323289476,0.0034812880765883376,0.8929503916449086,1.0
657,0.3615446247684034,2.139920498173125,12.76702216179681,0.003484320557491289,0.8937282229965157,1.0
658,0.3610542766423373,2.1427686193223194,12.79855627789845,0.004359197907585004,0.8945074106364429,1.0
659,0.36058777090252314,2.1456217110145315,12.837068235057776,0.004363001745200698,0.8952879581151832,1.0
660,0.3601388337449101,2.148479786273018,12.874759232123942,0.004366812227074236,0.8960698689956332,1.0
661,0.3597095829640509,2.151342858166572,12.914051496411075,0.006118881118881119,0.8968531468531469,1.0
662,0.3592620350843828,2.154210939809721,12.955219519016138,0.006124234470691163,0.8976377952755905,1.0
663,0.35875866403284945,2.157084044362928,12.995089951491538,0.00788091068301226,0.8984238178633975,1.0
664,0.35827973193894186,2.1599621850327932,13.034185962161779,0.007011393514460999,0.8992112182296231,1.0
665,0.35778675960430295,2.162845375072254,13.074701914599396,0.007894736842105263,0.9,1.0
666,0.3572756908445881,2.165733627780792,13.113046412879205,0.007023705004389816,0.9007901668129938,1.0
667,0.3568036554379484,2.1686269565046357,13.148012876931931,0.006151142355008787,0.9015817223198594,1.0
668,0.3563941774970107,2.1715253746369636,13.186564425981171,0.007036059806508356,0.9023746701846965,1.0
669,0.35599634481660736,2.174428895618117,13.234728669549181,0.006161971830985915,0.903169014084507,1.0
670,0.35558489630712053,2.1773375329358005,13.283535501293464,0.006167400881057269,0.9039647577092511,1.0
671,0.35521870534011213,2.1802513001252968,13.331636710319147,0.007936507936507936,0.9047619047619048,1.0
672,0.3548697216659917,2.1831702107696724,13.379425922303977,0.00794351279788173,0.9055604589585172,1.0
673,0.35452229614223174,2.1860942784999926,13.425010207434234,0.006183745583038869,0.9063604240282686,1.0
674,0.35417240901723396,2.18902351699553,13.471097079119588,0.00618921308576481,0.9071618037135278,1.0
675,0.3538032596795524,2.19195793998398,13.517428769450929,0.009734513274336283,0.9079646017699115,1.0
676,0.3534455676159945,2.194897561241674,13.564670084548121,0.00974313551815766,0.9087688219663419,1.0
677,0.3530629752522332,2.197842394593797,13.61116781023572,0.00975177304964539,0.9095744680851063,1.0
678,0.3526712323777081,2.2007924539146013,13.657165741258126,0.008873114463176575,0.9103815439219166,1.0
679,0.3523639794479266,2.2037477531276277,13.707182833016425,0.008880994671403197,0.911190053285968,1.0
680,0.35204370045087674,2.2067083062059214,13.75466535209865,0.009777777777777778,0.912,1.0
681,0.3517497938643339,2.2096741271722546,13.801660629274165,0.009786476868327402,0.9128113879003559,1.0
682,0.3514374988686688,2.212645230099347,13.845205870937459,0.01157613535173642,0.9136242208370436,1.0
683,0.3511107114778447,2.2156216291100885,13.88732972443587,0.015151515151515152,0.9144385026737968,1.0
684,0.35078722714959487,2.218603338377763,13.927883524011246,0.01694915254237288,0.9152542372881356,1.0
685,0.35043131614981965,2.2215903721262724,13.969458280178053,0.015178571428571428,0.9160714285714285,1.0
686,0.35008342070364,2.2245827446303643,14.012790122547552,0.017873100983020553,0.9168900804289544,1.0
687,0.34975424889224965,2.2275804702158593,14.058043747768547,0.01967799642218247,0.9177101967799642,1.0
688,0.3494612603545449,2.2305835632598776,14.105481897404143,0.020590868397493287,0.918531781557744,1.0
689,0.3491282612729127,2.233592038191072,14.153137642558766,0.023297491039426525,0.9193548387096774,1.0
690,0.3488246291307802,2.2366059094898554,14.20288526903295,0.0242152466367713,0.9201793721973094,1.0
691,0.3485751736158354,2.2396251916886367,14.252332858554933,0.02154398563734291,0.9210053859964094,1.0
692,0.3483761128594866,2.2426498993720525,14.298868796060376,0.020664869721473494,0.921832884097035,1.0
693,0.34821965459144,2.2456800471772005,14.349858660623527,0.018884892086330936,0.9226618705035972,1.0
694,0.34806340376746825,2.248715649793879,14.400504912101118,0.017101710171017102,0.9234923492349235,1.0
695,0.3478769782293409,2.251756721964822,14.447328929568448,0.01981981981981982,0.9243243243243243,1.0
696,0.34768219255789423,2.2548032784859378,14.492937727812714,0.018935978358881875,0.9251577998196574,1.0
697,0.34741667179845587,2.2578553342065506,14.53775677300304,0.01895306859205776,0.9259927797833934,1.0
698,0.3471042512813049,2.2609129040296394,14.580279127221747,0.016260162601626018,0.926829268292683,1.0
699,0.34681905652367284,2.263976002912083,14.621562274119674,0.0189873417721519,0.9276672694394213,1.0
700,0.3465073034070373,2.267044645864902,14.66429658588643,0.019004524886877826,0.9285067873303168,1.0
701,0.3461560040490963,2.2701188479535044,14.707035585115367,0.020833333333333332,0.9293478260869565,1.0
702,0.3457507902028724,2.2731986242979345,14.748406263977166,0.022665457842248413,0.9301903898458749,1.0
703,0.34536257828240724,2.276283990073116,14.794854098563535,0.023593466424682397,0.9310344827586207,1.0
704,0.3449681254254513,2.279374960509107,14.843453944295284,0.023614895549500452,0.9318801089918256,1.0
705,0.34452578461539696,2.2824715508913456,14.888929547666049,0.025454545454545455,0.9327272727272727,1.0
706,0.34404687996369265,2.2855737765609034,14.935028743411344,0.022747952684258416,0.9335759781619655,1.0
707,0.34352811597117067,2.2886816529147413,14.985856878918554,0.023679417122040074,0.9344262295081968,1.0
708,0.34291536502283204,2.2917951954059603,15.0338294863062,0.023701002734731084,0.935278030993619,1.0
709,0.3422840894292443,2.294914419544061,15.0796090879274,0.02281021897810219,0.9361313868613139,1.0
710,0.34167764796891653,2.2980393408952002,15.127604766398566,0.023744292237442923,0.936986301369863,1.0
711,0.3410324392619148,2.3011699750824466,15.174153056464377,0.02376599634369287,0.9378427787934186,1.0
712,0.3404208092997145,2.304306337786047,15.22148206481455,0.023787740164684355,0.938700823421775,1.0
713,0.33978817674087036,2.307448444743683,15.267783357803047,0.023809523809523808,0.9395604395604396,1.0
714,0.3391598165587919,2.3105963117507375,15.312009062932264,0.02474793767186068,0.9404216315307058,1.0
715,0.3385502466572326,2.3137499546605573,15.352065989708526,0.022018348623853212,0.9412844036697248,1.0
716,0.33795462969985895,2.3169093893847204,15.389800734732233,0.023875114784205693,0.9421487603305785,1.0
717,0.33735900295198173,2.320074631893302,15.431357326755219,0.02389705882352941,0.9430147058823529,1.0
718,0.33674092745365186,2.3232456982151484,15.476166104624664,0.02483900643974241,0.9438822447102115,1.0
719,0.33606839099525476,2.3264226044381386,15.51927133804863,0.02578268876611418,0.9447513812154696,1.0
720,0.3353450200018264,2.3296053667094667,15.562159454307269,0.026728110599078342,0.9456221198156682,1.0
721,0.3346429887809601,2.3327940012359076,15.606888067085446,0.02859778597785978,0.9464944649446494,1.0
722,0.3339533644132721,2.335988524284097,15.65242499473573,0.02585410895660203,0.9473684210526315,1.0
723,0.33324399894367246,2.3391889521808036,15.693366935608125,0.027726432532347505,0.9482439926062847,1.0
724,0.33254922869620407,2.342395301313212,15.734451975455357,0.025901942645698426,0.9491211840888066,1.0
725,0.3318446685938096,2.3456075881291993,15.775206578803719,0.025925925925925925,0.95,1.0
726,0.33118503036014124,2.3488258291376165,15.815949263675646,0.027803521779425393,0.9508804448563485,1.0
727,0.33052238815389534,2.3520500409085723,15.854571948322873,0.027829313543599257,0.9517625231910947,1.0
728,0.32987583485952404,2.3552802400737174,15.895933211278612,0.025998142989786442,0.9526462395543176,1.0
729,0.329198685983276,2.35851644332653,15.935771737449143,0.027881040892193308,0.9535315985130112,1.0
730,0.3285047969844693,2.361758667422604,15.973878450308591,0.029767441860465118,0.9544186046511628,1.0
731,0.32782279949190274,2.3650069291799363,16.015788265983627,0.0297951582867784,0.9553072625698324,1.0
732,0.3271146387710881,2.3682612454792213,16.056203296594035,0.028890959925442685,0.9561975768872321,1.0
733,0.3264160989740319,2.3715216332641393,16.094846625895617,0.028917910447761194,0.957089552238806,1.0
734,0.3257605647208362,2.3747881095416528,16.13896179834319,0.025210084033613446,0.957983193277311,1.0
735,0.3251570638701608,2.378060691382302,16.185434137098405,0.02149532710280374,0.9588785046728971,1.0
736,0.32456127310186206,2.3813393959205014,16.22979237904895,0.019644527595884004,0.9597754911131899,1.0
737,0.3239305171640423,2.3846242403548397,16.274497559146507,0.020599250936329586,0.9606741573033708,1.0
738,0.32331096506478674,2.38791524194838,16.31674313529495,0.02155576382380506,0.9615745079662605,1.0
739,0.32267410410747266,2.391212418028962,16.35514085896503,0.021575984990619138,0.9624765478424016,1.0
740,0.32200340365559516,2.3945157859895083,16.38741917237624,0.01971830985915493,0.9633802816901409,1.0
741,0.3214077307327013,2.3978253632883266,16.413938250166392,0.018796992481203006,0.9642857142857143,1.0
742,0.32075474527759357,2.401141167449419,16.442099440715474,0.01975540921919097,0.9651928504233303,1.0
743,0.3200775654749136,2.4044632160627923,16.469719713774506,0.021657250470809793,0.9661016949152542,1.0
744,0.319415330849701,2.4077915267847674,16.500131223529575,0.01885014137606032,0.9670122525918945,1.0
745,0.3187869147551826,2.411126117338293,16.534245744664872,0.016981132075471698,0.9679245283018868,1.0
746,0.31815180318613084,2.414467005513261,16.573831190231118,0.018885741265344664,0.9688385269121813,1.0
747,0.3174856080589338,2.41781420916682,16.606856259153545,0.015122873345935728,0.9697542533081286,1.0
748,0.31679880968535845,2.421167746223698,16.64188924156753,0.015137180700094607,0.9706717123935666,1.0
749,0.31609231272933014,2.424527634676516,16.675366312278527,0.01231060606060606,0.9715909090909091,1.0
750,0.3153798552714022,2.427893892586118,16.708834362737907,0.011374407582938388,0.9725118483412323,1.0
751,0.31462715568452543,2.4312665380818856,16.73852850096912,0.010436432637571158,0.9734345351043643,1.0
752,0.3139199237475663,2.43464558936207,16.767946005049364,0.011396011396011397,0.9743589743589743,1.0
753,0.31319192107700533,2.438031064694118,16.798339511897495,0.010456273764258554,0.9752851711026616,1.0
754,0.31242330131991775,2.4414229824150007,16.82809543839506,0.009514747859181731,0.9762131303520457,1.0
755,0.311654736962412,2.4448213609315412,16.860808461201497,0.009523809523809525,0.9771428571428571,1.0
756,0.3108711308711612,2.448226218720754,16.8915654629099,0.0076263107721639654,0.9780743565300286,1.0
757,0.310058713309213,2.451637574330175,16.922359001646797,0.006679389312977099,0.9790076335877863,1.0
758,0.3092331891189897,2.455055446378201,16.953241680827205,0.0057306590257879654,0.9799426934097422,1.0
759,0.3084550997605485,2.4584798535544254,16.990263315187264,0.0038240917782026767,0.9808795411089866,1.0
760,0.3076574954929901,2.461910814619982,17.0284538136395,0.0028708133971291866,0.9818181818181818,1.0
761,0.3068869483302373,2.4653483484078875,17.06807246393242,0.0009578544061302681,0.9827586206896551,1.0
762,0.3060901757482925,2.4687924738233815,17.106877516263495,0.0028763183125599234,0.9837008628954937,1.0
763,0.3053220222512822,2.4722432098442804,17.146205375025062,0.0009596928982725527,0.9846449136276392,1.0
764,0.30457936554461584,2.475700575521319,17.186122823697985,0.0009606147934678194,0.9855907780979827,1.0
765,0.3037870975934056,2.479164589978505,17.22654256437628,0.0,0.9865384615384616,1.0
766,0.3029668338658788,2.4826352724134724,17.269329813262335,0.0,0.987487969201155,1.0
767,0.3021717559382333,2.4861126420978334,17.311348569496186,0.0,0.9884393063583815,1.0
768,0.3013775541868777,2.489596718377535,17.351178038461832,0.0,0.9893924783027965,1.0
769,0.3006050701354727,2.4930875206732206,17.39052032010323,0.0,0.9903474903474904,1.0
770,0.29985751887912293,2.496585068480589,17.426555777907755,0.0,0.991304347826087,1.0
771,0.2991276437493204,2.5000893813707563,17.461780011606603,0.0,0.9922630560928434,1.0
772,0.2984203846527243,2.5036004789906237,17.497166138801013,0.0,0.9932236205227493,1.0
773,0.2977406930261409,2.5071183810632434,17.53222886214309,0.0,0.9941860465116279,1.0
774,0.2970444105984101,2.5106431073881863,17.57271477107222,0.0,0.9951503394762367,1.0
775,0.296339736724094,2.5141746778419156,17.613338158148654,0.0,0.996116504854369,1.0
776,0.29564272117024437,2.5177131123781593,17.655414281826854,0.0,0.9970845481049563,1.0
777,0.29491423363688657,2.521258431028287,17.69681731061047,0.0,0.9980544747081712,1.0
778,0.2941436970642066,2.5248106539016857,17.735850939988158,0.0,0.9990262901655307,1.0
779,0.2933392155639386,2.5283698011861446,17.773097848280656,0.0,1.0,1.0
780,0.29255085752996,2.5318861162456967,17.809942593371897,0.0,1.0,1.0
781,0.2917920337008355,2.535376150689306,17.847899894783403,0.0,1.0,1.0
782,0.2910022288887107,2.538876205743623,17.886594034754125,0.0,1.0,1.0
783,0.2902410561511783,2.5423118492066896,17.92637871466462,0.0,1.0,1.0
784,0.2894783964501072,2.5456686155208494,17.966797820798295,0.0,1.0,1.0
785,0.28875326030630477,2.5490462284869158,18.010284654565922,0.0,1.0,1.0
786,0.2880220760176095,2.5524571666014677,18.05082945477061,0.0,1.0,1.0
787,0.28729248433971594,2.555830666315658,18.09129531167144,0.0,1.0,1.0
788,0.2865341759418136,2.559191874944558,18.13293613510438,0.0,1.0,1.0
789,0.28580408882162844,2.562529386669261,18.174564016497943,0.0,1.0,1.0
790,0.285102823296776,2.5658777615654205,18.21781483520454,0.0,1.0,1.0
791,0.2843956090661516,2.5692831885147283,18.258658839545195,0.0,1.0,1.0
792,0.28365368296050625,2.5726618328406254,18.29976794935706,0.0,1.0,1.0
793,0.28294048418432516,2.576100308974922,18.339185765218932,0.0,1.0,1.0
794,0.28224479859491153,2.5795339810656728,18.378933719098235,0.0,1.0,1.0
795,0.28154139197591255,2.582932575717719,18.414597756015493,0.0,1.0,1.0
796,0.2808175571574003,2.586245098497261,18.448582390546104,0.0,1.0,1.0
797,0.28006645773036115,2.5895105955307844,18.47980134464789,0.0,1.0,1.0
798,0.2792909025839746,2.592774856147607,18.509410746559958,0.0,1.0,1.0
799,0.27849109833936125,2.595983493930148,18.539166535182805,0.0,1.0,1.0
800,0.27767007999872095,2.5992470667253427,18.573119401532896,0.0,1.0,1.0
