window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
561,0.26925124272475087,5.607783841726122,28.73604696623702,0.06224899598393574,1.0,1.0
562,0.26905622028617293,5.62946550994672,28.90047502670902,0.06237424547283702,1.0,1.0
563,0.2687716395627037,5.651161735520859,29.06514820792019,0.0625,1.0,1.0
564,0.26845896462567237,5.673037947369784,29.22909134424354,0.06666666666666667,1.0,1.0
565,0.26832062386207584,5.695268647757377,29.396919557336442,0.06072874493927125,1.0,1.0
566,0.268179163293,5.71745282149881,29.56844793672867,0.06288032454361055,1.0,1.0
567,0.26802557867221755,5.739833420673563,29.734455839574178,0.05894308943089431,1.0,1.0
568,0.2679650764390875,5.7626388683663645,29.908626057436106,0.059063136456211814,1.0,1.0
569,0.26807398070429755,5.785448994379472,30.0811306537757,0.05918367346938776,1.0,1.0
570,0.26823589879705706,5.809576237432063,30.24678124352149,0.05930470347648262,1.0,1.0
571,0.2685526554481881,5.835126991505216,30.403649346254884,0.06147540983606557,1.0,1.0
572,0.268642929827481,5.860243985191681,30.574895079582543,0.06365503080082136,1.0,1.0
573,0.2689345427927037,5.886113199859879,30.744365137662,0.06790123456790123,1.0,1.0
574,0.26913781066652703,5.9132084942787975,30.919256984379317,0.07010309278350516,1.0,1.0
575,0.26933763130236155,5.940390033976947,31.099910841617223,0.0743801652892562,1.0,1.0
576,0.26962422042632417,5.969085084974665,31.279096437745412,0.07660455486542443,1.0,1.0
577,0.26983326525973983,5.9974288402692,31.455268043600324,0.07883817427385892,1.0,1.0
578,0.27015140438971635,6.027261754298336,31.63311656345029,0.08108108108108109,1.0,1.0
579,0.2704933132703778,6.058145208009762,31.815060030735506,0.08125,1.0,1.0
580,0.2708620082499264,6.088969038352846,31.99623242947575,0.08350730688935282,1.0,1.0
581,0.2712609410562107,6.121370713999101,32.178257042032605,0.08368200836820083,1.0,1.0
582,0.271590401660109,6.153147502419128,32.35376283480159,0.0880503144654088,1.0,1.0
583,0.2719510155023351,6.185222486991423,32.53545347281757,0.09033613445378151,1.0,1.0
584,0.2723034128652462,6.216965107881023,32.71635751556461,0.09473684210526316,1.0,1.0
585,0.27251172689534087,6.247443228429621,32.89565166378593,0.0970464135021097,1.0,1.0
586,0.27265433848146486,6.277228155036201,33.085851503147374,0.09725158562367865,1.0,1.0
587,0.27262833090743643,6.304995061061161,33.28194900238495,0.09745762711864407,1.0,1.0
588,0.27257173533645374,6.332974961589934,33.47673907059494,0.09766454352441614,1.0,1.0
589,0.2724807455528048,6.360370726913655,33.667994936011276,0.10425531914893617,1.0,1.0
590,0.27249524799341707,6.38997391461131,33.86303831413305,0.1023454157782516,1.0,1.0
591,0.27245738469844494,6.419106944424299,34.055493989895645,0.09829059829059829,1.0,1.0
592,0.27228956147454714,6.446303729439672,34.25859420474455,0.09850107066381156,1.0,1.0
593,0.27220213199724735,6.474838285835916,34.46918868870066,0.09656652360515021,1.0,1.0
594,0.2720337374049653,6.5017779527838195,34.67087605304519,0.09462365591397849,1.0,1.0
595,0.27188112060454006,6.530381422599994,34.865342607303795,0.09482758620689655,1.0,1.0
596,0.27174759090502554,6.558250214516051,35.06668271200349,0.09071274298056156,1.0,1.0
597,0.27168695439326257,6.586611602084226,35.272597163412065,0.08658008658008658,1.0,1.0
598,0.27161692603069854,6.616021665724817,35.48032530299246,0.08676789587852494,1.0,1.0
599,0.2715860432262234,6.644991604239218,35.689764034668784,0.08260869565217391,1.0,1.0
600,0.27138588369723676,6.674350164660642,35.90465481240861,0.0784313725490196,1.0,1.0
601,0.27091115214584816,6.703805884739216,36.11933322626955,0.07641921397379912,1.0,1.0
602,0.27040631969233314,6.733377414902364,36.32879783806649,0.0787746170678337,1.0,1.0
603,0.2696813320773001,6.763539779426454,36.538857213416684,0.07675438596491228,1.0,1.0
604,0.2691771105596213,6.793895501522634,36.73646644224475,0.07252747252747253,1.0,1.0
605,0.2686353314979839,6.824252647009772,36.942751931519794,0.07048458149779736,1.0,1.0
606,0.26803110239200156,6.855696552259728,37.1491735652217,0.0706401766004415,1.0,1.0
607,0.2675679245214305,6.886760442431855,37.364420268709054,0.07079646017699115,1.0,1.0
608,0.26720783695397277,6.917563812331916,37.57384281124259,0.07317073170731707,1.0,1.0
609,0.2669079417461025,6.949403527866831,37.793383308681804,0.07333333333333333,1.0,1.0
610,0.26668181815985265,6.981531490405981,38.02349404613444,0.06904231625835189,1.0,1.0
611,0.26636368861906573,7.014266092240189,38.23693886384142,0.07142857142857142,1.0,1.0
612,0.26614151740962627,7.047791183017209,38.44292937830099,0.06711409395973154,1.0,1.0
613,0.265847927252158,7.08087497015695,38.653077140783296,0.06950672645739911,1.0,1.0
614,0.2655191719685935,7.114019805115072,38.86528852966261,0.07191011235955057,1.0,1.0
615,0.2651767820189923,7.1486699770256825,39.06893382745411,0.06756756756756757,1.0,1.0
616,0.2650513582187852,7.183417837813615,39.27250651478593,0.0654627539503386,1.0,1.0
617,0.26492283464125777,7.217989539717811,39.490811216902344,0.07013574660633484,1.0,1.0
618,0.2647718622941019,7.253038145105733,39.70435436648195,0.06802721088435375,1.0,1.0
619,0.26468761673136326,7.289110176747459,39.92412706250243,0.07272727272727272,1.0,1.0
620,0.26465232236745734,7.325940249328433,40.14461801606632,0.07289293849658314,1.0,1.0
621,0.2646168111137035,7.363214895456869,40.37463104021709,0.0776255707762557,1.0,1.0
622,0.26461813310195503,7.400505834829993,40.60835969265064,0.07551487414187644,1.0,1.0
623,0.26470605560754346,7.437943454248832,40.858715465489354,0.08256880733944955,1.0,1.0
624,0.2647368544089195,7.474742708692278,41.113456239258305,0.08735632183908046,1.0,1.0
625,0.2647989405153283,7.511182962951842,41.37532788241005,0.08525345622119816,1.0,1.0
626,0.2647868349361814,7.54672335555784,41.62971429630084,0.08775981524249422,1.0,1.0
627,0.26477347886816777,7.5826375658711145,41.89874436272873,0.09027777777777778,1.0,1.0
628,0.26486001026532235,7.620063890751842,42.170675679302256,0.08816705336426914,1.0,1.0
629,0.26498184646076794,7.65968520901011,42.44253856834555,0.08837209302325581,1.0,1.0
630,0.26508496190982317,7.699454351412435,42.71577108667351,0.08158508158508158,1.0,1.0
631,0.26510052757072256,7.737781796610706,42.99479028595735,0.08644859813084112,1.0,1.0
632,0.2651104363875151,7.776087840694264,43.27132641852059,0.08196721311475409,1.0,1.0
633,0.26505139560513785,7.813150528315206,43.550545531875606,0.08450704225352113,1.0,1.0
634,0.26380501479471746,7.827351331695374,43.835657783945045,0.08,1.0,1.0
635,0.26274380674682646,7.8453973985561,44.121793183724606,0.08254716981132075,1.0,1.0
636,0.26191562413024927,7.869358807345535,44.40733224532615,0.07565011820330969,1.0,1.0
637,0.26131239331118467,7.898029527764952,44.69466101441359,0.07819905213270142,1.0,1.0
638,0.26068458614468665,7.926506580635906,44.986466201703664,0.07838479809976247,1.0,1.0
639,0.25991019395680476,7.952471883160795,45.27710921464125,0.07380952380952381,1.0,1.0
640,0.2592082451955192,7.98124121820645,45.56481033704087,0.07398568019093078,1.0,1.0
641,0.25864847843355687,8.009970829435362,45.86237979585885,0.07177033492822966,1.0,1.0
642,0.2580546293603296,8.038951732248442,46.15803585886685,0.07434052757793765,1.0,1.0
643,0.2575976418981107,8.068104685787794,46.44583017364762,0.07211538461538461,1.0,1.0
644,0.25712949947785674,8.097448644996263,46.74344139726735,0.0746987951807229,1.0,1.0
645,0.2567804774755624,8.126912047229471,47.05159605667888,0.07246376811594203,1.0,1.0
646,0.2565132212664355,8.156436622013821,47.34584134241694,0.07506053268765134,1.0,1.0
647,0.2560740711410459,8.185896759101816,47.645535788755176,0.07766990291262135,1.0,1.0
648,0.2557056454427139,8.215534511068084,47.9679419303328,0.08029197080291971,1.0,1.0
649,0.25551124690414995,8.245404260272489,48.29352946239873,0.08292682926829269,1.0,1.0
650,0.2553400996376597,8.27530557214804,48.606568043126416,0.08557457212713937,1.0,1.0
651,0.2551357437353477,8.306800107402168,48.92989912710894,0.0857843137254902,1.0,1.0
652,0.25489934838738054,8.337257667630043,49.27023345039935,0.09090909090909091,1.0,1.0
653,0.2545722449687556,8.367723450083586,49.61713768984139,0.08866995073891626,1.0,1.0
654,0.25432677018977384,8.398175280520896,49.95909110382652,0.08888888888888889,1.0,1.0
655,0.2541546143215372,8.4286266514704,50.3034157409554,0.09158415841584158,1.0,1.0
656,0.2538667773172863,8.457875132293958,50.630030756104155,0.09429280397022333,1.0,1.0
657,0.2535703972743678,8.487946862990238,50.94700471818684,0.09701492537313433,1.0,1.0
658,0.2534145011360081,8.520593348348138,51.26058580322318,0.09975062344139651,1.0,1.0
659,0.2532511007540409,8.553184093479924,51.587269044829625,0.0975,1.0,1.0
660,0.25302193623305724,8.585027928511996,51.909807851111914,0.09774436090225563,1.0,1.0
661,0.25281649268614237,8.617787909421088,52.22521952876442,0.09798994974874371,1.0,1.0
662,0.252605113367209,8.650335892446133,52.560356631683845,0.09571788413098237,1.0,1.0
663,0.25227496593453197,8.679207364880215,52.904668341617686,0.09595959595959595,1.0,1.0
664,0.25181632892223926,8.705319539399646,53.233660919943425,0.09620253164556962,1.0,1.0
665,0.25128372710912844,8.73002527759159,53.56485917306349,0.09390862944162437,1.0,1.0
666,0.25085120971991515,8.75798046532344,53.916486267178946,0.089058524173028,1.0,1.0
667,0.25030145899012934,8.784574896399906,54.263848776390304,0.08673469387755102,1.0,1.0
668,0.2498132766747711,8.811854299132136,54.608325068295784,0.08439897698209718,1.0,1.0
669,0.24920436890646372,8.83779315268333,54.98213284201921,0.08461538461538462,1.0,1.0
670,0.2485000266512562,8.862616056185503,55.37900827692361,0.08483290488431877,1.0,1.0
671,0.2477834962650772,8.886567793024408,55.778945753488664,0.07989690721649484,1.0,1.0
672,0.24707046075122002,8.910477862949728,56.18010770663541,0.07751937984496124,1.0,1.0
673,0.2463227702146315,8.93464834136203,56.584600793064105,0.07772020725388601,1.0,1.0
674,0.24537571723552212,8.954978835004594,56.98122589095322,0.07532467532467532,1.0,1.0
675,0.24435437560639192,8.975337171652692,57.38267145425946,0.06770833333333333,1.0,1.0
676,0.24329315772003077,8.994807579895932,57.79774277054231,0.06266318537859007,1.0,1.0
677,0.24252237916363334,9.020793333147159,58.21219957339544,0.06544502617801047,1.0,1.0
678,0.24156765954962,9.041897771978055,58.638447099918984,0.06036745406824147,1.0,1.0
679,0.24017320130642195,9.051184083396212,59.044327599722294,0.05789473684210526,1.0,1.0
680,0.23898593343972976,9.066999541630057,59.45526856008751,0.05013192612137203,1.0,1.0
681,0.2377836770308251,9.083491176897637,59.86802664003824,0.04497354497354497,1.0,1.0
682,0.23684951296700216,9.099697829733575,60.26188935478993,0.04509283819628647,1.0,1.0
683,0.23603516680999395,9.116584895391842,60.672074686954154,0.047872340425531915,1.0,1.0
684,0.23525185430390086,9.133600735766432,61.08321704911101,0.048,1.0,1.0
685,0.23462271251415595,9.149526423387877,61.47970331982651,0.0427807486631016,1.0,1.0
686,0.23398804745945684,9.16581059125337,61.87784409711258,0.04289544235924933,1.0,1.0
687,0.23333368315208378,9.181355503582447,62.292156593807945,0.0456989247311828,1.0,1.0
688,0.23263582870489216,9.196423686827746,62.70330534358429,0.04582210242587601,1.0,1.0
689,0.231847559606398,9.211872954980876,63.12180251467613,0.051351351351351354,1.0,1.0
690,0.23114368935669982,9.22746605219587,63.553933053470345,0.05420054200542006,1.0,1.0
691,0.23046233380231856,9.243174402434848,63.99640129511323,0.057065217391304345,1.0,1.0
692,0.22959868575879613,9.258625116192452,64.43899369506569,0.05449591280653951,1.0,1.0
693,0.22857226592209384,9.273363676292691,64.88660210781423,0.04918032786885246,1.0,1.0
694,0.22750987033218376,9.28842392169928,65.34309977501874,0.052054794520547946,1.0,1.0
695,0.22635539574396651,9.303784703619831,65.80255257676976,0.0521978021978022,1.0,1.0
696,0.22533072583684183,9.31953772101915,66.2545831193941,0.049586776859504134,1.0,1.0
697,0.22412762178100287,9.335450640338815,66.72354077043488,0.04696132596685083,1.0,1.0
698,0.22282967694303532,9.350881852561336,67.20032600366365,0.038781163434903045,1.0,1.0
699,0.22175549353618082,9.366359862610249,67.6681755825825,0.03333333333333333,1.0,1.0
700,0.22071042407024508,9.382002916434946,68.1356851891816,0.03064066852367688,1.0,1.0
701,0.21958529119473774,9.397372941534261,68.60571582452343,0.0223463687150838,1.0,1.0
702,0.21842223769995692,9.413078345194917,69.06316696381546,0.022408963585434174,1.0,1.0
703,0.2173958536299174,9.42897501205588,69.51608330446422,0.02247191011235955,1.0,1.0
704,0.21646775646691324,9.444553847129875,69.98234962751364,0.01971830985915493,1.0,1.0
705,0.21546712561454914,9.460514687526587,70.45597902752898,0.01977401129943503,1.0,1.0
706,0.21456984890691977,9.476918428512036,70.91883297296485,0.0169971671388102,1.0,1.0
707,0.21336026925654714,9.493472169468031,71.40457832975046,0.011363636363636364,1.0,1.0
708,0.21220397437834648,9.510241610346446,71.89401678203986,0.011396011396011397,1.0,1.0
709,0.2110930396728222,9.527414607239688,72.39924488907944,0.005714285714285714,1.0,1.0
710,0.21017070659218187,9.544386893460674,72.90096438119596,0.011461318051575931,1.0,1.0
711,0.20905312436649934,9.561350096448336,73.40600709523501,0.005747126436781609,1.0,1.0
712,0.20791261901150992,9.57834179610096,73.9064508733643,0.008645533141210375,1.0,1.0
713,0.20662005311027062,9.595778806156424,74.40831638371752,0.008670520231213872,1.0,1.0
714,0.20548566075481942,9.613162495865879,74.91517491637096,0.005797101449275362,1.0,1.0
715,0.20434128869738127,9.630807791644076,75.42416039133909,0.005813953488372093,1.0,1.0
716,0.20321549713681494,9.64865508519261,75.92183349387498,0.008746355685131196,1.0,1.0
717,0.20216126501929618,9.666374352164452,76.41640335333544,0.011695906432748537,1.0,1.0
718,0.20103881623030267,9.684165234369537,76.94210240715476,0.008797653958944282,1.0,1.0
719,0.19985841416479497,9.702147170616279,77.47470871616976,0.008823529411764706,1.0,1.0
720,0.19875799186096135,9.720156938392346,78.00516490860244,0.011799410029498525,1.0,1.0
721,0.19753635696640245,9.738278402628865,78.56150720788472,0.008875739644970414,1.0,1.0
722,0.19632132056055052,9.756549979212938,79.12871220163802,0.008902077151335312,1.0,1.0
723,0.1950833317406295,9.774950348000083,79.70169870300536,0.008928571428571428,1.0,1.0
724,0.19370570120644173,9.793397772033302,80.2787042003811,0.005970149253731343,1.0,1.0
725,0.19218338023639725,9.811940853345318,80.87327135283132,0.005988023952095809,1.0,1.0
726,0.19056651714023623,9.830544963395601,81.47741847462115,0.003003003003003003,1.0,1.0
727,0.18895334236525227,9.849288484874945,82.07160042853002,0.0030120481927710845,1.0,1.0
728,0.18730516112890844,9.868143403292661,82.66291715189405,0.0030211480362537764,1.0,1.0
729,0.18564189512374676,9.887100303821512,83.24989547327917,0.0030303030303030303,1.0,1.0
730,0.18402679696813734,9.906206145232145,83.8343426602583,0.00303951367781155,1.0,1.0
731,0.18248068025288308,9.925446609415502,84.42060433427909,0.003048780487804878,1.0,1.0
732,0.1808618326240707,9.944822594953079,85.02248439350126,0.0030581039755351682,1.0,1.0
733,0.17915574315935673,9.964322127173007,85.63016472769587,0.003067484662576687,1.0,1.0
734,0.17728101242234556,9.983960135844224,86.25766784923688,0.0,1.0,1.0
735,0.1755741779199418,10.00370046937949,86.89220550382055,0.0,1.0,1.0
736,0.1737455077432413,10.023566312315898,87.54850302680374,0.0,1.0,1.0
737,0.17198688015041835,10.043555545581102,88.18552129914262,0.0,1.0,1.0
738,0.17035335753646774,10.063669322355745,88.81733419882696,0.0,1.0,1.0
739,0.16862161684013866,10.083908810235233,89.4583472087447,0.0,1.0,1.0
740,0.16697881943662496,10.104275191455656,90.08700984496437,0.0,1.0,1.0
741,0.16552977598378305,10.124769663124006,90.70089801324447,0.0,1.0,1.0
742,0.16390848462023475,10.145393437452725,91.32469419541438,0.0,1.0,1.0
743,0.16235166264837725,10.166147741998714,91.95147479368704,0.0,1.0,1.0
744,0.16071420134035322,10.187033819906897,92.5722435056215,0.0,1.0,1.0
745,0.15910225489338933,10.208052930158448,93.19510866565818,0.0,1.0,1.0
746,0.15756206625404517,10.229206347823746,93.83027481819086,0.0,1.0,1.0
747,0.15590004571283766,10.250495364320232,94.47622223649614,0.0,1.0,1.0
748,0.1541530755325594,10.271921287675216,95.12797106277229,0.0,1.0,1.0
749,0.15229968162400012,10.29348544279378,95.78865647599532,0.0,1.0,1.0
750,0.15057329751759563,10.315189171731882,96.44378019037019,0.0,1.0,1.0
751,0.1488899094600206,10.337033833974779,97.07520865402225,0.0,1.0,1.0
752,0.1469527298488942,10.359020806720885,97.72325069310888,0.0,1.0,1.0
753,0.14525579650068232,10.381151485171213,98.38266183503072,0.0,1.0,1.0
754,0.1434470502866353,10.403427282824495,99.0366016837094,0.0,1.0,1.0
755,0.1417105834029263,10.425849631778126,99.67735621905726,0.0,1.0,1.0
756,0.14094279855520891,10.448419983035084,100.26836854481292,0.0,1.0,1.0
757,0.14015232001998681,10.47113980681692,100.88175964559021,0.0,1.0,1.0
758,0.13899937316851024,10.494010592883022,101.5160609956677,0.0,1.0,1.0
759,0.13768725025213388,10.517033850856233,102.17075335930245,0.0,1.0,1.0
760,0.13650035798655105,10.540211110555015,102.84299891066888,0.0,1.0,1.0
761,0.13536320120812978,10.563543922332313,103.52767000232956,0.0,1.0,1.0
762,0.13438147199582504,10.587033857421241,104.1918908719131,0.0,1.0,1.0
763,0.13346624230038143,10.610682508287798,104.8536338193457,0.0,1.0,1.0
764,0.13239993894662488,10.635058246084592,105.53468920482013,0.0,1.0,1.0
765,0.13128507781411416,10.659480464065975,106.21174041035522,0.0,1.0,1.0
766,0.13019293382544803,10.684197732050894,106.90527239540229,0.0,1.0,1.0
767,0.12909031400901494,10.705346664060102,107.61054165835195,0.0,1.0,1.0
768,0.12812114375511766,10.727803777860974,108.31311595917504,0.0,1.0,1.0
769,0.12710891283626718,10.75245423750621,109.03572758269327,0.0,1.0,1.0
770,0.12606727695660389,10.777604213189743,109.76224800787398,0.0,1.0,1.0
771,0.1250463313734299,10.802600691395558,110.479574317434,0.0,1.0,1.0
772,0.12395481861404588,10.827861998253558,111.21082604264913,0.0,1.0,1.0
773,0.12284967847700236,10.852004900082912,111.9338214115036,0.0,1.0,1.0
774,0.12189206480803295,10.876148232200926,112.64455770193184,0.0,1.0,1.0
775,0.12090843382512932,10.90100636352398,113.35370258589842,0.0,1.0,1.0
776,0.12008742601433693,10.925510511618773,114.06592302023537,0.0,1.0,1.0
777,0.11923496781350751,10.950392998998343,114.79378461395208,0.0,1.0,1.0
778,0.11821877734837093,10.977217664781886,115.53972822358294,0.0,1.0,1.0
779,0.11713673269340126,11.002915571995041,116.29509398089132,0.0,1.0,1.0
780,0.11630926174491406,11.031085090479653,117.02768985138572,0.0,1.0,1.0
781,0.11552063641859656,11.058155546765802,117.7684113697953,0.0,1.0,1.0
782,0.11465773068152846,11.085593927246833,118.52380385544818,0.0,1.0,1.0
783,0.11386113987908199,11.113224618717542,119.26569668081261,0.0,1.0,1.0
784,0.11272916047989513,11.141153069429533,120.05024741763243,0.0,1.0,1.0
785,0.11171739885616577,11.169303652137645,120.81773469056023,0.0,1.0,1.0
786,0.11072441833575525,11.199449910744445,121.55415742333646,0.0,1.0,1.0
787,0.1097023112579337,11.228188651440504,122.30286124952812,0.0,1.0,1.0
788,0.10880294013521485,11.258214041663877,123.04558090498747,0.0,1.0,1.0
789,0.10792483919183557,11.28782100380487,123.79107843559474,0.0,1.0,1.0
790,0.10712539897964646,11.3180735875907,124.51835518200437,0.0,1.0,1.0
791,0.10640669580841348,11.34866989476335,125.25172247665083,0.0,1.0,1.0
792,0.10570064840310844,11.379213480090469,125.95286550748551,0.0,1.0,1.0
793,0.10505062197378306,11.411278370839058,126.6352335810437,0.0,1.0,1.0
794,0.10444209472305137,11.445000458883552,127.33454026818369,0.0,1.0,1.0
795,0.10380255127971139,11.478300744362492,128.03221757636592,0.0,1.0,1.0
796,0.10317644037003247,11.513430157295954,128.6953267791527,0.0,1.0,1.0
797,0.10259713332239619,11.547670359570041,129.3379474568787,0.0,1.0,1.0
798,0.10209346051986448,11.581799452941121,129.98592961535252,0.0,1.0,1.0
799,0.10155977082204193,11.616918536806288,130.66239089841937,0.0,1.0,1.0
800,0.101074999718903,11.653105489188693,131.33751197752397,0.0,1.0,1.0
801,0.10053377674730128,11.691045670867588,132.0182225335813,0.0,1.0,1.0
802,0.10000990564081312,11.729805904840278,132.71287470922962,0.0,1.0,1.0
803,0.0994776972824256,11.767863661943151,133.38838470087273,0.0,1.0,1.0
804,0.09893524412766044,11.806485536130609,134.1000129923988,0.0,1.0,1.0
805,0.0984067708567766,11.844437385953055,134.81941544526342,0.0,1.0,1.0
806,0.09790848470816065,11.883047915379088,135.5519453179877,0.0,1.0,1.0
807,0.09745028927508735,11.921656491091088,136.2911366336624,0.0,1.0,1.0
808,0.09714971655386549,11.96041257206354,137.00094884763408,0.0,1.0,1.0
809,0.09664991544332338,11.999327376693309,137.77182519566878,0.0,1.0,1.0
810,0.09614349666546847,12.038568527134778,138.54521481562068,0.0,1.0,1.0
811,0.09569517472040787,12.078209155094555,139.28577975117275,0.0,1.0,1.0
812,0.09530043387406953,12.119499434926828,140.02589392474258,0.0,1.0,1.0
813,0.09488815886386735,12.160731252147723,140.75536879904232,0.0,1.0,1.0
814,0.09448831204113549,12.201876127527793,141.508878832179,0.0,1.0,1.0
815,0.09407294315277044,12.243636088010076,142.24376770897524,0.0,1.0,1.0
816,0.09341707747405961,12.284511534356051,143.02499808365934,0.0,1.0,1.0
817,0.09276782745272225,12.328800627615113,143.83406789758376,0.0,1.0,1.0
818,0.09222713262087294,12.372606722542551,144.61465729737503,0.0,1.0,1.0
819,0.09142808178347833,12.417137820208668,145.50188734831426,0.0,1.0,1.0
820,0.09071971106151312,12.460357870157985,146.34257625555833,0.0,1.0,1.0
821,0.08995338261138466,12.503763838137823,147.18166732824753,0.0,1.0,1.0
822,0.0894226973146926,12.546658793135192,147.98301551684693,0.0,1.0,1.0
823,0.08900333508469131,12.590362665739939,148.7242351171076,0.0,1.0,1.0
824,0.08872656970924497,12.633750409053926,149.39246675836887,0.0,1.0,1.0
825,0.08855220258834769,12.67758549655743,150.03479050705465,0.0,1.0,1.0
826,0.08832438175659536,12.720545525256723,150.6842249939836,0.0,1.0,1.0
827,0.08809714753434297,12.762956475135812,151.30934052522068,0.0,1.0,1.0
828,0.08795089366250691,12.805497619215673,151.89410753593395,0.0,1.0,1.0
829,0.08783440388797141,12.848748035523323,152.47456113500297,0.0,1.0,1.0
830,0.08776001697653016,12.891509019467703,153.04100168794474,0.0,1.0,1.0
831,0.08771786939235077,12.934265694670293,153.61668129228144,0.0,1.0,1.0
832,0.08768473919444424,12.976913702792462,154.19217435569806,0.0,1.0,1.0
833,0.08763314602338809,13.020365582090777,154.81288617018396,0.0,1.0,1.0
834,0.08754075657194225,13.06418085414104,155.44524398627217,0.0,1.0,1.0
835,0.08748173225654954,13.108741505672507,156.0427425542941,0.0,1.0,1.0
836,0.08743017489253195,13.15398540702708,156.6219143032697,0.0,1.0,1.0
837,0.08736907632931634,13.198766112479834,157.23220416963107,0.0,1.0,1.0
838,0.08731495137441297,13.243897352756516,157.83341793648654,0.0,1.0,1.0
839,0.08723529295547304,13.289805809892055,158.4428323446984,0.0,1.0,1.0
840,0.08713447123612741,13.335698710117036,159.06254811243326,0.0,1.0,1.0
841,0.08703014943704677,13.381103003223966,159.68464617717277,0.0,1.0,1.0
842,0.08688385950631862,13.426923766669482,160.3418922354292,0.0,1.0,1.0
843,0.08670307779827492,13.472773306127758,161.0110504629071,0.0,1.0,1.0
844,0.0864715905190519,13.518955255254783,161.7402095060409,0.0,1.0,1.0
845,0.08631525355165086,13.565326423988237,162.4345700599577,0.0,1.0,1.0
846,0.0861713271705268,13.612006797598516,163.1497351426152,0.0,1.0,1.0
847,0.08601673718717656,13.658929371804259,163.896690833822,0.0,1.0,1.0
848,0.08587994112136275,13.705717597611363,164.64659163158748,0.0,1.0,1.0
849,0.08578692091725551,13.752349984961954,165.38258302748685,0.0,1.0,1.0
850,0.08569447864984864,13.798293498457548,166.15510182795063,0.0,1.0,1.0
851,0.08553765967755686,13.845513201079534,166.93920003354407,0.0,1.0,1.0
852,0.0853483930343905,13.893101633574963,167.66975247144626,0.0,1.0,1.0
853,0.08522688265399622,13.94066135172216,168.3469242430656,0.0,1.0,1.0
854,0.08512055023145614,13.994140611843694,169.01960656970786,0.0,1.0,1.0
855,0.08497255468666846,14.04508325457919,169.6391597030627,0.0,1.0,1.0
856,0.08489468081433965,14.098467950698836,170.26092353332695,0.0,1.0,1.0
857,0.08487047454686268,14.154048413064729,170.876731893128,0.0,1.0,1.0
858,0.0849209055414417,14.209973043669484,171.42496869974872,0.0,1.0,1.0
859,0.08496642738914068,14.264105684953416,171.9231510058819,0.0,1.0,1.0
860,0.08502037368627269,14.320527230614537,172.4003295310119,0.0,1.0,1.0
861,0.08504185714578719,14.376869604422758,172.8622502560398,0.0,1.0,1.0
862,0.0850278823959617,14.434943800617384,173.31090936211572,0.0,1.0,1.0
863,0.08483907060168358,14.499117070769536,173.82097361290366,0.0,1.0,1.0
864,0.08464756903194558,14.561223109161158,174.35570363062158,0.0,1.0,1.0
865,0.08439118412853201,14.623180985768983,174.92081267693263,0.0,1.0,1.0
866,0.08413031792801495,14.683594979199427,175.47851432273794,0.0,1.0,1.0
867,0.0840266469194552,14.741617889358738,175.95063544482335,0.0,1.0,1.0
868,0.08396406313262905,14.802697165803098,176.46108932376444,0.0,1.0,1.0
869,0.08401959095001188,14.865415495975757,176.88544501108694,0.0,1.0,1.0
870,0.08413797627474286,14.93394273774685,177.281506524208,0.0,1.0,1.0
871,0.0842679611180736,15.003367940427484,177.7029593953617,0.0,1.0,1.0
872,0.08437392690956612,15.075964130271258,178.17524637100774,0.0,1.0,1.0
873,0.08445635680665502,15.146057073137287,178.60694601478502,0.0,1.0,1.0
874,0.08470792622493248,15.219670620874146,178.96837792831187,0.0,1.0,1.0
875,0.08486408715451922,15.293485888364122,179.49283670691912,0.0,1.0,1.0
876,0.08504682975839238,15.370871911402514,179.9538738928803,0.0,1.0,1.0
877,0.08526810558246577,15.449341544447307,180.33822554084378,0.0,1.0,1.0
878,0.08547281881598981,15.531198772882478,180.77672588315858,0.0,1.0,1.0
879,0.0856711703121046,15.61251562372045,181.15678478639623,0.0,1.0,1.0
880,0.08588573951819065,15.70052203537395,181.4964703781424,0.0,1.0,1.0
881,0.08612180908548989,15.78800475032896,181.77588922383433,0.0,1.0,1.0
882,0.08631501795529663,15.875930959682684,182.08491217191786,0.0,1.0,1.0
883,0.08647279121969743,15.96323461329757,182.39428362261177,0.0,1.0,1.0
884,0.08665951531664069,16.04965772094877,182.70463087535788,0.0,1.0,1.0
885,0.08685962592600137,16.139056594149753,182.98562196228355,0.0,1.0,1.0
886,0.08706645335858111,16.23087344899031,183.32588361314504,0.0,1.0,1.0
887,0.08733223687084916,16.321962842935353,183.56269519286727,0.0,1.0,1.0
888,0.08764458692514622,16.414401870001242,183.77927663751353,0.0,1.0,1.0
889,0.08792672751092723,16.506589019998767,184.08402350293395,0.0,1.0,1.0
890,0.08823974560016777,16.60259141333644,184.32437514164735,0.0,1.0,1.0
891,0.08861871089167976,16.70147610519884,184.42494181427605,0.0,1.0,1.0
892,0.08901881657029367,16.801808505100382,184.7068286704738,0.0,1.0,1.0
893,0.0894675271210299,16.90777576838161,184.9605178508801,0.0,1.0,1.0
894,0.08971744354064914,17.005163862226855,185.38954553218437,0.0,1.0,1.0
895,0.09000611885936353,17.10418071334048,185.79532738605803,0.0,1.0,1.0
896,0.09035358222265343,17.21168715666146,186.18548156319227,0.0,1.0,1.0
