window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
548,0.2132482012958436,1.8973207521280568,8.789864340130988,0.0,0.7802690582959642,1.0
549,0.21247296463159943,1.8991348280758868,8.827831001843435,0.0,0.7820224719101123,1.0
550,0.2116260499189744,1.9009313197000375,8.865370138303646,0.0,0.7837837837837838,1.0
551,0.21083378438095401,1.9026988267051517,8.901998852689939,0.0,0.7855530474040632,1.0
552,0.21003300768553934,1.90450701257287,8.939211353345218,0.0,0.7873303167420814,1.0
553,0.20910011545254473,1.906297612183895,8.9767875020775,0.0,0.7891156462585034,1.0
554,0.20818756528849772,1.9080060162599966,9.01782538390974,0.0,0.7909090909090909,1.0
555,0.20748698440277652,1.909996903391851,9.05951849614236,0.0,0.7904328018223234,1.0
556,0.20679810565423842,1.9121385841891851,9.101672660585615,0.0,0.7899543378995434,1.0
557,0.20610482827373816,1.9140123263246684,9.144049741820872,0.0,0.7917620137299771,1.0
558,0.20546477714551106,1.9159250084218316,9.187890872253515,0.0,0.7912844036697247,1.0
559,0.20482724711399847,1.9180952157970939,9.23289016494334,0.0,0.7908045977011494,1.0
560,0.2041655643307493,1.9201540590708819,9.277909490377686,0.0,0.7903225806451613,1.0
561,0.2035734615552338,1.9221472681714449,9.321400689915183,0.0,0.789838337182448,1.0
562,0.20291126357601394,1.9241677246425712,9.365845088968372,0.0,0.7916666666666666,1.0
563,0.20225075801316691,1.9260619533419054,9.411150158727038,0.0,0.7935034802784223,1.0
564,0.2015539990459607,1.9277733279587268,9.45672162692935,0.0,0.7953488372093023,1.0
565,0.20079092479129854,1.9290516708494339,9.501853709019901,0.0,0.7972027972027972,1.0
566,0.19998075685093378,1.9302302624679541,9.546824084524603,0.0,0.7990654205607477,1.0
567,0.19917121866766266,1.9314150051235726,9.591964334165198,0.0,0.8009367681498829,1.0
568,0.1984955017253289,1.9324668934968248,9.637209818881779,0.0,0.8028169014084507,1.0
569,0.19783221450593147,1.9336430962879065,9.684053392984353,0.0,0.8047058823529412,1.0
570,0.19708542458170542,1.9343855655288293,9.731407622948412,0.0,0.8042452830188679,1.0
571,0.19633197942048822,1.9350669746123828,9.777361101905674,0.0,0.806146572104019,1.0
572,0.19554987078766778,1.9356532907586068,9.824855529962495,0.0,0.8080568720379147,1.0
573,0.19477429635973048,1.9362022811990638,9.873477265602443,0.0,0.8099762470308789,1.0
574,0.19404591943009467,1.9365984417310385,9.922458299675899,0.0,0.8119047619047619,1.0
575,0.19321517693440265,1.9367103426024226,9.972129203704467,0.0,0.8162291169451074,1.0
576,0.19237949015509836,1.9368254468652126,10.022000665576316,0.0,0.8181818181818182,1.0
577,0.19155978322572312,1.9369559982574571,10.071943342067513,0.0,0.8201438848920863,1.0
578,0.19074200498781785,1.9376956769864162,10.120078679220638,0.0,0.8221153846153846,1.0
579,0.18991918555982995,1.9384507897671943,10.168858500944788,0.0,0.8240963855421687,1.0
580,0.1890198148945619,1.9390730283867739,10.220254949363206,0.0,0.8260869565217391,1.0
581,0.1881331999929171,1.9396171816176164,10.27234200344,0.0,0.8280871670702179,1.0
582,0.18721881203168278,1.9399895999349472,10.326464976869845,0.0,0.8300970873786407,1.0
583,0.18635768304574815,1.9407115945083362,10.381863163702741,0.0,0.8321167883211679,1.0
584,0.1854546034524291,1.9415413604031746,10.436484315525364,0.0,0.8292682926829268,1.0
585,0.1846096557939542,1.9425227303905,10.491142178039262,0.0,0.8312958435207825,1.0
586,0.18384591522689508,1.9436918566967682,10.545845413023102,0.0,0.8308823529411765,1.0
587,0.18314888082288375,1.9451561932697963,10.600957676295478,0.0,0.8304668304668305,1.0
588,0.182503712524692,1.946702794504732,10.656322334015414,0.0,0.8300492610837439,1.0
589,0.1817923658176265,1.948045219913774,10.712131975414666,0.0,0.8320987654320988,1.0
590,0.1811455834428053,1.9491101537993256,10.765438072201393,0.0,0.8341584158415841,1.0
591,0.18057390626267023,1.9505611376423435,10.818100807809964,0.0,0.8362282878411911,1.0
592,0.18002779390045628,1.9519562698822628,10.87128092713694,0.0,0.8407960199004975,1.0
593,0.1794612508122685,1.953033110543207,10.926296655121215,0.0,0.8453865336658354,1.0
594,0.17885009970677943,1.9539077697948843,10.982238179430126,0.0,0.8525,1.0
595,0.17819052540306535,1.9542337882039778,11.035939028869352,0.0,0.8571428571428571,1.0
596,0.17756923906473546,1.9546680491376258,11.087932216352945,0.0,0.8668341708542714,1.0
597,0.17704334324777155,1.9555542994120325,11.141187072908595,0.0,0.8664987405541562,1.0
598,0.17645306199706073,1.9559969482947501,11.194889028320132,0.0,0.8661616161616161,1.0
599,0.17576002499625942,1.955242968623642,11.252045802333056,0.0,0.8658227848101265,1.0
600,0.17516175103169465,1.9551276126088093,11.311497487887442,0.0,0.8654822335025381,1.0
601,0.17464437250163997,1.955434587646629,11.369141096747033,0.0,0.8676844783715013,1.0
602,0.1740688168617211,1.9556077422845222,11.426351328815546,0.0,0.8698979591836735,1.0
603,0.17339902672727053,1.9551775308398867,11.484399655492583,0.0,0.8746803069053708,1.0
604,0.17282046129479875,1.9551640605728908,11.54174228655876,0.0,0.8769230769230769,1.0
605,0.1723235506648303,1.9556659772030058,11.598588395635804,0.0,0.8791773778920309,1.0
606,0.17172356090343277,1.955628173457779,11.657308848994623,0.0,0.8814432989690721,1.0
607,0.17116987565794875,1.955775625658777,11.715858396960895,0.0,0.8837209302325582,1.0
608,0.17038784949737157,1.9547489004267733,11.774069811809591,0.0,0.8860103626943006,1.0
609,0.16953477048667145,1.953349749663613,11.832964283603655,0.0,0.8883116883116883,1.0
610,0.16881036948914896,1.952364310381337,11.893727374969254,0.0,0.890625,1.0
611,0.16819594772370516,1.9521425086872712,11.955005904627361,0.0,0.8929503916449086,1.0
612,0.16758685141508858,1.9517404247979937,12.016391097293566,0.0,0.8952879581151832,1.0
613,0.16704710099813005,1.951661731078871,12.0787698806561,0.0,0.8976377952755905,1.0
614,0.16649012710571046,1.9513719015594084,12.140520501325332,0.0,0.9,1.0
615,0.16596406178551484,1.9514849102669334,12.201238084984263,0.0,0.9023746701846965,1.0
616,0.1654531046733847,1.9515002851966199,12.263070329511498,0.0,0.9047619047619048,1.0
617,0.16494906514574564,1.951573299033468,12.32656267458896,0.0,0.9045092838196287,1.0
618,0.16446516163007013,1.951863045993516,12.389411020794162,0.0,0.9069148936170213,1.0
619,0.16390086206157425,1.951782219326057,12.454292822053127,0.0,0.9093333333333333,1.0
620,0.16327839634473534,1.9516075510227784,12.521431792083174,0.0,0.9090909090909091,1.0
621,0.1626450931169314,1.9518193016046352,12.588819817833853,0.0,0.9115281501340483,1.0
622,0.16193260139590912,1.951827525039488,12.655091603168584,0.0,0.9166666666666666,1.0
623,0.16122348467171319,1.951944913876565,12.721344593316378,0.0,0.9191374663072777,1.0
624,0.16052127339919492,1.9519439365784177,12.789648520618686,0.0,0.9216216216216216,1.0
625,0.15976428096416623,1.9516369641385112,12.856801129318507,0.0,0.926829268292683,1.0
626,0.15897330284623265,1.9513707447287956,12.923218390296858,0.0,0.9293478260869565,1.0
627,0.15818075356528383,1.951094112345747,12.991282927974723,0.0,0.9318801089918256,1.0
628,0.15735982422373876,1.9505719014716525,13.058257122386127,0.0,0.9344262295081968,1.0
629,0.1565130021493164,1.9498389881786637,13.125087235035528,0.0,0.936986301369863,1.0
630,0.15566337733177685,1.9491067644203819,13.192096965961717,0.0,0.9368131868131868,1.0
631,0.15483549375459338,1.9483024741478894,13.260851581790712,0.0,0.9393939393939394,1.0
632,0.1540471905719618,1.9476103371354452,13.328232659625108,0.0,0.9419889502762431,1.0
633,0.15328748315818838,1.9469251871450386,13.395712544075709,0.0,0.9418282548476454,1.0
634,0.1524643157313033,1.946288483060119,13.465750003715714,0.0,0.9444444444444444,1.0
635,0.15165747452144845,1.945656750678335,13.532974578888913,0.0,0.9498607242339833,1.0
636,0.15096953513248465,1.945084358151862,13.596213498445323,0.0,0.9553072625698324,1.0
637,0.15028319619442748,1.9444664692362768,13.66044647398093,0.0,0.957983193277311,1.0
638,0.1496451467554261,1.9438919323667405,13.725376999875719,0.0,0.9634831460674157,1.0
639,0.14911894691536864,1.943329304992228,13.790314701628331,0.0,0.9633802816901409,1.0
640,0.14861714305626259,1.9427706306082548,13.853272405724077,0.0,0.9689265536723164,1.0
641,0.14811714198487788,1.9421613315506325,13.914946632291665,0.0,0.9716713881019831,1.0
642,0.14766969025388899,1.9415616744654793,13.97710283377482,0.0,0.9772727272727273,1.0
643,0.14712965644695258,1.9408914664847723,14.041546510957852,0.0,0.98005698005698,1.0
644,0.14662058828325764,1.9403800587517854,14.108058982289032,0.0,0.9857142857142858,1.0
645,0.1461780291617934,1.939968055932096,14.172409797398945,0.0,0.9885386819484241,1.0
646,0.14574112079133986,1.9396966981024177,14.234070191157297,0.0,0.9913793103448276,1.0
647,0.14525560889726122,1.939559736722181,14.293202759103261,0.0,0.9942363112391931,1.0
648,0.14470029214847596,1.9393486368077055,14.353403150862482,0.0,0.9971098265895953,1.0
649,0.14414019795443567,1.9395510205355984,14.414436291303454,0.0,1.0,1.0
650,0.14355878465647062,1.939969267556645,14.477356676112295,0.0,1.0,1.0
651,0.1430193596798111,1.9402386555466176,14.540738573780606,0.0,1.0,1.0
652,0.14247567138271405,1.9405907715992143,14.604951390681434,0.0,1.0,1.0
653,0.14191475554064426,1.9409171060942825,14.671213517507452,0.0,1.0,1.0
654,0.14139271598101757,1.9410057205697282,14.737065316726706,0.0,1.0,1.0
655,0.14086566673931078,1.941478551598634,14.80367495417424,0.0,1.0,1.0
656,0.1404045025043,1.941991601852571,14.869104701895143,0.0,1.0,1.0
657,0.14011804844705508,1.941219303540232,14.91899027241359,0.0,1.0,1.0
658,0.13986669615561875,1.940541240390788,14.97022169054979,0.0,1.0,1.0
659,0.13946945649808828,1.9396536012619239,15.024185769004479,0.0,1.0,1.0
660,0.1390394721318613,1.9388169367297876,15.079194668537035,0.0,1.0,1.0
661,0.1386505875614425,1.9379227109344375,15.134975190472327,0.0,1.0,1.0
662,0.13827650388061957,1.9374352379221522,15.190680878386113,0.0,1.0,1.0
663,0.1378422718478582,1.9356493521977653,15.242531780294957,0.0,1.0,1.0
664,0.1374433773009562,1.9338605737909689,15.294290141071793,0.0,1.0,1.0
665,0.13708601334998294,1.9324071688367963,15.345376922503833,0.0,1.0,1.0
666,0.1367058474972792,1.9308258201372612,15.40110271176719,0.0,1.0,1.0
667,0.1363682535996033,1.9291828668736077,15.456202277768393,0.0,1.0,1.0
668,0.13594432179589958,1.9275411822546948,15.514808058519867,0.0,1.0,1.0
669,0.13552260663507582,1.9258957700041026,15.575836920670579,0.0,1.0,1.0
670,0.13514367028912797,1.9230986913923465,15.63308550158923,0.0,1.0,1.0
671,0.1347974582441192,1.920503740426211,15.692237432940116,0.0,1.0,1.0
672,0.13446020131313122,1.9178926717522113,15.751245433523724,0.0,1.0,1.0
673,0.1339897909315508,1.915265334737564,15.811539741258434,0.0,1.0,1.0
674,0.1334699276555869,1.9126215768665749,15.869948390062362,0.0,1.0,1.0
675,0.13292835426057278,1.909961243711128,15.928231346170966,0.0,1.0,1.0
676,0.1323746804328356,1.9072841789006159,15.987769326203324,0.0,1.0,1.0
677,0.1318399579461083,1.9045902240912984,16.044384982757208,0.0,1.0,1.0
678,0.131219517326659,1.9018792189350873,16.106822248869555,0.0,1.0,1.0
679,0.13053709176924178,1.8991510010477253,16.170650604624722,0.0,1.0,1.0
680,0.12985969548006146,1.8964054059763673,16.234907713385212,0.0,1.0,1.0
681,0.12932078758048113,1.8936422671665347,16.29210570580463,0.0,1.0,1.0
682,0.12878481574282014,1.8908614159284336,16.3445027154304,0.0,1.0,1.0
683,0.1282165115078219,1.8880626814026273,16.398442416276897,0.0,1.0,1.0
684,0.12769601106311237,1.8852458905250424,16.44900664804381,0.0,1.0,1.0
685,0.12706657578295136,1.8824108679912914,16.506527058719456,0.0,1.0,1.0
686,0.12640415078791165,1.8795574362203082,16.567205241721737,0.0,1.0,1.0
687,0.12575413795197365,1.8766854153172667,16.627629583440456,0.0,1.0,1.0
688,0.12509678966820992,1.8737946230357734,16.689685884104623,0.0,1.0,1.0
689,0.12448280126102164,1.8708848747393203,16.749055757012925,0.0,1.0,1.0
690,0.12400065889164741,1.867955983361969,16.800184323063913,0.0,1.0,1.0
691,0.12353060675838594,1.8650077593682655,16.847873135453604,0.0,1.0,1.0
692,0.12309406205516313,1.8620400107123525,16.89207981223626,0.0,1.0,1.0
693,0.12265874209420354,1.859052542796267,16.93471097153498,0.0,1.0,1.0
694,0.12229531027884266,1.8560451584274074,16.97732222200742,0.0,1.0,1.0
695,0.12188755347040775,1.8530176577751445,17.02254868411157,0.0,1.0,1.0
696,0.12145274525119751,1.849969838326557,17.070713210813096,0.0,1.0,1.0
697,0.12101326803192022,1.8469014948412794,17.117730981254127,0.0,1.0,1.0
698,0.12062357009094843,1.8438124193054253,17.160738271222094,0.0,1.0,1.0
699,0.12026987985224548,1.8407024008845823,17.197879773292666,0.0,1.0,1.0
700,0.11991980020079376,1.8375712258758428,17.23718871679848,0.0,1.0,1.0
701,0.11952421328853052,1.834418677658852,17.280353339930304,0.0,1.0,1.0
702,0.11909278760540765,1.8312445366458545,17.32848161166334,0.0,1.0,1.0
703,0.11867908074661866,1.8280485802307058,17.376459176113777,0.0,1.0,1.0
704,0.11822971296178739,1.8248305827368325,17.4244776832618,0.0,1.0,1.0
705,0.11774009188970429,1.8215903153641082,17.474351525212562,0.0,1.0,1.0
706,0.11725507250261126,1.818327546134629,17.521939270801298,0.0,1.0,1.0
707,0.11676011915688213,1.8150420398373486,17.567664515401447,0.0,1.0,1.0
708,0.11629618521147286,1.811733557971556,17.613743088050303,0.0,1.0,1.0
709,0.11586072398494748,1.8084018586891613,17.65304892240798,0.0,1.0,1.0
710,0.11542767818734855,1.8050466967357635,17.697667697364363,0.0,1.0,1.0
711,0.11496056871164025,1.8016678233904695,17.7483358226522,0.0,1.0,1.0
712,0.11449335556192172,1.798264986404428,17.797143673558672,0.0,1.0,1.0
713,0.11410029861856286,1.794837929938059,17.84119892731147,0.0,1.0,1.0
714,0.11379112146009883,1.7913863944969308,17.885407629601996,0.0,1.0,1.0
715,0.11353198863995902,1.7879101168662597,17.925839249842305,0.0,1.0,1.0
716,0.11325203570304085,1.7844088300440013,17.966863245979717,0.0,1.0,1.0
717,0.11298351585039579,1.7808822631724848,18.01013316591402,0.0,1.0,1.0
718,0.11267994666261431,1.7773301414685658,18.053941510659897,0.0,1.0,1.0
719,0.11235157169521048,1.7737521861522552,18.097373851862894,0.0,1.0,1.0
720,0.11206869802207628,1.7701481143737812,18.138287600686606,0.0,1.0,1.0
721,0.11173286823601106,1.766517639139055,18.183715696530008,0.0,1.0,1.0
722,0.11141753886238333,1.7628604692334846,18.226153384934964,0.0,1.0,1.0
723,0.11114153500913522,1.7591763091441097,18.26455839746143,0.0,1.0,1.0
724,0.1107767674321491,1.7554648589799988,18.306285136521865,0.0,1.0,1.0
725,0.11045980055164242,1.7517258143908758,18.34419530149323,0.0,1.0,1.0
726,0.11008816547849445,1.7479588664839234,18.379581245859345,0.0,1.0,1.0
727,0.1096662774393524,1.744163701738717,18.422432360610564,0.0,1.0,1.0
728,0.10924952694484905,1.7403400019202382,18.46520953041003,0.0,1.0,1.0
729,0.10882269500529544,1.7364874439899218,18.506874263398263,0.0,1.0,1.0
730,0.10844566127844892,1.7326057000146786,18.548167354981132,0.0,1.0,1.0
731,0.10805146435753521,1.7286944370738446,18.59069884496793,0.0,1.0,1.0
732,0.10762035266480074,1.7247533171639962,18.63304360094503,0.0,1.0,1.0
733,0.10719565069457283,1.7207819971015819,18.674881368004083,0.0,1.0,1.0
734,0.10677499291034528,1.7163640025533675,18.71593807336259,0.0,1.0,1.0
735,0.10634551220509934,1.7115983325206494,18.75789387946166,0.0,1.0,1.0
736,0.10585413336867985,1.7069245678861966,18.801069834256065,0.0,1.0,1.0
737,0.10531836634854679,1.7024840308008244,18.845024515261645,0.0,1.0,1.0
738,0.1047233967631994,1.6979687166420467,18.890509661425114,0.0,1.0,1.0
739,0.10415751185611619,1.693664675265489,18.93539036129955,0.0,1.0,1.0
740,0.10354717321961245,1.6884983064451005,18.98062681317015,0.0,1.0,1.0
741,0.10288249035734191,1.682824435648978,19.026383050008196,0.0,1.0,1.0
742,0.10227146177539008,1.6770698644833566,19.071171083597058,0.0,1.0,1.0
743,0.10159561034007333,1.6708670421389116,19.117901056946668,0.0,1.0,1.0
744,0.10095370084603221,1.6642951427103578,19.163603905317522,0.0,1.0,1.0
745,0.10035161361943397,1.6576065016645545,19.209653450729895,0.0,1.0,1.0
746,0.09978660578856018,1.6514518038411918,19.256128969429337,0.0,1.0,1.0
747,0.09924487690467754,1.6454662840236793,19.302443921540608,0.0,1.0,1.0
748,0.09867623487133707,1.639541231245407,19.34890851031431,0.0,1.0,1.0
749,0.09817064612636874,1.63359049584801,19.392881794888392,0.0,1.0,1.0
750,0.09769917416192526,1.6277768347031798,19.4356609309927,0.0,1.0,1.0
751,0.09726479537462289,1.6221085360614873,19.477335366749458,0.0,1.0,1.0
752,0.09672695651537232,1.6151260734418054,19.5205024921895,0.0,1.0,1.0
753,0.09610116669772877,1.6083080184588847,19.566589728390344,0.0,1.0,1.0
754,0.0954673947622424,1.6019047352787743,19.613603774398022,0.0,1.0,1.0
755,0.09480984077754745,1.5954718130511483,19.661961750664517,0.0,1.0,1.0
756,0.09415399125371599,1.588554160263597,19.710662585388828,0.0,1.0,1.0
757,0.09353699764179461,1.5821885586756914,19.759857647995247,0.0,1.0,1.0
758,0.09292547759011946,1.5766177868267053,19.809301333317393,0.0,1.0,1.0
759,0.09231951974688177,1.5717382626379277,19.859546017188066,0.0,1.0,1.0
760,0.09174884212078903,1.566637069078746,19.91006482516588,0.0,1.0,1.0
761,0.09118459884064166,1.5619601005557033,19.959390385535368,0.0,1.0,1.0
762,0.09063818955737696,1.5572763263847937,20.00804193756456,0.0,1.0,1.0
763,0.09005144467848512,1.5525964246446782,20.05641242204008,0.0,1.0,1.0
764,0.08932619928857706,1.5484630827627568,20.107643470105344,0.0,1.0,1.0
765,0.08865320202345572,1.5441088983989437,20.15769955434439,0.0,1.0,1.0
766,0.0879489005331392,1.5396214421931866,20.208137034687642,0.0,1.0,1.0
767,0.08721290763583697,1.5350900934013596,20.260580554667246,0.0,1.0,1.0
768,0.0863732497611944,1.5314001370840415,20.31815356364162,0.0,1.0,1.0
769,0.08557233447817854,1.5278916424091866,20.375011222787542,0.0,1.0,1.0
770,0.08476355933442854,1.52536257090065,20.433734459777998,0.0,1.0,1.0
771,0.08416483291582998,1.52310896003166,20.48739046988837,0.0,1.0,1.0
772,0.08362207472916525,1.5208350463620488,20.538682669091013,0.0,1.0,1.0
773,0.08310358628299314,1.5189116211772826,20.590741587077208,0.0,1.0,1.0
774,0.08268115490133351,1.517081706451879,20.639799877263687,0.0,1.0,1.0
775,0.08229088515466064,1.5166550596710393,20.689059721410555,0.0,1.0,1.0
776,0.08191907653834837,1.5153487291145789,20.737389731980013,0.0,1.0,1.0
777,0.08157716751036867,1.5140456157309063,20.784317755256733,0.0,1.0,1.0
778,0.0812481897491194,1.5129752645452785,20.831102624826205,0.0,1.0,1.0
779,0.08096582057485074,1.5121333287644523,20.87771307977647,0.0,1.0,1.0
780,0.08070194196198338,1.5115009587863275,20.92436425127269,0.0,1.0,1.0
781,0.0804023372244352,1.5109859455557175,20.97346837245378,0.0,1.0,1.0
782,0.08016233487464379,1.5102256003729653,21.020108721664485,0.0,1.0,1.0
783,0.07995189295929044,1.5091818581262308,21.06299676299568,0.0,1.0,1.0
784,0.07969598175167796,1.507770843302003,21.10906503223062,0.0,1.0,1.0
785,0.07952529949045475,1.506773965386475,21.152510209724568,0.0,1.0,1.0
786,0.07933211078155004,1.5057283207338754,21.19805064047932,0.0,1.0,1.0
787,0.07913900399875823,1.5048371470456396,21.244359210375997,0.0,1.0,1.0
788,0.07895226922850716,1.5043146098759004,21.29311137598267,0.0,1.0,1.0
789,0.07876506604656976,1.5045022626072584,21.342345605976366,0.0,1.0,1.0
790,0.07859860961090553,1.5047375060615504,21.391752403935815,0.0,1.0,1.0
791,0.0784715285808968,1.5048885754484127,21.439972450259475,0.0,1.0,1.0
792,0.07823819723584147,1.5053300068353213,21.49260866400159,0.0,1.0,1.0
793,0.07800166261980755,1.505841419249186,21.54732165205498,0.0,1.0,1.0
794,0.07775756864532755,1.5064589180005838,21.602666634732813,0.0,1.0,1.0
795,0.07739896314513443,1.5064609489529717,21.65899386914115,0.0,1.0,1.0
796,0.07705176622045003,1.5065037062890458,21.7143491401599,0.0,1.0,1.0
797,0.07670184578154801,1.5065235515967785,21.770623958283775,0.0,1.0,1.0
798,0.07628486198325682,1.5066013829176799,21.830693391525877,0.0,1.0,1.0
799,0.07586231988838929,1.5066802431839623,21.892660446557603,0.0,1.0,1.0
800,0.07552614675275592,1.506587712483404,21.951868739082016,0.0,1.0,1.0
801,0.07504931983231687,1.5064275458433238,22.01728650105628,0.0,1.0,1.0
802,0.07465739281337137,1.5060967061732236,22.079043702939998,0.0,1.0,1.0
803,0.07438499330393901,1.5059157419572466,22.134703540929305,0.0,1.0,1.0
804,0.07414520053409944,1.505962397054436,22.18955635113808,0.0,1.0,1.0
805,0.07394601399994856,1.5062616866134397,22.24513062756192,0.0,1.0,1.0
806,0.07376283163389279,1.5067299074009233,22.299631955631064,0.0,1.0,1.0
807,0.07353307247422777,1.506977058663071,22.356553320166114,0.0,1.0,1.0
808,0.07330067178547951,1.5071581647156091,22.41310282649322,0.0,1.0,1.0
809,0.07305291414104643,1.5072143356699255,22.467703951498763,0.0,1.0,1.0
810,0.07278127300610766,1.5071802541533377,22.52374971562717,0.0,1.0,1.0
811,0.07250527637396352,1.50700638669367,22.578883133535484,0.0,1.0,1.0
812,0.07220580380087506,1.5069660136856278,22.63553444541625,0.0,1.0,1.0
813,0.07183953818445919,1.506707431993459,22.695779052561605,0.0,1.0,1.0
814,0.07148063798742142,1.505876116483,22.754908306004612,0.0,1.0,1.0
815,0.0711274409018927,1.5052547878322682,22.81499449703609,0.0,1.0,1.0
816,0.07077251374982593,1.505046029859461,22.875760273478587,0.0,1.0,1.0
817,0.07044281744716638,1.5051459591091336,22.93625777603303,0.0,1.0,1.0
818,0.07009457503394564,1.5051978248588591,22.998886802030185,0.0,1.0,1.0
819,0.06980819525312013,1.5055358644232677,23.056798361892195,0.0,1.0,1.0
820,0.06960118298001447,1.5062245910102694,23.10978240875514,0.0,1.0,1.0
821,0.0693539468729248,1.5064916802216066,23.163553564901015,0.0,1.0,1.0
822,0.06907523370847292,1.5067509003012596,23.21877697218386,0.0,1.0,1.0
823,0.06882429072412008,1.5069227410058141,23.272500915344583,0.0,1.0,1.0
824,0.06863268865695116,1.5075137796489002,23.32366057869497,0.0,1.0,1.0
825,0.06843184998105917,1.5084532734399545,23.378545984569623,0.0,1.0,1.0
826,0.06826162394660677,1.5094202703725312,23.432162671885454,0.0,1.0,1.0
827,0.06809433767464826,1.5105468637966124,23.484623035693577,0.0,1.0,1.0
828,0.06790994167387644,1.5114375878440096,23.53876213575689,0.0,1.0,1.0
829,0.0677514026160645,1.5121687794378917,23.59072252186088,0.0,1.0,1.0
830,0.06766056541523832,1.5127744240588907,23.6351171162106,0.0,1.0,1.0
831,0.0675906372218407,1.513703571567349,23.676910058742195,0.0,1.0,1.0
832,0.06749126623517829,1.5145108406220995,23.720618570807908,0.0,1.0,1.0
833,0.06738850491192303,1.5152901734774948,23.76512640190286,0.0,1.0,1.0
834,0.06730468291554383,1.515963426375399,23.80953619191788,0.0,1.0,1.0
835,0.0672861635542869,1.516669362464651,23.852544065148784,0.0,1.0,1.0
836,0.0672107715477184,1.5165962146193366,23.897314353282432,0.0,1.0,1.0
837,0.06716325676218327,1.5161964652881257,23.941760206438364,0.0,1.0,1.0
838,0.06713365919745021,1.515575711253246,23.985743436851,0.0,1.0,1.0
839,0.06708152833861482,1.5141085911500463,24.02452563467179,0.0,1.0,1.0
840,0.06712407866991943,1.5126954745811014,24.0607631608262,0.0,1.0,1.0
841,0.06713959355073733,1.5117305484083647,24.101135819187192,0.0,1.0,1.0
842,0.0671188475209562,1.5104928285293944,24.142249031746,0.0,1.0,1.0
843,0.06710672721298332,1.5095716704167539,24.18728951982584,0.0,1.0,1.0
844,0.06706666936959453,1.5081721207397107,24.228608327286246,0.0,1.0,1.0
845,0.06691161149428608,1.5053370258060048,24.276406285526463,0.0,1.0,1.0
846,0.06677448660455312,1.5022139010695372,24.318612187865767,0.0,1.0,1.0
847,0.06656271217792084,1.4992497636487314,24.369416836274652,0.0,1.0,1.0
848,0.06624302923664728,1.4970513285353506,24.43657022895,0.0,1.0,1.0
849,0.06593240897101624,1.494236554021523,24.499895736450547,0.0,1.0,1.0
850,0.06563508007733823,1.491573589482645,24.562594652808528,0.0,1.0,1.0
851,0.06527048340580878,1.4884979131140192,24.632570507110586,0.0,1.0,1.0
852,0.06492985835671224,1.4854053973473405,24.70103042378909,0.0,1.0,1.0
853,0.06452117607762192,1.4822404357880559,24.776882621606806,0.0,1.0,1.0
854,0.0641600978987419,1.4789964468769006,24.848847294604873,0.0,1.0,1.0
855,0.06381809667559615,1.4756612699144578,24.9201253723792,0.0,1.0,1.0
856,0.06347881426513807,1.4725982195689007,24.992154213526167,0.0,1.0,1.0
857,0.0631612855602981,1.469732663983238,25.065727524035008,0.0,1.0,1.0
858,0.06289263032955128,1.4667434545334572,25.135346537713925,0.0,1.0,1.0
859,0.06261771027323891,1.4638857368249572,25.20749681397626,0.0,1.0,1.0
860,0.06231259639657386,1.4610005715333023,25.2807940622612,0.0,1.0,1.0
861,0.062013994323221876,1.458179477391112,25.351360756705528,0.0,1.0,1.0
862,0.06171683484527198,1.4559029628700808,25.42180837418173,0.0,1.0,1.0
863,0.06143596845068451,1.4537298377838457,25.49438237165063,0.0,1.0,1.0
864,0.06110855895854563,1.4511035815269657,25.56765054663709,0.0,1.0,1.0
865,0.06069901162742713,1.44747805569464,25.646258513375574,0.0,1.0,1.0
866,0.060282925308355745,1.4439638334246232,25.725986823724206,0.0,1.0,1.0
867,0.0597717318614119,1.4385572671498401,25.807975006190663,0.0,1.0,1.0
868,0.05929676485306695,1.4330374174595064,25.886960404681204,0.0,1.0,1.0
869,0.05885230002475736,1.4272649390287435,25.962119027890115,0.0,1.0,1.0
870,0.05846224002865456,1.4217256760171737,26.03568481140703,0.0,1.0,1.0
871,0.058054932216690794,1.4166713461911802,26.117635351404182,0.0,1.0,1.0
872,0.05765847182392254,1.4120793679729187,26.19777020453658,0.0,1.0,1.0
873,0.05724433723487316,1.407504223760043,26.276111818494808,0.0,1.0,1.0
874,0.05690167637610979,1.40365605849863,26.348015813428173,0.0,1.0,1.0
875,0.05656524981383675,1.400409053825428,26.417184888453136,0.0,1.0,1.0
876,0.05623913854258806,1.3975130253593322,26.490112448196683,0.0,1.0,1.0
877,0.05590010549332632,1.3944345837851317,26.560951108255843,0.0,1.0,1.0
878,0.05540431669341834,1.391799892766717,26.64493329764858,0.0,1.0,1.0
879,0.054922862582066925,1.3895626884035748,26.728234535172863,0.0,1.0,1.0
880,0.0544135274587975,1.3869327355257914,26.817361404594077,0.0,1.0,1.0
881,0.05396779429930667,1.3847940931132574,26.901631868009574,0.0,1.0,1.0
882,0.053549591557196845,1.3825162720604465,26.987593753096455,0.0,1.0,1.0
883,0.05319296495220809,1.3807244431998158,27.071366135256458,0.0,1.0,1.0
884,0.05265916816467579,1.3785234678137692,27.176723659565017,0.0,1.0,1.0
885,0.052255682562999006,1.3762356533237783,27.26457148744692,0.0,1.0,1.0
