window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
521,3.7640081194126993,7.1278111131064525,52.84696096402502,0.04220398593200469,0.13130128956623682,0.9718640093786636
522,3.6691848254427963,7.135003379671131,52.860187147951784,0.04225352112676056,0.13145539906103287,0.971830985915493
523,3.5503654563252596,7.14221254932997,52.86466145750055,0.0399529964747356,0.13160987074030553,0.9741480611045829
524,3.427493898528613,7.149438681740946,52.871961901105095,0.03882352941176471,0.13176470588235295,0.9752941176470589
525,3.2946423956486957,7.156681836843115,52.89074124751506,0.04004711425206125,0.13191990577149587,0.9740871613663133
526,3.1919285818025993,7.16394207485826,52.87599985429526,0.036556603773584904,0.1320754716981132,0.9775943396226415
527,3.0868942092413576,7.171219456292567,52.84704958053121,0.03541912632821724,0.1322314049586777,0.9787485242030697
528,2.9607077429133293,7.1785140419383024,52.79328153455644,0.034278959810874705,0.13238770685579196,0.9799054373522459
529,2.8813867308249166,7.185825892875508,52.765782371824805,0.033136094674556214,0.13254437869822486,0.9810650887573964
530,2.828240986668662,7.1931550704737015,52.732702867238295,0.030805687203791468,0.13270142180094788,0.9834123222748815
531,2.718563783366154,7.200501636393599,52.6927315915483,0.03084223013048636,0.132858837485172,0.9833926453143536
532,2.580853650180093,7.207865652588841,52.651856133676674,0.028503562945368172,0.1330166270783848,0.9857482185273159
533,2.5189896028204855,7.215247181307734,52.597957171246875,0.027348394768133173,0.13317479191438764,0.9869203329369798
534,2.4335343870718904,7.222646285095005,52.54598346688085,0.02738095238095238,0.13333333333333333,0.986904761904762
535,2.333005998405221,7.230063026793569,52.447366493622795,0.027413587604290822,0.133492252681764,0.9868891537544696
536,2.2712797173532615,7.237497469546305,52.40916075098502,0.025059665871121718,0.13365155131264916,0.9892601431980907
537,2.2282123551953514,7.244949676797854,52.35489728546758,0.023894862604540025,0.13381123058542413,0.9904420549581839
538,2.221273813556238,7.252419712296416,52.29953387384292,0.022727272727272728,0.1339712918660287,0.9916267942583732
539,2.222023182969167,7.259907640095574,52.242532631795775,0.02155688622754491,0.1341317365269461,0.9928143712574851
540,2.2367776014475202,7.26741352455612,52.18383683619912,0.019184652278177457,0.1342925659472422,0.9952038369304557
541,2.2559910863278048,7.274937430347904,52.13648588478314,0.01920768307322929,0.13445378151260504,0.9951980792316927
542,2.2642701692428218,7.282479422451687,52.06830433990292,0.019230769230769232,0.1346153846153846,0.9951923076923077
543,2.2935955778571366,7.290039566161016,52.00779811196625,0.018050541516245487,0.13477737665463296,0.9963898916967509
544,2.3559843928511945,7.297617927084101,51.96328481316041,0.01927710843373494,0.13493975903614458,0.9951807228915662
545,2.3442699049834714,7.305214571145723,51.9289616498929,0.018094089264173704,0.13510253317249699,0.9963811821471653
546,2.3375422660842937,7.312829564589135,51.87496259303663,0.018115942028985508,0.13526570048309178,0.9963768115942029
547,2.3366359349823234,7.320462973977998,51.81755207938452,0.019347037484885126,0.1354292623941959,0.9951632406287787
548,2.3160345344884345,7.32811486619831,51.719345434445124,0.01694915254237288,0.13559322033898305,0.9975786924939467
549,2.283962814287295,7.335785308460369,51.625458046263866,0.01696969696969697,0.13575757575757577,0.9975757575757576
550,2.2357059029403348,7.343474368300733,51.5570808198742,0.01699029126213592,0.13592233009708737,0.9975728155339806
551,2.177242426623382,7.351182113584209,51.482643234342106,0.01701093560145808,0.13608748481166463,0.9975698663426489
552,2.1334183598559426,7.358908612505845,51.398905382205534,0.01824817518248175,0.1362530413625304,0.9963503649635036
553,2.074321709122601,7.36665393359294,51.33535285476828,0.01705237515225335,0.1364190012180268,0.997563946406821
554,2.022974922528817,7.374418145707078,51.263221363517836,0.01707317073170732,0.13658536585365855,0.9975609756097561
555,1.978062514300799,7.3822013180461585,51.16748537626909,0.015873015873015872,0.13675213675213677,0.9987789987789988
556,1.9066277327524623,7.390003520146459,51.05928113098319,0.014669926650366748,0.13691931540342298,1.0
557,1.8421487279403927,7.397824821884705,50.98157325319311,0.014687882496940025,0.13708690330477355,1.0
558,1.796927505795105,7.405665293480152,50.904365404538,0.014705882352941176,0.13725490196078433,1.0
559,1.752917644157943,7.413525005496692,50.808492616293805,0.014723926380368098,0.1374233128834356,1.0
560,1.704694294149393,7.421404028844968,50.68328589925504,0.014742014742014743,0.1375921375921376,1.0
561,1.6729590118391082,7.429302434784507,50.56505568231211,0.014760147601476014,0.13776137761377613,1.0
562,1.6413871867168923,7.437220294925867,50.44201406718162,0.014778325123152709,0.13793103448275862,1.0
563,1.6328600057595126,7.445157681232804,50.3046414912888,0.014796547472256474,0.1381011097410604,1.0
564,1.6063739488287303,7.453114666024449,50.17053693263911,0.014814814814814815,0.1382716049382716,1.0
565,1.5901587813981382,7.461091321977508,50.032989457646536,0.014833127317676144,0.138442521631644,1.0
566,1.5794556568136593,7.46908772212847,49.8995869702877,0.01485148514851485,0.13861386138613863,1.0
567,1.5560325470263388,7.477103939875842,49.77034423318716,0.01486988847583643,0.13878562577447337,1.0
568,1.5562081940864192,7.485140048982387,49.61761126150695,0.01488833746898263,0.13895781637717122,1.0
569,1.563438439454155,7.4931961235773965,49.44463801732439,0.014906832298136646,0.1391304347826087,1.0
570,1.5592810275758962,7.50127223815896,49.287898459793766,0.014925373134328358,0.13930348258706468,1.0
571,1.5572676839060324,7.509368467596269,49.1376376923009,0.014943960149439602,0.13947696139476962,1.0
572,1.560522168790863,7.517484887131925,48.962993407942506,0.014962593516209476,0.1396508728179551,1.0
573,1.5593972114757089,7.525621572384274,48.86242803806612,0.0149812734082397,0.13982521847690388,1.0
574,1.5370421615285814,7.5337785993497555,48.760337689610566,0.015,0.14,1.0
575,1.5087320794141454,7.541956044405262,48.660956571264435,0.015018773466833541,0.14017521902377972,1.0
576,1.4954735630919946,7.550153984310532,48.55399511963163,0.015037593984962405,0.14035087719298245,1.0
577,1.478579512258248,7.558372496210545,48.43882641790956,0.015056461731493099,0.14052697616060225,1.0
578,1.4645149512001998,7.566611657637945,48.36671925916678,0.01507537688442211,0.1407035175879397,1.0
579,1.4557798342481176,7.574871546515476,48.35603005154584,0.01509433962264151,0.14088050314465408,1.0
580,1.4420080635025074,7.5831522411584436,48.34869645702478,0.015113350125944584,0.14105793450881612,1.0
581,1.438189457464612,7.59145382027718,48.33140004642815,0.015132408575031526,0.14123581336696092,1.0
582,1.4368291776446396,7.599776362979551,48.30646141891086,0.015151515151515152,0.1414141414141414,1.0
583,1.4288042243738899,7.6081199487734565,48.262527211935826,0.015170670037926675,0.1415929203539823,1.0
584,1.4143520072756544,7.616484657569372,48.24654897912852,0.015189873417721518,0.14177215189873418,1.0
585,1.3923676308275883,7.624870569682895,48.21732334821717,0.015209125475285171,0.14195183776932827,1.0
586,1.3852952331907973,7.633277765837315,48.2079677129146,0.015228426395939087,0.14213197969543148,1.0
587,1.3636813248495303,7.641706327166206,48.22592307037456,0.015247776365946633,0.1423125794155019,1.0
588,1.3331443274366856,7.650156335216035,48.224614082055844,0.015267175572519083,0.14249363867684478,1.0
589,1.3195633566439764,7.658627871948795,48.219307465491376,0.015286624203821656,0.14267515923566879,1.0
590,1.314842575137661,7.667121019744648,48.199684267609285,0.015306122448979591,0.14285714285714285,1.0
591,1.3139653674503597,7.6756358614046025,48.184456645974116,0.01532567049808429,0.14303959131545338,1.0
592,1.3111420711607722,7.684172480153202,48.08723755745982,0.015345268542199489,0.1432225063938619,1.0
593,1.2997122645191266,7.692730959641234,48.03713370949219,0.015364916773367477,0.14340588988476313,1.0
594,1.292880792052126,7.701311383948466,48.00754896227704,0.015384615384615385,0.14358974358974358,1.0
595,1.286256048173079,7.709913837586398,47.975643088989194,0.01540436456996149,0.14377406931964057,1.0
596,1.283625468387424,7.718538405501033,47.9694347899288,0.015424164524421594,0.14395886889460155,1.0
597,1.287156410557775,7.72718517307568,47.962157133862675,0.015444015444015444,0.14414414414414414,1.0
598,1.288365447399374,7.735854226133768,47.98313679420887,0.015463917525773196,0.14432989690721648,1.0
599,1.3044096544379005,7.744545650941682,48.005610221378525,0.015483870967741935,0.14451612903225808,1.0
600,1.320092081749264,7.753259534211633,48.062004785450064,0.015503875968992248,0.14470284237726097,1.0
601,1.3200039600288314,7.761995963104533,48.1386286103417,0.015523932729624839,0.1448900388098318,1.0
602,1.3025324055056162,7.770755025232907,48.22699820217055,0.015544041450777202,0.14507772020725387,1.0
603,1.2840339670559655,7.779536808663819,48.3200222956717,0.01556420233463035,0.14526588845654995,1.0
604,1.2680380404908578,7.788341401921824,48.39504042053224,0.015584415584415584,0.14545454545454545,1.0
605,1.259431640397201,7.797168893991943,48.46303619910028,0.015604681404421327,0.14564369310793238,1.0
606,1.2492510033414208,7.806019374322662,48.51770185018961,0.015625,0.14583333333333334,1.0
607,1.2406543679840485,7.81489293282895,48.55824697665581,0.01564537157757497,0.14602346805736635,1.0
608,1.2677823525011773,7.823789659895305,48.624860900957586,0.015665796344647518,0.1462140992167102,1.0
609,1.2885158869559783,7.832709646378829,48.69641679388534,0.01568627450980392,0.14640522875816994,1.0
610,1.3089004574111232,7.841652983612309,48.7438465694556,0.015706806282722512,0.14659685863874344,1.0
611,1.3172248583691457,7.8506197634073445,48.76701478929574,0.015727391874180863,0.14678899082568808,1.0
612,1.3240524628031174,7.859610078057486,48.807672367237885,0.015748031496062992,0.14698162729658792,1.0
613,1.3300067870866346,7.868624020341398,48.84665000386555,0.01576872536136662,0.1471747700394218,1.0
614,1.3416445471140308,7.877661683526058,48.86436795734442,0.015789473684210527,0.14736842105263157,1.0
615,1.3531081496623774,7.886723161369966,48.82790159985983,0.015810276679841896,0.14756258234519104,1.0
616,1.3581561821254367,7.89580854812639,48.83792809869747,0.0158311345646438,0.14775725593667546,1.0
617,1.3710881785392515,7.904917938546637,48.8763319402895,0.015852047556142668,0.14795244385733158,1.0
618,1.3787507419650697,7.914051427883338,48.934509614959346,0.015873015873015872,0.14814814814814814,1.0
619,1.380353789617606,7.92320911189378,49.007166172846,0.015894039735099338,0.14834437086092717,1.0
620,1.3458291673118086,7.932391086843241,49.0849937443564,0.015915119363395226,0.14854111405835543,1.0
621,1.3203677510942011,7.941597449508372,49.17199156901613,0.01593625498007968,0.14873837981407703,1.0
622,1.2899945158898636,7.950828297180591,49.20761428556485,0.015957446808510637,0.14893617021276595,1.0
623,1.2657494670134277,7.960083727669513,49.14889809236682,0.015978695073235686,0.14913448735019974,1.0
624,1.252267224659035,7.969363839306405,49.129243660582695,0.016,0.14933333333333335,1.0
625,1.2276119766706937,7.978668730947669,49.06715077755129,0.01602136181575434,0.14953271028037382,1.0
626,1.2022203405002774,7.987998501978348,49.01827620665232,0.016042780748663103,0.1497326203208556,1.0
627,1.1734897595505827,7.997353252315668,48.95491774659996,0.01606425702811245,0.1499330655957162,1.0
628,1.1485631652621144,8.006733082412605,48.880829005311035,0.0160857908847185,0.15013404825737264,1.0
629,1.1172377674949026,8.016138093261482,48.79396591489421,0.016107382550335572,0.15033557046979865,1.0
630,1.0970266102703603,8.025568386397586,48.745202258414295,0.016129032258064516,0.15053763440860216,1.0
631,1.0807142529259235,8.035024063902831,48.754842874895694,0.016150740242261104,0.15074024226110364,1.0
632,1.06594256574291,8.04450522840944,48.75885341965297,0.016172506738544475,0.1509433962264151,1.0
633,1.0448912059831017,8.05401198310365,48.796828580471434,0.016194331983805668,0.15114709851551958,1.0
634,1.0255080198703035,8.063544431729465,48.77083490236478,0.016216216216216217,0.15135135135135136,1.0
635,1.0038768610706823,8.073102678592427,48.76821248977516,0.016238159675236806,0.15155615696887687,1.0
636,0.9778840560243938,8.08268682856342,48.79085709480371,0.016260162601626018,0.15176151761517614,1.0
637,0.965506066770675,8.092296987082502,48.74086156692782,0.016282225237449117,0.1519674355495251,1.0
638,0.9509241809397296,8.101933260162777,48.638884530449964,0.016304347826086956,0.15217391304347827,1.0
639,0.940767841831787,8.11159575439429,48.580047545326494,0.0163265306122449,0.1523809523809524,1.0
640,0.9332571196743354,8.121284576947962,48.4687761120165,0.01634877384196185,0.15258855585831063,1.0
641,0.9258370072111216,8.130999835579543,48.35813549996299,0.01637107776261937,0.15279672578444747,1.0
642,0.9118078945713143,8.140741638633612,48.334861956053366,0.01639344262295082,0.15300546448087432,1.0
643,0.8982671473043238,8.150510095047611,48.60004761212751,0.016415868673050615,0.15321477428180574,1.0
644,0.8849550426984624,8.160305314355895,48.91031960612971,0.01643835616438356,0.15342465753424658,1.0
645,0.8764354003080587,8.170127406693833,49.16697784629633,0.01646090534979424,0.15363511659807957,1.0
646,0.8709675861357443,8.179976482801928,49.35078781905024,0.016483516483516484,0.15384615384615385,1.0
647,0.8670769263223181,8.189852654029991,49.60610899111845,0.016506189821182942,0.15405777166437415,1.0
648,0.8615675202776266,8.199756032341329,49.88673927185082,0.01652892561983471,0.15426997245179064,1.0
649,0.8549543324104194,8.209686730316971,50.238049042016584,0.016551724137931035,0.15448275862068966,1.0
650,0.8509326514525458,8.219644861159951,50.563797255009824,0.016574585635359115,0.15469613259668508,1.0
651,0.8502192794118536,8.22963053869959,50.93172002124351,0.016597510373443983,0.15491009681881052,1.0
652,0.8709802782846962,8.239643877395851,51.31645277034767,0.01662049861495845,0.15512465373961218,1.0
653,0.8838170455252398,8.249684992343695,51.7212310446795,0.016643550624133148,0.1553398058252427,1.0
654,0.8973610594665379,8.259753999277505,52.141563380532695,0.016666666666666666,0.15555555555555556,1.0
655,0.9069577977018637,8.269851014575528,52.68543090847208,0.016689847009735744,0.15577190542420027,1.0
656,0.9150727512626391,8.27997615526435,53.2413870591146,0.016713091922005572,0.15598885793871867,1.0
657,0.9247416828964765,8.290129539023436,53.81840851638825,0.016736401673640166,0.15620641562064155,1.0
658,0.9395456339357611,8.30031128418967,54.46424138012008,0.01675977653631285,0.1564245810055866,1.0
659,0.9477228692905658,8.310521509761964,55.10126939760224,0.016783216783216783,0.15664335664335666,1.0
660,0.9532475631781399,8.320760335405888,55.721493716328375,0.01680672268907563,0.1568627450980392,1.0
661,0.9588780024869495,8.33102788145835,56.37341267817204,0.016830294530154277,0.1570827489481066,1.0
662,0.961634389378728,8.34132426893231,56.97140135501634,0.016853932584269662,0.15730337078651685,1.0
663,0.962834235932755,8.351649619521524,57.59988460008424,0.016877637130801686,0.15752461322081576,1.0
664,0.9411804847578434,8.362004055605357,58.19227694325222,0.016901408450704224,0.15774647887323945,1.0
665,0.9251184913514914,8.372387700253602,58.79707241683569,0.01692524682651622,0.15796897038081806,1.0
666,0.9031770396053731,8.382800677231362,59.51786653861508,0.01694915254237288,0.15819209039548024,1.0
667,0.8805001854570781,8.393243111003967,60.15839085250012,0.016973125884016973,0.15841584158415842,1.0
668,0.8609439780834018,8.403715126741933,60.85462975511368,0.0169971671388102,0.15864022662889518,1.0
669,0.8374310260548661,8.414216850325964,61.65916655537564,0.01702127659574468,0.15886524822695036,1.0
670,0.8143623205751531,8.424748408351995,62.44901210197649,0.017045454545454544,0.1590909090909091,1.0
671,0.7894520676903125,8.435309928136279,63.22495035870476,0.017069701280227598,0.1593172119487909,1.0
672,0.7678261221776945,8.445901537720518,64.08378447106278,0.017094017094017096,0.15954415954415954,1.0
673,0.746123176158486,8.456523365877038,64.92292996050722,0.017118402282453638,0.15977175463623394,1.0
674,0.7260281853726305,8.467175542114006,65.70518666947966,0.017142857142857144,0.16,1.0
675,0.7082075659959186,8.477858196680693,66.49526003314445,0.017167381974248927,0.16022889842632332,1.0
676,0.6937562251812851,8.488571460572786,67.2984313211572,0.017191977077363897,0.16045845272206305,1.0
677,0.6826939551656789,8.49931546553774,68.01780749937316,0.01721664275466284,0.1606886657101865,1.0
678,0.6768964960473692,8.510090344080178,68.6759587282252,0.017241379310344827,0.16091954022988506,1.0
679,0.6790334911248255,8.520896229467343,69.41838988114179,0.017266187050359712,0.16115107913669063,1.0
680,0.6774767006326398,8.531733255734588,70.2278214244389,0.01729106628242075,0.16138328530259366,1.0
681,0.6832038874492372,8.542601557690915,70.9684366218604,0.017316017316017316,0.16161616161616163,1.0
682,0.6801209599604094,8.553501270924572,71.80810031324235,0.017341040462427744,0.16184971098265896,1.0
683,0.6905011253955555,8.56443253180869,72.72427267986558,0.017366136034732273,0.16208393632416787,1.0
684,0.6977280612905068,8.575395477506962,73.62959132626322,0.017391304347826087,0.16231884057971013,1.0
685,0.704056144699392,8.586390245979397,74.5362148485228,0.01741654571843251,0.1625544267053701,1.0
686,0.7218305162872889,8.597416975988088,75.51147928259688,0.01744186046511628,0.16279069767441862,1.0
687,0.7360347223843893,8.608475807103062,76.3919791900711,0.017467248908296942,0.16302765647743814,1.0
688,0.7489020452318145,8.619566879708168,77.24606285344774,0.01749271137026239,0.16326530612244897,1.0
689,0.7609277795799672,8.630690335007014,77.99946082327811,0.017518248175182483,0.1635036496350365,1.0
690,0.7728789796282933,8.641846315028953,78.66023162292448,0.017543859649122806,0.16374269005847952,1.0
691,0.7813973968797107,8.653034962635145,79.3190275947391,0.017569546120058566,0.16398243045387995,1.0
692,0.7904403764647094,8.66425642152464,79.88852072435435,0.017595307917888565,0.16422287390029325,1.0
693,0.7988116713761717,8.675510836240534,80.56757031803183,0.01762114537444934,0.1644640234948605,1.0
694,0.8052230676427146,8.686798352176183,81.148499632477,0.01764705882352941,0.16470588235294117,1.0
695,0.8060304044644523,8.698119115581449,81.8159551102868,0.017673048600883652,0.16494845360824742,1.0
696,0.8044684479784627,8.709473273569033,82.60088236247353,0.017699115044247787,0.16519174041297935,1.0
697,0.802293251860073,8.720860974120834,83.39035127056786,0.01772525849335303,0.1654357459379616,1.0
698,0.7889234936461397,8.732282366094385,84.05899648677993,0.01775147928994083,0.16568047337278108,1.0
699,0.7817365395248953,8.74373759922934,84.8500600050005,0.017777777777777778,0.16592592592592592,1.0
700,0.7751846794004659,8.755226824154011,85.69049551117315,0.017804154302670624,0.1661721068249258,1.0
701,0.7657799393872396,8.766750192391981,86.4863699805291,0.017830609212481426,0.1664190193164933,1.0
702,0.7562006842672243,8.778307856368755,87.21306000943238,0.017857142857142856,0.16666666666666666,1.0
703,0.7464309967864264,8.789899969418485,87.82688456907891,0.01788375558867362,0.16691505216095381,1.0
704,0.7377332574982622,8.801526685790753,88.48424210001842,0.01791044776119403,0.16716417910447762,1.0
705,0.7225237973984566,8.813188160657406,89.05610706375886,0.017937219730941704,0.16741405082212257,1.0
706,0.7126846678747621,8.824884550119467,89.65820679549142,0.017964071856287425,0.16766467065868262,1.0
707,0.7048785497128841,8.8366160112141,90.19260324048638,0.017991004497751123,0.1679160419790105,1.0
708,0.7106819473661456,8.848382701921627,90.72781438092876,0.018018018018018018,0.16816816816816818,1.0
709,0.72859893751429,8.860184781172638,91.36565826950213,0.01804511278195489,0.16842105263157894,1.0
710,0.7547552833700202,8.872022408855127,92.00479932630738,0.018072289156626505,0.1686746987951807,1.0
711,0.7681515464096663,8.883895745821725,92.52790286464595,0.01809954751131222,0.1689291101055807,1.0
712,0.7918170239371257,8.895804953896985,93.06577678328179,0.01812688821752266,0.1691842900302115,1.0
713,0.8078822191295788,8.907750195884725,93.7562888510409,0.018154311649016642,0.16944024205748864,1.0
714,0.837797469869847,8.919731635575461,94.47016715137826,0.01818181818181818,0.1696969696969697,1.0
715,0.8685542912122967,8.931749437753876,95.16087833305808,0.018209408194233688,0.16995447647951442,1.0
716,0.9202365964453986,8.943803768206388,95.83860710057435,0.0182370820668693,0.1702127659574468,1.0
717,1.000341299720426,8.955894793728774,96.51395198020421,0.0182648401826484,0.1704718417047184,1.0
718,1.1106147781268192,8.968022682133848,97.12035916131511,0.018292682926829267,0.17073170731707318,1.0
719,1.195719236662821,8.980187602259242,97.69407383815677,0.0183206106870229,0.17099236641221374,1.0
720,1.2587219211525809,8.992389723975236,98.2922525341931,0.01834862385321101,0.1712538226299694,1.0
721,1.3146031607068498,9.004629218192655,98.93427736756064,0.018376722817764167,0.17151607963246554,1.0
722,1.475470198352808,9.016906256870865,99.61311563651556,0.018404907975460124,0.17177914110429449,1.0
723,1.6871313198173699,9.029221013025813,100.24990602452215,0.018433179723502304,0.17204301075268819,1.0
724,1.8860194192805295,9.04157366073816,100.91830185635206,0.018461538461538463,0.1723076923076923,1.0
725,2.0619672569093557,9.053964375161485,101.57451715537123,0.01848998459167951,0.17257318952234207,1.0
726,2.244469794896216,9.066393332530561,102.26336391826888,0.018518518518518517,0.1728395061728395,1.0
727,2.400079983193095,9.078860710169712,102.93305984618038,0.01854714064914992,0.1731066460587326,1.0
728,2.5197524405466587,9.091366686501244,103.62274251753207,0.018575851393188854,0.17337461300309598,1.0
729,2.619753051570365,9.10391144105396,104.35016924884563,0.018604651162790697,0.17364341085271318,1.0
730,2.7013943734848156,9.116495154471746,105.07655250780265,0.018633540372670808,0.17391304347826086,1.0
731,2.783000563258475,9.129118008522246,105.82081408907636,0.01866251944012442,0.17418351477449456,1.0
732,2.881632187945719,9.141780186105613,106.48974011659607,0.018691588785046728,0.17445482866043613,1.0
733,2.9782442577790214,9.154481871263345,107.13043908105267,0.0187207488299532,0.1747269890795632,1.0
734,2.976821753174405,9.167223249187193,107.7802773357616,0.01875,0.175,1.0
735,2.9402266661360934,9.180004506228176,108.46735023214121,0.018779342723004695,0.1752738654147105,1.0
736,2.8944641491151426,9.19282582990565,109.2603387056706,0.018808777429467086,0.1755485893416928,1.0
737,2.871852019506698,9.20568740891649,110.06671693392859,0.018838304552590265,0.17582417582417584,1.0
738,2.8193349752498573,9.218589433144347,110.82504664281292,0.018867924528301886,0.1761006289308176,1.0
739,2.7883360410194347,9.231532093668983,111.58268979337748,0.01889763779527559,0.1763779527559055,1.0
740,2.7540478996301037,9.244515582775716,112.29999526907345,0.01892744479495268,0.17665615141955837,1.0
741,2.7315535203037102,9.257540093964936,113.02882024820003,0.018957345971563982,0.1769352290679305,1.0
742,2.6598979266232683,9.270605821961714,113.73947827285734,0.0189873417721519,0.17721518987341772,1.0
743,2.6001823299628515,9.283712962725522,114.48518811026895,0.01901743264659271,0.1774960380348653,1.0
744,2.538076582325995,9.296861713460006,115.15143294771809,0.01904761904761905,0.17777777777777778,1.0
745,2.4777785923610707,9.3100522726229,115.85211136282048,0.019077901430842606,0.178060413354531,1.0
746,2.4023634204237716,9.323284839935994,116.39624103944733,0.01910828025477707,0.17834394904458598,1.0
747,2.3289985627056287,9.336559616395222,116.97574044503303,0.019138755980861243,0.17862838915470494,1.0
748,2.2859763298290354,9.349876804280838,117.5576495722914,0.019169329073482427,0.17891373801916932,1.0
749,2.2663021050644936,9.363236607167686,118.09814892508753,0.0192,0.1792,1.0
750,2.2276525693958646,9.376639229935583,118.71049704883367,0.019230769230769232,0.1794871794871795,1.0
751,2.193998659916634,9.390084878779781,119.44719898131592,0.019261637239165328,0.1797752808988764,1.0
752,2.167732720717804,9.40357376122155,120.15968555281835,0.01929260450160772,0.18006430868167203,1.0
753,2.1191230970736363,9.417106086118848,120.82717984059767,0.01932367149758454,0.18035426731078905,1.0
754,2.098622785290589,9.430682063677104,121.60353695820368,0.01935483870967742,0.18064516129032257,1.0
755,2.085328233447543,9.444301905460103,122.24566634025341,0.01938610662358643,0.18093699515347333,1.0
756,2.073202155056589,9.457965824400977,122.92668239264619,0.019417475728155338,0.18122977346278318,1.0
757,2.0742365318294724,9.471674034813297,123.8817049337795,0.019448946515397084,0.18152350081037277,1.0
758,2.062850112207174,9.48542675240228,124.91990758720966,0.01948051948051948,0.18181818181818182,1.0
759,2.041873587715276,9.499224194276104,125.72071068668255,0.01951219512195122,0.1821138211382114,1.0
760,1.9953507872423182,9.513066578957336,126.53524420603286,0.019543973941368076,0.18241042345276873,1.0
761,1.9312610867225426,9.52695412639446,127.39290273149855,0.01957585644371941,0.18270799347471453,1.0
762,1.8994423561940814,9.540887057973537,128.19526610564884,0.0196078431372549,0.1830065359477124,1.0
763,1.8710512728816777,9.554865596529957,128.8554346068813,0.019639934533551555,0.18330605564648117,1.0
764,1.8626801287751624,9.568889966360334,129.6409502317611,0.019672131147540985,0.18360655737704917,1.0
765,1.8663011158474885,9.58296039323449,130.4132175157068,0.019704433497536946,0.1839080459770115,1.0
766,1.8767595579197613,9.597077104407573,131.18323166990123,0.019736842105263157,0.18421052631578946,1.0
767,1.9010333936236083,9.611240328632297,132.00365719352595,0.019769357495881382,0.18451400329489293,1.0
768,1.9202884945736647,9.625450296171294,132.81577577908732,0.019801980198019802,0.1848184818481848,1.0
769,1.9357320188955207,9.639707238809594,133.54237011332978,0.019834710743801654,0.18512396694214875,1.0
770,1.9644073948493597,9.654011389867225,134.28575657686616,0.019867549668874173,0.18543046357615894,1.0
771,1.9918345275308549,9.668362984211948,135.09209367829155,0.01990049751243781,0.1857379767827529,1.0
772,2.04261025007035,9.6827622582721,135.800535170582,0.019933554817275746,0.18604651162790697,1.0
773,2.0811192555379328,9.697209450049591,136.5014632099148,0.019966722129783693,0.18635607321131448,1.0
774,2.1093780097662864,9.711704799133006,137.03907832742098,0.02,0.18666666666666668,1.0
775,2.1395064144686704,9.726248546710858,137.46617108369662,0.02003338898163606,0.18697829716193656,1.0
776,2.1633494326328613,9.740840935584957,137.9708003071582,0.020066889632107024,0.18729096989966554,1.0
777,2.168215957332997,9.755482210183926,138.49520085191904,0.020100502512562814,0.18760469011725292,1.0
778,2.1824548573243536,9.770172616576852,139.0588418026647,0.020134228187919462,0.18791946308724833,1.0
779,2.2020293609365105,9.784912402487066,139.5569835167533,0.020168067226890758,0.18823529411764706,1.0
780,2.2068093360089662,9.799701817306067,140.0463314763734,0.020202020202020204,0.18855218855218855,1.0
781,2.203814988384416,9.814541112107595,140.61990231924796,0.02023608768971332,0.18887015177065766,1.0
782,2.1923176969568337,9.829430539661832,141.15840584814012,0.02027027027027027,0.1891891891891892,1.0
783,2.173394544618055,9.844370354449753,141.6699615304173,0.02030456852791878,0.1895093062605753,1.0
784,2.1356599313972597,9.859360812677634,142.2689261355521,0.020338983050847456,0.18983050847457628,1.0
785,2.111947506642022,9.874402172291688,142.87462264075756,0.02037351443123939,0.19015280135823429,1.0
786,2.1305343710392863,9.889494692992864,143.22392932594857,0.02040816326530612,0.19047619047619047,1.0
787,2.1655190219872393,9.904638636251796,143.61207065981415,0.020442930153321975,0.19080068143100512,1.0
788,2.2013769330835546,9.919834265323898,144.1095794485049,0.020477815699658702,0.19112627986348124,1.0
789,2.2547183118835132,9.935081845264623,144.1939993666088,0.020512820512820513,0.19145299145299147,1.0
790,2.2973285735486675,9.950381642944869,144.48168259761803,0.02054794520547945,0.1917808219178082,1.0
791,2.3277544950335973,9.965733927066559,144.90379071358305,0.02058319039451115,0.19210977701543738,1.0
792,2.4058336073990487,9.981138968178357,145.3353153460559,0.020618556701030927,0.19243986254295534,1.0
793,2.4641567009908254,9.996597038691574,145.72811562669727,0.020654044750430294,0.1927710843373494,1.0
794,2.532595887443046,10.012108412896215,146.12667123068616,0.020689655172413793,0.19310344827586207,1.0
795,2.6206013538998483,10.02767336697721,146.58790071950187,0.02072538860103627,0.19343696027633853,1.0
796,2.698880689636064,10.043292179030804,146.91161306156187,0.020761245674740483,0.19377162629757785,1.0
797,2.7692959106427004,10.058965129081116,147.22792502559065,0.02079722703639515,0.19410745233968804,1.0
798,2.8039688553252606,10.074692499096882,147.51754007109528,0.020833333333333332,0.19444444444444445,1.0
799,2.820311685681197,10.090474573008354,147.84543301985428,0.020869565217391306,0.19478260869565217,1.0
800,2.833321842731944,10.106311636724397,148.18918953800065,0.020905923344947737,0.1951219512195122,1.0
801,2.8379776639778247,10.122203978149745,148.3519666205947,0.020942408376963352,0.19546247818499127,1.0
802,2.83999649048129,10.138151887202454,148.5619892581279,0.02097902097902098,0.1958041958041958,1.0
803,2.8414189975700315,10.15415565583153,148.80816560497178,0.021015761821366025,0.19614711033274956,1.0
