window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
517,9.754845630141542,16.229682444628878,3.7454891971869495,0.6666666666666666,0.9004694835680751,0.9774647887323944
518,9.768658208478675,16.296183569968573,3.7506115453225,0.6663533834586466,0.9013157894736842,0.9755639097744361
519,9.77833036634641,16.365603343576776,3.7570133585729293,0.6632173095014111,0.9021636876763875,0.9755409219190969
520,9.79213930637528,16.43868506399629,3.7648152232227856,0.6572504708097928,0.9030131826741996,0.9736346516007532
521,9.811871962230935,16.512224542237632,3.7711730114425595,0.6503298774740811,0.9038642789820923,0.9726672950047125
522,9.826682446974582,16.587227009856107,3.7756656395756303,0.6518867924528302,0.9047169811320754,0.9716981132075472
523,9.844489728351956,16.664169607800638,3.7805825339923786,0.6458923512747875,0.9055712936732767,0.9707271010387157
524,9.862698865546907,16.74446069954947,3.7847200391201943,0.6493383742911153,0.9064272211720227,0.9716446124763705
525,9.887834343030564,16.82485974732456,3.7879818684899393,0.6490066225165563,0.9072847682119205,0.9716177861873226
526,9.911155018600676,16.90695732199174,3.7925519775181056,0.6477272727272727,0.9081439393939394,0.9734848484848485
527,9.941219820667758,16.992467609863898,3.7982044182012697,0.6464454976303318,0.9090047393364928,0.9734597156398104
528,9.966349883498284,17.07943838746368,3.799508641095298,0.6432637571157496,0.9098671726755219,0.9724857685009488
529,9.987949001199622,17.16735422546195,3.807097373412445,0.647673314339981,0.9107312440645774,0.9724596391263058
530,10.012934304630408,17.25556404747345,3.8151823804387877,0.6463878326996197,0.9115969581749049,0.970532319391635
531,10.031933288702259,17.342494184973233,3.821212460395966,0.6489058039961941,0.9124643196955281,0.9705042816365367
532,10.053444150527,17.429963810984066,3.8276588466323833,0.6495238095238095,0.9133333333333333,0.9733333333333334
533,10.068195523365558,17.51487477820037,3.833315112325539,0.6491897044804575,0.9142040038131554,0.9714013346043852
534,10.084149549260975,17.59798332288156,3.839181175226656,0.648854961832061,0.9150763358778626,0.9732824427480916
535,10.094787110483924,17.6783029461615,3.8432366750370663,0.6494746895893028,0.9159503342884432,0.9713467048710601
536,10.103356932434574,17.755519146972674,3.847262901809689,0.6491395793499044,0.9168260038240917,0.9732313575525813
537,10.11573597823559,17.834799085267687,3.8515887022544284,0.6516746411483254,0.9177033492822967,0.9712918660287081
538,10.121746848533537,17.908390941152234,3.8551115479283307,0.6503831417624522,0.9185823754789272,0.9741379310344828
539,10.124868388711738,17.982065105851195,3.8584108375329516,0.6452540747842761,0.9194630872483222,0.975071907957814
540,10.125705130604878,18.050641775196418,3.8622742146336844,0.6487523992322457,0.9203454894433781,0.9788867562380038
541,10.130884992903763,18.12302447206932,3.864984792887937,0.6484149855907781,0.9212295869356388,0.978866474543708
542,10.134159834605489,18.191601306570803,3.868647604776533,0.6423076923076924,0.9221153846153847,0.9817307692307692
543,10.143577824959841,18.257848992750635,3.871660332868571,0.6448508180943214,0.9230028873917228,0.9817131857555341
544,10.148919916781677,18.323202315119563,3.874790732470541,0.6435452793834296,0.9238921001926782,0.98747591522158
545,10.153489350587035,18.389038596604397,3.8782973551599866,0.6422372227579557,0.9247830279652844,0.9874638379942141
546,10.15917056915118,18.453245439612715,3.881001190379013,0.6418918918918919,0.9256756756756757,0.9893822393822393
547,10.163434958890697,18.515373639734868,3.885003055656,0.6386473429951691,0.9265700483091788,0.9903381642512077
548,10.161478391235493,18.57618908363701,3.8897159848797367,0.6411992263056093,0.9274661508704062,0.9922630560928434
549,10.165367237985583,18.63970969293539,3.8945920585556837,0.6369796708615683,0.9283639883833494,0.995159728944821
550,10.165189960458425,18.701531832804445,3.8998318361764435,0.6327519379844961,0.9292635658914729,0.998062015503876
551,10.167033620896733,18.759903827373755,3.905581830187527,0.6294859359844811,0.930164888457808,0.9980601357904947
552,10.169344121278138,18.8192657751401,3.9098757567097766,0.6271844660194175,0.9310679611650485,0.996116504854369
553,10.174637007289197,18.881503741198557,3.913084936506787,0.6277939747327502,0.9319727891156463,0.9980563654033042
554,10.182884549475146,18.942165223811397,3.9152736169860507,0.622568093385214,0.9328793774319066,0.9970817120622568
555,10.186610828590618,18.99995206755757,3.9199691833661667,0.620253164556962,0.9337877312560857,0.9980525803310614
556,10.198043153603221,19.054789545359537,3.925106544418902,0.6198830409356725,0.9346978557504874,0.9990253411306043
557,10.199092683480165,19.11064620166681,3.926334501608307,0.6165853658536585,0.935609756097561,0.9990243902439024
558,10.201714225572486,19.166925900338658,3.929152465092767,0.6171875,0.9365234375,0.9990234375
559,10.211849461339204,19.223999612847898,3.9331468905408773,0.6168132942326491,0.9374389051808406,0.9990224828934506
560,10.217018887796778,19.28343288557647,3.936526858959539,0.6183953033268101,0.9383561643835616,0.9990215264187867
561,10.224726188672298,19.340157165333654,3.941239831071873,0.6199804113614104,0.9392752203721841,0.9990205680705191
562,10.237155261560913,19.39637504379391,3.945770067713949,0.6196078431372549,0.9401960784313725,0.9990196078431373
563,10.247192935033175,19.452621004558907,3.9517512610121375,0.6182531894013739,0.9411187438665358,0.9990186457311089
564,10.258476497686797,19.512130472164863,3.9582940874504122,0.618860510805501,0.9420432220039293,0.9980353634577603
565,10.270884839033238,19.571089129114636,3.9652624056957775,0.6175024582104228,0.9429695181907571,0.9980334316617503
566,10.289246316884027,19.63085381407851,3.973152968719303,0.6171259842519685,0.9438976377952756,0.9980314960629921
567,10.302110668173086,19.689858208917375,3.9811180735687834,0.6206896551724138,0.9448275862068966,0.9980295566502463
568,10.31676456328142,19.750823329740097,3.989486019304597,0.6222879684418146,0.9457593688362919,0.9980276134122288
569,10.327207650091047,19.81037466160754,3.997373776753504,0.6219151036525172,0.9466929911154985,0.9970384995064165
570,10.34297357509864,19.872040293980298,4.004992968422576,0.616600790513834,0.9476284584980237,0.9960474308300395
571,10.351174873399177,19.930374950278214,4.010487473766639,0.619188921859545,0.9485657764589516,0.9950544015825915
572,10.368963847381355,19.989773580770574,4.016043341200909,0.6158415841584158,0.9495049504950495,0.995049504950495
573,10.383628021151603,20.050710144214165,4.02196168660491,0.6124876114965312,0.9504459861248761,0.9940535183349851
574,10.398762723926248,20.11459804422102,4.027561827222864,0.6111111111111112,0.9513888888888888,0.9940476190476191
575,10.41367099317988,20.179397969080153,4.034414460439065,0.6127110228401191,0.9523336643495531,0.9940417080436942
576,10.43195922617308,20.244016248376163,4.041743439147313,0.6123260437375746,0.9532803180914513,0.9940357852882704
577,10.448174708183604,20.310468388384464,4.048487079563678,0.609950248756219,0.954228855721393,0.9940298507462687
578,10.471853860578156,20.377233623144107,4.0551738564129085,0.6105577689243028,0.9551792828685259,0.9950199203187251
579,10.488670414588146,20.445179975831135,4.061925233254552,0.6101694915254238,0.9561316051844466,0.996011964107677
580,10.499800657469326,20.51314221590059,4.069181320023557,0.6087824351297405,0.9570858283433133,0.9970059880239521
581,10.519970268917445,20.58216308554049,4.076442160448071,0.6103896103896104,0.958041958041958,0.997002997002997
582,10.521365866691234,20.652481337289572,4.082371686502791,0.609,0.959,0.997
583,10.54765696335788,20.724259383498257,4.0877272938636775,0.6126126126126126,0.95995995995996,0.997997997997998
584,10.566662838214024,20.796126735869727,4.092107224427075,0.6142284569138277,0.9609218436873748,0.9979959919839679
585,10.581242945262817,20.86928330431945,4.097021402621682,0.6108324974924775,0.9618856569709128,0.995987963891675
586,10.605372583151093,20.942524044865298,4.101677258225822,0.6144578313253012,0.9628514056224899,0.9959839357429718
587,10.618742468290552,21.015812542111696,4.106401034816588,0.6170854271356784,0.963819095477387,0.9969849246231156
588,10.64828979946649,21.08910172770613,4.1107342432483085,0.6177062374245473,0.9647887323943662,0.9979879275653923
589,10.667425708993994,21.163363591533084,4.1157633188363985,0.6173212487411883,0.9657603222557906,0.998992950654582
590,10.69170569229794,21.238240935972538,4.121749633092237,0.6159274193548387,0.9667338709677419,0.998991935483871
591,10.709591027963802,21.31273828510402,4.127328616833028,0.615539858728557,0.9677093844601413,0.9989909182643795
592,10.731105249617606,21.389549215675732,4.131864273512598,0.6151515151515151,0.9686868686868687,0.998989898989899
593,10.751967680120023,21.46539367622813,4.136940550565275,0.6177957532861477,0.9696663296258847,0.9989888776541962
594,10.785721996811876,21.542422011413787,4.142317698998137,0.6163967611336032,0.9706477732793523,0.9989878542510121
595,10.81043046031722,21.618164731128456,4.146638989603399,0.6180344478216818,0.9716312056737588,0.9989868287740629
596,10.830139015397274,21.6940456435787,4.150979438554175,0.6186612576064908,0.9726166328600405,0.9989858012170385
597,10.871541132040063,21.771113145291288,4.1563751549898695,0.6192893401015228,0.9736040609137055,0.9989847715736041
598,10.900127163154647,21.84795050149871,4.1619137115889915,0.6199186991869918,0.9745934959349594,0.9989837398373984
599,10.92367073646202,21.9227513958683,4.16747393791009,0.6215666327568667,0.9755849440488301,0.9989827060020345
600,10.945732321596253,21.994606322209364,4.172769153553064,0.6221995926680245,0.9765784114052953,0.9989816700610998
601,10.967318217263099,22.067450625752585,4.179057981007436,0.6218144750254841,0.9775739041794088,0.9989806320081549
602,10.99152449521074,22.13997335931232,4.1844145783722455,0.6244897959183674,0.9785714285714285,0.9989795918367347
603,11.011547382404707,22.211156615520835,4.188600221028371,0.6220633299284984,0.9795709908069459,0.9989785495403473
604,11.023772844274234,22.281278685932968,4.191165598576597,0.6206543967280164,0.9805725971370143,0.9989775051124744
605,11.04241576774435,22.351940248021567,4.194105660308351,0.6212896622313203,0.9815762538382804,0.9989764585465711
606,11.063930039874608,22.42048684723414,4.199540519553533,0.617827868852459,0.9825819672131147,0.9989754098360656
607,11.073010156174568,22.48768063223707,4.203109058674664,0.6174358974358974,0.9835897435897436,0.9989743589743589
608,11.090846800469922,22.552356110947727,4.2072004930306734,0.6190965092402464,0.9845995893223819,0.9989733059548255
609,11.09981306518031,22.621196255067332,4.210385763809432,0.6187050359712231,0.9856115107913669,0.998972250770812
610,11.11574922670216,22.68778475630683,4.21429436003992,0.6193415637860082,0.9866255144032922,0.9989711934156379
611,11.13375238545768,22.75143106573607,4.2190756377352345,0.619979402677652,0.9876416065911432,0.9989701338825953
612,11.148400505117111,22.81507964110788,4.222000589456166,0.6206185567010309,0.988659793814433,0.9989690721649485
613,11.165286260856819,22.880529351058552,4.225141456147911,0.6212590299277606,0.9896800825593395,0.9989680082559339
614,11.182544312588268,22.94177940318724,4.227911585293411,0.621900826446281,0.9907024793388429,0.9989669421487604
615,11.195577184683236,23.005100406671524,4.230581394222258,0.6235780765253361,0.9917269906928645,0.9989658738366081
616,11.214767291976202,23.0649747112399,4.233539454100133,0.6242236024844721,0.9927536231884058,0.9989648033126294
617,11.225033415334007,23.129221348857925,4.235214047302379,0.6248704663212435,0.9937823834196892,0.9989637305699481
618,11.235119814051593,23.195797506170774,4.236533850842448,0.6265560165975104,0.9948132780082988,0.9989626556016598
619,11.245929579888772,23.261042437383693,4.238299571212406,0.6272066458982347,0.995846313603323,0.9989615784008308
620,11.25501889207156,23.328091599333767,4.239587622039357,0.6288981288981289,0.9968814968814969,0.998960498960499
621,11.262104839655168,23.399772102015266,4.239984007051061,0.6285119667013528,0.9979188345473465,0.9989594172736732
622,11.286837476143067,23.471912111795138,4.241276088578178,0.6291666666666667,0.9989583333333333,0.9989583333333333
623,11.308929926987215,23.543554412375563,4.243273322034288,0.629822732012513,1.0,0.9989572471324296
624,11.33626761620394,23.615238188525197,4.246128116733171,0.6315240083507306,1.0,0.9989561586638831
625,11.359787530363182,23.68569294749415,4.249333235639039,0.6311389759665622,1.0,0.9989550679205852
626,11.39041655450991,23.75406411941422,4.252046802387589,0.6317991631799164,1.0,0.9989539748953975
627,11.421185719593693,23.826257859100693,4.2544607666539624,0.6324607329842932,1.0,0.9989528795811519
628,11.454529151434924,23.902156837517623,4.257579864041742,0.6320754716981132,1.0,0.9989517819706499
629,11.482503487890884,23.975534536268373,4.260987302081989,0.6327387198321092,1.0,0.9989506820566632
630,11.508529535554446,24.048130611013082,4.26456970981647,0.634453781512605,1.0,0.9978991596638656
631,11.529041037257759,24.121786728812662,4.268295154942053,0.6351209253417456,1.0,0.9978969505783386
632,11.54820347851483,24.198758767663083,4.272006747479412,0.6347368421052632,1.0,0.9968421052631579
633,11.574428077389479,24.27384521181625,4.276797410432299,0.6343519494204426,1.0,0.9957850368809273
634,11.595538521851026,24.352581014822743,4.281938355409926,0.6350210970464135,1.0,0.9947257383966245
635,11.620534396284146,24.432024688822594,4.287286408200351,0.6356916578669483,1.0,0.9947201689545935
636,11.645330703836938,24.51338409741701,4.292067962570042,0.6374207188160677,1.0,0.9947145877378436
637,11.671378254176368,24.594344879523398,4.296890917663343,0.638095238095238,1.0,0.9947089947089947
638,11.689701370786212,24.675130207484887,4.3016861272105364,0.6377118644067796,1.0,0.9936440677966102
639,11.71460499089631,24.754165843695407,4.307037487592781,0.6383881230116649,1.0,0.9946977730646872
640,11.739615210401027,24.83552514623094,4.311899645326457,0.6390658174097664,1.0,0.994692144373673
641,11.774865743446151,24.919479659030213,4.317405315439361,0.6397449521785334,1.0,0.9946865037194474
642,11.808162375544677,25.00442191917822,4.3225225357175034,0.6404255319148936,1.0,0.9946808510638298
643,11.844622990715852,25.08980567262487,4.327260929456105,0.6421725239616614,1.0,0.9946751863684771
644,11.885361250121386,25.17730543456105,4.332765812076913,0.6428571428571429,1.0,0.9946695095948828
645,11.922329289455794,25.269992402151196,4.337999785019013,0.6446104589114194,1.0,0.9957310565635006
646,11.966747945841318,25.364613394557274,4.343029096211381,0.6463675213675214,1.0,0.9946581196581197
647,12.005697857239818,25.459170481830665,4.3490169812135555,0.6459893048128342,1.0,0.9957219251336898
648,12.04232317962353,25.55461411302066,4.354402768695775,0.6466809421841542,1.0,0.9957173447537473
649,12.075787482859463,25.646508778344558,4.358142547406512,0.647374062165059,1.0,0.9967845659163987
650,12.108941183252123,25.73633357003047,4.364090020210111,0.6469957081545065,1.0,0.9967811158798283
651,12.139316216097303,25.828116965869047,4.36794037108229,0.6476906552094522,1.0,0.9967776584317938
652,12.172548716000366,25.926213581307596,4.371598700865118,0.6494623655913978,1.0,0.9967741935483871
653,12.210800664554034,26.023013233493828,4.3759872163732245,0.6490850376749193,1.0,0.9967707212055974
654,12.23919769380468,26.116653882521568,4.3794399188270665,0.6487068965517241,1.0,0.9978448275862069
655,12.272439848602897,26.214685791150043,4.383636084610027,0.6494066882416397,1.0,0.9967637540453075
656,12.31133063626554,26.320286013777267,4.38817351728705,0.6511879049676026,1.0,0.9967602591792657
657,12.352481171957484,26.430495921314282,4.3897037407622825,0.6508108108108108,1.0,0.9978378378378379
658,12.397414989795463,26.538885684995268,4.390770856063218,0.6515151515151515,1.0,0.9978354978354979
659,12.438840001878443,26.64609661701691,4.392272002111112,0.6511375947995667,1.0,0.9989165763813651
660,12.481280939385863,26.74994393919228,4.394564036956476,0.6507592190889371,1.0,0.9989154013015185
661,12.50752302606222,26.84333774651566,4.3976698053582295,0.6525515743756786,1.0,0.998914223669924
662,12.537834581503352,26.939299103470532,4.402016803412807,0.6521739130434783,1.0,0.9989130434782608
663,12.574137636745107,27.043087833356818,4.406694087092345,0.6528835690968444,1.0,1.0
664,12.610854940652313,27.146242828238066,4.412075999740292,0.6557734204793029,1.0,1.0
665,12.64380256318096,27.24410503320097,4.418070638314323,0.6553980370774264,1.0,1.0
666,12.674217678211516,27.338185199538128,4.424172134659559,0.6561135371179039,1.0,0.9989082969432315
667,12.702014552829525,27.43175179155019,4.429348268756722,0.6568306010928961,1.0,0.9989071038251366
668,12.720222076376773,27.52179566906463,4.434831260106323,0.6575492341356673,1.0,0.9989059080962801
669,12.739289479186816,27.611795084904447,4.439697495264503,0.6582694414019715,1.0,1.0
670,12.759717087416174,27.706112615061667,4.443537271595617,0.6589912280701754,1.0,1.0
671,12.779343087123047,27.799992378351348,4.4495240664559566,0.6597145993413831,1.0,1.0
672,12.80430112058252,27.89417201683589,4.45622466067202,0.6615384615384615,1.0,1.0
673,12.832561906699492,27.989117904117826,4.46288675029791,0.6622662266226622,1.0,1.0
674,12.861993696729986,28.084897134333172,4.468127088336493,0.6629955947136564,1.0,1.0
675,12.8921150590711,28.18082923053396,4.474069996641515,0.6637265711135611,1.0,0.9988974641675854
676,12.917960454067511,28.27810193466328,4.4799060038346905,0.6633554083885209,1.0,1.0
677,12.945976820813755,28.379046470537837,4.4854449014566224,0.6629834254143646,1.0,1.0
678,12.97819771585399,28.482660677491932,4.4911257722087665,0.6626106194690266,1.0,1.0
679,13.015319440515189,28.590453765857923,4.497667324444303,0.6633444075304541,1.0,1.0
680,13.054903869428617,28.701760606659587,4.504024110455986,0.6662971175166297,1.0,1.0
681,13.096741363736083,28.814806601708966,4.510079966409871,0.6670366259711432,1.0,1.0
682,13.139196254936557,28.928369238277742,4.515646352841331,0.6666666666666666,1.0,1.0
683,13.182217107497626,29.046182693732884,4.522164728089942,0.6674082313681868,1.0,1.0
684,13.221738264580797,29.161851141197598,4.530076968906839,0.6670378619153675,1.0,1.0
685,13.263869472821447,29.281081007267446,4.537475660342871,0.6677814938684504,1.0,1.0
686,13.30741201944312,29.400952542910776,4.546371471568408,0.6696428571428571,1.0,1.0
687,13.354583060181522,29.52498982645095,4.552695848634619,0.6703910614525139,1.0,1.0
688,13.411443313194095,29.651266732661284,4.560425397109739,0.6711409395973155,1.0,1.0
689,13.468545491050545,29.78119702580701,4.5694706552509805,0.6707726763717805,1.0,1.0
690,13.525844358547285,29.918363612020457,4.57981703916799,0.67152466367713,1.0,1.0
691,13.592847624964266,30.059558968467996,4.592627693255793,0.6722783389450057,1.0,1.0
692,13.654520242456488,30.203958100782792,4.604964528992166,0.6741573033707865,1.0,1.0
693,13.71566419109191,30.346757058454827,4.619705590687775,0.6737907761529809,1.0,1.0
694,13.784188983901373,30.49132858145354,4.636041272163292,0.6756756756756757,1.0,1.0
695,13.852156519328279,30.639703686696027,4.652673282052226,0.6764374295377678,1.0,1.0
696,13.920829842880966,30.789279019029298,4.668216175020506,0.6772009029345373,1.0,1.0
697,13.998061617765162,30.94074003446013,4.684722338612073,0.6779661016949152,1.0,1.0
698,14.074669941035003,31.093357617531577,4.701208955106747,0.6776018099547512,1.0,1.0
699,14.15219189324983,31.246866600225665,4.717913616643236,0.6806342015855039,1.0,1.0
700,14.219960203769263,31.400210538380808,4.735056895123647,0.68140589569161,1.0,1.0
701,14.289755339105085,31.552918850358935,4.752785003777696,0.681044267877412,1.0,1.0
702,14.354638155144176,31.705983258359332,4.769517780395379,0.6806818181818182,1.0,1.0
703,14.415629893953142,31.859586030441747,4.787141862816591,0.6814562002275313,1.0,1.0
704,14.477196373827576,32.013538694943485,4.806672782235599,0.6810933940774487,1.0,1.0
705,14.542349751761225,32.167842448759934,4.82666750454571,0.6830102622576967,1.0,1.0
706,14.60184752406794,32.32249849425176,4.846160246330392,0.684931506849315,1.0,1.0
707,14.665792588057686,32.477508039276145,4.866230610230924,0.688,1.0,1.0
708,14.733646503087375,32.632872297218206,4.88632588682604,0.6876430205949656,1.0,1.0
709,14.796666427908274,32.78859248702267,4.907064159007732,0.6884306987399771,1.0,1.0
710,14.860212661233785,32.944669833225774,4.927589851070303,0.6892201834862385,1.0,1.0
711,14.92144941285739,33.101105565987325,4.9478116681807585,0.6888633754305397,1.0,1.0
712,14.980428977540228,33.25790092112304,4.9678276871750215,0.6896551724137931,1.0,1.0
713,15.034344799138218,33.41505714013709,4.986288934395092,0.6892980437284235,1.0,1.0
714,15.086846110350873,33.572575470254854,5.0055946801953235,0.6912442396313364,1.0,1.0
715,15.132624341780128,33.730457164455935,5.024567686057605,0.6908881199538639,1.0,1.0
716,15.178166163102638,33.88870348150736,5.043623987671997,0.6916859122401847,1.0,1.0
717,15.219939531065698,34.04731568599706,5.062296149946839,0.692485549132948,1.0,1.0
718,15.264996539287367,34.20629504836753,5.080922137811071,0.6944444444444444,1.0,1.0
719,15.31014025257624,34.36564284494974,5.100231406449988,0.6952491309385863,1.0,1.0
720,15.35628174882557,34.52536035799734,5.1196734176168714,0.6948955916473318,1.0,1.0
721,15.403887960867678,34.685448875721015,5.138955294050324,0.6957026713124274,1.0,1.0
722,15.45355704606107,34.84590969232312,5.159691215081783,0.6988372093023256,1.0,1.0
723,15.50879064004447,35.00674410803255,5.1815600265629715,0.6984866123399301,1.0,1.0
724,15.556263972440263,35.167953429139914,5.2028965675890735,0.6993006993006993,1.0,1.0
725,15.60516989476957,35.32953896803282,5.226079507348745,0.7001166861143524,1.0,1.0
726,15.645379840087113,35.491502043231556,5.247476781833648,0.7009345794392523,1.0,1.0
727,15.690042742313933,35.653843979424906,5.268739929897279,0.7017543859649122,1.0,1.0
728,15.72891345567407,35.81656610750629,5.289639948548641,0.702576112412178,1.0,1.0
729,15.759365085853357,35.97966976461015,5.3101020401396255,0.7033997655334114,1.0,1.0
730,15.786058078386423,36.14315629414852,5.329439204633249,0.7030516431924883,1.0,1.0
731,15.812201730383082,36.307027045847974,5.348713760430459,0.7050528789659224,1.0,1.0
732,15.84006736898182,36.47128337578672,5.368232412264087,0.7058823529411765,1.0,1.0
733,15.88030799401797,36.63592664643203,5.387253366845214,0.7067137809187279,1.0,1.0
734,15.918526470948285,36.80095822667792,5.407272524491407,0.7063679245283019,1.0,1.0
735,15.948867496990466,36.96637949188307,5.428495290459269,0.7072018890200709,1.0,1.0
736,15.978804422793441,37.13219182390903,5.449571261756217,0.7080378250591016,1.0,1.0
737,16.020450584832957,37.29839661115872,5.470514613642534,0.7100591715976331,1.0,1.0
738,16.05554333801227,37.46499524861517,5.490726483252246,0.7109004739336493,1.0,1.0
739,16.092160742464117,37.63198913788053,5.509620621054558,0.7105575326215896,1.0,1.0
740,16.135095216202473,37.79937968721541,5.528256268590281,0.7114014251781473,1.0,1.0
741,16.17281026834477,37.967168311578426,5.5458723396282075,0.7122473246135553,1.0,1.0
742,16.204503217387387,38.136308010042164,5.563780541881831,0.7119047619047619,1.0,1.0
743,16.236725096688872,38.30495697190465,5.581733227013416,0.7127532777115614,1.0,1.0
744,16.27136096253431,38.47355819217916,5.599210154395282,0.7136038186157518,1.0,1.0
745,16.304668102838704,38.64151903257548,5.620218443790598,0.7144563918757467,1.0,1.0
746,16.34121824984748,38.81083649340031,5.641829231300505,0.7141148325358851,1.0,1.0
747,16.377442069042992,38.97916253638848,5.66427184553556,0.7149700598802395,1.0,1.0
748,16.416127299990364,39.14565253692318,5.687319803765255,0.7158273381294964,1.0,1.0
749,16.454056505463168,39.31129109934978,5.710684203745714,0.7154861944777912,1.0,1.0
750,16.496377976216568,39.48017712805589,5.733302519979551,0.7151442307692307,1.0,1.0
751,16.545590966134842,39.650997733701814,5.757410508365156,0.7148014440433214,1.0,1.0
752,16.590618599385056,39.82146423237982,5.780210587658034,0.7144578313253012,1.0,1.0
753,16.62779190689422,39.9854105408417,5.8030330775189745,0.7129071170084439,1.0,1.0
754,16.67221989391991,40.15197375695599,5.826907673162539,0.7137681159420289,1.0,1.0
755,16.73042491225657,40.32035712038325,5.85056189494219,0.713422007255139,1.0,1.0
756,16.793412953543864,40.48924201086136,5.874001175533269,0.7130750605326877,1.0,1.0
757,16.86087759687881,40.65142323711376,5.897990154666953,0.7127272727272728,1.0,1.0
758,16.937733957480134,40.81491642932096,5.921091852332723,0.7135922330097088,1.0,1.0
759,17.022264944268464,40.98070511329102,5.94555429222169,0.7132442284325637,1.0,1.0
760,17.10016795253111,41.143672895317515,5.968874127508482,0.7141119221411192,1.0,1.0
761,17.175284423008147,41.307737585229226,5.992749151392077,0.7149817295980512,1.0,1.0
762,17.247605642617398,41.47573889412432,6.018926740435805,0.7146341463414634,1.0,1.0
763,17.323167361268435,41.64464986570243,6.0459538557544334,0.7130647130647131,1.0,1.0
764,17.381296913896602,41.8086337855663,6.072620058150816,0.715158924205379,1.0,1.0
765,17.44342866252654,41.96670442652124,6.100262490976388,0.7160342717258262,1.0,1.0
766,17.501418684783626,42.1260226704605,6.126883875203337,0.7156862745098039,1.0,1.0
767,17.56523803278071,42.29288073821631,6.153586047448999,0.7153374233128834,1.0,1.0
768,17.63478453791911,42.4550796751948,6.181788835744591,0.7174447174447175,1.0,1.0
769,17.707805250113324,42.61582247659233,6.208773911917564,0.7183271832718328,1.0,1.0
770,17.772116816727106,42.77621508617083,6.235583510264814,0.7179802955665024,1.0,1.0
771,17.832032868883097,42.93983821639345,6.261913806310533,0.717632552404439,1.0,1.0
772,17.899534176849127,43.1083464803599,6.2900972207693195,0.717283950617284,1.0,1.0
773,17.96598773029481,43.27417564959145,6.319728689079261,0.7181705809641533,1.0,1.0
774,18.033018903551657,43.44054690190769,6.3491890700364975,0.7202970297029703,1.0,1.0
775,18.09501252406467,43.60711672693494,6.379435416095564,0.7211895910780669,1.0,1.0
776,18.149170160518587,43.77534501413786,6.409565956373087,0.7220843672456576,1.0,1.0
777,18.207926335954635,43.94558208576376,6.438875504574046,0.7204968944099379,1.0,1.0
778,18.257267042633195,44.11647573232704,6.466186170640007,0.7251243781094527,1.0,1.0
779,18.31149769181968,44.2883974957239,6.495654392341378,0.7272727272727273,1.0,1.0
780,18.36015804372402,44.460747991697815,6.523773421049979,0.726932668329177,1.0,1.0
781,18.402351720186246,44.633528825988755,6.549675744918282,0.7265917602996255,1.0,1.0
782,18.45118058350196,44.80674161236544,6.578738410616544,0.725,1.0,0.99875
783,18.485564003477997,44.98038797267547,6.604091252937634,0.7284105131414268,1.0,0.9987484355444305
784,18.519034582452477,45.15446953689605,6.631359854717583,0.7280701754385965,1.0,0.9987468671679198
785,18.561739801829138,45.32898794318495,6.659459729965964,0.7314930991217063,1.0,0.998745294855709
786,18.591948316303295,45.503944837931854,6.68653454404552,0.7324120603015075,1.0,0.9987437185929648
787,18.62674253338453,45.6793418758102,6.7136157195491695,0.7358490566037735,1.0,0.9987421383647799
788,18.650449814514907,45.8551807198293,6.738061369652159,0.7342569269521411,1.0,0.9987405541561712
789,18.675562453772763,46.031463041386914,6.761208205165561,0.7351828499369483,1.0,0.9987389659520807
790,18.71367734479202,46.208190520322184,6.783297628465697,0.7373737373737373,1.0,0.9987373737373737
791,18.73766450825043,46.38536484496906,6.803485085485504,0.7370417193426043,1.0,0.9987357774968394
792,18.76238513677542,46.562987712209974,6.822180737385101,0.7379746835443038,1.0,0.9987341772151899
793,18.787999823143295,46.74106082753007,6.841275059981259,0.7389100126742713,1.0,0.9987325728770595
794,18.812667886756028,46.919585905071806,6.860822402732419,0.7398477157360406,1.0,0.998730964467005
795,18.846452694101433,47.09856466768988,6.880092402853182,0.7407878017789072,1.0,0.9987293519695044
796,18.871506356709364,47.277998847006735,6.8988231835628016,0.7417302798982188,1.0,0.9987277353689568
797,18.89662970226096,47.457890183468336,6.917340076748062,0.7426751592356687,1.0,0.9987261146496815
798,18.920375126645645,47.63824042640051,6.93610364049564,0.7423469387755102,1.0,0.9987244897959183
799,18.936628021810098,47.81905133406558,6.953174980837024,0.7420178799489144,1.0,0.9987228607918263
800,18.954489763041725,48.000324673719575,6.9707667098154396,0.7429667519181585,1.0,0.9987212276214834
801,18.976517360287424,48.18206222166972,6.9896200776416695,0.7464788732394366,1.0,0.998719590268886
802,18.993904398443792,48.36426576333258,7.007958534569388,0.7448717948717949,1.0,0.9987179487179487
803,19.019655526724314,48.54693709329238,7.026947629738685,0.7432605905006419,1.0,0.9987163029525032
804,19.048465220380468,48.73007801536005,7.045575750810274,0.7455012853470437,1.0,0.9987146529562982
805,19.080970910188583,48.91369034263252,7.062706448687127,0.7451737451737451,1.0,0.9987129987129987
806,19.095671463180583,49.0977758975526,7.079483113845276,0.7448453608247423,1.0,0.9987113402061856
807,19.11266943377655,49.282336511969255,7.098850985814686,0.7445161290322581,1.0,0.9987096774193548
808,19.129214347041163,49.46737402719835,7.115953225724015,0.7428940568475452,1.0,0.9987080103359173
