Date,Close,epoch_signal
2005-06-03,1.7795000076945797,1
2005-06-06,1.7884999513514688,1
2005-06-07,1.7675000428759118,1
2005-06-08,1.7415000201133881,1
2005-06-09,1.759999990473195,1
2005-06-10,1.7474999428289266,1
2005-06-13,1.743499994332509,1
2005-06-14,1.7519999742310925,1
2005-06-15,1.7619999646327673,1
2005-06-16,1.7790000439312046,1
2005-06-17,1.7654999493811518,1
2005-06-20,1.7845000029244833,1
2005-06-21,1.769000053465915,1
2005-06-22,1.7610000371598211,1
2005-06-23,1.7714999913785845,1
2005-06-24,1.7510000467601547,1
2005-06-27,1.7250000238488623,1
2005-06-28,1.68550002569873,1
2005-06-29,1.667500019011446,1
2005-06-30,1.6545000076984395,1
2005-07-01,1.6454999447238459,1
2005-07-05,1.7039999962825432,1
2005-07-06,1.7029999495427335,1
2005-07-07,1.697999954285081,1
2005-07-08,1.7369999885355598,1
2005-07-11,1.7795000076169842,1
2005-07-12,1.8155000209963432,1
2005-07-13,1.8255000114260154,1
2005-07-14,1.8595000506099353,1
2005-07-15,1.857499957067316,1
2005-07-18,1.8595000505013777,1
2005-07-19,1.9084999561045053,1
2005-07-20,1.908499956151853,1
2005-07-21,1.8975000381327491,1
2005-07-22,1.897500038052404,1
2005-07-25,1.89750003805388,1
2005-07-26,1.886999964618893,1
2005-07-27,2.1824998854607243,0
2005-07-28,2.2839999199430845,0
2005-07-29,2.257499933217217,-1
2005-08-01,2.2465000152214616,-1
2005-08-02,2.3255000115348885,-1
2005-08-03,2.3055000305137576,-1
2005-08-04,2.273000001890082,-1
2005-08-05,2.2634999752716976,-1
2005-08-08,2.282999992272715,-1
2005-08-09,2.2964999676080193,-1
2005-08-10,2.2379999160348527,0
2005-08-11,2.2604999542864737,0
2005-08-12,2.210000038246134,0
2005-08-15,2.252000093396357,0
2005-08-16,2.2135000228550767,0
2005-08-17,2.2060000896819902,0
2005-08-18,2.186500072494509,0
2005-08-19,2.186000108624632,0
2005-08-22,2.188499927474475,1
2005-08-23,2.1710000038586483,1
2005-08-24,2.1184999942297793,1
2005-08-25,2.1154999733129025,1
2005-08-26,2.1184999943256764,1
2005-08-29,2.1394999027983617,1
2005-08-30,2.1245000361862894,1
2005-08-31,2.1349999904464743,1
2005-09-01,2.092000007620502,1
2005-09-02,2.075500011507398,1
2005-09-06,2.1809999942507794,1
2005-09-07,2.18650007245776,1
2005-09-08,2.148000001853426,1
2005-09-09,2.1475000381286713,1
2005-09-12,2.22499990462913,1
2005-09-13,2.196500062862959,1
2005-09-14,2.1549999714584014,1
2005-09-15,2.135499954289725,1
2005-09-16,2.140000104890973,1
2005-09-19,2.13750004767706,1
2005-09-20,2.0934998989963485,1
2005-09-21,2.062499999967232,1
2005-09-22,2.104000091535382,1
2005-09-23,2.1094999313737173,1
2005-09-26,2.167000055282478,1
2005-09-27,2.1579999923304594,1
2005-09-28,2.168499946592292,1
2005-09-29,2.2395000457482315,1
2005-09-30,2.265000104841145,1
2005-10-03,2.3004999160296538,1
2005-10-04,2.2465000151741794,1
2005-10-05,2.2244999408928052,1
2005-10-06,2.2005000114316355,1
2005-10-07,2.186000108770751,1
2005-10-10,2.1879999636778127,1
2005-10-11,2.170000076251009,1
2005-10-12,2.1275000571303484,1
2005-10-13,2.1310000418800445,1
2005-10-14,2.18950009352541,1
2005-10-17,2.250999927597369,1
2005-10-18,2.232500076329363,1
2005-10-19,2.29299998286176,1
2005-10-20,2.250499963690884,1
2005-10-21,2.2974998951027517,1
2005-10-24,2.346499919893904,1
2005-10-25,2.3085000514911767,1
2005-10-26,1.9874999523429009,1
2005-10-27,1.9529999494827757,1
2005-10-28,1.9474999903760837,1
2005-10-31,1.9930000304176803,1
2005-11-01,2.0185000895552196,1
2005-11-02,2.0374999045600877,0
2005-11-03,2.0780000687609532,0
2005-11-04,2.054500102900038,0
2005-11-07,2.069499969532914,0
2005-11-08,2.097500085769624,0
2005-11-09,2.0699999331515673,0
2005-11-10,2.1089999676567768,0
2005-11-11,2.134000062950004,0
2005-11-14,2.1264998912859925,0
2005-11-15,2.2225000858717627,0
2005-11-16,2.2650001049153543,0
2005-11-17,2.336999893246011,0
2005-11-18,2.3989999294945834,0
2005-11-21,2.3994998932392235,-1
2005-11-22,2.442500114367663,-1
2005-11-23,2.4119999408314983,-1
2005-11-25,2.4030001164125467,-1
2005-11-28,2.417500019117323,-1
2005-11-29,2.427500009521338,-1
2005-11-30,2.4230000973342523,-1
2005-12-01,2.45000004772043,-1
2005-12-02,2.4530000686152937,-1
2005-12-05,2.4414999485027655,-1
2005-12-06,2.4630000591095533,-1
2005-12-07,2.4414999485028783,-1
2005-12-08,2.4175000190899287,-1
2005-12-09,2.4370000362045174,-1
2005-12-12,2.453500032328504,-1
2005-12-13,2.4749999046330897,1
2005-12-14,2.4704999922773965,1
2005-12-15,2.4739999770688184,1
2005-12-16,2.460500001841014,1
2005-12-19,2.4184999465342223,1
2005-12-20,2.4070000649057484,1
2005-12-21,2.448499917885821,1
2005-12-22,2.4609999657407102,1
2005-12-23,2.4609999657437487,1
2005-12-27,2.427999973311773,1
2005-12-28,2.40300011636849,1
2005-12-29,2.399499893156778,1
2005-12-30,2.35750007625082,1
2006-01-03,2.378999948436384,1
2006-01-04,2.362499952237583,1
2006-01-05,2.3824999332218297,1
2006-01-06,2.393500089619551,1
2006-01-09,2.354000091554224,1
2006-01-10,2.2825000285377484,1
2006-01-11,2.2465000152795156,1
2006-01-12,2.217999935111013,1
2006-01-13,2.220000028641096,1
2006-01-17,2.2000000476784414,1
2006-01-18,2.2160000800209536,1
2006-01-19,2.2225000857996653,1
2006-01-20,2.19600009911298,1
2006-01-23,2.1865000725330668,1
2006-01-24,2.20099997516952,1
2006-01-25,2.1800000666700448,1
2006-01-26,2.233999967603796,0
2006-01-27,2.260999917916242,0
2006-01-30,2.2479999065670073,0
2006-01-31,2.240999937119255,0
2006-02-01,2.1989998818057814,0
2006-02-02,2.137000083912677,0
2006-02-03,1.916499972306118,0
2006-02-06,1.8975000380699778,0
2006-02-07,1.8760000467500835,0
2006-02-08,1.9084999560544156,0
2006-02-09,1.8995000124522368,0
2006-02-10,1.9259999990470364,0
2006-02-13,1.8930000067291113,0
2006-02-14,1.912500023841299,0
2006-02-15,1.9630000592187011,0
2006-02-16,1.9574999809488478,0
2006-02-17,1.9594999551939423,0
2006-02-21,1.914499998104148,0
2006-02-22,1.9359999894421016,0
2006-02-23,1.8949999809660687,0
2006-02-24,1.9175000191494513,0
2006-02-27,1.900500059146074,0
2006-02-28,1.8719999790955861,0
2006-03-01,1.8559999466439316,0
2006-03-02,1.843999981878175,0
2006-03-03,1.8604999781646496,0
2006-03-06,1.8430000543638483,0
2006-03-07,1.8465000391301538,0
2006-03-08,1.8404999971675198,0
2006-03-09,1.8059999942720408,0
2006-03-10,1.8109999894990014,0
2006-03-13,1.809499978944581,0
2006-03-14,1.845499992271683,0
2006-03-15,1.844499945579423,0
2006-03-16,1.838500022845302,0
2006-03-17,1.7994999884772778,0
2006-03-20,1.8114999532048577,0
2006-03-21,1.7960000038209187,0
2006-03-22,1.7999999522216192,0
2006-03-23,1.7840000391960242,0
2006-03-24,1.7734999656477675,0
2006-03-27,1.7625000477575434,0
2006-03-28,1.7845000029049125,0
2006-03-29,1.8159999847159498,0
2006-03-30,1.8335000275892386,0
2006-03-31,1.826500058270709,0
2006-04-03,1.8070000409573774,0
2006-04-04,1.8385000228100523,0
2006-04-05,1.8669999837554672,0
2006-04-06,1.9255000353599028,0
2006-04-07,1.8545000553207318,0
2006-04-10,1.8305000065878003,0
2006-04-11,1.8029999732046211,0
2006-04-12,1.806499958082392,0
2006-04-13,1.8309999703857434,0
2006-04-17,1.7634999751259477,0
2006-04-18,1.8140000105390752,0
2006-04-19,1.8444999456068798,1
2006-04-20,1.8170000314707684,1
2006-04-21,1.8014999627073605,1
2006-04-24,1.7894999980203656,1
2006-04-25,1.777500033284418,1
2006-04-26,1.7894999981284907,1
2006-04-27,1.7869999408883723,1
2006-04-28,1.7604999541978072,1
2006-05-01,1.7295000553663311,1
2006-05-02,1.7189999818379302,1
2006-05-03,1.6979999542796553,1
2006-05-04,1.7235000133683966,1
2006-05-05,1.7519999741796524,1
2006-05-08,1.7345000504974646,1
2006-05-09,1.7419999838420346,1
2006-05-10,1.7079999446084795,1
2006-05-11,1.676499962871369,1
2006-05-12,1.6365000008716144,1
2006-05-15,1.639000058186904,-1
2006-05-16,1.6380000115327207,0
2006-05-17,1.5805000065766623,0
2006-05-18,1.6304999589831446,0
2006-05-19,1.6970000267268466,-1
2006-05-22,1.7415000199603767,-1
2006-05-23,1.6879999637485195,0
2006-05-24,1.7595000266608831,0
2006-05-25,1.7814999819669282,0
2006-05-26,1.803500056311434,0
2006-05-30,1.7319999933860482,0
2006-05-31,1.730499982857712,-1
2006-06-01,1.7534999846838397,-1
2006-06-02,1.7380000352968037,-1
2006-06-05,1.674499988646779,-1
2006-06-06,1.670500040015948,-1
2006-06-07,1.6885000466552444,-1
2006-06-08,1.677500009530112,-1
2006-06-09,1.6890000104737886,-1
2006-06-12,1.679999947497157,-1
2006-06-13,1.6734999417501168,-1
2006-06-14,1.684000015285605,-1
2006-06-15,1.7480000257521506,-1
2006-06-16,1.754500031414325,-1
2006-06-19,1.7534999846972097,-1
2006-06-20,1.7740000487181922,-1
2006-06-21,1.8324999810007314,-1
2006-06-22,1.8185000418858683,-1
2006-06-23,1.8274999857398073,-1
2006-06-26,1.838500022957138,-1
2006-06-27,1.824000001032756,-1
2006-06-28,1.8350000381336393,-1
2006-06-29,1.9259999989899952,-1
2006-06-30,1.9340000151789805,-1
2006-07-03,1.9305000304518805,-1
2006-07-05,1.855499982781887,-1
2006-07-06,1.8400000334703424,-1
2006-07-07,1.8055000304802689,-1
2006-07-10,1.7894999980802748,-1
2006-07-11,1.782999992275199,-1
2006-07-12,1.7315000295090042,-1
2006-07-13,1.6864999532883442,-1
2006-07-14,1.6460000277147526,-1
2006-07-17,1.683500051512081,-1
2006-07-18,1.6744999885536669,-1
2006-07-19,1.723999977081665,1
2006-07-20,1.7089999913254035,1
2006-07-21,1.6595000027729878,-1
2006-07-24,1.7154999971959606,1
2006-07-25,1.6794999838474207,1
2006-07-26,1.312999963834816,1
2006-07-27,1.327999949536402,1
2006-07-28,1.3585000038440953,1
2006-07-31,1.3444999455764437,1
2006-08-01,1.3159999848270494,1
2006-08-02,1.3044999837631153,1
2006-08-03,1.3344999551545915,1
2006-08-04,1.3645000457597323,1
2006-08-07,1.3389999867409215,1
2006-08-08,1.3179999590053064,1
2006-08-09,1.310500025808869,1
2006-08-10,1.3244999647024907,1
2006-08-11,1.3035000562059953,1
2006-08-14,1.3265000580808783,1
2006-08-15,1.3884999751834577,1
2006-08-16,1.397500038050529,1
2006-08-17,1.4544999598473056,1
2006-08-18,1.4559999703906361,1
2006-08-21,1.4064999819446702,1
2006-08-22,1.418499946566904,1
2006-08-23,1.4069999456422815,1
2006-08-24,1.398499965592473,1
2006-08-25,1.4014999865549245,1
2006-08-28,1.4455000162379295,1
2006-08-29,1.475999951265638,1
2006-08-30,1.5334999562022713,1
2006-08-31,1.5414999724126868,1
2006-09-01,1.588000059146462,1
2006-09-05,1.611500024786013,1
2006-09-06,1.539999961851083,1
2006-09-07,1.4865000248481368,1
2006-09-08,1.5255000591311993,1
2006-09-11,1.5394999980576625,1
2006-09-12,1.5859999655893793,1
2006-09-13,1.583500027588904,1
2006-09-14,1.582499980860653,1
2006-09-15,1.6260000466708944,1
2006-09-18,1.6039999723770362,1
2006-09-19,1.578999996278672,1
2006-09-20,1.6059999465728552,1
2006-09-21,1.5110000372766224,1
2006-09-22,1.5420000552713309,1
2006-09-25,1.5894999503944178,1
2006-09-26,1.624999999962297,1
2006-09-27,1.6165000200912694,1
2006-09-28,1.5920000076793754,1
2006-09-29,1.6059999466936825,1
2006-10-02,1.5434999466186454,1
2006-10-03,1.5850000381476155,1
2006-10-04,1.6380000114681241,1
2006-10-05,1.6660000086109876,1
2006-10-06,1.629500031507454,1
2006-10-09,1.6690000295085632,1
2006-10-10,1.631000041902805,1
2006-10-11,1.6454999447650775,1
2006-10-12,1.6775000095420998,1
2006-10-13,1.6660000085047224,1
2006-10-16,1.629999995234914,1
2006-10-17,1.6234999896048703,1
2006-10-18,1.6154999733433133,1
2006-10-19,1.6269999743319958,1
2006-10-20,1.6284999847693349,1
2006-10-23,1.6440000534761106,1
2006-10-24,1.6814999580709877,1
2006-10-25,1.8839999437349098,1
2006-10-26,1.9149999619211726,1
2006-10-27,1.911999940931053,1
2006-10-30,1.9075000286449235,1
2006-10-31,1.904500007721117,1
2006-11-01,1.878000020954478,1
2006-11-02,1.872499942815104,1
2006-11-03,1.873000025696448,1
2006-11-06,1.9105000494913986,0
2006-11-07,1.938500046698824,0
2006-11-08,1.9735000134236524,0
2006-11-09,1.9420000315094876,0
2006-11-10,1.9630000590691221,0
2006-11-13,1.9995000362523117,0
2006-11-14,2.075500011520691,0
2006-11-15,2.1300001145175758,0
2006-11-16,2.141999960022158,0
2006-11-17,2.1275000572030622,0
2006-11-20,2.121999978925437,0
2006-11-21,2.1270000935241082,0
2006-11-22,2.148000001906264,0
2006-11-24,2.1205000876944764,0
2006-11-27,2.0425000189863494,1
2006-11-28,2.046000003827702,1
2006-11-29,2.0315001010365754,1
2006-11-30,2.016999959990248,1
2006-12-01,1.9704999923827744,1
2006-12-04,1.9550000428716974,1
2006-12-05,1.9490000008918698,1
2006-12-06,1.945000052401394,1
2006-12-07,1.9060000182183152,1
2006-12-08,1.9229999780581069,1
2006-12-11,1.934499979106937,1
2006-12-12,1.9229999780736635,1
2006-12-13,1.9249999523947308,1
2006-12-14,1.9509999751158116,1
2006-12-15,2.000499963693909,1
2006-12-18,1.963000059139953,1
2006-12-19,1.970999956151314,1
2006-12-20,2.000499963839323,1
2006-12-21,1.99450004092991,1
2006-12-22,2.012000083989354,1
2006-12-26,1.9900000095825223,1
2006-12-27,2.014499902792103,1
2006-12-28,2.010499954132967,1
2006-12-29,1.9730000495392495,1
2007-01-03,1.9349999427370088,1
2007-01-04,1.9450000524026958,1
2007-01-05,1.9184999465815002,1
2007-01-08,1.8749999999075668,1
2007-01-09,1.8890000581962902,1
2007-01-10,1.8574999570654438,1
2007-01-11,1.8700000047748626,1
2007-01-12,1.9099999666271967,1
2007-01-16,1.9329999684603072,1
2007-01-17,1.8940000533858747,1
2007-01-18,1.84899997709633,1
2007-01-19,1.85099995136499,1
2007-01-22,1.8474999665507033,1
2007-01-23,1.8214999436981567,1
2007-01-24,1.8630000352320415,1
2007-01-25,1.8539999724302072,1
2007-01-26,1.8424999712961332,1
2007-01-29,1.8715000153492751,1
2007-01-30,1.8524999619400688,1
2007-01-31,1.8834999799347711,1
2007-02-01,1.9349999427493054,1
2007-02-02,1.8695000410433331,1
2007-02-05,1.858000039965057,1
2007-02-06,1.9134999513464839,1
2007-02-07,1.9490000010533493,1
2007-02-08,1.9550000428712553,1
2007-02-09,1.9359999895111124,1
2007-02-12,1.9424999952237139,1
2007-02-13,1.9654999972059577,1
2007-02-14,2.006999969390828,1
2007-02-15,2.0030000210129244,1
2007-02-16,2.016499996216954,1
2007-02-20,2.0755000113876583,1
2007-02-21,2.062999963743178,1
2007-02-22,2.04999995237089,1
2007-02-23,2.039000034387418,1
2007-02-26,2.0439999103683006,1
2007-02-27,1.9414999484135056,1
2007-02-28,1.9570000171026578,1
2007-03-01,1.9424999952709998,1
2007-03-02,1.884500026765313,1
2007-03-05,1.8524999618146893,1
2007-03-06,1.9290000200889312,1
2007-03-07,1.9179999827900485,1
2007-03-08,1.9049999713135204,1
2007-03-09,1.9420000315606951,1
2007-03-12,1.9405000209676029,1
2007-03-13,1.8910000324204475,1
2007-03-14,1.9040000438658957,1
2007-03-15,1.889000058213236,1
2007-03-16,1.8925000429661014,1
2007-03-19,1.9225000143034832,1
2007-03-20,1.929000019935792,1
2007-03-21,1.9900000096081236,1
2007-03-22,1.97449994083481,1
2007-03-23,1.9490000010107873,1
2007-03-26,1.9505000114785345,1
2007-03-27,1.9685000181036643,1
2007-03-28,1.9670000077036984,1
2007-03-29,1.9904999732732536,1
2007-03-30,1.989500045681338,1
2007-04-02,2.0209999085264934,1
2007-04-03,2.05949997909626,1
2007-04-04,2.0764999390205654,1
2007-04-05,2.0840001105991175,1
2007-04-09,2.0829999446422853,1
2007-04-10,2.0929999351335073,1
2007-04-11,2.084000110725873,1
2007-04-12,2.11350011831924,1
2007-04-13,2.120500087821565,1
2007-04-16,2.2599999905102455,1
2007-04-17,2.253499984811353,1
2007-04-18,2.249500036148865,1
2007-04-19,2.2320001124976616,1
2007-04-20,2.24749994281257,1
2007-04-23,2.238500118303191,1
2007-04-24,2.2374999523927457,1
2007-04-25,2.8405001163647783,1
2007-04-26,3.138999939014359,1
2007-04-27,3.130000114530826,1
2007-04-30,3.0664999485727926,1
2007-05-01,3.101999998094273,1
2007-05-02,3.0590000151637455,1
2007-05-03,3.1094999313223797,1
2007-05-04,3.161499977056183,1
2007-05-07,3.0409998893804304,1
2007-05-08,3.0915000439275913,1
2007-05-09,3.1424999237570836,1
2007-05-10,3.0460000039018755,1
2007-05-11,3.078000068649609,1
2007-05-14,3.0850000381807696,1
2007-05-15,3.0290000437883395,1
2007-05-16,3.161000013256619,1
2007-05-17,3.1085000038481825,1
2007-05-18,3.1649999618205458,1
2007-05-21,3.4149999619165063,1
2007-05-22,3.4440000057163203,1
2007-05-23,3.4500000476246218,1
2007-05-24,3.467499971308824,1
2007-05-25,3.4275000096165233,1
2007-05-29,3.481499910423811,1
2007-05-30,3.493000030514883,1
2007-05-31,3.457000017163039,1
2007-06-01,3.42899990088516,1
2007-06-04,3.520999908353193,1
2007-06-05,3.6824998855148574,1
2007-06-06,3.614500045866925,1
2007-06-07,3.601999998129242,1
2007-06-08,3.661999940822742,1
2007-06-11,3.5585000514645917,1
2007-06-12,3.503499984827773,1
2007-06-13,3.5445001126017974,1
2007-06-14,3.596999883551743,1
2007-06-15,3.6199998854770783,1
2007-06-18,3.59150004390611,1
2007-06-19,3.4904999733421,1
2007-06-20,3.454999923609913,1
2007-06-21,3.4835000038696706,1
2007-06-22,3.4430000782261594,1
2007-06-25,3.4330000877970988,1
2007-06-26,3.374000072395757,1
2007-06-27,3.4070000649431087,1
2007-06-28,3.4444999693972993,1
2007-06-29,3.420500040153532,1
2007-07-02,3.4804999829180616,1
2007-07-03,3.472500085803585,1
2007-07-05,3.436500072535823,1
2007-07-06,3.4484999179669282,1
2007-07-09,3.603499889303116,1
2007-07-10,3.5139999389842713,1
2007-07-11,3.5364999772039574,1
2007-07-12,3.6394999027835553,1
2007-07-13,3.7550001145014336,1
2007-07-16,3.684499979017827,1
2007-07-17,3.6895000934497633,1
2007-07-18,3.665999889421699,1
2007-07-19,3.667500019077886,1
2007-07-20,3.581500053500482,1
2007-07-23,3.586999893186188,1
2007-07-24,3.46250009542643,1
2007-07-25,4.3090000151845445,1
2007-07-26,4.200500011486059,1
2007-07-27,4.202000141126542,1
2007-07-30,4.135000228933197,1
2007-07-31,3.927000045748275,1
2007-08-01,3.865499973313606,1
2007-08-02,3.9855000972080314,1
2007-08-03,3.8399999141366514,1
2007-08-06,3.950000047715971,1
2007-08-07,3.9570000172088626,1
2007-08-08,3.8889999390579653,1
2007-08-09,3.705499887444932,1
2007-08-10,3.7390000819347677,1
2007-08-13,3.7434999942609544,1
2007-08-14,3.6724998951101715,1
2007-08-15,3.6189999580635654,1
2007-08-16,3.639499902642945,1
2007-08-17,3.750999927549104,1
2007-08-20,3.7349998951399126,1
2007-08-21,3.874500036205748,1
2007-08-22,3.924999952353633,1
2007-08-23,3.865000009572514,1
2007-08-24,3.9625000953631426,1
2007-08-27,3.9324998856306244,1
2007-08-28,3.811000108751244,1
2007-08-29,3.952500104965439,1
2007-08-30,3.934000015328298,1
2007-08-31,3.9955000876469144,1
2007-09-04,4.1350002289157715,1
2007-09-05,4.187499999936543,1
2007-09-06,4.31050014503121,1
2007-09-07,4.225999832231469,1
2007-09-10,4.166999816797925,1
2007-09-11,4.314000129710968,1
2007-09-12,4.3649997711612345,1
2007-09-13,4.362999915980623,1
2007-09-14,4.388500213710933,1
2007-09-17,4.345499992380456,1
2007-09-18,4.43749999995177,1
2007-09-19,4.449999809246934,1
2007-09-20,4.4825000762000595,1
2007-09-21,4.565000057208514,1
2007-09-24,4.6294999121755005,1
2007-09-25,4.67399978638748,1
2007-09-26,4.671500205951401,1
2007-09-27,4.669000148755558,1
2007-09-28,4.657499790186515,1
2007-10-01,4.670499801664193,1
2007-10-02,4.618000030591298,1
2007-10-03,4.623000145038515,1
2007-10-04,4.612999916114982,1
2007-10-05,4.671500205905121,1
2007-10-08,4.792500019096306,1
2007-10-09,4.76599979410223,1
2007-10-10,4.732999801728957,1
2007-10-11,4.4670000075485685,1
2007-10-12,4.61850023272043,1
2007-10-15,4.526500225028249,1
2007-10-16,4.4765000343841495,1
2007-10-17,4.527500152495777,1
2007-10-18,4.492499828365083,1
2007-10-19,4.487999916057249,1
2007-10-22,4.564499855121412,1
2007-10-23,5.040999889404277,1
2007-10-24,4.436500072440095,1
2007-10-25,4.410500049604406,1
2007-10-26,4.499999999990102,1
2007-10-29,4.505000114394024,1
2007-10-30,4.412000179309311,1
2007-10-31,4.457499980962228,1
2007-11-01,4.382500171659135,1
2007-11-02,4.29899978640406,1
2007-11-05,4.218500137299393,1
2007-11-06,4.363500118352099,1
2007-11-07,4.352000236449934,1
2007-11-08,4.178999900913978,1
2007-11-09,3.944499969436234,1
2007-11-12,3.849999904680698,1
2007-11-13,3.993000030581411,1
2007-11-14,3.9254999161599007,0
2007-11-15,3.89249992362641,0
2007-11-16,3.930000066826357,0
2007-11-19,3.9590001106772563,0
2007-11-20,4.019499778660951,0
2007-11-21,3.987999916136299,0
2007-11-23,4.0714998245632845,0
2007-11-26,4.065000057262774,0
2007-11-27,4.279500007643541,0
2007-11-28,4.514999866441735,0
2007-11-29,4.4574999808376035,0
2007-11-30,4.5279998780219195,0
2007-12-03,4.545499801614772,0
2007-12-04,4.720499992454144,0
2007-12-05,4.659500122087357,0
2007-12-06,4.710499763554913,0
2007-12-07,4.715499877874796,0
2007-12-10,4.6510000229008055,0
2007-12-11,4.5374999046461175,0
2007-12-12,4.564000129733645,0
2007-12-13,4.619999885607277,0
2007-12-14,4.453999996125711,0
2007-12-17,4.25449991230418,0
2007-12-18,4.344500064777335,0
2007-12-19,4.468999862678587,0
2007-12-20,4.528999805488981,0
2007-12-21,4.563000202192179,0
2007-12-24,4.550499916109246,0
2007-12-26,4.642499923804853,0
2007-12-27,4.712500095337635,0
2007-12-28,4.722499847458519,0
2007-12-31,4.6319999694222505,0
2008-01-02,4.812500000051205,0
2008-01-03,4.760499954132871,1
2008-01-04,4.439499855012841,1
2008-01-07,4.440999984661101,1
2008-01-08,4.394000053501611,1
2008-01-09,4.261000156442906,1
2008-01-10,4.212999820621117,1
2008-01-11,4.05399990082026,1
2008-01-14,4.143499851219387,1
2008-01-15,4.01200008399995,1
2008-01-16,4.017499923665203,1
2008-01-17,4.006000041987254,1
2008-01-18,3.987999916110445,1
2008-01-22,3.9240000247179196,1
2008-01-23,3.69849991797961,1
2008-01-24,3.88350009922842,1
2008-01-25,3.8800001144910343,1
2008-01-28,3.790999889344358,1
2008-01-29,3.697499990390257,1
2008-01-30,3.7105000019098244,1
2008-01-31,3.884999990380651,1
2008-02-01,3.7314999102713693,1
2008-02-04,3.697499990380102,1
2008-02-05,3.604500055298711,0
2008-02-06,3.4244999886051026,0
2008-02-07,3.5455000399630867,0
2008-02-08,3.6749999522951304,0
2008-02-11,3.7595000267533636,0
2008-02-12,3.7225000859017836,0
2008-02-13,3.886499881665262,0
2008-02-14,3.789999961835475,0
2008-02-15,3.6480000018923917,0
2008-02-19,3.6040000915938557,0
2008-02-20,3.6819999217032953,0
2008-02-21,3.4949998855411892,1
2008-02-22,3.6040000915099393,1
2008-02-25,3.663500070524257,1
2008-02-26,3.584500074462636,1
2008-02-27,3.5434999466922545,1
2008-02-28,3.392499923763105,1
2008-02-29,3.223500013363215,1
2008-03-03,3.121500015281261,1
2008-03-04,3.26699996001837,1
2008-03-05,3.249500036195098,1
2008-03-06,3.1370000838486196,1
2008-03-07,3.2044999599665998,1
2008-03-10,3.1735000610258326,1
2008-03-11,3.3575000763692464,1
2008-03-12,3.3255000115119273,1
2008-03-13,3.4159998894104153,1
2008-03-14,3.4110000134020844,1
2008-03-17,3.326499939000653,1
2008-03-18,3.585000038096733,1
2008-03-19,3.5085000992692086,1
2008-03-20,3.6594998837242123,1
2008-03-24,3.79749989516981,1
2008-03-25,3.758500099274013,0
2008-03-26,3.6900000572505705,0
2008-03-27,3.539999961802645,0
2008-03-28,3.487999916084408,0
2008-03-31,3.565000057192546,0
2008-04-01,3.8350000382118377,0
2008-04-02,3.8684999942616423,0
2008-04-03,3.7469999790967727,0
2008-04-04,3.8434998989678975,0
2008-04-07,3.845000028709319,0
2008-04-08,3.865000009482173,0
2008-04-09,3.7195000649294707,0
2008-04-10,3.741499900889687,0
2008-04-11,3.599499940779728,0
2008-04-14,3.6305000781955563,0
2008-04-15,3.625000000066785,0
2008-04-16,3.7295000553027164,0
2008-04-17,3.701999902793928,0
2008-04-18,4.005000114389526,0
2008-04-21,4.008999824463017,0
2008-04-22,3.9800000190931164,0
2008-04-23,4.050000190833143,0
2008-04-24,3.8845000267652976,0
2008-04-25,4.043000221220263,0
2008-04-28,4.098499774848999,0
2008-04-29,4.037000179359946,0
2008-04-30,3.931499958010985,0
2008-05-01,3.9679999351338155,0
2008-05-02,3.865499973294926,0
2008-05-05,3.7960000038141137,1
2008-05-06,3.7855000495413704,1
2008-05-07,3.658999919817904,1
2008-05-08,3.6394999028119166,1
2008-05-09,3.6205000877845435,1
2008-05-12,3.726500034320293,1
2008-05-13,3.7279999255930316,1
2008-05-14,3.71000003814201,1
2008-05-15,3.805999994342855,1
2008-05-16,3.822999954192418,1
2008-05-19,4.114500045744669,1
2008-05-20,4.035999775009063,1
2008-05-21,3.9149999617806786,1
2008-05-22,3.9630000590368986,1
2008-05-23,3.917500019048169,1
2008-05-27,4.031000137332942,1
2008-05-28,4.004000186956729,1
2008-05-29,4.017499923678065,1
2008-05-30,4.0809998513145205,1
2008-06-02,4.011499881683464,1
2008-06-03,4.0054998397477615,1
2008-06-04,4.0749998093377195,1
2008-06-05,4.225500106900734,1
2008-06-06,4.031499862663785,1
2008-06-09,3.971499919823122,1
2008-06-10,3.9809999465522306,1
2008-06-11,3.864000082021547,1
2008-06-12,3.8074998855488267,1
2008-06-13,3.9584999084336783,1
2008-06-16,4.085000038047194,1
2008-06-17,4.148499965615029,1
2008-06-18,4.125999927496355,1
2008-06-19,4.21299982079179,1
2008-06-20,4.0549998284185875,1
2008-06-23,4.033999919831172,1
2008-06-24,3.9820001124359083,1
2008-06-25,4.0254998206260275,1
2008-06-26,3.815000057181808,1
2008-06-27,3.733000039970558,1
2008-06-30,3.666500091521379,1
2008-07-01,3.6809999942162044,1
2008-07-02,3.5720000267304677,1
2008-07-03,3.5999999046126288,1
2008-07-07,3.624500036246765,1
2008-07-08,3.752000093416941,1
2008-07-09,3.5304999351625486,1
2008-07-10,3.5315001010948635,1
2008-07-11,3.4270000458088052,1
2008-07-14,3.3139998912133577,1
2008-07-15,3.3515000343150203,1
2008-07-16,3.592000007603666,1
2008-07-17,3.605499982817582,0
2008-07-18,3.4560000896628895,0
2008-07-21,3.424000024769124,0
2008-07-22,3.3984999657314465,0
2008-07-23,3.526999950433369,0
2008-07-24,3.9360001086600356,0
2008-07-25,3.9154999257097285,-1
2008-07-28,3.799000024801871,-1
