window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
527,0.6855364551339327,4.040505346794817,7.26879576585036,0.2932405566600398,0.8011928429423459,1.0
528,0.6848999338171965,4.051612054229266,7.30090031412115,0.2915422885572139,0.8019900497512438,1.0
529,0.6842495540240355,4.062841114742616,7.332573640420713,0.2948207171314741,0.8027888446215139,1.0
530,0.6836048406835994,4.07423120742123,7.365238612331866,0.29411764705882354,0.8035892323030908,1.0
531,0.6829732443831911,4.085919674288117,7.39633541215281,0.2964071856287425,0.8043912175648703,1.0
532,0.6823705735322779,4.097492224052638,7.428120793615449,0.2917082917082917,0.8051948051948052,1.0
533,0.6817803165539397,4.109161109980944,7.460087281116843,0.292,0.806,1.0
534,0.6811299146122282,4.1208513431979386,7.493532488099258,0.2882882882882883,0.8068068068068068,1.0
535,0.6803267837408578,4.132439220808745,7.526146294471469,0.2865731462925852,0.8076152304609219,1.0
536,0.6795311554366218,4.144107641978803,7.559575233483485,0.28786359077231694,0.8084252758274825,1.0
537,0.6787865616849966,4.155762307574488,7.593757086787269,0.28413654618473894,0.8092369477911646,1.0
538,0.6780125992489963,4.167369291618603,7.627045490212185,0.2793969849246231,0.8100502512562814,1.0
539,0.6771118210608127,4.1790158222352485,7.661037423630172,0.2776659959758551,0.8108651911468813,1.0
540,0.6761961513620618,4.1905771684505915,7.694645398044308,0.28298086606243705,0.8116817724068479,1.0
541,0.675186260880965,4.202204445495636,7.7280753885730915,0.2842741935483871,0.8125,1.0
542,0.6740485828058606,4.213002325467213,7.761557768268593,0.2815338042381433,0.8133198789101918,1.0
543,0.6728521820658309,4.222951205739343,7.795733633675294,0.2808080808080808,0.8141414141414142,1.0
544,0.6716377882624217,4.233613436234119,7.829469673937505,0.28311425682507585,0.8149646107178968,1.0
545,0.670367677174761,4.243623927853831,7.863837973313062,0.2773279352226721,0.8157894736842105,1.0
546,0.6692184218518794,4.253990610055074,7.898249438487049,0.2735562310030395,0.8166160081053698,1.0
547,0.6679831614343907,4.26391661465082,7.934410415648873,0.27281947261663286,0.8174442190669371,1.0
548,0.6667440864151692,4.274149999881629,7.971082422844554,0.2639593908629442,0.8182741116751269,1.0
549,0.6653979087636624,4.284265088113717,8.007757974892172,0.26727642276422764,0.8191056910569106,1.0
550,0.6641659686327345,4.294103177206947,8.045265874359849,0.26653102746693796,0.8199389623601221,1.0
551,0.6628395937906703,4.3029196472477125,8.082441276286923,0.26171079429735233,0.8207739307535642,1.0
552,0.6614235632439303,4.312222593653192,8.118975453775246,0.2619775739041794,0.8216106014271152,1.0
553,0.6601050896302431,4.32154452566358,8.155883372451695,0.25510204081632654,0.8224489795918367,1.0
554,0.6588338615439621,4.330885501457441,8.193455334661376,0.24514811031664965,0.8232890704800817,1.0
555,0.6576809035015547,4.340233296374546,8.232331554724295,0.2474437627811861,0.8241308793456033,1.0
556,0.6566276873257003,4.349605480820766,8.271051261663533,0.23848515864892528,0.8249744114636642,1.0
557,0.6553806132396445,4.359129393037842,8.309546930615879,0.23975409836065573,0.8258196721311475,1.0
558,0.6541007558958841,4.368654366412404,8.349042677756971,0.23282051282051283,0.8266666666666667,1.0
559,0.653001225641425,4.378161418545359,8.387171277611031,0.22587268993839835,0.8275154004106776,1.0
560,0.6519740112151532,4.387692194662464,8.424516393848032,0.22404933196300103,0.828365878725591,1.0
561,0.6509783777749829,4.39738529959962,8.46155767500317,0.21810699588477367,0.8292181069958847,1.0
562,0.6500909436709026,4.407413054320748,8.498837044865489,0.2203913491246138,0.8300720906282183,1.0
563,0.6491836312215871,4.417869618049006,8.534883735166211,0.21855670103092784,0.8309278350515464,1.0
564,0.6482449154923333,4.428591943535119,8.568961815189182,0.21775025799793601,0.8317853457172343,1.0
565,0.6473317769137114,4.4392370828719105,8.603190493284872,0.2159090909090909,0.8326446280991735,1.0
566,0.6465381034344285,4.450143642068871,8.637559051070596,0.20889348500517063,0.8335056876938987,1.0
567,0.6456725166778793,4.461376155983823,8.674523322151426,0.2070393374741201,0.8343685300207039,1.0
568,0.6447314278136518,4.472817553119426,8.711542927519133,0.20207253886010362,0.8352331606217617,1.0
569,0.6438739191380101,4.484389016127863,8.749405103614807,0.2012448132780083,0.8360995850622407,1.0
570,0.6430207950029175,4.496111421292496,8.787114386942736,0.19730010384215993,0.8369678089304258,1.0
571,0.6421414472013002,4.508023561769122,8.82373740013818,0.1995841995841996,0.8378378378378378,1.0
572,0.6412883774011335,4.519996502934979,8.863443179738223,0.2060353798126951,0.8387096774193549,1.0
573,0.6403234346284506,4.532004816563993,8.900646042972346,0.20104166666666667,0.8395833333333333,1.0
574,0.6393271599337256,4.544063358262808,8.937045162336927,0.20333680917622524,0.8404588112617309,1.0
575,0.6383602448028314,4.556179688257544,8.974236616293997,0.20250521920668058,0.8413361169102297,1.0
576,0.6373746759119823,4.568330030329775,9.010967541970716,0.19435736677115986,0.8422152560083594,1.0
577,0.6363238585620427,4.580498254821946,9.047560089214123,0.19456066945606695,0.8430962343096234,1.0
578,0.6353416560724517,4.59269036730633,9.084426150157968,0.18848167539267016,0.8439790575916231,1.0
579,0.6344124895435932,4.604908039774959,9.121939614088875,0.18238993710691823,0.8448637316561844,1.0
580,0.6334750943868832,4.617151352689483,9.159247943338215,0.18363064008394545,0.8457502623294858,1.0
581,0.6326619696586215,4.629420386849624,9.19529654211869,0.17752100840336135,0.8466386554621849,1.0
582,0.6319206802249074,4.641715223394961,9.234297277917852,0.17350157728706625,0.8475289169295478,1.0
583,0.6312800721029744,4.654035943806709,9.272895965769647,0.17789473684210527,0.848421052631579,1.0
584,0.6305692334286753,4.666382629909524,9.31053308540984,0.1780821917808219,0.8493150684931506,1.0
585,0.6299350186722688,4.678755363873316,9.34528413562794,0.18354430379746836,0.8502109704641351,1.0
586,0.6293426325468761,4.691154228215068,9.380955509230438,0.18585005279831046,0.8511087645195353,1.0
587,0.6287842238099289,4.7035793058006705,9.415964139160785,0.193446088794926,0.8520084566596194,1.0
588,0.6282702756215922,4.7160306798467735,9.451480126575824,0.1925925925925926,0.852910052910053,1.0
589,0.6276700516718835,4.7285084339226335,9.488146150843752,0.1885593220338983,0.8538135593220338,1.0
590,0.627111961988444,4.741012651951996,9.524905943724857,0.19088016967126192,0.8547189819724285,1.0
591,0.6265461662620616,4.7535434182149645,9.561420297852328,0.19639065817409768,0.8556263269639066,1.0
592,0.6259840546990963,4.766100817349907,9.598133493448666,0.19872476089266738,0.8565356004250797,1.0
593,0.6253480757571415,4.77868493435535,9.635752021702741,0.19787234042553192,0.8574468085106383,1.0
594,0.6246422428764824,4.7912958545919,9.673156802643243,0.19914802981895632,0.858359957401491,1.0
595,0.6240956179912315,4.8039336637841785,9.710976240036722,0.19616204690831557,0.8592750533049041,1.0
596,0.6235447441309364,4.816598448022758,9.748510209995597,0.19530416221985059,0.8601921024546425,1.0
597,0.6229566167512786,4.829290293766122,9.787008262033705,0.1987179487179487,0.8611111111111112,1.0
598,0.6224458024160509,4.842009287842627,9.825097730420744,0.2021390374331551,0.8620320855614974,1.0
599,0.6218794941666226,4.854755517452486,9.863548609638043,0.19914346895074947,0.8629550321199143,1.0
600,0.6213643887991005,4.867529070169761,9.902431922686963,0.20257234726688103,0.8638799571275455,1.0
601,0.6208575436416476,4.880330033944369,9.9381723181115,0.2017167381974249,0.8648068669527897,1.0
602,0.6205213264989412,4.893158497104101,9.97591963556368,0.19763694951664876,0.8657357679914071,1.0
603,0.6201099594274002,4.90601454835665,10.013848826113076,0.1967741935483871,0.8666666666666667,1.0
604,0.6198078993329753,4.918898276791658,10.050410915459356,0.19268030139935413,0.8675995694294941,1.0
605,0.619733019365382,4.931809771882774,10.086895245904334,0.1961206896551724,0.8685344827586207,1.0
606,0.6195334107326085,4.94474912348973,10.12558122399869,0.1855447680690399,0.8694714131607335,1.0
607,0.6193434574330279,4.957716421860416,10.163098581463547,0.1857451403887689,0.8704103671706264,1.0
608,0.6192570880191478,4.9707117576329845,10.20011570802334,0.18054054054054053,0.8713513513513513,1.0
609,0.6193462288681192,4.983735221837962,10.237615104382401,0.1764069264069264,0.8722943722943723,1.0
610,0.6193031029305258,4.99678690590037,10.27469640849787,0.17009750812567714,0.8732394366197183,1.0
611,0.6192037811574862,5.009866901641874,10.313298306175293,0.175704989154013,0.8741865509761388,1.0
612,0.6190378419415705,5.022975301282925,10.353076468102367,0.1737242128121607,0.8751357220412594,1.0
613,0.6184803430844896,5.036112197444933,10.39190325570907,0.1673913043478261,0.8760869565217392,1.0
614,0.618040755672652,5.049277683152452,10.429456977862541,0.16104461371055495,0.8770402611534276,1.0
615,0.617529274412141,5.06247185183537,10.46555539792631,0.16013071895424835,0.8779956427015251,1.0
616,0.6168321062246235,5.075694797331118,10.501263391373532,0.15485278080697928,0.8789531079607416,1.0
617,0.6161531921240635,5.0889466138868995,10.53905273993142,0.15065502183406113,0.8799126637554585,1.0
618,0.6154970525729352,5.10222739616193,10.577984572692607,0.15191256830601094,0.8808743169398907,1.0
619,0.6148843311148148,5.115537239229684,10.617870310304365,0.14989059080962802,0.8818380743982495,1.0
620,0.6143670366244599,5.1288762385801725,10.658269290228022,0.14129244249726178,0.882803943044907,1.0
621,0.6137993184364979,5.142244490122218,10.698445772356491,0.13706140350877194,0.8837719298245614,1.0
622,0.6132316994780341,5.155642090185761,10.737991471322449,0.1394072447859495,0.884742041712404,1.0
623,0.612619277713897,5.169069135524168,10.778363575702604,0.13626373626373625,0.8857142857142857,1.0
624,0.612106121551701,5.182525723316567,10.820130221548819,0.12981298129812982,0.8866886688668867,1.0
625,0.6114836965740754,5.196011951170181,10.86133079011923,0.13105726872246695,0.8876651982378855,1.0
626,0.6108291332679207,5.209527917122702,10.90345316807824,0.1278941565600882,0.8886438809261301,1.0
627,0.6103375091134362,5.2230737196446535,10.946352108506554,0.1291390728476821,0.8896247240618101,1.0
628,0.6099352236482575,5.236649457641791,10.990636719087364,0.13259668508287292,0.8906077348066298,1.0
629,0.6094624957620555,5.250255230457507,11.035443919808356,0.12942477876106195,0.8915929203539823,1.0
630,0.6089876616625574,5.263891137875252,11.0824144895639,0.13842746400885936,0.8925802879291251,1.0
631,0.6085643418518869,5.277557280120974,11.129087853356081,0.1419068736141907,0.893569844789357,1.0
632,0.6081152502854356,5.291253757865575,11.176665570595429,0.14317425083240842,0.8945615982241953,1.0
633,0.6076655243852237,5.304980672227387,11.223708211189075,0.14666666666666667,0.8955555555555555,1.0
634,0.6072501550223018,5.318738124774654,11.270273805363859,0.15127919911012236,0.896551724137931,1.0
635,0.6070122371437335,5.332526217528041,11.317468320991528,0.15256124721603564,0.8975501113585747,1.0
636,0.6067526404422732,5.34634505296315,11.362909545200605,0.15719063545150502,0.8985507246376812,1.0
637,0.6064627925048398,5.36019473401307,11.408686180069433,0.16183035714285715,0.8995535714285714,1.0
638,0.6062106934108445,5.374075364070923,11.455528886570026,0.1653631284916201,0.9005586592178771,1.0
639,0.6059888455097063,5.387987046992441,11.503716362283528,0.16554809843400448,0.901565995525727,1.0
640,0.6055403387381046,5.401929887098552,11.55111724186445,0.1601343784994401,0.9025755879059351,1.0
641,0.6049156021826885,5.415903989177996,11.597530056523436,0.1591928251121076,0.9035874439461884,1.0
642,0.6044583731292229,5.429909458489941,11.644446564475782,0.15937149270482603,0.9046015712682379,1.0
643,0.6039401193020616,5.443946400766634,11.688756192154,0.15842696629213482,0.9056179775280899,1.0
644,0.6033140968175649,5.4580149222160514,11.734814682442483,0.1597300337457818,0.906636670416198,1.0
645,0.6026037581961655,5.472115129524589,11.780779870913095,0.15878378378378377,0.9076576576576577,1.0
646,0.6017348605764159,5.486247129859752,11.825016716281729,0.1657271702367531,0.9086809470124013,1.0
647,0.6007426877607682,5.500411030872874,11.868543033720929,0.16591422121896163,0.909706546275395,1.0
648,0.599668431863237,5.514606940701844,11.917969825460203,0.1638418079096045,0.9107344632768362,1.0
649,0.5984326405849215,5.528834967973865,11.966535284886275,0.1595022624434389,0.9117647058823529,1.0
650,0.596907647230556,5.543095221808225,12.014577483886578,0.16308040770101925,0.912797281993205,1.0
651,0.5952783847511501,5.557387811819079,12.063081946018068,0.1621315192743764,0.9138321995464853,1.0
652,0.5938153963773807,5.571712848118268,12.116142100577877,0.1532349602724177,0.9148694665153235,1.0
653,0.592311810996561,5.586070441318136,12.166042493384385,0.15,0.9159090909090909,1.0
654,0.5908615550211146,5.600460702534385,12.216112008530244,0.14334470989761092,0.9169510807736063,1.0
655,0.5894228367833971,5.6148837433889405,12.268022609214018,0.14123006833712984,0.9179954441913439,1.0
656,0.5880829809007393,5.629339676012834,12.319375705375489,0.1402508551881414,0.9190421892816419,1.0
657,0.5868362343793466,5.643828613049111,12.369199263571266,0.1404109589041096,0.9200913242009132,1.0
658,0.5857001957485339,5.658350667655757,12.422237864751969,0.1382857142857143,0.9211428571428572,1.0
659,0.584681028585373,5.672905953508641,12.474526923153606,0.14073226544622425,0.9221967963386728,1.0
660,0.5837307555264649,5.6874945848044876,12.527528678820813,0.13287514318442153,0.9232531500572738,1.0
661,0.5827376784337176,5.702116676263857,12.580727381956898,0.1341743119266055,0.9243119266055045,1.0
662,0.5817117228926606,5.7167723431341555,12.63389478955659,0.13318025258323765,0.9253731343283582,1.0
663,0.5807828989245957,5.73146170119266,12.689290330988872,0.13448275862068965,0.9264367816091954,1.0
664,0.5798332835229865,5.746184866749573,12.745248336811517,0.13693901035673187,0.9275028768699655,1.0
665,0.5787904043243582,5.760941956651089,12.801486225306443,0.13940092165898618,0.9285714285714286,1.0
666,0.5777698283217141,5.775733088282481,12.860256145446685,0.13725490196078433,0.9296424452133795,1.0
667,0.5769794477434657,5.7905583795712205,12.918645054086113,0.14087759815242495,0.930715935334873,1.0
668,0.5762388585215313,5.805417948990106,12.977219304011768,0.1329479768786127,0.9317919075144508,1.0
669,0.5753891318106918,5.820311915560425,13.03564374009815,0.13310185185185186,0.9328703703703703,1.0
670,0.5743479844112835,5.835240398855125,13.09345105751378,0.13093858632676708,0.9339513325608343,1.0
671,0.5735388036763909,5.850203519002017,13.151536736153398,0.13109048723897912,0.9350348027842227,1.0
672,0.5728395466403033,5.865201396686997,13.211641237645894,0.14169570267131243,0.9361207897793263,1.0
673,0.5720920744432085,5.880234153157291,13.27208558010758,0.14186046511627906,0.9372093023255814,1.0
674,0.5713668620187,5.89530191022472,13.330837674156127,0.13969732246798602,0.9383003492433062,1.0
675,0.5707401365355587,5.9104047902689985,13.391052737409252,0.12703962703962704,0.9393939393939394,1.0
676,0.5700658079803395,5.925542916241034,13.453763449891579,0.12835472578763127,0.94049008168028,1.0
677,0.5694690134919425,5.940716411666276,13.517955428936173,0.12383177570093458,0.9415887850467289,1.0
678,0.5688121245291924,5.955925400648067,13.580380783205362,0.1239766081871345,0.9426900584795321,1.0
679,0.5681414042100028,5.9711700078710335,13.643304859782756,0.1252927400468384,0.9437939110070258,1.0
680,0.567555277105377,5.986450358604488,13.706741756834727,0.123094958968347,0.9449003516998827,1.0
681,0.5671498246725981,6.001766578705861,13.76893803103423,0.12323943661971831,0.9460093896713615,1.0
682,0.5667425305372898,6.017118794624159,13.828025298268852,0.13043478260869565,0.9471210340775558,1.0
683,0.5662585560308536,6.03250713340344,13.888310427678997,0.12588235294117647,0.9482352941176471,1.0
684,0.5659566492376324,6.047931722686325,13.947163212325048,0.1330977620730271,0.9493521790341578,1.0
685,0.5656618631976253,6.063392690717519,14.008984946822281,0.1320754716981132,0.9504716981132075,1.0
686,0.5652838457818812,6.078890166347368,14.070664312774166,0.1334120425029516,0.9515938606847698,1.0
687,0.5647868936236222,6.0944242790354455,14.132060134277369,0.1359338061465721,0.9527186761229315,1.0
688,0.5642743062937995,6.109995158854145,14.196560132099817,0.13846153846153847,0.9538461538461539,1.0
689,0.5636842168593963,6.12560293649232,14.26276830553379,0.13744075829383887,0.9549763033175356,1.0
690,0.5632443511551036,6.141247743258937,14.331383515392728,0.1376037959667853,0.9561091340450771,1.0
691,0.5628416108738757,6.1569297110867565,14.401038413778142,0.1330166270783848,0.9572446555819477,1.0
692,0.562332285432883,6.172648972536046,14.468754347880516,0.13436385255648037,0.9583828775267539,1.0
693,0.5617506418208004,6.188405660798309,14.535827610633797,0.1357142857142857,0.9595238095238096,1.0
694,0.5612222016852808,6.204199909700055,14.604389562714976,0.13587604290822408,0.9606674612634089,1.0
695,0.5607703943789742,6.220031853706576,14.671865834869573,0.1324582338902148,0.9618138424821002,1.0
696,0.560237153479292,6.235901627925778,14.737363937751343,0.12903225806451613,0.9629629629629629,1.0
697,0.5596973114048519,6.251809368112012,14.804497256437742,0.1291866028708134,0.9641148325358851,1.0
698,0.5591527874242936,6.267755210669949,14.871665811425157,0.13053892215568863,0.9652694610778443,1.0
699,0.5585808723224892,6.283739292658481,14.93603169523236,0.12709832134292565,0.9664268585131894,1.0
700,0.558015112319157,6.299761751794644,15.002485863007562,0.1332533013205282,0.9675870348139256,1.0
701,0.5573279084770029,6.315822726457577,15.068757231700427,0.12620192307692307,0.96875,1.0
702,0.5565881730240332,6.331922355692503,15.135716947556398,0.12515042117930206,0.9699157641395909,1.0
703,0.5559428154364539,6.348060779214741,15.201267909220077,0.12048192771084337,0.9710843373493976,1.0
704,0.5552506986524901,6.364238137413753,15.268314059594033,0.11218335343787696,0.9722557297949337,1.0
705,0.5544456105394635,6.380454571357205,15.334704563663715,0.10990338164251208,0.9734299516908212,1.0
706,0.5534884422822219,6.39671022279508,15.400315863149185,0.1124546553808948,0.9746070133010882,1.0
707,0.5525633674960785,6.413005234163798,15.470547761979088,0.10411622276029056,0.9757869249394673,1.0
708,0.5516923572646866,6.42933974859038,15.54137753094341,0.1006060606060606,0.9769696969696969,1.0
709,0.5508628427151164,6.445713909896636,15.612998764726399,0.0983009708737864,0.9781553398058253,1.0
710,0.5501319424229966,6.462127862603395,15.687693183901462,0.09963547995139732,0.9793438639125152,1.0
711,0.5492922254713306,6.478581751934743,15.760521760548036,0.09854014598540146,0.9805352798053528,1.0
712,0.5485469497936477,6.49507572382232,15.831994380334114,0.09013398294762484,0.9817295980511571,1.0
713,0.547813798256686,6.511609924909623,15.90154357271864,0.08902439024390243,0.9829268292682927,1.0
714,0.5470208480248672,6.528184502556356,15.970258660812972,0.08547008547008547,0.9841269841269841,1.0
715,0.5462791966421032,6.5447996048428125,16.037998472050777,0.08801955990220049,0.9853300733496333,1.0
716,0.5455989528711582,6.56145538057428,16.108935363739494,0.08812729498164015,0.9865361077111383,1.0
717,0.5449657902669581,6.578151979285481,16.18035288875579,0.08946078431372549,0.9877450980392157,1.0
718,0.544253067415248,6.594889551245053,16.253389295062885,0.09202453987730061,0.9889570552147239,1.0
719,0.5434326625530433,6.611668247460055,16.31996195334811,0.09336609336609336,0.9901719901719902,1.0
720,0.5426173995113043,6.628488219680502,16.38737144078591,0.08856088560885608,0.991389913899139,1.0
721,0.541848741455182,6.645349620403959,16.45230518382706,0.08990147783251232,0.9926108374384236,1.0
722,0.5410696962656951,6.662252602880124,16.516034005194257,0.09247842170160296,0.9938347718865598,1.0
723,0.5401229940794371,6.679197321115489,16.57926737952438,0.09135802469135802,0.9950617283950617,1.0
724,0.539204488210825,6.6961839298780115,16.64574751547893,0.08776266996291718,0.9962917181705809,1.0
725,0.5381730057208416,6.713212584701827,16.711347058863975,0.08787128712871287,0.9975247524752475,1.0
726,0.5372023162413792,6.730283441891998,16.77366521485742,0.08302354399008674,0.9987608426270136,1.0
727,0.5362562448916667,6.747396658529291,16.842008621360076,0.08560794044665013,1.0,1.0
728,0.535258346376986,6.763650819670287,16.907192270869505,0.08695652173913043,1.0,1.0
729,0.5341611324974959,6.77890359514868,16.974534568338886,0.08706467661691543,1.0,1.0
730,0.5329839651945122,6.7931613729245495,17.04041654190658,0.08468244084682441,1.0,1.0
731,0.5318829167019845,6.807454706255969,17.105791976367357,0.08354114713216958,1.0,1.0
732,0.5305817130506469,6.822279617251386,17.172208278338527,0.08739076154806492,1.0,1.0
733,0.5293272538127833,6.837353490432955,17.240350278124655,0.08875,1.0,1.0
734,0.5280379038801628,6.8512498632016925,17.306831660612577,0.08760951188986232,1.0,1.0
735,0.5266292116284131,6.865095914071379,17.376774281661376,0.08646616541353383,1.0,1.0
736,0.5251319582168252,6.879131617447184,17.442109233989367,0.08531994981179424,1.0,1.0
737,0.5237193828333654,6.89320258640936,17.505691329388306,0.0829145728643216,1.0,1.0
738,0.5222958500529085,6.90730895403559,17.57076957763939,0.08427672955974842,1.0,1.0
739,0.5208679716567386,6.921450854073979,17.63662294194651,0.07556675062972293,1.0,1.0
740,0.5195177194709256,6.935628420947267,17.702512386824036,0.07061790668348046,1.0,1.0
741,0.5183283281725826,6.949841789757106,17.769432077034853,0.06691919191919192,1.0,1.0
742,0.5170569549247357,6.964091096288334,17.835624787269367,0.06826801517067003,1.0,1.0
743,0.5158642136981546,6.978376477013312,17.896314381923744,0.06582278481012659,1.0,1.0
744,0.5147587094086228,6.992698069096274,17.957071939215062,0.06337135614702155,1.0,1.0
745,0.5136246378804082,7.007056010397723,18.01595023680371,0.06091370558375635,1.0,1.0
746,0.5124844218182542,7.021450439478843,18.073268696544748,0.054637865311308764,1.0,1.0
747,0.511310593534141,7.035881495605973,18.12595061196125,0.05597964376590331,1.0,1.0
748,0.510235502867148,7.050349318755082,18.183163219693636,0.0535031847133758,1.0,1.0
749,0.5090820516173161,7.064854049616306,18.24008605105335,0.05357142857142857,1.0,1.0
750,0.5079974070364955,7.0793958295985036,18.297637442322866,0.04853128991060025,1.0,1.0
751,0.5068243500655993,7.093974800833853,18.35557677776908,0.04859335038363171,1.0,1.0
752,0.505713219906591,7.108591106182481,18.415545287676476,0.04737516005121639,1.0,1.0
753,0.5046838831683038,7.12324488923713,18.470429348810303,0.046153846153846156,1.0,1.0
754,0.503597813916504,7.137936294327864,18.525006413826098,0.044929396662387676,1.0,1.0
755,0.502549281521314,7.1526654665268,18.584043009959164,0.04113110539845758,1.0,1.0
756,0.5014390361614562,7.16743255165289,18.642832996834084,0.036036036036036036,1.0,1.0
757,0.5004458737334365,7.1822221028106545,18.702820620336908,0.03479381443298969,1.0,1.0
758,0.4993575195264279,7.197060356209638,18.75943823550186,0.03483870967741935,1.0,1.0
759,0.4981610825001467,7.212094783274541,18.81484482216167,0.03617571059431524,1.0,1.0
760,0.49702394321649734,7.227103142970178,18.873026630114676,0.03492884864165589,1.0,1.0
761,0.49590992443060944,7.242212095481803,18.93018975842646,0.04015544041450777,1.0,1.0
762,0.494658504781427,7.2574052058405,18.98875031762271,0.03501945525291829,1.0,1.0
763,0.49351066332958343,7.27272343675921,19.04831981489275,0.03896103896103896,1.0,1.0
764,0.4925406412716839,7.288375149587209,19.105091093631504,0.03901170351105332,1.0,1.0
765,0.491584861113882,7.304508739105176,19.16236390266658,0.036458333333333336,1.0,1.0
766,0.49060381961690186,7.321150310677517,19.222406431764153,0.04041720990873533,1.0,1.0
767,0.48969660090864336,7.337912312509549,19.284196787890455,0.044386422976501305,1.0,1.0
768,0.48883973187992685,7.355238805251872,19.345726828917044,0.044444444444444446,1.0,1.0
769,0.4879117738142105,7.37244933662183,19.40483965789836,0.04057591623036649,1.0,1.0
770,0.48692488672900547,7.389393091587132,19.466999148471814,0.04062909567496723,1.0,1.0
771,0.485965611819329,7.406390428902401,19.530391268556482,0.04068241469816273,1.0,1.0
772,0.4850637287978497,7.423412219982013,19.592299928685076,0.04204993429697766,1.0,1.0
773,0.4842385971757599,7.440649665025701,19.653885177109093,0.04078947368421053,1.0,1.0
774,0.4833764255739135,7.457926776981047,19.71680297167007,0.039525691699604744,1.0,1.0
775,0.48250633586827213,7.47554356332224,19.776867947375372,0.036939313984168866,1.0,1.0
776,0.48168481929963974,7.493096661687945,19.839851065259783,0.036988110964332896,1.0,1.0
777,0.48091412323145905,7.511163719550549,19.906441009759433,0.03968253968253968,1.0,1.0
778,0.4801090445132949,7.5295819136279505,19.973242589809807,0.039735099337748346,1.0,1.0
779,0.4791984805484133,7.547725299205356,20.037984299727405,0.038461538461538464,1.0,1.0
780,0.4783606309581175,7.565872750363527,20.100130480431456,0.041168658698539175,1.0,1.0
781,0.47755221652621843,7.584092499994136,20.16479093452511,0.03723404255319149,1.0,1.0
782,0.47680651677613684,7.603045546140473,20.230101091454433,0.03861517976031957,1.0,1.0
783,0.476121628805209,7.6223699909708715,20.292776536891658,0.03866666666666667,1.0,1.0
784,0.4754837642933805,7.642387572459741,20.35707997821417,0.036048064085447265,1.0,1.0
785,0.4748980640370657,7.661925048685234,20.423570034220994,0.03877005347593583,1.0,1.0
786,0.47433199380706514,7.681428803464398,20.49251855443777,0.038821954484605084,1.0,1.0
787,0.47383098553792075,7.7020255585303214,20.56450043546664,0.04155495978552279,1.0,1.0
788,0.47343444946171065,7.724186710763438,20.633802531088097,0.038926174496644296,1.0,1.0
789,0.47305129866311724,7.7470286533471615,20.698808221309147,0.033602150537634407,1.0,1.0
790,0.4726936327177905,7.769101345775105,20.767506916129605,0.03768506056527591,1.0,1.0
791,0.4724022514295085,7.791542057885606,20.83697554630115,0.03504043126684636,1.0,1.0
792,0.47211357321662567,7.814365106588641,20.90340739030339,0.03643724696356275,1.0,1.0
793,0.4718163972372087,7.837549724431628,20.97086804963876,0.03648648648648649,1.0,1.0
794,0.47146827359175414,7.860616911169241,21.038850659096088,0.03382949932341001,1.0,1.0
795,0.47112134030555775,7.883746610608039,21.102693274420567,0.03387533875338753,1.0,1.0
796,0.4707841886681284,7.906939077209494,21.163753064448752,0.029850746268656716,1.0,1.0
797,0.4703109244289148,7.930194566818018,21.227986493456704,0.029891304347826088,1.0,1.0
798,0.46973237066862356,7.953513336670374,21.289392102527017,0.029931972789115645,1.0,1.0
799,0.4689275004437237,7.976895645405163,21.350435811283546,0.0326975476839237,1.0,1.0
800,0.467981192314739,8.000547605607968,21.40804026571605,0.030013642564802184,1.0,1.0
801,0.4671058056664944,8.02415239668609,21.471278190889603,0.028688524590163935,1.0,1.0
802,0.4660343694306809,8.045634081378488,21.5324044542883,0.027359781121751026,1.0,1.0
803,0.4648875458782659,8.06765941164417,21.595162290274118,0.028767123287671233,1.0,1.0
804,0.46371933287773454,8.090097103219941,21.65874189261554,0.024691358024691357,1.0,1.0
805,0.462572520450515,8.113192807761111,21.721712264103346,0.024725274725274724,1.0,1.0
806,0.46132671700384553,8.134033373887899,21.786876283795106,0.023383768913342505,1.0,1.0
807,0.45979181430226623,8.150321767764686,21.85059979187504,0.024793388429752067,1.0,1.0
808,0.4579022635090848,8.159905621792047,21.914917315188443,0.01793103448275862,1.0,1.0
809,0.45596743725294153,8.166652155716916,21.981917968659566,0.013812154696132596,1.0,1.0
810,0.4543405299281276,8.176576852833652,22.051387739132398,0.012448132780082987,1.0,1.0
811,0.45258644272000265,8.184938684042649,22.11905453814715,0.01662049861495845,1.0,1.0
812,0.45069862312439957,8.191584489664775,22.192195348364663,0.009708737864077669,1.0,1.0
813,0.44885085244030665,8.196870284863234,22.268289362552892,0.008333333333333333,1.0,1.0
814,0.44706771066069634,8.203066753282625,22.344928233313816,0.005563282336578581,1.0,1.0
815,0.44542868045175227,8.20928048205973,22.41939125170742,0.009749303621169917,1.0,1.0
816,0.4436835235601119,8.21551154341362,22.49287072239146,0.00697350069735007,1.0,1.0
817,0.44217430081061204,8.221760009966822,22.558275577241066,0.004189944134078212,1.0,1.0
818,0.44074051476564463,8.228025954748144,22.623912530963356,0.004195804195804196,1.0,1.0
819,0.43934735533320957,8.234309451195521,22.686124041114542,0.0028011204481792717,1.0,1.0
820,0.4380421311605618,8.24061057315888,22.7478350490466,0.004207573632538569,1.0,1.0
821,0.4366092845347755,8.246929394903034,22.80751278766669,0.0014044943820224719,1.0,1.0
