Date,Close,epoch_signal
2023-09-26,0.6152719856025065,-1
2023-09-27,0.6087099910508977,-1
2023-09-28,0.6060770153596422,-1
2023-09-29,0.6044629811397411,-1
2023-09-30,0.6178050040806198,-1
2023-10-01,0.6558539867684252,-1
2023-10-02,0.628216028164922,-1
2023-10-03,0.6040719747203067,-1
2023-10-04,0.5688639879846764,-1
2023-10-05,0.5835829973498714,-1
2023-10-06,0.5856320262707524,-1
2023-10-07,0.5708559751732492,-1
2023-10-08,0.5680969953769026,-1
2023-10-09,0.5493299961159568,-1
2023-10-10,0.5409809947507068,-1
2023-10-11,0.5354279875992556,-1
2023-10-12,0.5475909710589462,-1
2023-10-13,0.549525022552187,-1
2023-10-14,0.5510979890923888,-1
2023-10-15,0.5512120128261652,-1
2023-10-16,0.5596020221190536,-1
2023-10-17,0.5315340161404098,-1
2023-10-18,0.5227439999546932,-1
2023-10-19,0.4996620119559039,-1
2023-10-20,0.5217350125204613,-1
2023-10-21,0.5389869808701312,-1
2023-10-22,0.5504570007482563,-1
2023-10-23,0.5690760016349518,-1
2023-10-24,0.6062359809192013,-1
2023-10-25,0.6174200177141863,-1
2023-10-26,0.6118869781353308,-1
2023-10-27,0.604658007716396,-1
2023-10-28,0.6197990179576693,0
2023-10-29,0.6106799840153309,0
2023-10-30,0.6074029802427015,0
2023-10-31,0.585870981122007,-1
2023-11-01,0.6010400056513587,-1
2023-11-02,0.5996270178925571,-1
2023-11-03,0.5890120268124304,-1
2023-11-04,0.6173650026484571,-1
2023-11-05,0.6331819891477557,-1
2023-11-06,0.6489400268022634,-1
2023-11-07,0.627990007484292,-1
2023-11-08,0.6554859876959911,-1
2023-11-09,0.6252880096443908,-1
2023-11-10,0.737362980844661,-1
2023-11-11,0.7014160156502223,-1
2023-11-12,0.6909450292856425,-1
2023-11-13,0.6650720239470833,-1
2023-11-14,0.6392089723629094,-1
2023-11-15,0.6744170189592179,-1
2023-11-16,0.6306239963261274,-1
2023-11-17,0.6163679958068328,-1
2023-11-18,0.6021699904468127,0
2023-11-19,0.6306599974408789,-1
2023-11-20,0.6208559871207081,0
2023-11-21,0.5667300224538183,0
2023-11-22,0.6095389723197528,0
2023-11-23,0.6707130075230053,0
2023-11-24,0.6680960060053788,0
2023-11-25,0.6885020136776671,0
2023-11-26,0.6654859781336084,0
2023-11-27,0.6401450037582674,0
2023-11-28,0.6541560292356922,0
2023-11-29,0.6362559796161914,0
2023-11-30,0.6352270244665152,0
2023-12-01,0.6379240154223622,0
2023-12-02,0.7239270210729521,0
2023-12-03,0.7002519964945723,0
2023-12-04,0.7012869715189978,0
2023-12-05,0.7000640035487551,0
2023-12-06,0.6740499734346738,0
2023-12-07,0.7150400280641,0
2023-12-08,0.7291319966919223,0
2023-12-09,0.7182629705368684,0
2023-12-10,0.7356849909459725,0
2023-12-11,0.6749070287197597,0
2023-12-12,0.703402996055327,0
2023-12-13,0.719628989773289,0
2023-12-14,0.777940988462914,0
2023-12-15,0.7386490107274654,0
2023-12-16,0.7510949968507958,0
2023-12-17,0.7119209765430258,0
2023-12-18,0.7262120247067064,0
2023-12-19,0.7299370169088949,0
2023-12-20,0.886601984456312,0
2023-12-21,0.8167459964867677,0
2023-12-22,0.8266459702906996,0
2023-12-23,0.8232550024290257,0
2023-12-24,0.8376309872495156,0
2023-12-25,0.869410991588438,0
2023-12-26,1.2867920398470611,-1
2023-12-27,1.2252110242327536,-1
2023-12-28,1.090978026480772,-1
2023-12-29,1.0822989939926613,-1
2023-12-30,1.107046008131356,-1
2023-12-31,1.1354639530800374,-1
2024-01-01,1.381404042162558,-1
2024-01-02,1.8178830146127083,-1
2024-01-03,1.7078499794170556,-1
2024-01-04,1.5948749780341394,-1
2024-01-05,1.4176640509879206,-1
2024-01-06,1.3165830374168035,-1
2024-01-07,1.2208039759847789,-1
2024-01-08,1.2563999891546802,-1
2024-01-09,1.1773749590633775,-1
2024-01-10,1.3489370346271705,-1
2024-01-11,1.4200479984277306,-1
2024-01-12,1.378191947860347,-1
2024-01-13,1.4897799491376555,0
2024-01-14,1.3823620081518972,0
2024-01-15,1.357679963183819,-1
2024-01-16,1.4524669647420836,-1
2024-01-17,1.3691639900378896,-1
2024-01-18,1.240553021388537,0
2024-01-19,1.2263669967661985,0
2024-01-20,1.2271929978566465,-1
2024-01-21,1.2032099963008636,-1
2024-01-22,1.1227040291585193,0
2024-01-23,1.1098799706085325,-1
2024-01-24,1.1380510329996922,-1
2024-01-25,1.1037700176940728,-1
2024-01-26,1.1588139533186745,-1
2024-01-27,1.173781991030599,-1
2024-01-28,1.137796044265711,-1
2024-01-29,1.1881749629358647,-1
2024-01-30,1.1560699939827945,0
2024-01-31,1.0903509854279827,0
2024-02-01,1.0883660315516435,0
2024-02-02,1.1114929914604657,0
2024-02-03,1.0897350311569367,0
2024-02-04,1.0344749689067863,0
2024-02-05,1.0413949490403052,0
2024-02-06,1.0489120482740553,0
2024-02-07,1.1029130220971253,0
2024-02-08,1.091107964462082,0
2024-02-09,1.1405600309733233,0
2024-02-10,1.128003001139181,0
2024-02-11,1.1080399751161363,0
2024-02-12,1.2002379894954036,0
2024-02-13,1.1956820487936106,0
2024-02-14,1.2123839855388587,0
2024-02-15,1.2459779977279022,0
2024-02-16,1.2363239526968572,0
2024-02-17,1.2050570248684511,0
2024-02-18,1.2387390136748688,0
2024-02-19,1.5063179731434893,0
2024-02-20,1.378854989972894,0
2024-02-21,1.3176859617840329,0
2024-02-22,1.3073920011215345,0
2024-02-23,1.3711700439027756,0
2024-02-24,1.401316046650355,0
2024-02-25,1.4296849966580945,0
2024-02-26,1.4680180548990234,0
2024-02-27,1.4410829543784267,0
2024-02-28,1.357414960934485,0
2024-02-29,1.309973955172496,0
2024-03-01,1.385383963493463,0
2024-03-02,1.4860780239497786,0
2024-03-03,1.6774389744009204,0
2024-03-04,1.6310590505591063,0
2024-03-05,1.4176779985989834,0
2024-03-06,1.4933209418324958,0
2024-03-07,1.5567029714576015,0
2024-03-08,1.6033580302547392,0
2024-03-09,1.635954022479195,0
2024-03-10,1.6440609693465027,0
2024-03-11,1.6917250156880834,0
2024-03-12,1.6578400134355886,0
2024-03-13,1.7485959530213262,0
2024-03-14,1.6939500570668513,0
2024-03-15,1.7831660508553966,0
2024-03-16,1.5368670224851604,0
2024-03-17,1.5578039885140695,0
2024-03-18,1.4172409773035426,0
2024-03-19,1.2828160524244658,0
2024-03-20,1.4359289408012397,0
2024-03-21,1.4845010041965605,0
2024-03-22,1.4454779624207783,0
2024-03-23,1.402029037550758,0
2024-03-24,1.4907939434496766,0
2024-03-25,1.5884890556188456,0
2024-03-26,1.5950189828736685,0
2024-03-27,1.4636809825196744,0
2024-03-28,1.4419660568954658,0
2024-03-29,1.4635709523207703,0
2024-03-30,1.4354660511741977,0
2024-03-31,1.4686039686933365,0
2024-04-01,1.4028919934441837,0
2024-04-02,1.2966480254518264,0
2024-04-03,1.2666599750699914,0
2024-04-04,1.318964004608371,0
2024-04-05,1.2651710511234608,0
2024-04-06,1.2916740179446788,0
2024-04-07,1.3161879777350267,0
2024-04-08,1.4877790213006288,0
2024-04-09,1.4776920080444034,-1
2024-04-10,1.5742290019046388,0
2024-04-11,1.4729130267963446,0
2024-04-12,1.2096999883898827,0
2024-04-13,0.9904819726422275,0
2024-04-14,1.0639289617746257,0
2024-04-15,1.0477930307367334,0
2024-04-16,1.0434939861963695,0
2024-04-17,1.0232980251896537,0
2024-04-18,1.045889973669393,0
2024-04-19,1.0495389699154603,0
2024-04-20,1.137014985040153,0
2024-04-21,1.106569051821812,0
2024-04-22,1.1357129813217741,0
2024-04-23,1.118613958299455,0
2024-04-24,1.0739229917643056,0
2024-04-25,1.074689984351428,0
2024-04-26,1.0628520250980016,0
2024-04-27,1.0818200111347005,0
2024-04-28,1.0544769764747308,0
2024-04-29,1.0505559444221833,0
2024-04-30,0.982365012094267,0
2024-05-01,0.9717919826489169,0
2024-05-02,0.9999909996339652,0
2024-05-03,1.0588899849907893,0
2024-05-04,1.0475189686042805,0
2024-05-05,1.0802559851670925,0
2024-05-06,1.050845980579766,0
2024-05-07,1.0299060344073343,0
2024-05-08,1.0394999980757673,0
2024-05-09,1.1024069785937038,0
2024-05-10,1.0122129916803837,0
2024-05-11,1.0034159421091156,0
2024-05-12,0.9688739776111038,0
2024-05-13,0.9895740151250336,0
2024-05-14,0.9689139724665201,0
2024-05-15,1.0353740453184062,0
2024-05-16,1.015864968361508,0
2024-05-17,1.0558969974945156,0
2024-05-18,1.0491880179413844,0
2024-05-19,0.9972919820896581,0
2024-05-20,1.1104580164771616,0
2024-05-21,1.114581942533301,0
2024-05-22,1.1022499799464944,0
2024-05-23,1.0761970281851534,0
2024-05-24,1.0757939816194908,0
2024-05-25,1.2020859718626848,0
2024-05-26,1.1532540320740736,0
2024-05-27,1.2462340592594245,0
2024-05-28,1.1860940456188676,0
2024-05-29,1.1901069878933876,0
2024-05-30,1.159976005530791,0
2024-05-31,1.1294770239987646,0
2024-06-01,1.1262060404610394,0
2024-06-02,1.1784590482462702,0
2024-06-03,1.1466269493915757,0
2024-06-04,1.1936240195695191,-1
2024-06-05,1.1889539956737012,-1
2024-06-06,1.1817840337093775,-1
2024-06-07,1.069818019943644,-1
2024-06-08,1.00412702558534,0
2024-06-09,1.0119370222527835,0
2024-06-10,0.9778820275909321,0
2024-06-11,0.9275259972393596,0
2024-06-12,0.9640520215528118,0
2024-06-13,0.9172359704716884,0
2024-06-14,0.8732039928320995,0
2024-06-15,0.8666589856538037,0
2024-06-16,0.8637149930222651,0
2024-06-17,0.7979900240346263,0
2024-06-18,0.733080029453615,0
2024-06-19,0.7458170056640909,0
2024-06-20,0.761353015807489,0
2024-06-21,0.7552729845676,0
2024-06-22,0.7503070234481418,0
2024-06-23,0.7262970210116544,0
2024-06-24,0.7392380237783552,0
2024-06-25,0.7652300000998902,0
2024-06-26,0.741936028098919,0
2024-06-27,0.7575510145174731,0
2024-06-28,0.737142980058217,0
2024-06-29,0.7102059721442652,0
2024-06-30,0.7522690295961849,0
2024-07-01,0.7286170125271904,0
2024-07-02,0.7306619881773404,0
2024-07-03,0.6818839908409965,0
2024-07-04,0.5681700110494696,0
2024-07-05,0.5662469864130014,0
2024-07-06,0.6048669814842331,0
2024-07-07,0.5722619891665816,0
2024-07-08,0.5870519876531243,0
2024-07-09,0.6037099957103385,0
2024-07-10,0.6087920070373815,0
2024-07-11,0.5961920023338256,0
2024-07-12,0.6118190287750326,0
2024-07-13,0.6213219762706416,0
2024-07-14,0.633172988829953,0
2024-07-15,0.6738910078462139,0
2024-07-16,0.6891490220688937,0
2024-07-17,0.6770799755938457,0
2024-07-18,0.6769539714253586,0
2024-07-19,0.7171499728651021,0
2024-07-20,0.7194539904604035,0
2024-07-21,0.7235199809052217,0
2024-07-22,0.6667810083315467,0
2024-07-23,0.6544560194223848,0
2024-07-24,0.6231200098476758,0
2024-07-25,0.616154014995656,0
2024-07-26,0.6438140272890155,0
2024-07-27,0.6386629939998838,0
2024-07-28,0.6244509816114151,0
2024-07-29,0.6216620205849107,0
2024-07-30,0.6117380262138243,0
2024-07-31,0.5919209719438846,0
2024-08-01,0.5801810025872668,0
2024-08-02,0.5284150243562721,0
2024-08-03,0.5035020113902811,0
2024-08-04,0.48182699093155895,0
2024-08-05,0.4482539891926079,0
2024-08-06,0.4772579968518588,0
2024-08-07,0.4856790005883313,0
2024-08-08,0.5464249849396138,0
2024-08-09,0.5341960191981814,0
2024-08-10,0.553587973210534,0
2024-08-11,0.51932501801176,0
2024-08-12,0.5467429757408384,0
2024-08-13,0.5594360232927993,0
2024-08-14,0.5321999788205363,0
2024-08-15,0.5046920180833823,0
2024-08-16,0.5259400009165703,0
2024-08-17,0.5663710235903828,0
2024-08-18,0.5866860152016492,0
2024-08-19,0.6090859771057567,0
2024-08-20,0.6205040216991629,0
2024-08-21,0.6416569949092719,0
2024-08-22,0.6421089768615265,0
2024-08-23,0.6934700011236844,0
2024-08-24,0.680930972072301,0
2024-08-25,0.6699410080808147,0
2024-08-26,0.6250259876391068,0
2024-08-27,0.5820689797771347,0
2024-08-28,0.5721079706588843,0
2024-08-29,0.5710539816829696,0
2024-08-30,0.5672699809797902,0
2024-08-31,0.5689560175083876,0
2024-09-01,0.5382800102779235,0
2024-09-02,0.5771039724666759,0
2024-09-03,0.5475199818504848,0
2024-09-04,0.5655400157723534,0
2024-09-05,0.5390459895961763,0
2024-09-06,0.5276380181911644,0
2024-09-07,0.5312470198135775,0
2024-09-08,0.5488200188427852,0
2024-09-09,0.5731430053513433,0
2024-09-10,0.5825849771305112,0
2024-09-11,0.5655270218285258,0
2024-09-12,0.5971230267889054,0
2024-09-13,0.6199560166055686,0
2024-09-14,0.6173719762859756,0
2024-09-15,0.5901299715737826,0
2024-09-16,0.5646349788117442,0
2024-09-17,0.5920730234045469,0
2024-09-18,0.61563199767736,0
2024-09-19,0.6570820212327574,0
2024-09-20,0.656261026849979,0
2024-09-21,0.6721079944686229,0
2024-09-22,0.638436973004665,0
2024-09-23,0.6758689880450506,0
2024-09-24,0.6947489976383889,0
2024-09-25,0.6859620213902521,0
2024-09-26,0.7004100084041921,0
2024-09-27,0.719066977424856,0
2024-09-28,0.6947389842075452,0
2024-09-29,0.7067120074759228,0
2024-09-30,0.6568220257487696,0
2024-10-01,0.5528979897709118,0
2024-10-02,0.5378509759686521,0
2024-10-03,0.5139650106008984,0
2024-10-04,0.5592730045435876,0
2024-10-05,0.5531250238429495,0
2024-10-06,0.5879679917915501,0
2024-10-07,0.5706210136152542,0
2024-10-08,0.5777930020943901,0
2024-10-09,0.5581560134761487,0
2024-10-10,0.5726169943600492,0
2024-10-11,0.5901340246623514,0
2024-10-12,0.6038669943529287,0
2024-10-13,0.598100006496984,0
2024-10-14,0.6410859823092041,0
2024-10-15,0.6345589757659847,0
2024-10-16,0.6173790097502082,0
2024-10-17,0.6129130125150891,0
2024-10-18,0.636061012704178,0
2024-10-19,0.6281999944894374,0
2024-10-20,0.7288460134555009,0
2024-10-21,0.750238001304084,0
2024-10-22,0.713397979670589,0
2024-10-23,0.6873250008324451,0
2024-10-24,0.684575975024291,0
2024-10-25,0.6243330239924747,0
2024-10-26,0.6346930264479581,0
2024-10-27,0.6325100063436179,0
2024-10-28,0.626892983828592,0
2024-10-29,0.6621410250258029,0
2024-10-30,0.6605290175243518,0
2024-10-31,0.6281949876823464,0
2024-11-01,0.617783010066771,0
2024-11-02,0.5933300257162246,0
2024-11-03,0.5795040130835818,0
2024-11-04,0.5616419911484656,0
2024-11-05,0.5797169805403574,0
2024-11-06,0.6521679758422866,0
2024-11-07,0.6556739807779131,0
2024-11-08,0.657698988950778,0
2024-11-09,0.6984649897161892,0
2024-11-10,0.7238259912330367,1
2024-11-11,0.7562749981114638,1
2024-11-12,0.715080976467625,1
2024-11-13,0.6922209858140496,0
2024-11-14,0.6737189889768004,0
2024-11-15,0.6930069922897802,0
2024-11-16,0.7538020015635175,1
2024-11-17,0.7184259891145358,1
2024-11-18,0.7814109920814034,1
2024-11-19,0.7542629837879749,1
2024-11-20,0.6938580273777466,1
2024-11-21,0.7802969814334381,1
2024-11-22,0.7766829728294589,1
2024-11-23,0.8496080041321573,1
2024-11-24,0.8739519715975222,1
2024-11-25,0.8341249823687478,1
2024-11-26,0.82317501314648,1
2024-11-27,0.9104099869539966,1
2024-11-28,0.9208170176392709,1
2024-11-29,0.922351002632081,1
2024-11-30,0.9762910008607946,1
2024-12-01,0.9573310018022347,1
2024-12-02,0.9981939791917559,1
2024-12-03,1.0742180348219936,1
2024-12-04,1.111376047212949,1
2024-12-05,1.1050540208212922,1
2024-12-06,1.2230420112494589,1
2024-12-07,1.2124350071838441,1
2024-12-08,1.2776809931782667,0
2024-12-09,1.0056259633062903,0
2024-12-10,0.9610499740604171,0
2024-12-11,1.079077958967222,0
2024-12-12,1.0913959741122803,0
2024-12-13,1.0671930314009832,0
2024-12-14,1.0370219945732428,0
2024-12-15,1.0563100577032896,0
2024-12-16,1.0299459695750828,0
2024-12-17,0.976828992414745,-1
2024-12-18,0.872143983925362,0
2024-12-19,0.7932620048280282,0
2024-12-20,0.838928997479153,0
2024-12-21,0.7874680162038966,0
2024-12-22,0.7836859822563006,0
2024-12-23,0.8389549852012902,0
2024-12-24,0.8725739717544215,0
2024-12-25,0.845957994423841,0
2024-12-26,0.777521014176729,0
2024-12-27,0.7924770116721779,0
2024-12-28,0.8292880058632418,0
2024-12-29,0.8028119802983739,0
2024-12-30,0.7940629720956314,0
2024-12-31,0.7802799939770227,0
2025-01-01,0.7902969717399947,0
2025-01-02,0.8230199813084437,0
2025-01-03,0.8442419767998411,0
2025-01-04,0.8329259752787754,0
2025-01-05,0.8323860168186434,0
2025-01-06,0.8422679902011228,0
2025-01-07,0.7337239980918071,0
2025-01-08,0.7066540121348767,0
2025-01-09,0.693539977091747,0
2025-01-10,0.7082539797719336,0
2025-01-11,0.7025279998588077,0
2025-01-12,0.6875600218335857,0
2025-01-13,0.662235021495655,0
2025-01-14,0.7016770244485092,0
2025-01-15,0.7322120070565042,0
2025-01-16,0.7213249802555147,0
2025-01-17,0.7907869815747336,0
2025-01-18,0.7389580012072068,0
2025-01-19,0.6616640090500133,0
2025-01-20,0.6501860023088395,0
2025-01-21,0.6855250001327696,0
2025-01-22,0.676144003786603,0
2025-01-23,0.6616349815818925,0
2025-01-24,0.6325420140709926,0
2025-01-25,0.6456469892866642,0
2025-01-26,0.6333569884297157,0
2025-01-27,0.6208149790783667,0
2025-01-28,0.5897589922662329,0
2025-01-29,0.6091399788019863,0
2025-01-30,0.6440010071398609,0
2025-01-31,0.6495000123962358,0
2025-02-01,0.5952519773665086,0
2025-02-02,0.504971981057439,0
2025-02-03,0.5082060098812622,0
2025-02-04,0.45619100331677587,0
2025-02-05,0.4495939910808403,0
2025-02-06,0.42474400995455847,0
2025-02-07,0.4428929983638456,0
2025-02-08,0.46595200897547195,0
2025-02-09,0.46029698841588945,0
2025-02-10,0.47358500953192834,0
2025-02-11,0.46894600989502166,0
2025-02-12,0.5032889842743676,0
2025-02-13,0.49110901362916887,0
2025-02-14,0.4984920024468121,0
2025-02-15,0.48153498761216956,0
2025-02-16,0.4820689856642865,0
2025-02-17,0.47973299036210243,0
2025-02-18,0.4579069912826566,0
2025-02-19,0.46380001301625573,0
2025-02-20,0.47107499838210964,0
2025-02-21,0.4334590137764961,0
2025-02-22,0.4801929891237785,0
2025-02-23,0.4916299879375929,0
2025-02-24,0.39892899993161307,0
2025-02-25,0.4365139902508351,0
2025-02-26,0.44278499474652905,0
2025-02-27,0.44760900741929344,0
2025-02-28,0.4413290024106824,0
2025-03-01,0.4257740079799467,0
2025-03-02,0.4757530094035385,0
2025-03-03,0.408809989700028,0
2025-03-04,0.3917829989659376,0
2025-03-05,0.40423101194484223,0
2025-03-06,0.40122100706314723,0
2025-03-07,0.39800399542414405,0
2025-03-08,0.3881210089370767,0
2025-03-09,0.3460510075216878,0
2025-03-10,0.32893300062415176,0
2025-03-11,0.3390879929159806,0
2025-03-12,0.35070601100696824,0
2025-03-13,0.34178200355788413,0
2025-03-14,0.35419899215391226,0
2025-03-15,0.36680701374313035,0
2025-03-16,0.34045600889568894,0
2025-03-17,0.3666400015835294,0
2025-03-18,0.3699600101225002,0
2025-03-19,0.38133999697029297,0
2025-03-20,0.3686119913763965,0
2025-03-21,0.362807005604286,0
2025-03-22,0.3738119900997435,0
2025-03-23,0.3701429963014873,0
2025-03-24,0.3912929892107174,0
2025-03-25,0.39611798518632063,0
2025-03-26,0.3822810054700231,0
2025-03-27,0.37925300006452745,0
2025-03-28,0.34741801017681184,0
2025-03-29,0.32671600580051674,0
2025-03-30,0.33179900042846217,0
2025-03-31,0.32977899902578967,0
2025-04-01,0.3362930118731049,0
2025-04-02,0.30123901361369854,0
2025-04-03,0.24156999589516537,0
2025-04-04,0.22544500236263024,0
2025-04-05,0.22444799537048682,0
2025-04-06,0.2072480023118708,0
2025-04-07,0.20687200124324226,0
2025-04-08,0.196603998555371,0
2025-04-09,0.2213190049064531,0
2025-04-10,0.18809799846908656,0
2025-04-11,0.1971420050666055,0
2025-04-12,0.1938370018844084,0
2025-04-13,0.17267900702825204,0
2025-04-14,0.17360599336894003,0
2025-04-15,0.17431400712319042,0
2025-04-16,0.18029700215646638,0
2025-04-17,0.16882500052285987,0
2025-04-18,0.17768099899488157,0
2025-04-19,0.19766500587127206,0
2025-04-20,0.28796699647767104,0
2025-04-21,0.23780600721706227,0
2025-04-22,0.23657000074736817,0
2025-04-23,0.26087000968673996,0
2025-04-24,0.29802700881490307,-1
2025-04-25,0.28179499503649,-1
2025-04-26,0.3174130023036005,-1
2025-04-27,0.3151040077429893,-1
2025-04-28,0.30808800462334646,-1
2025-04-29,0.28494098777168975,0
2025-04-30,0.3485960066610985,0
2025-05-01,0.3316389919229565,0
2025-05-02,0.32785400752084054,0
2025-05-03,0.2972809969940004,0
2025-05-04,0.2830820084293355,0
2025-05-05,0.29782000192762337,0
2025-05-06,0.28731599444227857,0
2025-05-07,0.3096089959810268,0
2025-05-08,0.32656699423856367,0
2025-05-09,0.3422510028151355,0
2025-05-10,0.354077011429574,0
2025-05-11,0.3473500013322851,0
2025-05-12,0.3449090122349502,0
2025-05-13,0.3618920148020928,0
2025-05-14,0.3376809954376999,0
2025-05-15,0.29358300566485973,0
2025-05-16,0.28511500367118336,0
2025-05-17,0.27450999626751615,0
2025-05-18,0.2879599928978822,0
2025-05-19,0.27895900607552915,-1
2025-05-20,0.281340986401058,-1
2025-05-21,0.27892199160608155,-1
2025-05-22,0.29025501019338984,-1
2025-05-23,0.2576589882495707,0
2025-05-24,0.28137600412655417,0
2025-05-25,0.2700209915053836,0
2025-05-26,0.2677890062961771,0
2025-05-27,0.27159601445317216,0
2025-05-28,0.28746199616978896,0
2025-05-29,0.26952201118206065,0
2025-05-30,0.2334340066375974,0
2025-05-31,0.24238699678246328,0
2025-06-01,0.25310701137068564,0
2025-06-02,0.25472798950102377,0
2025-06-03,0.2545810043466715,0
2025-06-04,0.24455699324922212,0
2025-06-05,0.22418999667032968,0
2025-06-06,0.23613800101771598,0
2025-06-07,0.24981799713480396,0
2025-06-08,0.24714599543481347,0
2025-06-09,0.2547479868055686,0
2025-06-10,0.26119801402532744,0
2025-06-11,0.2514779864919592,0
2025-06-12,0.2382999955951353,0
2025-06-13,0.22950600090534196,0
2025-06-14,0.22958199683711472,0
2025-06-15,0.2303649931386482,0
2025-06-16,0.2360280006985949,-1
2025-06-17,0.22232399871411018,-1
2025-06-18,0.22417600450321684,-1
2025-06-19,0.21895200009023663,0
2025-06-20,0.21275800465680889,0
2025-06-21,0.2043029964372432,0
2025-06-22,0.19690699882836946,0
2025-06-23,0.21944600343011988,0
2025-06-24,0.22759500151328857,0
2025-06-25,0.22396799923513094,0
2025-06-26,0.2237389982233217,0
2025-06-27,0.21841800210961201,0
2025-06-28,0.22386300558897154,0
2025-06-29,0.2328519970541299,0
2025-06-30,0.2329169958748746,0
2025-07-01,0.2212000042795033,0
2025-07-02,0.2392860054229888,0
2025-07-03,0.23603299255945967,0
2025-07-04,0.22026699771934416,0
2025-07-05,0.21645399934497994,0
2025-07-06,0.22752900428140269,-1
2025-07-07,0.2555229961295881,-1
2025-07-08,0.2553710044208395,-1
2025-07-09,0.25574401016138104,-1
2025-07-10,0.2719640135322911,-1
2025-07-11,0.2749150097442969,-1
2025-07-12,0.2789750099363219,-1
2025-07-13,0.2744199932229901,-1
2025-07-14,0.2681449949319123,-1
2025-07-15,0.2757120132794288,-1
2025-07-16,0.2750680149017642,0
2025-07-17,0.2797270118858196,0
2025-07-18,0.2781609893833963,0
2025-07-19,0.2781020105559154,0
2025-07-20,0.292041987232909,0
2025-07-21,0.29401499032138706,0
2025-07-22,0.2927330136778709,0
2025-07-23,0.2728529871209358,0
2025-07-24,0.2773070037204902,0
2025-07-25,0.29609400025106103,0
2025-07-26,0.3004029989559893,0
2025-07-27,0.30627501012707564,0
2025-07-28,0.28330299257904606,0
2025-07-29,0.27764499188325675,0
2025-07-30,0.2807070016940758,0
2025-07-31,0.26713299747501057,0
2025-08-01,0.2570759951655402,0
2025-08-02,0.24653899671224647,0
2025-08-03,0.2513279915425009,0
2025-08-04,0.26644200092281195,0
2025-08-05,0.25650298596309534,0
2025-08-06,0.260580986715072,-1
2025-08-07,0.2734700143566585,0
2025-08-08,0.2804569900057837,0
2025-08-09,0.2872639895324102,0
2025-08-10,0.28239101166969066,0
2025-08-11,0.2768160104148774,0
2025-08-12,0.3037250041491519,0
2025-08-13,0.30245599143868535,0
2025-08-14,0.27245798716020925,0
2025-08-15,0.2704670131426464,0
2025-08-16,0.27540600303674434,0
2025-08-17,0.2783930003994437,1
2025-08-18,0.2632429898622678,1
2025-08-19,0.2575689852215947,1
2025-08-20,0.27972999207791494,1
2025-08-21,0.2666819990304045,1
2025-08-22,0.29278600213216516,1
2025-08-23,0.29182401304397826,1
2025-08-24,0.29309999939189696,0
2025-08-25,0.2599659859560568,1
2025-08-26,0.26856398585452,1
2025-08-27,0.2751320004950147,1
2025-08-28,0.28239399190262543,1
2025-08-29,0.26251798876429877,1
2025-08-30,0.26531198613124096,1
2025-08-31,0.26564198736944905,1
2025-09-01,0.2590689957655897,1
2025-09-02,0.26292398569616243,1
2025-09-03,0.26275700324622336,1
2025-09-04,0.25476300719161094,1
2025-09-05,0.2538099885924665,0
2025-09-06,0.25046300883827927,0
2025-09-07,0.2506360114507162,0
2025-09-08,0.2538180052250939,0
2025-09-09,0.25478500125444536,0
2025-09-10,0.2664560079394962,0
2025-09-11,0.2708959878244711,0
2025-09-12,0.2804209887194941,1
2025-09-13,0.28209599846251476,0
2025-09-14,0.2705799938239928,0
2025-09-15,0.2579990029093689,0
2025-09-16,0.26040598742277404,0
2025-09-17,0.2669549881985153,0
2025-09-18,0.27130600804873256,0
2025-09-19,0.2600460053249178,0
2025-09-20,0.2711929977732092,0
2025-09-21,0.33667999500418,0
2025-09-22,0.27284801006619,0
2025-09-23,0.2825930118977878,0
2025-09-24,0.28228300808885554,0
2025-09-25,0.266039997319918,0
2025-09-26,0.27900999786278546,0
2025-09-27,0.29299899939661284,0
2025-09-28,0.29468899962586137,0
2025-09-29,0.2925480007594559,0
2025-09-30,0.28387001156686253,0
2025-10-01,0.2967849969522492,-1
2025-10-02,0.3037169874536823,-1
2025-10-03,0.3003759979920225,-1
2025-10-04,0.2932919860788863,-1
2025-10-05,0.2944970130535963,0
2025-10-06,0.30087900159871644,0
2025-10-07,0.2868790029752264,0
2025-10-08,0.29325398803679537,0
2025-10-09,0.2801389991561934,0
2025-10-10,0.206301003752864,0
2025-10-11,0.20760299255744435,0
2025-10-12,0.22877199955390945,0
2025-10-13,0.2433120012795997,0
2025-10-14,0.23670500520864515,0
2025-10-15,0.229867994860897,0
2025-10-16,0.21959200509906163,0
2025-10-17,0.2149409950310738,0
2025-10-18,0.22026500101330115,0
2025-10-19,0.22488500186265442,0
2025-10-20,0.23049600431464085,0
2025-10-21,0.2198739945783797,-1
2025-10-22,0.22030000384361656,-1
2025-10-23,0.2230470032189037,-1
2025-10-24,0.22406800096700785,-1
2025-10-25,0.22110299756513946,0
2025-10-26,0.22664900133040305,0
2025-10-27,0.2226109951113971,0
2025-10-28,0.2189339994765119,0
2025-10-29,0.18667699393725445,0
2025-10-30,0.19182999427161176,0
2025-10-31,0.1865829975258608,0
2025-11-01,0.18423700334222562,0
2025-11-02,0.1822289972564126,0
2025-11-03,0.15367400645892348,0
2025-11-04,0.13595099748961725,0
2025-11-05,0.13874299815032706,0
2025-11-06,0.13574099541104984,0
2025-11-07,0.15742400279258487,0
2025-11-08,0.15331399450466124,0
