window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
781,0.38897423623186345,2.457939457112463,13.810651457661884,0.0451063829787234,0.9931914893617021,1.0
782,0.38814390938149673,2.4589923555531197,13.822441447000063,0.044293015332197615,0.9931856899488927,1.0
783,0.38735980597793823,2.460396532847248,13.834807321350649,0.041773231031543054,0.9931798806479113,1.0
784,0.3866011840372253,2.4613395773152758,13.847263811747638,0.040955631399317405,0.9931740614334471,1.0
785,0.38583520713102765,2.462286704367816,13.858846734509756,0.04099060631938514,0.9931682322801024,1.0
786,0.385011243264146,2.463060288805233,13.869661847128942,0.040170940170940174,0.9931623931623932,1.0
787,0.38423561058455247,2.4637881788679663,13.880291163918189,0.04020530367835757,0.9931565440547476,1.0
788,0.3834662313079226,2.4646270176056535,13.892183125156755,0.03767123287671233,0.9931506849315068,1.0
789,0.38269849244122295,2.465622720999223,13.903795694489054,0.037703513281919454,0.9931448157669237,1.0
790,0.3819625460269229,2.4668430861641335,13.91563888161292,0.038593481989708404,0.9931389365351629,1.0
791,0.3811877671620685,2.467759851401517,13.926969259134486,0.03862660944206009,0.9931330472103004,1.0
792,0.3804528380780526,2.4684381260627406,13.937796243266874,0.037800687285223365,0.993127147766323,1.0
793,0.379766086464862,2.46909341737725,13.949247199119467,0.03955288048151333,0.9931212381771282,1.0
794,0.37908370698411825,2.4698364036664944,13.960875099337308,0.039586919104991396,0.9931153184165232,1.0
795,0.3783646326357565,2.471582087813689,13.971254498784736,0.03789836347975883,0.9931093884582257,1.0
796,0.3776567999969468,2.473209675625877,13.980560638997652,0.04051724137931034,0.993103448275862,1.0
797,0.3769423187782175,2.475404652239438,13.989499664593833,0.04141501294219154,0.9930974978429681,1.0
798,0.3762354427346287,2.4775555172551367,13.997420343445183,0.04058721934369603,0.9930915371329879,1.0
799,0.37553465918767115,2.479776520545247,14.005878404720999,0.03889369057908384,0.993085566119274,1.0
800,0.3748201828601078,2.4827133947169884,14.014424120343753,0.039792387543252594,0.9930795847750865,1.0
801,0.37413993067187956,2.4855291928546968,14.022809583664749,0.03896103896103896,0.9930735930735931,1.0
802,0.37347717542383146,2.4881977585676576,14.030578422258438,0.03552859618717504,0.9930675909878682,1.0
803,0.37281651569616475,2.4909854018745223,14.038379564388212,0.03555941023417172,0.9930615784908933,1.0
804,0.372151681067843,2.494115872794153,14.044647894879404,0.035590277777777776,0.9930555555555556,1.0
805,0.3715469429537125,2.497265040834517,14.05045590971389,0.03388357949609035,0.9930495221546481,1.0
806,0.3708837443304901,2.5007644957651256,14.055737331766963,0.03217391304347826,0.9930434782608696,1.0
807,0.3702349271031428,2.5047070973991983,14.062490584413565,0.02959094865100087,0.9930374238468234,1.0
808,0.3696269575955628,2.508317497254757,14.067239810324656,0.028745644599303136,0.9930313588850174,1.0
809,0.36897932485424484,2.5118939351178615,14.071313481256224,0.026155187445510025,0.993025283347864,1.0
810,0.3683008820361943,2.5149550092307624,14.076878161691234,0.02617801047120419,0.9930191972076788,1.0
811,0.3676228087712963,2.517686297396635,14.081459097355635,0.02445414847161572,0.9930131004366812,1.0
812,0.36694445171202567,2.520572393872258,14.08557593847371,0.0236013986013986,0.993006993006993,1.0
813,0.3663302804468045,2.523332857775957,14.09075938777767,0.02099737532808399,0.9930008748906387,1.0
814,0.3657555708015655,2.525987541190985,14.099867107300332,0.025394045534150613,0.9929947460595446,1.0
815,0.36515751270291014,2.5281542458283437,14.105984255086003,0.02366345311130587,0.992988606485539,1.0
816,0.36458217266664106,2.530909018975422,14.11320401692208,0.02017543859649123,0.9929824561403509,1.0
817,0.3640052492033125,2.5341435119003326,14.121447535064526,0.02370500438981563,0.9929762949956101,1.0
818,0.3634890449218911,2.5377802115242187,14.129189150969488,0.023725834797891036,0.9929701230228472,1.0
819,0.36296833428908853,2.541314353578688,14.137479318651977,0.026385224274406333,0.9929639401934917,1.0
820,0.3624771462550194,2.5446559473557615,14.1455216779167,0.022007042253521125,0.9929577464788732,1.0
821,0.361984334837107,2.547913922046754,14.153591796025905,0.024669603524229075,0.9929515418502203,1.0
822,0.3614258259423689,2.549872549968189,14.160149254996005,0.021164021164021163,0.9929453262786596,1.0
823,0.3608445368901967,2.5508645019329075,14.165070315498292,0.02030008826125331,0.9929390997352162,1.0
824,0.36019048936451403,2.5525079665845074,14.168509420747933,0.02120141342756184,0.9929328621908127,1.0
825,0.35958152212805233,2.5545172337055018,14.172452793763487,0.01856763925729443,0.9929266136162688,1.0
826,0.3589648767866607,2.5567355655549675,14.177788139959064,0.019469026548672566,0.9929203539823008,1.0
827,0.3583577794701414,2.559139326441958,14.182311523532038,0.01771479185119575,0.9929140832595217,1.0
828,0.35778597266851414,2.561544413104652,14.186529539121352,0.015957446808510637,0.9929078014184397,1.0
829,0.35722464211195987,2.563934834157494,14.189907648716575,0.015971606033717833,0.9929015084294588,1.0
830,0.35663962686597,2.5664824749211026,14.19317783036329,0.019538188277087035,0.9928952042628775,1.0
831,0.35604226277806034,2.569231439375604,14.19696567058949,0.017777777777777778,0.9928888888888889,1.0
832,0.35538726539343507,2.5721605511042416,14.202519261543458,0.017793594306049824,0.9928825622775801,1.0
833,0.3546595151889921,2.574682788099814,14.206225070142938,0.015138023152270703,0.9928762243989314,1.0
834,0.35393156626634886,2.577406055935461,14.207960706176307,0.0142602495543672,0.9928698752228164,1.0
835,0.353227425480319,2.5801791548038446,14.211217850542011,0.014272970561998216,0.9928635147190009,1.0
836,0.35260039416133093,2.5828524642717388,14.212333557846613,0.0125,0.9928571428571429,1.0
837,0.35200632328734505,2.584553474885931,14.217175631307276,0.01161751563896336,0.9928507596067918,1.0
838,0.3514307998884367,2.587189834540022,14.220657300342467,0.011627906976744186,0.9928443649373881,1.0
839,0.3508006160267746,2.589611652081979,14.222796539992217,0.009847806624888093,0.9928379588182632,1.0
840,0.35018357184676246,2.591938792509048,14.224427694182049,0.012544802867383513,0.992831541218638,1.0
841,0.3495778901569784,2.5945445329531056,14.227084922829288,0.009865470852017937,0.9928251121076234,1.0
842,0.3489271351415597,2.597055428707674,14.230889833395587,0.009874326750448833,0.992818671454219,1.0
843,0.3483069921461581,2.599407292971028,14.230994631234394,0.006289308176100629,0.9928122192273136,1.0
844,0.3476308976745209,2.602137444691579,14.235545966568846,0.0044964028776978415,0.9928057553956835,1.0
845,0.34700274737636816,2.6050174464167712,14.238555957202053,0.0036003600360036,0.9927992799279928,1.0
846,0.34637821063469404,2.6078786756570405,14.24367725710203,0.002702702702702703,0.9927927927927928,1.0
847,0.3457761297639717,2.6106735890658097,14.24917086045,0.002705139765554554,0.9927862939585211,1.0
848,0.3452002312103366,2.6132792219823378,14.25502632664187,0.0018050541516245488,0.9927797833935018,1.0
849,0.34463264437159097,2.6156835304571295,14.260265575511651,0.0018066847335140017,0.992773261065944,1.0
850,0.34411079901223957,2.6180345739341933,14.266886858964574,0.0018083182640144665,0.9927667269439421,1.0
851,0.34361471505846314,2.6200989991175274,14.269967415524277,0.0018099547511312218,0.9927601809954751,1.0
852,0.3431058099230851,2.6225579310258733,14.267645757710925,0.0009057971014492754,0.9927536231884058,1.0
853,0.3426184786884473,2.6253889364722305,14.264511605242642,0.0027198549410698096,0.9927470534904805,1.0
854,0.34212945092345937,2.6280284562639142,14.260964232374047,0.004537205081669692,0.9927404718693285,1.0
855,0.3416718353607293,2.6310159222978955,14.255812491362756,0.0036330608537693005,0.9927338782924614,1.0
856,0.341183018408945,2.6339837967669246,14.25199917000828,0.006363636363636364,0.9927272727272727,1.0
857,0.3406674356822726,2.6367805557684583,14.248442476655484,0.006369426751592357,0.9927206551410374,1.0
858,0.34015599189882306,2.6397291245766694,14.244799510994849,0.006375227686703097,0.9927140255009107,1.0
859,0.33961795647274456,2.6424069950471583,14.241366552147742,0.007292616226071103,0.9927073837739289,1.0
860,0.3391294018681171,2.64508626887649,14.238875829370992,0.006386861313868613,0.9927007299270073,1.0
861,0.3386659021008255,2.647708656135435,14.236176046888374,0.006392694063926941,0.9926940639269406,1.0
862,0.3382405829451024,2.6501042575210394,14.229137504621312,0.005484460694698354,0.9926873857404022,1.0
863,0.3377418760080737,2.652499742925997,14.221154519590716,0.0054894784995425435,0.9926806953339433,1.0
864,0.33721371265810307,2.655161593396503,14.214380542809117,0.00641025641025641,0.9926739926739927,1.0
865,0.3366771114977584,2.6579648606423913,14.208014486167132,0.006416131989000917,0.9926672777268561,1.0
866,0.3361120681377123,2.6611023746009668,14.199975645172133,0.006422018348623854,0.9926605504587156,1.0
867,0.335547449153639,2.664331479615359,14.191735542472223,0.0073461891643709825,0.992653810835629,1.0
868,0.33494625834561453,2.66819608157685,14.184229439304524,0.008272058823529412,0.9926470588235294,1.0
869,0.33432960755618235,2.671964572232323,14.179418671416764,0.00827966881324747,0.9926402943882244,1.0
870,0.3337225072479105,2.6757769672786953,14.176953868626494,0.011049723756906077,0.992633517495396,1.0
871,0.33317245883441254,2.6797177190575434,14.175720149477291,0.012903225806451613,0.992626728110599,1.0
872,0.33263656648720286,2.6836872721789766,14.175195315681279,0.01107011070110701,0.992619926199262,1.0
873,0.332096476571034,2.687654968071553,14.17141086307265,0.010156971375807941,0.9935364727608494,1.0
874,0.331577769323654,2.691389669520518,14.167479962039511,0.00831792975970425,0.9944547134935305,1.0
875,0.3310799509632207,2.6952678479747894,14.167385306666652,0.008325624421831638,0.9944495837187789,1.0
876,0.3305356188205281,2.6988790795950157,14.164204782428776,0.007407407407407408,0.9944444444444445,1.0
877,0.3299983712936351,2.702445121376682,14.157676957466785,0.006487488415199258,0.9944392956441149,1.0
878,0.3294782386296419,2.7061906605229757,14.151813822536427,0.0074211502782931356,0.9944341372912802,1.0
879,0.3290204187007368,2.709899462157561,14.14212465230983,0.008356545961002786,0.9944289693593314,1.0
880,0.32850397237333573,2.713288613410824,14.128657873264125,0.00929368029739777,0.9944237918215614,1.0
881,0.3279393711645315,2.716467149405829,14.112497963930341,0.010232558139534883,0.9944186046511628,1.0
882,0.32739336129695357,2.7201174449259424,14.095556370054487,0.010242085661080074,0.994413407821229,1.0
883,0.3268554474901514,2.7239434949745482,14.071416251964905,0.012115563839701771,0.994408201304753,1.0
884,0.3262955085626849,2.727794014639014,14.065379681693592,0.012126865671641791,0.9944029850746269,1.0
885,0.325769428292955,2.7319896948910882,14.058453752599357,0.011204481792717087,0.9943977591036415,1.0
886,0.3251860068561741,2.7359847674279183,14.052722256559486,0.010280373831775701,0.994392523364486,1.0
887,0.32456410910188743,2.7398441286215576,14.04570038095906,0.011225444340505144,0.9943872778297475,1.0
888,0.32395680100322116,2.743978878063385,14.03913188632527,0.008426966292134831,0.9943820224719101,1.0
889,0.3233400127692209,2.747943381122152,14.038379452505186,0.010309278350515464,0.9943767572633552,1.0
890,0.32272159997747796,2.7518629695767474,14.035348960904491,0.009380863039399626,0.9943714821763602,1.0
891,0.3221186839726919,2.7558421227108156,14.030229907103664,0.007511737089201878,0.9943661971830986,1.0
892,0.32155461770922633,2.760116108187781,14.022436732244516,0.008458646616541353,0.9943609022556391,1.0
893,0.32104009011679885,2.76453977435862,14.015808678703419,0.011288805268109126,0.9943555973659455,1.0
894,0.32046441877275167,2.768678068597432,14.012380575267823,0.011299435028248588,0.9943502824858758,1.0
895,0.31990507416616654,2.772900814380261,14.012864334344847,0.01413760603204524,0.9943449575871819,1.0
896,0.31935191233039806,2.7767878008624916,14.013156304801614,0.012264150943396227,0.9943396226415094,1.0
897,0.3187922132584606,2.7805662280293895,14.012918455811633,0.0113314447592068,0.9943342776203966,1.0
898,0.31820606483902364,2.7842266773201025,14.013382010314308,0.010396975425330813,0.994328922495274,1.0
899,0.3176039860050885,2.7882732140805997,14.016644334957906,0.008514664143803218,0.9952696310312205,1.0
900,0.3169963607572486,2.7920631197368593,14.022362051611418,0.007575757575757576,0.9952651515151515,1.0
901,0.31633524460722534,2.795684544246627,14.026110465132826,0.007582938388625593,0.9962085308056872,1.0
902,0.315727835760355,2.799515848678584,14.032931785040107,0.007590132827324478,0.9962049335863378,1.0
903,0.3151037108730817,2.8034668613525886,14.038538621562862,0.007597340930674264,0.9971509971509972,1.0
904,0.31449921129722697,2.807204455575328,14.043774633394207,0.0076045627376425855,0.997148288973384,1.0
905,0.31387664408474963,2.8110131714306847,14.04999214622472,0.009514747859181731,0.9980970504281637,1.0
906,0.3132440288976975,2.8151372142965663,14.056881060624884,0.007619047619047619,1.0,1.0
907,0.3126522368553685,2.818857427465553,14.064107609137514,0.0076263107721639654,1.0,1.0
908,0.3120102763313062,2.822828840668374,14.070651448040612,0.007633587786259542,1.0,1.0
909,0.31142554326336264,2.8266523503326377,14.077911858005335,0.009551098376313277,1.0,1.0
910,0.3107826562062554,2.8303018906711124,14.085340255912106,0.009560229445506692,1.0,1.0
911,0.31012916395140694,2.834314896306281,14.092479179048349,0.0066985645933014355,1.0,1.0
912,0.30948275256910435,2.838459443553042,14.10130964538857,0.004789272030651341,1.0,1.0
913,0.308819825378403,2.842712453260916,14.109114448472868,0.0028763183125599234,1.0,1.0
914,0.30818199816091324,2.8469898919571404,14.115999329396075,0.0019193857965451055,1.0,1.0
915,0.30753781069686026,2.8518117802112264,14.123542850847777,0.0,1.0,1.0
916,0.3069486900382773,2.857526608236976,14.131103429599419,0.0009615384615384616,1.0,1.0
917,0.30633433432303814,2.863122098723316,14.139675320892858,0.0009624639076034649,1.0,1.0
918,0.30571455717567836,2.868001647827352,14.148455915829839,0.0,1.0,1.0
919,0.30516156780092096,2.8735556103247397,14.158309839010291,0.0,1.0,1.0
920,0.3046469943753506,2.8792039425947147,14.1683986156405,0.0,1.0,1.0
921,0.3041748748859862,2.884924215590705,14.178632840029556,0.0,1.0,1.0
922,0.30364385257982657,2.890517498337073,14.189126038663437,0.0,1.0,1.0
923,0.3031036562225143,2.8960967822757486,14.199872927031322,0.0,1.0,1.0
924,0.30263154934610326,2.9019072493564013,14.21124216480466,0.0,1.0,1.0
925,0.30217273913169945,2.9077369536155864,14.2220898459115,0.0,1.0,1.0
926,0.30175198672353604,2.9154561353971498,14.233650015311916,0.0,1.0,1.0
927,0.30126797825767104,2.921968464655426,14.245025366336046,0.0,1.0,1.0
928,0.3007561118120288,2.9288654666081304,14.255996969545476,0.0,1.0,1.0
929,0.300338890773742,2.936635224135959,14.268586775888647,0.0,1.0,1.0
930,0.29994252907146574,2.9450352985704162,14.282055912773368,0.0,1.0,1.0
931,0.2995239554513342,2.952727433930416,14.295770404526527,0.0,1.0,1.0
932,0.29911842965409674,2.960506125145197,14.309255711806053,0.0,1.0,1.0
933,0.298687558328111,2.9673769224772855,14.321430791759381,0.0,1.0,1.0
934,0.2982195835113161,2.9740044205145053,14.333934739608729,0.0,1.0,1.0
935,0.2977164012320456,2.9802975682883783,14.346700239818302,0.0,1.0,1.0
936,0.29721499415705555,2.986257641479743,14.359123516671575,0.0,1.0,1.0
937,0.29670817649833303,2.992489355442946,14.369805533817242,0.0,1.0,1.0
938,0.29619499911176106,2.998162920032615,14.37970682748098,0.0,1.0,1.0
939,0.2956561945388925,3.0040897190763673,14.389408380337052,0.0,1.0,1.0
940,0.2951338280204788,3.0100515854169907,14.399411905521045,0.0,1.0,1.0
941,0.2946288296445086,3.0159302539359603,14.407985062302687,0.0,1.0,1.0
942,0.2941201177180968,3.021582988719405,14.41835944347814,0.0,1.0,1.0
943,0.2935919815152983,3.0281774492476856,14.42877833110152,0.0,1.0,1.0
944,0.29302290065831665,3.034127310265287,14.439783460173576,0.0,1.0,1.0
945,0.2924575168011421,3.039431253423212,14.452120644008867,0.0,1.0,1.0
946,0.29184923048343286,3.0440403923975876,14.461461362135054,0.0,1.0,1.0
947,0.29125071163926797,3.0492511399550684,14.473956949169533,0.0,1.0,1.0
948,0.290648805115677,3.053868616507989,14.485511424671028,0.0,1.0,1.0
949,0.2900602449652274,3.0590597090893277,14.496751502826358,0.0,1.0,1.0
950,0.2895006893899634,3.064872601121085,14.505782381954054,0.0,1.0,1.0
951,0.28894433778847106,3.070548987778019,14.512779859049953,0.0,1.0,1.0
952,0.2883608135946527,3.0760849660026115,14.519401981928937,0.0,1.0,1.0
953,0.2877833198812037,3.0818426672807315,14.52593329410814,0.0,1.0,1.0
954,0.2872512803169001,3.087503814155695,14.534702993677525,0.0,1.0,1.0
955,0.28669515429412085,3.0922641205154395,14.542172992760513,0.0,1.0,1.0
956,0.2861818484077747,3.097777591602812,14.548732936252163,0.0,1.0,1.0
957,0.28570427564080353,3.1034885569512265,14.554922905917424,0.0,1.0,1.0
958,0.2852261149658451,3.108689925221996,14.562078810283769,0.0,1.0,1.0
959,0.2847284024212689,3.1135801644083734,14.572364156672938,0.0,1.0,1.0
960,0.2842368179519174,3.118746773535349,14.583292803892173,0.0,1.0,1.0
961,0.28375312486582094,3.1233898258640367,14.595841754536103,0.0,1.0,1.0
962,0.28329306008765803,3.128013867270339,14.60832992945304,0.0,1.0,1.0
963,0.2828491156020686,3.132234515963767,14.621738971956383,0.0,1.0,1.0
964,0.282399868515085,3.1374223143863618,14.637344760048412,0.0,1.0,1.0
965,0.2819446283473562,3.142500896156763,14.653524823090905,0.0,1.0,1.0
966,0.28147567663461825,3.1470771985453245,14.670455037124835,0.0,1.0,1.0
967,0.28104314626475885,3.152185645662906,14.686526573779087,0.0,1.0,1.0
968,0.28059709332042665,3.156320868874335,14.702153483859071,0.0,1.0,1.0
969,0.28013744111827277,3.1607461040326985,14.719583978470416,0.0,1.0,1.0
970,0.27965849329411907,3.1650810372282523,14.738620678623754,0.0,1.0,1.0
971,0.2791603043708906,3.169383391626262,14.756726443144712,0.0,1.0,1.0
972,0.278594806056684,3.172947057750175,14.775892118009171,0.0,1.0,1.0
973,0.2781099201937165,3.1769062494691207,14.795927241026373,0.0,1.0,1.0
974,0.27759575034290207,3.18088118746122,14.815622699427804,0.0,1.0,1.0
975,0.27708570383668346,3.184742135992001,14.833634487291242,0.0,1.0,1.0
976,0.2765786761197844,3.188493467645071,14.85156664925042,0.0,1.0,1.0
977,0.2760713809814801,3.192467878829657,14.86892192515589,0.0,1.0,1.0
978,0.27559142109372586,3.196525573580278,14.887671373373603,0.0,1.0,1.0
979,0.2750844551905733,3.2014421985513493,14.907310728692723,0.0,1.0,1.0
980,0.2745974445606636,3.2058412656844255,14.926739746850709,0.0,1.0,1.0
981,0.27408315934654676,3.209938654624955,14.945883706237893,0.0,1.0,1.0
982,0.2735283583861265,3.214493116953033,14.965266381898223,0.0,1.0,1.0
983,0.2729915742536029,3.2192788798424576,14.98444733078246,0.0,1.0,1.0
984,0.27248536242572174,3.2255423431685593,15.004429689447624,0.0,1.0,1.0
985,0.2719400726907608,3.231428082124448,15.025129914254027,0.0,1.0,1.0
986,0.27143628769150363,3.23626130667015,15.046572922907314,0.0,1.0,1.0
987,0.2709130604307855,3.240224873633433,15.06798112738965,0.0,1.0,1.0
988,0.2704095348331047,3.2448992840927473,15.090072409490881,0.0,1.0,1.0
989,0.2699313687839934,3.2491516599213344,15.112781394957665,0.0,1.0,1.0
990,0.26938334879281717,3.2532374264583375,15.13534334610579,0.0,1.0,1.0
991,0.26890126515379575,3.257555789669037,15.158595888102756,0.0,1.0,1.0
992,0.26844718038055737,3.2615581489541383,15.182313619343832,0.0,1.0,1.0
993,0.26802591793404745,3.266823193120483,15.206461958104144,0.0,1.0,1.0
994,0.2675471520854897,3.2707933371857374,15.231356866827415,0.0,1.0,1.0
995,0.2671386600057767,3.2749603437375874,15.254541545318734,0.0,1.0,1.0
996,0.26663312069884515,3.277897196463049,15.277256648476655,0.0,1.0,1.0
997,0.26611900963948143,3.280273938866822,15.300592141314128,0.0,1.0,1.0
998,0.2656362697451537,3.282463276955596,15.32429477604132,0.0,1.0,1.0
999,0.26511494346347564,3.2838424964268094,15.347975841534774,0.0,1.0,1.0
1000,0.2646089637953017,3.2847882803128026,15.371236404196566,0.0,1.0,1.0
1001,0.2640747866654293,3.2857076897593216,15.395810041873407,0.0,1.0,1.0
1002,0.26350937614184444,3.286916500995747,15.419648129854691,0.0,1.0,1.0
1003,0.262972545943617,3.288883370926261,15.442264663460154,0.0,1.0,1.0
1004,0.26244871271077225,3.2914400075390207,15.465804018933545,0.0,1.0,1.0
1005,0.2619119050692906,3.2931943966274027,15.48977834697999,0.0,1.0,1.0
1006,0.2613992452945785,3.294649200682454,15.515413123286898,0.0,1.0,1.0
1007,0.26089329683081836,3.2966794635022985,15.54118223042226,0.0,1.0,1.0
1008,0.2604009129016166,3.299320489118412,15.566968738232625,0.0,1.0,1.0
1009,0.2599567446090538,3.30299040725881,15.592719001055663,0.0,1.0,1.0
1010,0.25945464468388224,3.3065480818373905,15.617977952093147,0.0,1.0,1.0
1011,0.2589844451063247,3.3100767678125496,15.642242163258517,0.0,1.0,1.0
1012,0.2585115976278206,3.312245893227153,15.666150687286475,0.0,1.0,1.0
1013,0.2580225462256133,3.3151859949620697,15.691715844833638,0.0,1.0,1.0
1014,0.2574745205481016,3.317582401247144,15.718396450685523,0.0,1.0,1.0
1015,0.25693057433108596,3.3197489124624178,15.747828525032403,0.0,1.0,1.0
1016,0.2563730890667961,3.321349782593369,15.776435460105164,0.0,1.0,1.0
1017,0.2557675795970447,3.3224671990415096,15.805743041183833,0.0,1.0,1.0
1018,0.2552017907328218,3.3245011182935595,15.836103059985497,0.0,1.0,1.0
1019,0.25465840212609336,3.3266276402215107,15.867982187344149,0.0,1.0,1.0
1020,0.2540785709218743,3.328809592168684,15.899010854407686,0.0,1.0,1.0
1021,0.2535178138198023,3.331861295828383,15.931506142553626,0.0,1.0,1.0
1022,0.2529647364953963,3.3350193017071703,15.964267848255659,0.0,1.0,1.0
1023,0.252455492491231,3.338171690881905,15.997445709600305,0.0,1.0,1.0
1024,0.25193563133721286,3.3409994943064967,16.03244775545117,0.0,1.0,1.0
1025,0.2513114572011888,3.343535886006068,16.067597601832777,0.0,1.0,1.0
1026,0.2506784920416179,3.3464969310774237,16.103462845106016,0.0,1.0,1.0
1027,0.25001103124153584,3.34963449834755,16.14104157021319,0.0,1.0,1.0
1028,0.2493915234981456,3.352896332977148,16.178930106640806,0.0,1.0,1.0
1029,0.24875650229167356,3.356079534855168,16.21721621475787,0.0,1.0,1.0
1030,0.24811553953037704,3.3589227279039506,16.255389506716813,0.0,1.0,1.0
1031,0.2475459187148416,3.362047945131688,16.294038380036152,0.0,1.0,1.0
1032,0.24702880330906712,3.3653690033099917,16.3328718458361,0.0,1.0,1.0
1033,0.24648529851970846,3.3686156700921055,16.37118444890116,0.0,1.0,1.0
1034,0.2459618275982034,3.3721172911657136,16.409785159671497,0.0,1.0,1.0
1035,0.24542861030301324,3.375807608372119,16.449640824013706,0.0,1.0,1.0
1036,0.24489036019562999,3.3790236861405853,16.489410797770233,0.0,1.0,1.0
1037,0.24433385316870582,3.382359720855522,16.529107156866854,0.0,1.0,1.0
1038,0.24376893378080652,3.385638874497299,16.5687974780399,0.0,1.0,1.0
1039,0.24317350419702582,3.3887098555113004,16.607025865374947,0.0,1.0,1.0
1040,0.24259535010615713,3.391592227441596,16.64482079039359,0.0,1.0,1.0
1041,0.24195915076047642,3.3943171429059555,16.68328766059193,0.0,1.0,1.0
1042,0.24129696250601215,3.3963465765156333,16.72211458889603,0.0,1.0,1.0
1043,0.24068607363122219,3.398651240062788,16.76046914651058,0.0,1.0,1.0
1044,0.2400432616872366,3.4009362869898667,16.799037887812087,0.0,1.0,1.0
1045,0.2393983451410091,3.4032040762678104,16.836426503595682,0.0,1.0,1.0
1046,0.2387754849765507,3.405761507031186,16.87370912772768,0.0,1.0,1.0
1047,0.23814139837551876,3.4077000776639452,16.911054453098522,0.0,1.0,1.0
1048,0.23754807108449905,3.410309879716474,16.948702236508066,0.0,1.0,1.0
1049,0.2369162377386356,3.4132257108092996,16.986259017368656,0.0,1.0,1.0
1050,0.23621848351815095,3.4158823393070996,17.023480767636762,0.0,1.0,1.0
1051,0.23555776266765696,3.418001628326391,17.060467833535167,0.0,1.0,1.0
1052,0.23487612432550523,3.420225277915317,17.098309749622704,0.0,1.0,1.0
1053,0.2342207301416125,3.421782681784207,17.135386172642274,0.0,1.0,1.0
1054,0.23361126488370718,3.4244489834455103,17.174081419200323,0.0,1.0,1.0
1055,0.23295804909680237,3.42695659039383,17.215463237270612,0.0,1.0,1.0
1056,0.23228109480851142,3.4295977497601844,17.25542276106282,0.0,1.0,1.0
1057,0.23162764714006884,3.431507224865654,17.29629108399767,0.0,1.0,1.0
1058,0.23104735714096453,3.4338233052181084,17.33745552091202,0.0011135857461024498,1.0,1.0
1059,0.23037434375022103,3.438854482617618,17.378310950064822,0.0,1.0,1.0
1060,0.2296780616279464,3.4402605985102648,17.41878445265103,0.0,1.0,1.0
1061,0.22887348651510644,3.4410853889411546,17.458127930897835,0.0,1.0,1.0
1062,0.22807920118737784,3.441564807788159,17.497889102817872,0.0,1.0,1.0
1063,0.22727127920273504,3.4418751671929764,17.537433759477455,0.0,1.0,1.0
1064,0.22637484610829628,3.439639352647507,17.57693735621731,0.0,1.0,1.0
1065,0.22548798779080417,3.4359417510003256,17.61968888514097,0.0,1.0,1.0
1066,0.22461637359926317,3.4310098014907564,17.663203290167974,0.0,1.0,1.0
1067,0.22370982842532347,3.427037970032063,17.704641362023153,0.0,1.0,1.0
1068,0.22294721399346196,3.4251696102182074,17.748240197196907,0.0,1.0,1.0
1069,0.2222397868273293,3.424043323281509,17.792838389985388,0.0,1.0,1.0
1070,0.22147944276463966,3.419646751291578,17.837113661988795,0.0,1.0,1.0
1071,0.22069419502328694,3.415174034158334,17.88135938664537,0.0,1.0,1.0
1072,0.21990473150007844,3.4112601407576806,17.924801565813638,0.0,1.0,1.0
1073,0.2191276373194115,3.406850310999822,17.96832739703582,0.0,1.0,1.0
1074,0.21837411776841842,3.403414459199601,18.0124499009394,0.0,1.0,1.0
1075,0.2174659245760017,3.3905516531994966,18.057770700028485,0.0,1.0,1.0
1076,0.21663777797385528,3.381285726553821,18.10258449485547,0.0,1.0,1.0
1077,0.21582488130854008,3.3725679298019506,18.14643525897146,0.0,1.0,1.0
1078,0.21506017500125008,3.3646354291333305,18.191887177329264,0.0,1.0,1.0
1079,0.2143205877818837,3.358879058888068,18.23921093595335,0.0,1.0,1.0
1080,0.21357440010366316,3.354851398388232,18.286129341611073,0.0,1.0,1.0
1081,0.21281216446396772,3.349045382651879,18.33141910266035,0.0,1.0,1.0
1082,0.21208178605821087,3.3447451328258095,18.378204298088715,0.0,1.0,1.0
1083,0.21137308997818957,3.3420906093668212,18.425274006615776,0.0,1.0,1.0
1084,0.2106149070742628,3.3375246654786377,18.471522931628954,0.0,1.0,1.0
1085,0.20983449417863265,3.333597599073494,18.517499570042542,0.0,1.0,1.0
1086,0.2091043382897175,3.331291733661878,18.564054614121332,0.0,1.0,1.0
1087,0.20835619530497634,3.3289247963028616,18.611131080152756,0.0,1.0,1.0
1088,0.20761738906168378,3.3254716215219213,18.659873674385455,0.0,1.0,1.0
1089,0.20690142460988076,3.3204185086448113,18.711097093054477,0.0,1.0,1.0
1090,0.2061416799224584,3.3141434313213853,18.764735689362404,0.0,1.0,1.0
1091,0.20530721835164953,3.306673299353416,18.813915892955787,0.0,1.0,1.0
1092,0.2044565681393461,3.2984395593327234,18.86203717242262,0.0,1.0,1.0
1093,0.2036677984162252,3.2916922022637003,18.910119741805133,0.0,1.0,1.0
1094,0.2028814066436737,3.285319227392192,18.958555327750062,0.0,1.0,1.0
1095,0.20207346697231088,3.2784339228890653,19.005581969561604,0.0,1.0,1.0
1096,0.201264507768017,3.272056836756722,19.05207135276856,0.0,1.0,1.0
1097,0.2004805938307796,3.268086782535339,19.098304772850543,0.0,1.0,1.0
1098,0.19969180916663845,3.263898496599704,19.145064279239985,0.0,1.0,1.0
