Date,Close,epoch_signal
2026-04-08,0.011014999866941377,-1
2026-04-09,0.011437999917514869,-1
2026-04-10,0.011475999743890564,-1
2026-04-11,0.01136600031825603,-1
2026-04-12,0.01097199971903151,-1
2026-04-13,0.01143699981021541,-1
2026-04-14,0.011060000328536901,-1
2026-04-15,0.010979999848046285,-1
2026-04-16,0.011464999893976091,-1
2026-04-17,0.01142499958701465,-1
2026-04-18,0.011068999730560768,-1
2026-04-19,0.010549999717781772,-1
2026-04-20,0.011017999600890171,-1
2026-04-21,0.010827999507069995,-1
2026-04-22,0.010875999913420498,-1
2026-04-23,0.01087099967087501,-1
2026-04-24,0.010889999513684046,-1
2026-04-25,0.010731000428330492,-1
2026-04-26,0.01083100036492558,-1
2026-04-27,0.010506000296000644,-1
2026-04-28,0.010439000082412232,-1
2026-04-29,0.01012200023867955,-1
2026-04-30,0.01010700035959163,-1
2026-05-01,0.01005900006593665,-1
2026-05-02,0.010596999935356398,-1
2026-05-03,0.010333999965785873,-1
2026-05-04,0.010184000297007577,-1
2026-05-05,0.010341999974231589,-1
2026-05-06,0.010316000293740977,-1
2026-05-07,0.010523548282449944,-1
