Date,Close,epoch_signal
2021-09-01,0.18414700037422788,1
2021-09-02,0.21143800028123672,1
2021-09-03,0.2874659896053386,1
2021-09-04,0.2779740094534486,1
2021-09-05,0.2838850021648024,1
2021-09-06,0.32241100077281576,1
2021-09-07,0.2711429893099562,1
2021-09-08,0.30460798742973777,1
2021-09-09,0.3696340023578782,1
2021-09-10,0.35468399522032695,1
2021-09-11,0.4461370110620428,1
2021-09-12,0.47407001254335296,1
2021-09-13,0.4399470090046877,1
2021-09-14,0.5144349931690355,1
2021-09-15,0.4722940027635282,1
2021-09-16,0.4388839900907679,1
2021-09-17,0.48927301171095894,1
2021-09-18,0.5137469769061987,1
2021-09-19,0.48834198708728394,1
2021-09-20,0.4167839884625768,1
2021-09-21,0.40429401391828396,1
2021-09-22,0.4496299921479878,1
2021-09-23,0.45165801043204307,1
2021-09-24,0.4158279896493823,1
2021-09-25,0.42239600414165407,1
2021-09-26,0.3980030120132017,1
2021-09-27,0.35392999653412305,1
2021-09-28,0.31535398959230937,1
2021-09-29,0.3492040037501884,1
2021-09-30,0.37026599042967095,1
2021-10-01,0.4502840042103452,1
2021-10-02,0.4308609962149545,1
2021-10-03,0.4244880080626855,1
2021-10-04,0.4113459884631345,1
2021-10-05,0.4259139895642408,1
2021-10-06,0.4137029946722998,1
2021-10-07,0.4545339941338157,1
2021-10-08,0.4233320056766971,1
2021-10-09,0.43676400184152975,1
2021-10-10,0.42600500579368056,1
2021-10-11,0.4146730006324905,-1
2021-10-12,0.4136990010313061,-1
2021-10-13,0.46042200912993625,-1
2021-10-14,0.46502700443752093,-1
2021-10-15,0.3966000081017401,1
2021-10-16,0.40422999849536034,1
2021-10-17,0.39820700884747307,1
2021-10-18,0.35835900900854495,1
2021-10-19,0.3741329908892349,1
2021-10-20,0.3608210087810665,1
2021-10-21,0.3481020033815051,1
2021-10-22,0.3474630117197791,1
2021-10-23,0.3980349897588375,1
2021-10-24,0.4997000097512614,1
2021-10-25,0.5373309849790081,1
2021-10-26,0.604174971578902,1
2021-10-27,0.5415059923208828,1
2021-10-28,0.5195689797593556,1
2021-10-29,0.4954200088595318,1
2021-10-30,0.4607369900113262,1
2021-10-31,0.5619660020051668,1
2021-11-01,0.5900909901493488,1
2021-11-02,0.56295299525001,1
2021-11-03,0.5642520189297496,1
2021-11-04,0.6125860213871925,1
2021-11-05,0.7525810004104075,1
2021-11-06,0.9221709965887265,1
2021-11-07,1.644359946169833,1
2021-11-08,1.375532031033271,1
2021-11-09,1.6687979698022763,1
2021-11-10,1.726775050102339,1
2021-11-11,2.428054094408326,0
2021-11-12,2.777872085655979,0
2021-11-13,2.6245388984166635,-1
2021-11-14,2.4233200549660125,-1
2021-11-15,2.105149030718094,0
2021-11-16,1.9495120048071,0
2021-11-17,2.2900140284527546,0
2021-11-18,1.95806801321485,0
2021-11-19,2.076258897859239,0
2021-11-20,1.9774639606077822,0
2021-11-21,1.9064749479947871,0
2021-11-22,1.6156940460958062,0
2021-11-23,1.9449330569057823,0
2021-11-24,1.7807270289225243,0
2021-11-25,2.160696983357718,0
2021-11-26,1.8280800580545002,0
2021-11-27,1.822384953450364,0
2021-11-28,1.7907190323413793,0
2021-11-29,1.6803779601819413,0
2021-11-30,1.9247820377411247,0
2021-12-01,1.99514102934233,0
2021-12-02,1.9342800377924116,0
2021-12-03,1.701859951030835,0
2021-12-04,1.4037179947366032,0
2021-12-05,1.4213500021897085,0
2021-12-06,1.2282890081125386,0
2021-12-07,1.2032940387155977,0
2021-12-08,1.4306700228663167,0
2021-12-09,1.221958041213347,0
2021-12-10,1.836431026405618,0
2021-12-11,1.8756059407401242,0
2021-12-12,1.8501240015144977,0
2021-12-13,1.424080967887172,0
2021-12-14,1.3779189586378349,0
2021-12-15,1.7566709517591779,0
2021-12-16,1.7253090143489118,0
2021-12-17,1.5927779673839988,0
2021-12-18,1.600471973340937,0
2021-12-19,1.5735640526712777,0
2021-12-20,1.5143200159340806,0
2021-12-21,1.7356350421973386,0
2021-12-22,1.6186599731023057,0
2021-12-23,1.6805349589136243,0
2021-12-24,2.0839281082381014,-1
2021-12-25,2.3819239140444113,-1
2021-12-26,2.464395999835727,-1
2021-12-27,2.29530811304345,-1
2021-12-28,2.096029043203252,-1
2021-12-29,1.9165500403336198,-1
2021-12-30,2.079103946619963,-1
2021-12-31,2.391283989046654,-1
2022-01-01,2.3926100730003443,-1
2022-01-02,2.942281007833443,-1
2022-01-03,3.1219849586842217,-1
2022-01-04,2.901014089570796,-1
2022-01-05,2.7840399741953,-1
2022-01-06,2.6849210263229195,-1
2022-01-07,2.334400892202254,-1
2022-01-08,2.7148559094385387,-1
2022-01-09,2.858853101764759,-1
2022-01-10,2.5799019337603473,-1
2022-01-11,2.691589116960405,-1
2022-01-12,3.030277013856643,-1
2022-01-13,2.773689985180202,-1
2022-01-14,2.792201042244874,-1
2022-01-15,2.745851993559111,-1
2022-01-16,2.6478381156485673,-1
2022-01-17,2.395821094440672,-1
2022-01-18,2.2362151146892377,-1
2022-01-19,2.1073429584737347,-1
2022-01-20,2.124053955142374,-1
2022-01-21,1.7056750058778283,-1
2022-01-22,1.477617979126021,-1
2022-01-23,1.5762350560055747,-1
2022-01-24,1.4961600303492872,-1
2022-01-25,1.4841899871512412,-1
2022-01-26,1.5757529735238371,-1
2022-01-27,1.519842982340205,-1
2022-01-28,1.5684809684594414,-1
2022-01-29,1.6213619708627258,-1
2022-01-30,1.5516480208084846,-1
2022-01-31,1.5503879785645487,-1
2022-02-01,1.5311919451628837,-1
2022-02-02,1.493554949748717,-1
2022-02-03,1.4553560018621425,-1
2022-02-04,1.5871230364222253,-1
2022-02-05,1.5988719463831949,-1
2022-02-06,1.7808949947172676,-1
2022-02-07,1.929471969646622,-1
2022-02-08,1.882527947348723,-1
2022-02-09,1.8673050403427338,-1
2022-02-10,1.7343859672335764,-1
2022-02-11,1.5848460197128893,-1
2022-02-12,1.612133026174535,-1
2022-02-13,1.653087973672385,-1
2022-02-14,1.6174499988229913,-1
2022-02-15,1.7461390495442553,-1
2022-02-16,1.7185009717503876,-1
2022-02-17,1.5682669878371214,-1
2022-02-18,1.5160850287180991,-1
2022-02-19,1.5069639682035714,-1
2022-02-20,1.3592259883812827,-1
2022-02-21,1.3312989473256538,-1
2022-02-22,1.3691010475447254,-1
2022-02-23,1.354660034220077,-1
2022-02-24,1.2672209739242164,-1
2022-02-25,1.4076089858924787,-1
2022-02-26,1.3978910447063486,-1
2022-02-27,1.3151370286114439,-1
2022-02-28,1.504053950318959,-1
2022-03-01,1.5383980273641933,-1
2022-03-02,1.4799560307658468,-1
2022-03-03,1.4358860254101755,-1
2022-03-04,1.348129987649645,-1
2022-03-05,1.3942960501128923,-1
2022-03-06,1.3465609551410873,-1
2022-03-07,1.3313059807580756,-1
2022-03-08,1.316683054035208,-1
2022-03-09,1.375571012409262,-1
2022-03-10,1.4438580274789996,-1
2022-03-11,1.388427972860171,-1
2022-03-12,1.4943549632522495,-1
2022-03-13,1.4298340082072514,-1
2022-03-14,1.4174859523650822,-1
2022-03-15,1.4042749404036095,-1
2022-03-16,1.4395329952211697,-1
2022-03-17,1.4414069652809012,-1
2022-03-18,1.4311649800198685,-1
2022-03-19,1.4653129577781998,-1
2022-03-20,1.4422329664190272,-1
2022-03-21,1.4701470135723003,-1
2022-03-22,1.4871050118956335,-1
2022-03-23,1.5068529844995724,-1
2022-03-24,1.5990550518769977,-1
2022-03-25,1.573428988503792,-1
2022-03-26,1.587877035113532,-1
2022-03-27,1.6711250543394696,-1
2022-03-28,1.68395304683777,-1
2022-03-29,1.8203049897973276,-1
2022-03-30,1.8720060586274379,-1
2022-03-31,1.7460589408310974,-1
2022-04-01,1.794360995390194,-1
2022-04-02,1.918818950720096,-1
2022-04-03,1.8986330032720398,-1
2022-04-04,1.8628460168673588,-1
2022-04-05,1.8114039897703957,-1
2022-04-06,1.6447880268521524,-1
2022-04-07,1.6340119838812244,-1
2022-04-08,1.552605986682607,-1
2022-04-09,1.535882949828616,-1
2022-04-10,1.6046509743204702,-1
2022-04-11,1.4448870421043059,-1
2022-04-12,1.4711400270001742,-1
2022-04-13,1.5012270212203396,-1
2022-04-14,1.449269056368707,-1
2022-04-15,1.5087549686059945,-1
2022-04-16,1.473677992869106,-1
2022-04-17,1.4440200329700459,-1
2022-04-18,1.4180999994922308,-1
2022-04-19,1.476781964344252,-1
2022-04-20,1.4407509565317742,-1
2022-04-21,1.4082059861029206,-1
2022-04-22,1.3991099595914707,-1
2022-04-23,1.384189963395195,-1
2022-04-24,1.3148850203298632,-1
2022-04-25,1.358561992744145,-1
2022-04-26,1.2961139678598865,-1
2022-04-27,1.3297090530224254,-1
2022-04-28,1.3731340170174309,-1
2022-04-29,1.486771941156047,-1
2022-04-30,1.2978860140469957,-1
2022-05-01,1.3684040307414123,-1
2022-05-02,1.5244699717470982,-1
2022-05-03,1.4805049896863847,-1
2022-05-04,1.5744860172293176,-1
2022-05-05,1.3799480199934533,-1
2022-05-06,1.3407479524025885,-1
2022-05-07,1.222689986179601,-1
2022-05-08,1.2531850337662893,-1
2022-05-09,1.0085129737309828,-1
2022-05-10,0.9223589897378109,-1
2022-05-11,0.6166139841984303,-1
2022-05-12,0.6121370197221527,-1
2022-05-13,0.7047610283612901,-1
2022-05-14,0.7392100095963043,-1
2022-05-15,0.7793920039245182,-1
2022-05-16,0.7111039758149841,-1
2022-05-17,0.7492899893844719,-1
2022-05-18,0.6441479922305713,-1
2022-05-19,0.7135490178934679,-1
2022-05-20,0.6693369747083633,-1
2022-05-21,0.6950370072531221,-1
2022-05-22,0.7010409831465245,-1
2022-05-23,0.6903619765692537,-1
2022-05-24,0.7307519913687236,-1
2022-05-25,0.7357010244762906,-1
2022-05-26,0.6709060072559405,-1
2022-05-27,0.6480690241689128,-1
2022-05-28,0.6558459997295802,-1
2022-05-29,0.6770219803758151,-1
2022-05-30,0.7213270067688737,-1
2022-05-31,0.6955400109975474,-1
2022-06-01,0.6565650105248884,-1
2022-06-02,0.7328439950775546,-1
2022-06-03,0.6643139720418288,-1
2022-06-04,0.6741330028065629,-1
2022-06-05,0.6638730169307497,-1
2022-06-06,0.6674039959710443,-1
2022-06-07,0.6606249808429362,-1
2022-06-08,0.6527050136790666,-1
2022-06-09,0.6463909744970391,-1
2022-06-10,0.6005179882571062,-1
2022-06-11,0.5713989734147054,-1
2022-06-12,0.5066130161953234,-1
2022-06-13,0.42364999647794443,-1
2022-06-14,0.4529109894937856,-1
2022-06-15,0.48257100584681734,-1
2022-06-16,0.4281240106155422,-1
2022-06-17,0.4523859919021381,-1
2022-06-18,0.41442200537912205,-1
2022-06-19,0.4638110101689934,-1
2022-06-20,0.44315400727239745,0
2022-06-21,0.4476549923349527,0
2022-06-22,0.43513301010021543,0
2022-06-23,0.4681189954103384,0
2022-06-24,0.47001698621733007,0
2022-06-25,0.47229099277848835,0
2022-06-26,0.4632700085230982,0
2022-06-27,0.45560300346156773,0
2022-06-28,0.43736100194563937,0
2022-06-29,0.4251770078720346,0
2022-06-30,0.418419003517876,0
2022-07-01,0.42096599927303324,0
2022-07-02,0.42791301017309313,0
2022-07-03,0.416016012500433,0
2022-07-04,0.43393999334807326,0
2022-07-05,0.43061500780599626,0
2022-07-06,0.4395720064320562,0
2022-07-07,0.45489200956287434,0
2022-07-08,0.45225098735676805,0
2022-07-09,0.45796099296468873,0
2022-07-10,0.4336220025221316,0
2022-07-11,0.4090990126841803,0
2022-07-12,0.40471398827300653,0
2022-07-13,0.43206501000299197,0
2022-07-14,0.4632509947692768,0
2022-07-15,0.44174399980746515,0
2022-07-16,0.45162901281494017,0
2022-07-17,0.4525139928383467,0
2022-07-18,0.48131799691979055,0
2022-07-19,0.4943670035136746,0
2022-07-20,0.4838100074943905,0
2022-07-21,0.49071699381260026,0
2022-07-22,0.4857249856184,0
2022-07-23,0.5107219814912831,0
2022-07-24,0.5053229927228888,0
2022-07-25,0.4615109860196995,0
2022-07-26,0.46627300969691854,0
2022-07-27,0.5026490093009662,0
2022-07-28,0.5081639885215091,0
2022-07-29,0.5304219721843464,0
2022-07-30,0.5352309942790463,0
2022-07-31,0.5745210050668977,0
2022-08-01,0.6834970116749067,0
2022-08-02,0.6263340116292838,0
2022-08-03,0.6139569878268983,0
2022-08-04,0.58613401659226,0
2022-08-05,0.611419975753712,0
2022-08-06,0.6083809733099091,0
2022-08-07,0.6207540034908258,0
2022-08-08,0.6401649713404854,0
2022-08-09,0.6592209935744114,0
2022-08-10,0.7512990237201395,0
2022-08-11,0.7558850050017196,0
2022-08-12,0.9125859736954277,0
2022-08-13,1.0818090439347126,-1
2022-08-14,1.0514719487074724,-1
2022-08-15,0.9504929780067535,-1
2022-08-16,0.9550750255702088,-1
2022-08-17,1.0630840063348275,-1
2022-08-18,0.9763410092308563,-1
2022-08-19,0.8346639872492362,-1
2022-08-20,0.9145169853746068,-1
2022-08-21,0.889620006039477,-1
2022-08-22,0.8532980083746766,-1
2022-08-23,0.8531609774429494,-1
2022-08-24,0.848205983642887,-1
2022-08-25,0.9685459733937326,-1
2022-08-26,0.9025070070386012,-1
2022-08-27,0.9855589866741751,-1
2022-08-28,1.0232009888563223,-1
2022-08-29,1.0378479957118931,-1
2022-08-30,0.9731289744214561,-1
2022-08-31,0.9906679987349308,-1
2022-09-01,0.9554389715580743,-1
2022-09-02,0.996707022269937,-1
2022-09-03,1.0055919884734412,-1
2022-09-04,1.203590989199825,-1
2022-09-05,1.3296630382694357,-1
2022-09-06,1.1804519891996388,-1
2022-09-07,1.2643560170925798,-1
2022-09-08,1.2405630350231156,-1
2022-09-09,1.347183942853984,-1
2022-09-10,1.2988539934150076,-1
2022-09-11,1.3178709745289,-1
2022-09-12,1.2357809543589924,-1
2022-09-13,1.1275349854632293,-1
2022-09-14,1.2631349564219558,-1
2022-09-15,1.1771270035906025,-1
2022-09-16,1.0684700011375807,-1
2022-09-17,1.0943590402456962,-1
2022-09-18,0.972191989330755,-1
2022-09-19,0.9628279804621879,-1
2022-09-20,0.9068080185943285,-1
2022-09-21,0.9429410099078404,-1
2022-09-22,0.921030998321772,-1
2022-09-23,0.9207069873653743,-1
2022-09-24,0.9140179754173001,-1
2022-09-25,0.873708009787191,-1
2022-09-26,0.8655970096918754,-1
2022-09-27,0.8433549999565192,-1
2022-09-28,0.8319439888037674,-1
2022-09-29,0.819139003753712,-1
2022-09-30,0.8054599761581328,-1
2022-10-01,0.7905499935008463,-1
2022-10-02,0.8225610256447419,-1
2022-10-03,0.8441020251198272,-1
2022-10-04,0.8553060292828947,-1
2022-10-05,0.8294010162801396,-1
2022-10-06,0.805316984566692,-1
2022-10-07,0.8260170222228254,-1
2022-10-08,0.8145210147033607,-1
2022-10-09,0.8066020011233762,-1
2022-10-10,0.7793040275521566,-1
2022-10-11,0.7178030013593446,-1
2022-10-12,0.7176420092659099,-1
2022-10-13,0.6937749981356007,-1
2022-10-14,0.7585319876643666,-1
2022-10-15,0.7731999755196728,-1
2022-10-16,0.7512210011978098,-1
2022-10-17,0.7613379956140067,-1
2022-10-18,0.7525249719072551,-1
2022-10-19,0.7077609897594509,-1
2022-10-20,0.6959699988282712,-1
2022-10-21,0.6878759860423557,-1
2022-10-22,0.6843109726213737,-1
2022-10-23,0.7079060077783651,-1
2022-10-24,0.6949399709193534,-1
2022-10-25,0.7130190133069161,-1
2022-10-26,0.7258689998881254,-1
2022-10-27,0.7119169831833122,-1
2022-10-28,0.7375190257046789,-1
2022-10-29,0.7840200066221663,-1
2022-10-30,0.7726719976228424,-1
2022-10-31,0.7430539727959947,-1
2022-11-01,0.7211019993012994,-1
2022-11-02,0.693693995397192,-1
2022-11-03,0.7053719758644884,-1
2022-11-04,0.7482290267091228,-1
2022-11-05,0.7332109809606524,-1
2022-11-06,0.7048190235304711,-1
2022-11-07,0.7054520249174636,-1
2022-11-08,0.5963640213484291,-1
2022-11-09,0.5071799755010764,-1
2022-11-10,0.49799498916240653,-1
2022-11-11,0.46595400580141116,-1
2022-11-12,0.44027200348154744,-1
2022-11-13,0.4240010083040941,-1
2022-11-14,0.46047800780970705,-1
2022-11-15,0.4554280041778261,-1
2022-11-16,0.4413059950347023,-1
2022-11-17,0.45622399444584677,-1
2022-11-18,0.4746820033502861,-1
2022-11-19,0.460287988088032,-1
2022-11-20,0.43931698802699093,-1
2022-11-21,0.43396899111823417,-1
2022-11-22,0.4421580135623437,-1
2022-11-23,0.4584900140828834,-1
2022-11-24,0.45280599591660303,0
2022-11-25,0.4454219937803331,-1
2022-11-26,0.45143601296627983,-1
2022-11-27,0.5191550254608736,0
2022-11-28,0.5149229765349794,0
2022-11-29,0.5233820080528833,0
2022-11-30,0.5559939742011186,0
2022-12-01,0.5569459796432636,0
2022-12-02,0.5427839756856448,0
2022-12-03,0.530803978462281,0
2022-12-04,0.5576369761749178,0
2022-12-05,0.5377470255853929,0
2022-12-06,0.533376991765168,-1
2022-12-07,0.5188969969963709,0
2022-12-08,0.5292569994553922,0
2022-12-09,0.5134230256853762,0
2022-12-10,0.5101490021362234,0
2022-12-11,0.5133429765505657,0
2022-12-12,0.4923729896897605,0
2022-12-13,0.5014100075560003,0
2022-12-14,0.4963699877003451,0
2022-12-15,0.4748159945966859,0
2022-12-16,0.43535101421561667,0
2022-12-17,0.4698170125947309,0
2022-12-18,0.45604801169910153,0
2022-12-19,0.4323729871849527,0
2022-12-20,0.45289400216097797,0
2022-12-21,0.4434399902632592,0
2022-12-22,0.44692799454134424,0
2022-12-23,0.4572199880441819,0
2022-12-24,0.45695999265799964,0
2022-12-25,0.46475699541658455,0
2022-12-26,0.4636749922927214,0
2022-12-27,0.4603329896199467,0
2022-12-28,0.4443159997464185,0
2022-12-29,0.4659410119279878,0
2022-12-30,0.4662370085027707,0
2022-12-31,0.4638319909427848,0
2023-01-01,0.4978379904296255,0
2023-01-02,0.5055670141843003,0
2023-01-03,0.4951440095238395,0
2023-01-04,0.5102319718064195,0
2023-01-05,0.5087339878480672,0
2023-01-06,0.5086539982927741,0
2023-01-07,0.4959399998253246,0
2023-01-08,0.5082820058247222,0
2023-01-09,0.5243290065784052,-1
2023-01-10,0.5360829830070672,-1
2023-01-11,0.533119022790912,0
2023-01-12,0.5391150117362249,0
2023-01-13,0.5749109984170361,0
2023-01-14,0.5882740020458358,0
2023-01-15,0.5898380279243698,-1
2023-01-16,0.6526119708307283,-1
2023-01-17,0.6298289894380253,-1
2023-01-18,0.5755509734037633,0
2023-01-19,0.6540679932561239,0
2023-01-20,0.6753029823263947,-1
2023-01-21,0.6611629725077377,0
2023-01-22,0.6518549918982625,0
2023-01-23,0.6689090132532686,0
2023-01-24,0.6386799811927987,0
2023-01-25,0.6512249707491751,0
2023-01-26,0.680621027991906,0
2023-01-27,0.806976020379148,0
2023-01-28,0.9269070028823172,0
2023-01-29,0.9218379855358685,0
2023-01-30,0.8752210139782384,0
2023-01-31,0.9039139747702462,0
2023-02-01,0.9385529757143325,0
2023-02-02,0.9268140196899269,0
2023-02-03,0.9876139760679626,-1
2023-02-04,0.969735026436562,0
2023-02-05,0.919524014063757,0
2023-02-06,0.9083219765831905,0
2023-02-07,0.9427890181504828,-1
2023-02-08,0.912801981019039,-1
2023-02-09,0.7684569955863254,-1
2023-02-10,0.8039320111802982,-1
2023-02-11,0.8414660096047738,0
2023-02-12,0.7829310298906661,0
2023-02-13,0.7497599721600575,0
2023-02-14,0.7846999765077607,0
2023-02-15,0.8686910271813163,0
2023-02-16,0.8061029910602767,0
2023-02-17,0.9061539769880865,0
2023-02-18,0.9024649858018019,0
2023-02-19,0.8570430277811765,0
2023-02-20,0.8815129995477471,0
2023-02-21,0.8320469856871456,0
2023-02-22,0.8347120284365986,0
2023-02-23,0.828765988284289,0
2023-02-24,0.8017780185140911,0
2023-02-25,0.8209639787741044,0
2023-02-26,0.827983975497738,-1
2023-02-27,0.8641260265446667,-1
2023-02-28,0.8066089748356725,-1
2023-03-01,0.8226439952147396,-1
2023-03-02,0.7892779707170422,0
2023-03-03,0.7261210083091859,0
2023-03-04,0.6999359727827302,0
2023-03-05,0.7003700137562239,0
2023-03-06,0.6936780214839796,0
2023-03-07,0.6749519705819343,0
2023-03-08,0.6391270161466696,0
2023-03-09,0.6254749893774443,0
2023-03-10,0.6178749799303221,0
2023-03-11,0.6008800268860826,0
2023-03-12,0.6438949704955116,0
2023-03-13,0.6759099961325489,0
2023-03-14,0.6810200213801793,0
2023-03-15,0.6363499760000279,0
2023-03-16,0.6521679759892673,0
2023-03-17,0.6915519833518419,0
2023-03-18,0.6658989787462997,0
2023-03-19,0.6541330217918739,0
2023-03-20,0.6198840140663121,0
2023-03-21,0.6370300055088799,0
2023-03-22,0.609167992977254,0
2023-03-23,0.6242550014938547,0
2023-03-24,0.6058390140261368,0
2023-03-25,0.5891609787731796,0
2023-03-26,0.6328579783853463,0
2023-03-27,0.6137589812378138,0
2023-03-28,0.6170420049854533,0
2023-03-29,0.6430670022898418,0
2023-03-30,0.6125850082306823,0
2023-03-31,0.6177690028708658,0
2023-04-01,0.620258986913736,0
2023-04-02,0.6028630136755903,0
2023-04-03,0.6230880021640289,0
2023-04-04,0.6569250226212712,-1
2023-04-05,0.6582589745293655,-1
2023-04-06,0.6396909951805319,-1
2023-04-07,0.6123710274581667,-1
2023-04-08,0.6112939714599437,-1
2023-04-09,0.6177269816692988,0
2023-04-10,0.6367409825445085,0
2023-04-11,0.6337299943417704,0
2023-04-12,0.6257029771313092,-1
2023-04-13,0.6324939726959717,-1
2023-04-14,0.6901310085558873,0
2023-04-15,0.7431390285285167,0
2023-04-16,0.7224730254087638,0
2023-04-17,0.6993899940950953,0
2023-04-18,0.7102460265099334,0
2023-04-19,0.6346030235509259,-1
2023-04-20,0.6136389969823222,0
2023-04-21,0.6005989908699009,0
2023-04-22,0.6290280223784372,0
2023-04-23,0.6108340024764118,0
2023-04-24,0.6077359914456198,0
2023-04-25,0.6118440032793482,0
2023-04-26,0.6041269898400268,0
2023-04-27,0.6167290210306378,0
2023-04-28,0.6004890202584114,0
2023-04-29,0.5946050286930094,0
2023-04-30,0.6037499904028192,0
2023-05-01,0.5831469894196595,0
2023-05-02,0.592086970888618,0
2023-05-03,0.5763549804916586,0
2023-05-04,0.5738319754331334,0
2023-05-05,0.5739960074621099,0
2023-05-06,0.5428010224769793,0
2023-05-07,0.5396699905150171,0
2023-05-08,0.5140219927532443,0
2023-05-09,0.5053629874362765,0
2023-05-10,0.5103899835785842,0
2023-05-11,0.4830949903005063,0
2023-05-12,0.4923059939805189,0
2023-05-13,0.49311900137726433,0
2023-05-14,0.5067279933928492,0
2023-05-15,0.49953100079449725,0
2023-05-16,0.5018479824276498,0
2023-05-17,0.5122129917716024,0
2023-05-18,0.4922249913605729,0
2023-05-19,0.49434599286339503,0
2023-05-20,0.4980880021077091,0
2023-05-21,0.48377901310971194,0
2023-05-22,0.4814060031761803,0
2023-05-23,0.49183401456569537,0
2023-05-24,0.4822709858597184,0
2023-05-25,0.47745001312565466,0
2023-05-26,0.48028901221963816,0
2023-05-27,0.48939999941122336,0
2023-05-28,0.5227069855365082,0
2023-05-29,0.5143120289635726,0
2023-05-30,0.6032860279544894,0
2023-05-31,0.5459489822798498,0
2023-06-01,0.5169900058846191,0
2023-06-02,0.5314630269500622,0
2023-06-03,0.5308979749087965,0
2023-06-04,0.5391319990464349,0
2023-06-05,0.48778501157101556,0
2023-06-06,0.502252996047145,0
2023-06-07,0.4444490074261328,0
2023-06-08,0.4669899940549847,0
2023-06-09,0.44811901458365455,-1
2023-06-10,0.4115050136080626,0
2023-06-11,0.4089779854734848,0
2023-06-12,0.4301030040705897,0
2023-06-13,0.423949986655614,0
2023-06-14,0.39937099812477717,-1
2023-06-15,0.4032810032136217,-1
2023-06-16,0.40604099625611456,0
2023-06-17,0.420170009081851,0
2023-06-18,0.4037930071332814,0
2023-06-19,0.4134359956565346,0
2023-06-20,0.423610001721543,-1
2023-06-21,0.44502899051687533,-1
2023-06-22,0.4438639879430829,0
2023-06-23,0.47190800300318175,0
2023-06-24,0.4641259907744612,0
2023-06-25,0.46582099790299675,0
2023-06-26,0.464255988517573,0
2023-06-27,0.4732669889935987,0
2023-06-28,0.4374350012261153,0
2023-06-29,0.4405489861133668,0
2023-06-30,0.4556410014044176,0
2023-07-01,0.46133598695093425,0
2023-07-02,0.45614999527996725,0
2023-07-03,0.4614839851360968,0
2023-07-04,0.44857001309156863,0
2023-07-05,0.4385330081730723,0
2023-07-06,0.4195910095951818,0
2023-07-07,0.4282410144878196,0
2023-07-08,0.4181520044232549,0
2023-07-09,0.415179014107794,0
2023-07-10,0.4112249911766961,0
2023-07-11,0.40349701047927733,0
2023-07-12,0.4216769934602832,0
2023-07-13,0.4436900019796432,0
2023-07-14,0.4209359885239218,0
2023-07-15,0.4195629953987254,0
2023-07-16,0.4110899866476974,0
2023-07-17,0.4152030051661314,0
2023-07-18,0.41786500813390287,0
2023-07-19,0.4091509877806102,0
2023-07-20,0.4073539972545198,0
2023-07-21,0.4113380015083068,0
2023-07-22,0.41025298834090423,0
2023-07-23,0.4179030060200687,0
2023-07-24,0.3974559902834401,0
2023-07-25,0.40022099014385826,0
2023-07-26,0.40002998718995403,0
2023-07-27,0.4001489878596252,0
2023-07-28,0.4136340022144965,0
2023-07-29,0.41222199802218995,0
2023-07-30,0.405761986974614,0
2023-07-31,0.3960599899338643,0
2023-08-01,0.3942449986779074,0
2023-08-02,0.38077899817273186,0
2023-08-03,0.3822349906504086,0
2023-08-04,0.38059300176768945,0
2023-08-05,0.37385201449341965,0
2023-08-06,0.3835259973469296,0
2023-08-07,0.3991360068670886,0
2023-08-08,0.3994750082273371,0
2023-08-09,0.3980790079066487,0
2023-08-10,0.4307720064178854,0
2023-08-11,0.4092319905431974,0
2023-08-12,0.4076290131581257,0
2023-08-13,0.4076269864747848,0
2023-08-14,0.4063940048753195,0
2023-08-15,0.3842589854261263,0
2023-08-16,0.35887598997664033,0
2023-08-17,0.3197999895009916,0
2023-08-18,0.32307600981445955,0
2023-08-19,0.3237079977525466,0
2023-08-20,0.3257830143269756,1
2023-08-21,0.31333500156091654,1
2023-08-22,0.3083069920252098,1
2023-08-23,0.3105530141845121,1
2023-08-24,0.306894004434405,1
2023-08-25,0.3226850032703251,1
2023-08-26,0.3180809915694948,0
2023-08-27,0.3144679962633368,1
2023-08-28,0.3123350143502001,1
2023-08-29,0.3222289980421218,1
2023-08-30,0.31582599871629696,1
2023-08-31,0.30874100329855625,0
2023-09-01,0.3018920123243213,0
2023-09-02,0.305608987821911,0
2023-09-03,0.3056289852453642,0
2023-09-04,0.31975299119608125,0
2023-09-05,0.323606014224738,0
2023-09-06,0.3478690086828712,0
2023-09-07,0.37261500949909093,0
2023-09-08,0.34999901055500876,0
2023-09-09,0.3376539944950348,0
2023-09-10,0.32779899235980037,0
2023-09-11,0.31404298539653536,0
2023-09-12,0.3182899951638675,0
2023-09-13,0.32210600372168985,0
2023-09-14,0.318605989297732,0
2023-09-15,0.32141500708130066,0
2023-09-16,0.3223490119862253,0
2023-09-17,0.31516000632000324,0
2023-09-18,0.3163500130758792,0
2023-09-19,0.3234649896838266,0
2023-09-20,0.3312230110970306,0
2023-09-21,0.3231430052855707,0
2023-09-22,0.3235070108739493,0
2023-09-23,0.325906008404857,0
2023-09-24,0.32149699323119507,0
2023-09-25,0.3240610062269364,0
2023-09-26,0.3214879930317359,0
2023-09-27,0.3185819983010954,0
2023-09-28,0.3232379853731506,0
2023-09-29,0.32214298848165623,1
2023-09-30,0.3277510106230064,1
2023-10-01,0.3311490118609388,1
2023-10-02,0.3325850069700856,1
2023-10-03,0.3265930116274738,1
2023-10-04,0.34282699221308877,1
2023-10-05,0.33050701021534923,0
