Date,Close,epoch_signal
2024-12-29,0.01894499927787067,1
2024-12-30,0.01767699977974095,-1
2024-12-31,0.017144000255679425,-1
2025-01-01,0.01710299968055781,-1
2025-01-02,0.01749699936730404,1
2025-01-03,0.018066000278348204,1
2025-01-04,0.017544999749130548,-1
2025-01-05,0.017238000336408627,-1
2025-01-06,0.0171939990499529,-1
2025-01-07,0.01677500075433722,1
2025-01-08,0.016238000253941173,-1
2025-01-09,0.01552799989310034,-1
2025-01-10,0.01911300051626428,-1
2025-01-11,0.016392000043646236,-1
2025-01-12,0.016246000398417577,-1
2025-01-13,0.015439000022654765,1
2025-01-14,0.01547299978683246,1
2025-01-15,0.015293000241345492,1
2025-01-16,0.014915999903664132,1
2025-01-17,0.01623300081694102,1
2025-01-18,0.015270999628120367,-1
2025-01-19,0.014306000419338468,-1
2025-01-20,0.012493000309978434,-1
2025-01-21,0.013113999643141062,-1
2025-01-22,0.013127000161926632,-1
2025-01-23,0.012652000323016737,0
2025-01-24,0.012885999780259646,0
2025-01-25,0.012473000163377896,0
2025-01-26,0.012856000072480112,0
2025-01-27,0.018709000136284657,0
2025-01-28,0.012448999979468515,0
2025-01-29,0.013589000271276875,0
2025-01-30,0.012969999667808587,0
2025-01-31,0.013221999696365592,0
2025-02-01,0.013000999486454796,0
2025-02-02,0.011374999739978148,0
2025-02-03,0.01211799966950442,0
2025-02-04,0.010970000110753761,0
2025-02-05,0.010438999994507493,0
2025-02-06,0.010739999827826799,0
2025-02-07,0.01021400010817154,0
2025-02-08,0.01068700016331872,0
2025-02-09,0.01003600003631885,0
2025-02-10,0.010238000229802719,0
2025-02-11,0.010061999739526116,0
2025-02-12,0.011366999669588944,0
2025-02-13,0.009952000260510406,0
2025-02-14,0.010586000124852625,0
2025-02-15,0.009538000416294587,0
2025-02-16,0.009265000040491942,0
2025-02-17,0.009401000045270771,0
2025-02-18,0.009132999856406952,0
2025-02-19,0.008995000200525018,0
2025-02-20,0.009496999957176707,0
2025-02-21,0.008868999782786074,0
2025-02-22,0.009229999881643606,0
2025-02-23,0.009376999824444666,0
2025-02-24,0.008209999689200383,0
2025-02-25,0.008345999715657977,0
2025-02-26,0.008174000279535784,0
2025-02-27,0.008345000462778399,0
2025-02-28,0.008694999918910751,0
2025-03-01,0.008159999802898396,0
2025-03-02,0.008607000057876322,0
2025-03-03,0.008186000327308646,0
2025-03-04,0.008016999711524244,0
2025-03-05,0.007668000110627711,0
2025-03-06,0.0075300000805507625,0
2025-03-07,0.007236999861252832,0
2025-03-08,0.006951000147019613,0
2025-03-09,0.0063649998483267895,0
2025-03-10,0.00653399992618079,0
2025-03-11,0.006171999921353914,0
2025-03-12,0.006045000253118322,0
2025-03-13,0.0063160001842376716,0
2025-03-14,0.006409000099856253,0
2025-03-15,0.006727999925594331,0
2025-03-16,0.006697999747860972,0
2025-03-17,0.006788000047636967,0
2025-03-18,0.006413000170103576,0
2025-03-19,0.006461000080363627,0
2025-03-20,0.006279000029873223,0
2025-03-21,0.006151999904569942,0
2025-03-22,0.006132000041969085,0
2025-03-23,0.0069019999924925905,0
2025-03-24,0.006572000149942002,0
2025-03-25,0.006853999975640228,0
2025-03-26,0.006947000085038395,0
2025-03-27,0.007139000209013798,0
2025-03-28,0.005956000281747082,0
2025-03-29,0.005778000299354082,0
2025-03-30,0.005638000014849699,0
2025-03-31,0.005235999919468379,0
2025-04-01,0.004968000128679049,0
2025-04-02,0.004360999877887253,0
2025-04-03,0.004309000039204929,0
2025-04-04,0.005121000156748937,0
2025-04-05,0.004545000001603212,0
2025-04-06,0.004248000252467156,0
2025-04-07,0.0041149998221048645,0
2025-04-08,0.0038999999056128012,0
2025-04-09,0.0039420003056273075,0
2025-04-10,0.0036899999681435256,0
2025-04-11,0.002661999975661558,0
2025-04-12,0.0024810000696351294,0
2025-04-13,0.002226999997004595,0
2025-04-14,0.00206399988350555,0
2025-04-15,0.0019840000209216807,0
2025-04-16,0.0018840000292809059,0
2025-04-17,0.0019970000093141433,0
2025-04-18,0.0019879999360488416,0
2025-04-19,0.0020099999304601596,0
2025-04-20,0.002461999825952449,0
2025-04-21,0.0029740000590460164,0
2025-04-22,0.003068000141612376,0
2025-04-23,0.002679999979782266,0
2025-04-24,0.003549999931197944,0
2025-04-25,0.003414999940700257,0
2025-04-26,0.003576000055918003,0
2025-04-27,0.0034970000221809005,0
2025-04-28,0.0034409999789599658,0
2025-04-29,0.0031689998687413614,0
2025-04-30,0.003058000031285914,0
2025-05-01,0.0030059999900451796,0
2025-05-02,0.003233000020996148,0
2025-05-03,0.003334999945094427,0
2025-05-04,0.003342000086386563,0
2025-05-05,0.0032440000052428894,0
2025-05-06,0.00302600000628026,0
2025-05-07,0.0030609999862142817,0
2025-05-08,0.0031649998373659634,0
2025-05-09,0.003734000103984026,0
2025-05-10,0.0039049998977120676,0
2025-05-11,0.004627999803306356,0
2025-05-12,0.003907000191364639,0
2025-05-13,0.004542000101875944,0
2025-05-14,0.0046100001667933295,0
2025-05-15,0.004232000099466679,0
2025-05-16,0.00411699987853981,0
2025-05-17,0.003699999996807228,0
2025-05-18,0.0032390000455490265,0
2025-05-19,0.0035910000721883547,0
2025-05-20,0.0033009999277437466,0
2025-05-21,0.003294999889948581,0
2025-05-22,0.0036350000038026485,0
2025-05-23,0.0033480001064525276,0
2025-05-24,0.0031930000909642037,0
2025-05-25,0.0031490000560391637,0
2025-05-26,0.0031510000635361726,0
2025-05-27,0.003220000035152229,0
2025-05-28,0.0032770000422876876,0
2025-05-29,0.003106999957955847,0
2025-05-30,0.002823000135144194,0
2025-05-31,0.0031079999437493627,0
2025-06-01,0.003036000027718065,0
2025-06-02,0.003241999945876806,0
2025-06-03,0.003323999894876859,0
2025-06-04,0.0031759999194390393,0
2025-06-05,0.0030100000120970873,0
2025-06-06,0.003014999875356966,0
2025-06-07,0.0028629998312019816,0
2025-06-08,0.0028169999621786013,0
2025-06-09,0.0027209999787553016,0
2025-06-10,0.0028649998968111354,0
2025-06-11,0.0033000000784358,0
2025-06-12,0.003233999903756261,0
2025-06-13,0.002881000083112767,0
2025-06-14,0.003079999968526719,0
2025-06-15,0.002947000137299501,0
2025-06-16,0.003066000020174107,0
2025-06-17,0.0029959999631819297,0
2025-06-18,0.003448999865791126,0
2025-06-19,0.0030990000066642136,0
2025-06-20,0.003005999994966321,0
2025-06-21,0.0026209999030143974,0
2025-06-22,0.002378999886171124,0
2025-06-23,0.0024600002007573716,0
2025-06-24,0.002436999838175575,0
2025-06-25,0.002275000157270258,0
2025-06-26,0.0024470000588001344,0
2025-06-27,0.0021920000044566798,0
2025-06-28,0.0021869999296655384,0
2025-06-29,0.002163999943552649,0
2025-06-30,0.0022070000842775205,0
2025-07-01,0.0022020000703679567,0
2025-07-02,0.0021410000820127565,0
2025-07-03,0.002145000004219814,0
2025-07-04,0.001778000126437963,0
2025-07-05,0.0017889999299878603,0
2025-07-06,0.001860999898257025,0
2025-07-07,0.0018619999446878451,0
2025-07-08,0.0021979999572360456,0
2025-07-09,0.002368000052753375,0
2025-07-10,0.00261300004842596,0
2025-07-11,0.002310999913046214,0
2025-07-12,0.0024260000661275225,0
2025-07-13,0.0025409999817224195,0
2025-07-14,0.0024150000299605354,0
2025-07-15,0.0018560000643262876,0
2025-07-16,0.0017890000315329204,0
2025-07-17,0.0015300000279160103,0
2025-07-18,0.0015300000968159464,0
2025-07-19,0.0015590000590740094,0
2025-07-20,0.0016870001180653022,0
2025-07-21,0.0018090000084582736,0
2025-07-22,0.001908999905829119,0
2025-07-23,0.0018330000657893,0
2025-07-24,0.0016830000653536425,0
2025-07-25,0.00172999997642354,0
2025-07-26,0.0017620000205759978,0
2025-07-27,0.0017960001045518234,0
2025-07-28,0.0018400000442619477,0
2025-07-29,0.0017420000374978885,0
2025-07-30,0.00172399998481551,0
2025-07-31,0.0016189999881954641,0
2025-08-01,0.0014210000724171564,0
2025-08-02,0.0013480000382143189,0
2025-08-03,0.0015099999924385247,0
2025-08-04,0.001533000078200877,1
2025-08-05,0.0015430000069694895,1
2025-08-06,0.0015250000179066595,0
2025-08-07,0.0015109999422285947,0
2025-08-08,0.0015010000950232412,0
2025-08-09,0.0014909999567179442,0
2025-08-10,0.0014830000268681177,0
2025-08-11,0.001456000099221051,0
2025-08-12,0.0015020000839399055,0
2025-08-13,0.0018940000058957256,0
2025-08-14,0.001929000093713927,0
2025-08-15,0.00178100015460037,0
2025-08-16,0.00181599993722585,0
2025-08-17,0.0019680001698586702,0
2025-08-18,0.001915999983843198,0
2025-08-19,0.00198599991583799,0
2025-08-20,0.0021720001031232962,0
2025-08-21,0.0019540000408901823,0
2025-08-22,0.0019870000179040915,0
2025-08-23,0.001884000087257408,0
2025-08-24,0.0017059999614819912,0
2025-08-25,0.0016070000138357083,0
2025-08-26,0.0014600001463691695,0
2025-08-27,0.0014270000498121586,0
2025-08-28,0.0015550000596092357,0
2025-08-29,0.0015279999646920339,0
2025-08-30,0.0015630001047996537,0
2025-08-31,0.001545999963321357,0
2025-09-01,0.001521000063639901,0
2025-09-02,0.001518000024352036,0
2025-09-03,0.0015190001232994893,0
2025-09-04,0.0015090000515101088,0
2025-09-05,0.0014809999007787092,0
2025-09-06,0.001472000119026603,0
2025-09-07,0.0014820000716683685,0
2025-09-08,0.0015340001247434567,0
2025-09-09,0.0014919998553633246,0
2025-09-10,0.001481000008327341,0
2025-09-11,0.0015089999441916476,0
2025-09-12,0.0015089999727788922,0
2025-09-13,0.0014960000211470972,0
2025-09-14,0.0014950000174852721,0
2025-09-15,0.0015009999624293416,0
2025-09-16,0.001790000085788299,0
2025-09-17,0.0018479999710212787,0
2025-09-18,0.0020149999738387483,0
2025-09-19,0.0019030001118056183,0
2025-09-20,0.0019369999667823857,0
2025-09-21,0.0017210000319645485,0
2025-09-22,0.0015870000570049625,0
2025-09-23,0.0016299999752672338,0
2025-09-24,0.0016260000491559773,0
2025-09-25,0.0016029999806780073,0
2025-09-26,0.0018739999378201255,0
2025-09-27,0.002192000025542132,0
2025-09-28,0.0021380000350387602,0
2025-09-29,0.0021830000428697126,0
2025-09-30,0.0018360000858122277,0
2025-10-01,0.0019439999641182053,0
2025-10-02,0.0019250000714952729,0
2025-10-03,0.0018769999810723428,0
2025-10-04,0.0018420000093149478,0
2025-10-05,0.001826000132997364,0
2025-10-06,0.001833000076101404,0
2025-10-07,0.001834999915084192,0
2025-10-08,0.0018159999572620478,0
2025-10-09,0.0017560000561210923,0
2025-10-10,0.0016300000443232108,0
2025-10-11,0.0015280000493462004,0
2025-10-12,0.0016690000620519477,1
2025-10-13,0.0016640000795321865,1
2025-10-14,0.001683000104165757,1
2025-10-15,0.0014489999037809035,0
2025-10-16,0.0015879999208892966,0
2025-10-17,0.0015059998779303801,0
2025-10-18,0.0013249999012705253,0
2025-10-19,0.001328000018593346,1
2025-10-20,0.0013629999295372832,0
2025-10-21,0.0013670000206304966,0
2025-10-22,0.0013050001005028723,0
2025-10-23,0.0012519999691230676,0
2025-10-24,0.0012219999442754461,0
2025-10-25,0.0012319999139047398,0
2025-10-26,0.0012460000142327128,0
2025-10-27,0.0012570001246791278,0
2025-10-28,0.0012540000147241623,0
2025-10-29,0.0013040000914120863,0
2025-10-30,0.0012849999574475863,0
2025-10-31,0.0009639999612610294,0
2025-11-01,0.001013999965285716,0
2025-11-02,0.0010630000223006814,0
2025-11-03,0.0010300000059886062,0
2025-11-04,0.000996999959752987,0
2025-11-05,0.0010010000550372765,0
2025-11-06,0.0010059999016727307,0
2025-11-07,0.0010389999943762511,0
2025-11-08,0.001075000043002561,0
2025-11-09,0.0010619999879925887,0
2025-11-10,0.0010729999935430157,0
2025-11-11,0.0008849998904701483,0
2025-11-12,0.0008950000744453454,0
2025-11-13,0.0010329998763486195,0
2025-11-14,0.001078999967161072,0
2025-11-15,0.0011029999644701037,0
2025-11-16,0.001030000114380215,0
2025-11-17,0.0009640000617598732,0
2025-11-18,0.0010120000391894036,0
2025-11-19,0.000996999926591612,0
2025-11-20,0.0009590000187637704,0
2025-11-21,0.0009400000222976275,0
2025-11-22,0.0009059999370103119,0
2025-11-23,0.0009150000803175341,0
2025-11-24,0.0009289999108803096,0
2025-11-25,0.00085999990398602,0
2025-11-26,0.0008499999709811951,0
2025-11-27,0.0008829999744075,0
2025-11-28,0.0009080000634773427,0
2025-11-29,0.0009069999981367224,0
2025-11-30,0.0008870000240651153,0
2025-12-01,0.0008360000265729978,0
2025-12-02,0.000826000041324756,0
2025-12-03,0.0008470000595828959,0
2025-12-04,0.0008070000480593432,0
2025-12-05,0.0008020000175943425,0
2025-12-06,0.0008209999323010603,0
2025-12-07,0.000817000028357762,0
2025-12-08,0.0008210001200045005,0
2025-12-09,0.0007860000336277144,0
2025-12-10,0.0007799999935988247,0
2025-12-11,0.0007539999527218341,0
2025-12-12,0.0007320000513641686,0
2025-12-13,0.000746000033208277,0
2025-12-14,0.000753000026557542,0
2025-12-15,0.0005849999194022417,0
2025-12-16,0.0005960000682947365,0
2025-12-17,0.0005469998998817269,0
2025-12-18,0.00046399997106771803,0
2025-12-19,0.00046799992428419305,0
2025-12-20,0.00046000008304342426,0
2025-12-21,0.00042600001153472337,0
2025-12-22,0.0004099999516157684,0
2025-12-23,0.0003609999198962256,0
2025-12-24,0.0002480000512154453,0
2025-12-25,0.00020000008887140197,0
2025-12-26,0.00019999993733556135,0
2025-12-27,0.00021900005527134827,0
2025-12-28,0.0001650000845350835,0
2025-12-29,0.0001389999372534329,0
2025-12-30,0.0001140000984139987,0
2025-12-31,9.999999535072287e-05,0
2026-01-01,9.99998982427635e-05,0
2026-01-02,0.00011199998282938793,0
2026-01-03,0.00010299990928849138,0
2026-01-04,0.00011499996657035202,0
2026-01-05,0.00012700006498702832,0
2026-01-06,0.00013100001240575116,0
2026-01-07,0.00013999991369798001,0
2026-01-08,0.0001550000319501912,0
2026-01-09,0.0001500000393218614,0
2026-01-10,0.00014599998734855714,0
2026-01-11,0.0001240000805908349,0
2026-01-12,0.00010100009085338214,0
2026-01-13,0.00011699995347990416,0
2026-01-14,6.0999907686981374e-05,0
2026-01-15,6.999994096450363e-05,0
2026-01-16,9.200008419390592e-05,0
2026-01-17,9.100001985109405e-05,0
2026-01-18,9.199995089590725e-05,0
2026-01-19,9.399993201446627e-05,0
2026-01-20,9.600009218954464e-05,0
2026-01-21,9.400009643714387e-05,0
2026-01-22,9.899997799057006e-05,0
2026-01-23,9.899993462246919e-05,0
2026-01-24,0.00010000004844924603,0
2026-01-25,9.899995672658814e-05,0
2026-01-26,7.59999697216111e-05,0
2026-01-27,7.600001935604811e-05,0
2026-01-28,8.499997568505105e-05,0
2026-01-29,9.699990310791615e-05,0
2026-01-30,9.100008090754701e-05,0
2026-01-31,7.800006001135519e-05,0
2026-02-01,7.19999805159763e-05,0
2026-02-02,7.199996578566333e-05,0
2026-02-03,6.700005388552529e-05,0
2026-02-04,6.90000029286403e-05,0
2026-02-05,7.000003484400395e-05,0
2026-02-06,7.500004315920132e-05,0
2026-02-07,7.299999657545342e-05,0
2026-02-08,7.900007617521853e-05,0
2026-02-09,7.500008650384587e-05,0
2026-02-10,7.400002875146914e-05,0
2026-02-11,7.599992650738659e-05,0
2026-02-12,8.100005053643924e-05,0
2026-02-13,8.30000021761695e-05,0
2026-02-14,8.999999468287257e-05,0
2026-02-15,8.899992420346054e-05,0
2026-02-16,0.00011300008407069245,0
2026-02-17,0.00011399995886066421,0
2026-02-18,0.00012300001725547882,0
2026-02-19,0.00010900007625269347,0
2026-02-20,0.00011199996143830981,0
2026-02-21,0.00010200003158757922,0
2026-02-22,9.80000044143752e-05,0
2026-02-23,9.799991765928922e-05,0
2026-02-24,8.899994766485431e-05,0
2026-02-25,9.09999942051788e-05,0
2026-02-26,8.099996520477432e-05,0
2026-02-27,8.40000255278436e-05,0
2026-02-28,8.399997462680154e-05,0
2026-03-01,8.600003546491848e-05,0
2026-03-02,8.799991139486836e-05,0
2026-03-03,9.09999730854882e-05,0
2026-03-04,9.099995809239756e-05,0
2026-03-05,9.052955980382596e-05,0
