window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
510,1.2455589528334923,3.870490364716103,3.7119285831018094,0.5488721804511278,0.9226638023630505,0.9645542427497314
511,1.2461325180386575,3.8824270536139003,3.717506978678156,0.5516129032258065,0.9225806451612903,0.9623655913978495
512,1.246869116111304,3.8958315513840067,3.722290267766447,0.5532831001076426,0.9235737351991389,0.9623250807319699
513,1.2478574294640206,3.9096723011749748,3.7271554268712968,0.5538793103448276,0.9245689655172413,0.9633620689655172
514,1.2492071425184947,3.924248000288433,3.7324013295086984,0.5544768069039914,0.9255663430420712,0.9644012944983819
515,1.250219108280518,3.93858463849325,3.7374877787968863,0.5539956803455723,0.9265658747300216,0.9654427645788337
516,1.2515973035415378,3.954481017970612,3.741760521004499,0.5545945945945946,0.9275675675675675,0.9664864864864865
517,1.2528156408414284,3.9698939976365564,3.7468917074411294,0.5595238095238095,0.9285714285714286,0.9664502164502164
518,1.253958669360491,3.9858502703604266,3.7516355899597285,0.5579631635969664,0.9284940411700975,0.9664138678223185
519,1.255066516287395,4.0016047152853975,3.7560641079192396,0.5574837310195228,0.9295010845986985,0.9663774403470716
520,1.2564067316382272,4.017202277953615,3.7605587342423714,0.5580890336590663,0.9315960912052117,0.9663409337676439
521,1.2575780423414,4.0327429591971296,3.7663787500500177,0.5608695652173913,0.9315217391304348,0.966304347826087
522,1.2586977554338512,4.048401901069027,3.7721547984923927,0.5625680087051143,0.9314472252448314,0.9662676822633297
523,1.260002849812364,4.064172056118076,3.7781986589192282,0.5631808278867102,0.9324618736383442,0.9684095860566448
524,1.2610545952665926,4.080250211236867,3.784846289264374,0.5627044711014176,0.9334787350054525,0.9683751363140676
525,1.2618720709771738,4.0964814431063035,3.791331421946679,0.5655021834061136,0.9344978165938864,0.9683406113537117
526,1.2629946695472807,4.113135027344021,3.798029528167418,0.5693989071038251,0.9366120218579235,0.9683060109289617
527,1.2638308953068165,4.130066531088858,3.8044447370957672,0.5711159737417943,0.9387308533916849,0.9704595185995624
528,1.2642674587307392,4.1471934559942865,3.8111531891043,0.5717415115005476,0.9375684556407448,0.9693318729463308
529,1.264998155525373,4.164585688490546,3.8182084728801335,0.5734649122807017,0.9375,0.9725877192982456
530,1.2656769228375508,4.183080286273772,3.8253741807900745,0.575192096597146,0.9396267837541163,0.9758507135016465
531,1.2662710889087407,4.201391486976475,3.8327403964259537,0.5791208791208792,0.9395604395604396,0.9769230769230769
532,1.26720592904285,4.22034659385282,3.8399264147921555,0.5797579757975797,0.9405940594059405,0.976897689768977
533,1.2682050456593679,4.239596757624231,3.847506698037043,0.579295154185022,0.9427312775330396,0.9790748898678414
534,1.2689843555486444,4.258743065024782,3.8547309132236527,0.5810363836824697,0.9437706725468578,0.9790518191841234
535,1.2699182379802418,4.277949415393459,3.8621206127874053,0.5827814569536424,0.9459161147902869,0.9801324503311258
536,1.2707796189495648,4.296792685255806,3.8698032994459513,0.5867403314917127,0.9480662983425414,0.980110497237569
537,1.2716824089016128,4.315360189897188,3.877006086329558,0.588495575221239,0.9491150442477876,0.9811946902654868
538,1.2727689297328943,4.333834808576957,3.88436878781706,0.5891472868217055,0.9501661129568106,0.982281284606866
539,1.2739499994356556,4.352201497136581,3.8913871759167704,0.5920177383592018,0.9512195121951219,0.983370288248337
540,1.2751196742667568,4.371134381598171,3.898426432807275,0.5960044395116537,0.9522752497225305,0.9844617092119867
541,1.276104290788888,4.3900579722933095,3.9065340020865627,0.5977777777777777,0.9533333333333334,0.9866666666666667
542,1.2766873888522554,4.408874325765335,3.9147267628172826,0.5995550611790879,0.9543937708565072,0.9866518353726362
543,1.2772475644135985,4.427814550269429,3.9230349829858087,0.6013363028953229,0.955456570155902,0.9866369710467706
544,1.2779055434993982,4.4466555902744185,3.931862828310383,0.6031215161649944,0.9565217391304348,0.987736900780379
545,1.2783785691607117,4.465542885067378,3.9406277018418843,0.6037946428571429,0.9575892857142857,0.9888392857142857
546,1.278645682647363,4.484160039278973,3.949408250020878,0.6044692737430167,0.958659217877095,0.9899441340782122
547,1.2792073658839673,4.502588813477096,3.958195535956465,0.6073825503355704,0.959731543624161,0.9910514541387024
548,1.2796449760224808,4.521340751710112,3.9671684712261395,0.6091825307950728,0.9596864501679732,0.9932810750279956
549,1.28018043534822,4.54025527160859,3.976040159592333,0.6098654708520179,0.9596412556053812,0.9910313901345291
550,1.2806389226509918,4.559299466793274,3.985039588472352,0.6127946127946128,0.9607182940516273,0.9921436588103255
551,1.281262667199381,4.578526183797429,3.9940408825917975,0.6168539325842697,0.9617977528089887,0.9910112359550561
552,1.2816876901824357,4.597798748355531,4.002853674839187,0.6186726659167604,0.9640044994375703,0.9921259842519685
553,1.282293079026656,4.617132250858097,4.012109375366875,0.6193693693693694,0.9662162162162162,0.9921171171171171
554,1.2828590600479108,4.636419135912346,4.021681092660245,0.6223224351747464,0.9661781285231116,0.9932356257046223
555,1.2834368977407515,4.655692981898619,4.031766499101347,0.6241534988713319,0.963882618510158,0.9932279909706546
556,1.283931208965934,4.675026537692374,4.042621772503175,0.6248587570621469,0.9638418079096045,0.9932203389830508
557,1.2838530874350227,4.694376077279009,4.053146904574755,0.6266968325791855,0.9649321266968326,0.9932126696832579
558,1.283725083683602,4.71373411190631,4.063155559207839,0.6285390713476784,0.9637599093997735,0.9932049830124575
559,1.283494676840606,4.733105462432455,4.073905200835867,0.6303854875283447,0.9648526077097506,0.9931972789115646
560,1.2831539382266137,4.752378050274651,4.084482172399785,0.6311010215664018,0.9659477866061293,0.9931895573212258
561,1.282937639909521,4.771725088823846,4.0951105098527085,0.634090909090909,0.9647727272727272,0.9931818181818182
562,1.2825927194807012,4.790230748418354,4.105892699046351,0.6359499431171786,0.9670079635949943,0.9931740614334471
563,1.2823420214165944,4.8087631953200365,4.116866102168783,0.6378132118451025,0.9703872437357631,0.9931662870159453
564,1.2823101096672542,4.827766970130889,4.128308902049383,0.6396807297605474,0.9714937286202965,0.9931584948688712
565,1.282484254581737,4.846397610499387,4.1398280298160195,0.639269406392694,0.9726027397260274,0.9931506849315068
566,1.2823350544030068,4.865501325333503,4.151187737065697,0.6411428571428571,0.9737142857142858,0.9931428571428571
567,1.2822858360885725,4.884271209332029,4.162643591682545,0.6418764302059496,0.9748283752860412,0.9931350114416476
568,1.2823127403130092,4.903066261718217,4.174794857414662,0.6426116838487973,0.9759450171821306,0.9919816723940436
569,1.2821066036916864,4.921886569080556,4.1871579150902,0.6456422018348624,0.9770642201834863,0.9896788990825688
570,1.2817637597164047,4.941164685542592,4.198892965324756,0.6452353616532721,0.9781859931113662,0.9873708381171068
571,1.2817434751131447,4.960522907480558,4.212266865179062,0.6482758620689655,0.9793103448275862,0.9850574712643678
572,1.281682995576868,4.979895780755283,4.2253102102520215,0.6501726121979287,0.9804372842347526,0.9827387802071347
573,1.2816023890603336,4.999313291986738,4.238408550144875,0.6497695852534562,0.9815668202764977,0.9804147465437788
574,1.2815280404543827,5.018792348602597,4.251419913163736,0.6539792387543253,0.9826989619377162,0.9803921568627451
575,1.281646652884242,5.038295952889121,4.264759989487806,0.6558891454965358,0.9838337182448037,0.9815242494226328
576,1.2817481392167482,5.057884517547982,4.277993378939878,0.6566473988439306,0.9849710982658959,0.9826589595375722
577,1.2820524648208516,5.077531610509629,4.291827145419251,0.6585648148148148,0.9861111111111112,0.9826388888888888
578,1.2824110486075406,5.097198516611422,4.3059862430565925,0.6616454229432214,0.9872537659327926,0.981460023174971
579,1.2825541685576132,5.116807173800932,4.318975691017006,0.6635730858468677,0.988399071925754,0.9825986078886311
580,1.2828297271596834,5.136470039414904,4.333132085627013,0.6631823461091754,0.9895470383275261,0.9825783972125436
581,1.2829109517508785,5.156310131859777,4.347333818079561,0.6651162790697674,0.9895348837209302,0.9813953488372092
582,1.2830059597859083,5.175784023444765,4.361542695427804,0.6670547147846333,0.9906868451688009,0.9790454016298021
583,1.28305143862593,5.195353794291478,4.375468977096579,0.6713286713286714,0.993006993006993,0.9790209790209791
584,1.2830742366823507,5.214922005458323,4.389111160846037,0.6744457409568262,0.9918319719953326,0.9789964994165694
585,1.2830100186498345,5.234514431836286,4.403354508014569,0.6752336448598131,0.9906542056074766,0.9766355140186916
586,1.2833124319747764,5.253578284228347,4.41846840824356,0.6748538011695906,0.9906432748538012,0.9754385964912281
587,1.2834612847485807,5.272666578579244,4.432592566033392,0.6756440281030445,0.9894613583138173,0.9754098360655737
588,1.2836750513948554,5.291722519799027,4.446760797373482,0.6764361078546307,0.9882766705744431,0.9765533411488863
589,1.2839277319055937,5.310873136808768,4.461151084071729,0.6784037558685446,0.9894366197183099,0.9765258215962441
590,1.284208526340777,5.3300687611461575,4.475507956406255,0.681551116333725,0.9905992949471211,0.9776733254994124
591,1.2842269423224149,5.3492480437222945,4.489066501982758,0.6858823529411765,0.9905882352941177,0.9788235294117648
592,1.2843359812098276,5.368449739244701,4.503087264128806,0.6843345111896348,0.9905771495877503,0.9799764428739693
593,1.2847844215787436,5.387726553880648,4.517301302509797,0.6875,0.9893867924528302,0.9799528301886793
594,1.2849739919040752,5.406979808631134,4.530787448509467,0.6894923258559622,0.9881936245572609,0.9811097992916175
595,1.285228109749724,5.426281032896896,4.544534347829693,0.6914893617021277,0.9881796690307328,0.9810874704491725
596,1.28526382111238,5.444736392900874,4.557999836705244,0.693491124260355,0.9881656804733728,0.9822485207100592
597,1.2854524935761509,5.464201870835556,4.571116279747767,0.6954976303317536,0.9881516587677726,0.9834123222748815
598,1.2859073046702785,5.483713530210403,4.584314678161903,0.6963226571767497,0.9881376037959668,0.9822064056939501
599,1.2863941457379835,5.503253046538921,4.5993146749759015,0.6947743467933492,0.9881235154394299,0.9809976247030879
600,1.2869203474684237,5.522764986138001,4.613637696744059,0.6967895362663495,0.9881093935790726,0.9797859690844233
601,1.287640674499034,5.54237898189887,4.627742420213903,0.7023809523809523,0.9880952380952381,0.9797619047619047
602,1.2884547669954414,5.561609326744438,4.6425266555129685,0.699642431466031,0.9880810488676997,0.9797377830750894
603,1.2891924366240075,5.580848412825389,4.6574073182642834,0.7028639618138425,0.9880668257756563,0.9797136038186157
604,1.2897925296376727,5.600133470442331,4.671778067220002,0.7060931899641577,0.98805256869773,0.978494623655914
605,1.2902873105539212,5.619483286285755,4.686556270792551,0.7045454545454546,0.9880382775119617,0.9784688995215312
606,1.290453164308266,5.638823516905948,4.700962062506766,0.7065868263473054,0.9880239520958084,0.9796407185628743
607,1.2907135032198191,5.65832212528715,4.715228872152811,0.7050359712230215,0.988009592326139,0.9796163069544365
608,1.2910274395197083,5.677792793878012,4.729586995157666,0.7070828331332533,0.9879951980792316,0.9795918367346939
609,1.291416842068763,5.697835356187505,4.744435243065654,0.7115384615384616,0.9891826923076923,0.9795673076923077
610,1.2919803161870513,5.717851220618104,4.759969645540669,0.7087845968712395,0.9903730445246691,0.9783393501805054
611,1.2925171218985818,5.7379883094879895,4.7757011648574235,0.7048192771084337,0.9903614457831326,0.9795180722891567
612,1.2928694581129452,5.757740415937027,4.791799925280217,0.706875753920386,0.991556091676719,0.9794933655006032
613,1.293322865675264,5.777509680109618,4.808009545702985,0.7065217391304348,0.9915458937198067,0.9806763285024155
614,1.2934793816871557,5.797791956069014,4.823885221741459,0.7097944377267231,0.9915356711003628,0.9806529625151149
615,1.293416501013277,5.8181253834323545,4.839604242186081,0.7046004842615012,0.9927360774818402,0.9818401937046005
616,1.2933714262194727,5.838538295984868,4.855491621808567,0.6993939393939393,0.9927272727272727,0.983030303030303
617,1.2932470967647685,5.859000754441445,4.871990247145863,0.6990291262135923,0.9927184466019418,0.9830097087378641
618,1.2930823494855985,5.880028007568599,4.888019228788183,0.6986634264884569,0.9927095990279465,0.9842041312272175
619,1.2929230250513484,5.900590727130402,4.903704070582106,0.7019464720194647,0.9927007299270073,0.9841849148418491
620,1.2929954614993358,5.921100102970329,4.9197436967933115,0.702801461632156,0.9926918392204629,0.9866017052375152
621,1.292986793007183,5.941787286375528,4.935601018782118,0.7060975609756097,0.9926829268292683,0.9865853658536585
622,1.292638443630827,5.962289680134977,4.950843858214562,0.7081807081807082,0.9926739926739927,0.9902319902319903
623,1.2924616574150276,5.982911413433742,4.9670716137031485,0.7102689486552567,0.9926650366748166,0.9877750611246944
624,1.2922051238874401,6.003487457670349,4.9831377453960375,0.7111383108935129,0.99265605875153,0.9902080783353733
625,1.2921439660438854,6.024262769317281,4.998856439728549,0.7120098039215687,0.9926470588235294,0.9877450980392157
626,1.291879929760343,6.044943190909853,5.015067505265885,0.7092024539877301,0.992638036809816,0.9889570552147239
627,1.2914075772210512,6.065636174315285,5.031553274549466,0.7051597051597052,0.9926289926289926,0.9864864864864865
628,1.2908838774064453,6.086417233667905,5.047555227638767,0.6998769987699877,0.992619926199262,0.9876998769987699
629,1.2905668389137932,6.107732314708665,5.063335694867317,0.7007389162561576,0.9926108374384236,0.9839901477832512
630,1.2902747688265765,6.129028119370582,5.078985917331646,0.6954377311960542,0.9926017262638718,0.9852034525277436
631,1.2898906136036468,6.1500198045480685,5.094531321763386,0.7012345679012346,0.9925925925925926,0.9827160493827161
632,1.28960675986378,6.171624985305942,5.110230427134892,0.6996291718170581,0.992583436341162,0.9826946847960445
633,1.289552839749191,6.193308778049911,5.127737510287013,0.6967821782178217,0.9925742574257426,0.9814356435643564
634,1.2892895943550582,6.215102367176439,5.144173774570123,0.6914498141263941,0.9925650557620818,0.9801734820322181
635,1.2888377020341377,6.237189137773301,5.160752902322976,0.6836228287841191,0.9925558312655087,0.9789081885856079
636,1.2883208699874937,6.259184462937054,5.177967282669459,0.6857142857142857,0.9925465838509316,0.977639751552795
637,1.2879751376994786,6.281366197308852,5.196032779567446,0.6853233830845771,0.9925373134328358,0.9776119402985075
638,1.2874970666768708,6.303376438081164,5.213780358700872,0.6836861768368617,0.9925280199252802,0.9775840597758406
639,1.2870521546443645,6.32537139634134,5.231119602234882,0.6807980049875312,0.9925187032418953,0.9788029925187033
640,1.286688167615149,6.347432082348305,5.247851995914185,0.6803995006242197,0.9925093632958801,0.978776529338327
641,1.2861709559825119,6.369509229594098,5.264596976426717,0.68125,0.9925,0.98
642,1.2857694262489436,6.391823732330556,5.28195934002972,0.6846057571964956,0.9924906132665833,0.9799749687108886
643,1.2851456231878644,6.413772828331593,5.297957508946742,0.681704260651629,0.9924812030075187,0.981203007518797
644,1.2845372789098715,6.436057642851811,5.31408933154046,0.6813048933500627,0.9924717691342535,0.9824341279799247
645,1.2841427051443348,6.458057634650467,5.3304070553964635,0.6846733668341709,0.992462311557789,0.9836683417085427
646,1.2836453913418884,6.480486070693559,5.346688902012571,0.6779874213836478,0.9924528301886792,0.9849056603773585
647,1.283104499393768,6.5027416906698425,5.363448534009413,0.6838790931989924,0.9924433249370277,0.9861460957178841
648,1.282577679972902,6.523362963734908,5.382114243144229,0.6796973518284993,0.9924337957124842,0.987389659520807
649,1.2821538707711093,6.542120416571115,5.400788641608034,0.678030303030303,0.9924242424242424,0.9873737373737373
650,1.2811671236890636,6.558183636777688,5.417923891326054,0.683944374209861,0.9924146649810367,0.9873577749683944
651,1.280403715203061,6.574418537795619,5.435513207706192,0.6835443037974683,0.9924050632911392,0.9873417721518988
652,1.2789029753365744,6.584929127153401,5.453003100596368,0.6844106463878327,0.9923954372623575,0.9873257287705957
653,1.2772330920886041,6.595139423398172,5.4695125094431924,0.6789340101522843,0.9923857868020305,0.9860406091370558
654,1.275456342256439,6.605389192133657,5.4853000246878105,0.6823379923761118,0.9923761118170267,0.9872935196950444
655,1.2739889766798627,6.615507798609445,5.501608842512701,0.6819338422391857,0.9923664122137404,0.9872773536895675
656,1.2723020434834265,6.625944786091222,5.517715816140846,0.6828025477707006,0.9923566878980892,0.9885350318471338
657,1.2704509298962277,6.636222544978863,5.534221628321841,0.6760204081632653,0.9923469387755102,0.9885204081632653
658,1.2688516106034282,6.6464798382613886,5.550849589083555,0.6756066411238825,0.9923371647509579,0.9885057471264368
659,1.2670307388566864,6.656699931147366,5.567951358999774,0.6726342710997443,0.9923273657289002,0.9884910485933504
660,1.2653637266123354,6.667046294085852,5.58433533772652,0.6722151088348272,0.9923175416133163,0.9884763124199744
661,1.2636774861232596,6.67776189900279,5.601570567680907,0.6782051282051282,0.9923076923076923,0.9897435897435898
662,1.2620980726800552,6.688419108407344,5.618393760684843,0.675224646983312,0.9922978177150192,0.9910141206675225
663,1.260597686915842,6.699395887661743,5.634951304815486,0.6735218508997429,0.9922879177377892,0.9910025706940874
664,1.2596204857450581,6.710283970216909,5.65026760985319,0.6756756756756757,0.9922779922779923,0.9897039897039897
665,1.258212033364445,6.720926106455534,5.667951991001422,0.6675257731958762,0.9922680412371134,0.990979381443299
666,1.2569904812486752,6.731870856800968,5.684556464123558,0.6645161290322581,0.9922580645161291,0.9909677419354839
667,1.2559372758866676,6.742753922641003,5.7001825898037435,0.6627906976744186,0.9922480620155039,0.9909560723514211
668,1.2546967616787312,6.754245202091957,5.717713647746963,0.6610608020698577,0.9922380336351876,0.9909443725743855
669,1.2537202185878358,6.765914900416896,5.734894700587794,0.6541450777202072,0.9922279792746114,0.9922279792746114
670,1.2527806109966415,6.777663768562083,5.7517453938471315,0.648508430609598,0.9922178988326849,0.9909208819714657
671,1.2516886950322823,6.789618000046128,5.769065503449185,0.6467532467532467,0.9922077922077922,0.9922077922077922
672,1.2506058147127441,6.801462918138831,5.787318148153325,0.6397919375812744,0.9921976592977894,0.9921976592977894
673,1.2497895407474264,6.813307580916665,5.806809497647431,0.6432291666666666,0.9921875,0.9921875
674,1.248761872081335,6.824867907884566,5.826775135148466,0.6427640156453716,0.9921773142112125,0.9921773142112125
675,1.247873033504914,6.836331493742352,5.847331137425738,0.6409921671018277,0.9921671018276762,0.9921671018276762
676,1.2466206904579007,6.8475079223140884,5.8678563680126725,0.6392156862745098,0.9921568627450981,0.9921568627450981
677,1.2454148659020285,6.8591040122149,5.8893203498411015,0.6400523560209425,0.9921465968586387,0.993455497382199
678,1.2444150442252453,6.870851914530443,5.910615141077067,0.6382699868938401,0.9921363040629095,0.9947575360419397
679,1.2434527476818686,6.882571567711617,5.933022783384954,0.6338582677165354,0.9921259842519685,0.9960629921259843
680,1.2423391550893426,6.893900498272005,5.954025289720676,0.6399474375821288,0.9921156373193167,0.9973718791064389
681,1.2414729948325676,6.9051703832976425,5.972997079287014,0.6473684210526316,0.9921052631578947,0.9986842105263158
682,1.2405867999380265,6.916633086892267,5.993500359172985,0.6455862977602108,0.9920948616600791,1.0
683,1.239390825255878,6.92806663977735,6.01512824884844,0.6477572559366754,0.9920844327176781,1.0
684,1.2381115710314659,6.939456057985408,6.035843816328114,0.6446499339498019,0.9920739762219286,1.0
685,1.2370666219032176,6.951642344600965,6.056501343150551,0.6455026455026455,0.9920634920634921,1.0
686,1.2361876445885582,6.963890728429426,6.078071810558341,0.6423841059602649,0.9920529801324504,1.0
687,1.2352128432375813,6.976305949749872,6.09933197355513,0.6379310344827587,0.9920424403183024,1.0
688,1.234473228737823,6.9885374087588135,6.120594781002196,0.6361221779548473,0.9920318725099602,1.0
689,1.2335823255760594,7.0008388164993445,6.1428019942483285,0.636968085106383,0.9920212765957447,1.0
690,1.2324544443733085,7.012925694985239,6.163218775420674,0.6338215712383488,0.9920106524633822,1.0
691,1.2315221458621632,7.025119841222132,6.181505571538187,0.6373333333333333,0.992,1.0
692,1.2308855298411228,7.037429198479556,6.196206498142126,0.6408544726301736,0.9919893190921228,1.0
693,1.2303523241347534,7.049807151635149,6.213392509376453,0.6403743315508021,0.9919786096256684,1.0
694,1.2298729678867597,7.06227851516736,6.229278621337493,0.6412315930388219,0.9919678714859438,1.0
695,1.2293538860690385,7.074949278499671,6.246720331204585,0.6367292225201072,0.9919571045576407,1.0
696,1.2285966589410426,7.087880676322579,6.262011123655028,0.6375838926174496,0.9919463087248322,1.0
697,1.2278448519260796,7.100249270450672,6.2789016591437505,0.6411290322580645,0.9919354838709677,1.0
698,1.2270875114552735,7.11293140737349,6.295824608217505,0.639300134589502,0.9919246298788694,1.0
699,1.2260008384231822,7.125306425051832,6.315029141338949,0.6401617250673854,0.9919137466307277,1.0
700,1.2251115492386042,7.138420917484471,6.335224469512905,0.6329284750337382,0.9919028340080972,1.0
701,1.223975375521576,7.15151654998382,6.354902606225992,0.6405405405405405,0.9918918918918919,1.0
702,1.2228078531830018,7.164525779201648,6.375057583733673,0.6373477672530447,0.9918809201623816,1.0
703,1.221507634802055,7.176965878613277,6.394272209367379,0.6382113821138211,0.991869918699187,1.0
704,1.2203499367879849,7.189653543773072,6.4139639912349695,0.6363636363636364,0.9918588873812755,1.0
705,1.2193627116163497,7.202796234938089,6.432072978278452,0.6331521739130435,0.9918478260869565,1.0
706,1.218572444564483,7.216679108824303,6.451193932281633,0.6340136054421769,0.9918367346938776,1.0
707,1.2176361687201775,7.2302184240963605,6.468717598304255,0.6389645776566758,0.9918256130790191,1.0
708,1.2165820492895287,7.2442169514285375,6.4865495868699705,0.6343792633015006,0.9918144611186903,1.0
709,1.2156579607199869,7.2578789855772845,6.503140782278572,0.6366120218579235,0.9918032786885246,1.0
710,1.2147819291389852,7.271531966331683,6.522193294509923,0.6306429548563611,0.9917920656634747,1.0
711,1.2139358376285594,7.285034265058021,6.540090290390303,0.636986301369863,0.9917808219178083,1.0
712,1.213025753886238,7.298614191543502,6.55905510437273,0.6364883401920439,0.9917695473251029,1.0
713,1.2123467636391585,7.312123200411102,6.579702008635459,0.6263736263736264,0.9917582417582418,1.0
714,1.211738954635856,7.326219225761649,6.600271757877145,0.6231086657496562,0.9917469050894085,1.0
715,1.2110369690212195,7.339435753591011,6.620537211120095,0.6157024793388429,0.9917355371900827,1.0
716,1.210461195003516,7.352372723491471,6.63978765370456,0.616551724137931,0.9917241379310345,1.0
717,1.2098077082735836,7.36519883555903,6.659400632790026,0.6132596685082873,0.9917127071823204,1.0
718,1.2090839117686594,7.378542781799825,6.67807677260316,0.6127247579529738,0.991701244813278,1.0
719,1.2086448759604198,7.392294975577305,6.696802210172665,0.6094182825484764,0.9916897506925207,1.0
720,1.2081744805435588,7.406515712479868,6.716454292977126,0.6130374479889042,0.9916782246879334,1.0
721,1.2075170295227617,7.420400771054199,6.736323418644175,0.6152777777777778,0.9916666666666667,1.0
722,1.2068459786229446,7.435676532938571,6.756577584465717,0.6189151599443672,0.9916550764951322,1.0
723,1.2062532635185994,7.450887374240219,6.777673199624504,0.6142061281337048,0.9916434540389972,1.0
724,1.2056032243665231,7.465764998259549,6.801358076134231,0.6192468619246861,0.9916317991631799,1.0
725,1.2047015747424514,7.480231374575165,6.8246594193461565,0.611731843575419,0.9916201117318436,1.0
726,1.2037170681564606,7.49471435756204,6.847812075017433,0.6153846153846154,0.9916083916083916,1.0
727,1.202748604299063,7.508905759223291,6.871079210859389,0.6162464985994398,0.9915966386554622,1.0
728,1.2019345947482434,7.523136968462834,6.8945720577163,0.6157082748948106,0.9915848527349228,1.0
729,1.200918551718888,7.5374917633654,6.917321594873846,0.6137640449438202,0.9915730337078652,1.0
730,1.2000700514653742,7.552463881151686,6.941187114044796,0.6146272855133614,0.9915611814345991,1.0
731,1.1990510746694654,7.567309739066119,6.963595145246449,0.6183098591549295,0.9915492957746479,1.0
732,1.1981257598103119,7.58230451739377,6.986703535717262,0.6205923836389281,0.9915373765867419,1.0
733,1.1971002398103745,7.5972255277761525,7.009949131310206,0.6200564971751412,0.9915254237288136,1.0
734,1.1959566871797707,7.612305037851138,7.035197046034451,0.6251768033946252,0.9915134370579916,1.0
735,1.1950569084795133,7.6274272660849745,7.060315204006695,0.6260623229461756,0.9915014164305949,1.0
736,1.1941641128844076,7.642592394257065,7.086966424914654,0.6326241134751773,0.9914893617021276,1.0
737,1.1934799015909308,7.657746704002694,7.1131619228005665,0.6363636363636364,0.9914772727272727,1.0
738,1.1926686473710202,7.673115056863499,7.139348298166519,0.6386913229018493,0.9914651493598862,1.0
739,1.1921165803450935,7.6886009052166,7.165295684621681,0.6381766381766382,0.9914529914529915,1.0
740,1.1918911828601713,7.704706701800361,7.191161680711,0.637660485021398,0.9914407988587732,1.0
741,1.1917379194184532,7.720741061714497,7.21673222268304,0.6414285714285715,0.9914285714285714,1.0
742,1.191537077373242,7.736821299625528,7.241472552031224,0.6452074391988555,0.9914163090128756,1.0
743,1.1913494502281743,7.752947612716818,7.267273245736576,0.6475644699140402,0.9914040114613181,1.0
744,1.1911173205629084,7.768937899387817,7.293752567684242,0.648493543758967,0.9913916786226685,1.0
745,1.1908396326369308,7.7848667458403895,7.322178876140377,0.6551724137931034,0.9913793103448276,1.0
746,1.190800567671239,7.801067272753647,7.350666292429614,0.6532374100719425,0.9913669064748202,1.0
747,1.190768255602896,7.817023700311477,7.3791198277047805,0.6455331412103746,0.9913544668587896,1.0
748,1.1906460978580307,7.833080934916476,7.407035908766205,0.6421356421356421,0.9913419913419913,1.0
749,1.1905414986033025,7.849239413593414,7.434867917550076,0.6401734104046243,0.9913294797687862,1.0
750,1.1902364390421687,7.865554491133587,7.461311151688831,0.6410998552821997,0.9913169319826338,1.0
751,1.1899594792334898,7.88186186392957,7.486984324998301,0.6333333333333333,0.991304347826087,1.0
752,1.1898693021846245,7.898216573076196,7.513609030977381,0.637155297532656,0.9912917271407837,1.0
753,1.189676796951439,7.914618824981968,7.5366990567900825,0.6424418604651163,0.9912790697674418,1.0
754,1.1896111559738685,7.929609045746331,7.558430436610662,0.636098981077147,0.9912663755458515,1.0
755,1.1895206008026036,7.944708342634238,7.581791941402857,0.6282798833819242,0.9912536443148688,1.0
756,1.1893653087527518,7.960211800660084,7.603586731156469,0.618978102189781,0.9912408759124087,1.0
757,1.1891950194457725,7.976186756465153,7.622769574657428,0.6125730994152047,0.9912280701754386,1.0
758,1.1890986256555558,7.992733771048224,7.64074015001317,0.6105417276720352,0.9912152269399708,1.0
759,1.1891121386236214,8.009153960535366,7.66005970462542,0.6114369501466276,0.9912023460410557,1.0
760,1.1890929946347484,8.02550164358649,7.679041793819614,0.6079295154185022,0.9911894273127754,1.0
761,1.189024166067275,8.042018315796446,7.699040541549673,0.6073529411764705,0.9911764705882353,1.0
762,1.1889602532786399,8.058775246305718,7.718420766127687,0.614138438880707,0.9911634756995582,1.0
763,1.1888771241824043,8.075389716372811,7.737271284378347,0.6179941002949852,0.9911504424778761,1.0
764,1.189020904677434,8.09205326906935,7.753782905110324,0.6159527326440177,0.9911373707533235,1.0
765,1.1888660944208185,8.108766122217654,7.77151762462267,0.6153846153846154,0.9911242603550295,1.0
766,1.188986698074771,8.12552849493084,7.788084833347694,0.6133333333333333,0.9911111111111112,1.0
767,1.1892031478527614,8.143584577020253,7.806036455973272,0.615727002967359,0.9910979228486647,1.0
768,1.1897709040105222,8.161694317600274,7.823771076343014,0.6136701337295691,0.9910846953937593,1.0
769,1.1901987792898931,8.181105627905456,7.840948564377219,0.6101190476190477,0.9910714285714286,1.0
770,1.1907109810516963,8.200646159372372,7.858212753196508,0.6095380029806259,0.9910581222056631,1.0
771,1.1908288634932012,8.21992812630229,7.875692324945909,0.6074626865671642,0.991044776119403,1.0
772,1.191004723164921,8.239021945863078,7.892961202975927,0.6068759342301944,0.9910313901345291,1.0
773,1.1911979795341205,8.258296012281688,7.907440590648014,0.6077844311377245,0.9910179640718563,1.0
774,1.1913437901597383,8.277627872002904,7.921196227096827,0.6026986506746627,0.9910044977511244,1.0
775,1.1913393776839225,8.29682243694728,7.934543897865986,0.6006006006006006,0.990990990990991,1.0
776,1.191367643679448,8.31500956699926,7.952850080286268,0.6015037593984962,0.9909774436090225,1.0
777,1.1911154364189158,8.333055540754987,7.968227501681109,0.5993975903614458,0.9909638554216867,1.0
