window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
594,0.02188427284477056,2.9821511591026275,303.66584946095355,0.0,0.891640866873065,1.0
595,0.021639364279526865,2.9824818082829863,307.0039492576342,0.0,0.8944099378881988,1.0
596,0.021390479171115508,2.9826741063486644,309.9234230632887,0.0,0.897196261682243,1.0
597,0.02116553287580425,2.982947212179951,312.8919996634165,0.0,0.9,1.0
598,0.02092944328295902,2.9831114637417353,316.4231317618457,0.0,0.9028213166144201,1.0
599,0.02071386140089956,2.983358617374067,320.63677292810297,0.0,0.9056603773584906,1.0
600,0.02049852509558171,2.9836336845632316,324.80764920856,0.0,0.9085173501577287,1.0
601,0.02029478863962708,2.9839646333522674,329.0575823457101,0.0,0.9082278481012658,1.0
602,0.02008734511572486,2.9839957746939203,333.38357400455277,0.0,0.9142857142857143,1.0
603,0.019867456923396858,2.984101259385092,337.05426504954903,0.0,0.9171974522292994,1.0
604,0.01964408634999879,2.9844997687009265,339.982258313002,0.0,0.9201277955271565,1.0
605,0.019408818845968543,2.9850622930229678,342.04799534416486,0.0,0.9230769230769231,1.0
606,0.01917439695183946,2.985577025321187,344.0765738835958,0.0,0.9260450160771704,1.0
607,0.018930955827763968,2.9858853905639955,346.62450544604195,0.0,0.9290322580645162,1.0
608,0.01866039804950127,2.986128451634702,348.80812171609745,0.0,0.9320388349514563,1.0
609,0.018408069394172607,2.9864294549748003,350.9843801754617,0.0,0.935064935064935,1.0
610,0.018162364101536918,2.9867665412068933,353.6807041445638,0.0,0.9381107491856677,1.0
611,0.0179191062955002,2.987104043766183,357.04767444086457,0.0,0.9411764705882353,1.0
612,0.017752314111858392,2.987487640257208,359.658559889987,0.0,0.9442622950819672,1.0
613,0.017599809416447555,2.9878860694145444,360.2666711539285,0.0,0.9473684210526315,1.0
614,0.017428074562994098,2.9882893775464106,360.87315506220494,0.0,0.9504950495049505,1.0
615,0.01724199061097642,2.988704378302454,361.5053139886769,0.0,0.9536423841059603,1.0
616,0.017066449866274116,2.9890727883612453,362.72440256403235,0.0,0.9568106312292359,1.0
617,0.016896387680573933,2.989496687282841,363.7813746070121,0.0,0.96,1.0
618,0.01672641683413433,2.9899114430142215,365.52444418970845,0.0,0.9632107023411371,1.0
619,0.01655416114961732,2.9903446353741856,368.1511885747373,0.0,0.9664429530201343,1.0
620,0.01638148000495824,2.990766632691328,369.948370224021,0.0,0.9696969696969697,1.0
621,0.016192530026791496,2.991181303589145,371.9273381856938,0.0,0.972972972972973,1.0
622,0.016007374614274497,2.991597472780752,374.07590485593244,0.0,0.976271186440678,1.0
623,0.015833583573463924,2.991653316561489,376.0494703264696,0.0,0.9795918367346939,1.0
624,0.01567316178143028,2.9920521008513012,378.597302361022,0.0,0.9829351535836177,1.0
625,0.01550205464577515,2.9922297112179344,381.30894494645605,0.0,0.9863013698630136,1.0
626,0.015325310196134761,2.991647258797995,383.9315841339695,0.0,0.9896907216494846,1.0
627,0.015155675251604574,2.991177995580204,386.63568522676366,0.0,0.993103448275862,1.0
628,0.01497795267828493,2.9906212988576777,389.9933257918851,0.0,0.9965397923875432,1.0
629,0.014801980747039737,2.9896320236838423,393.77035231582096,0.0,1.0,1.0
630,0.014632142000705204,2.9878236645354597,396.0066080201678,0.0,1.0,1.0
631,0.014454679255350968,2.9857844418035784,398.62191816877606,0.0,1.0,1.0
632,0.014289004045225191,2.9837899803261285,400.63637547331246,0.0,1.0,1.0
633,0.014124780939481942,2.9816468508361895,402.7542232236438,0.0,1.0,1.0
634,0.013958549250324016,2.9784743426221505,405.6835041078439,0.0,1.0,1.0
635,0.013795797535390284,2.9761567536745708,408.00688882483416,0.0,1.0,1.0
636,0.013654435391292265,2.9746969166012374,410.7126912807283,0.0,1.0,1.0
637,0.01351770416752149,2.9732623355851495,413.91041397571377,0.0,1.0,1.0
638,0.013375179536184788,2.9714081425775993,416.9366459140958,0.0,1.0,1.0
639,0.013234054096565355,2.969573607270881,419.4916887686833,0.0,1.0,1.0
640,0.013073251106302867,2.9674694771100256,421.7834604638983,0.0,1.0,1.0
641,0.012916774653860952,2.9648788511528688,424.6407332606589,0.0,1.0,1.0
642,0.012752365395478906,2.9615305276480575,428.3926907148266,0.0,1.0,1.0
643,0.012586568985842345,2.9582493178675016,432.69478897461477,0.0,1.0,1.0
644,0.012435847639202777,2.9557479693401225,437.1392829630302,0.0,1.0,1.0
645,0.012291238980912096,2.9534116644204818,442.05853112969186,0.0,1.0,1.0
646,0.012145609011380497,2.9508643988823504,447.45870041957147,0.0,1.0,1.0
647,0.012012528787574294,2.946740152852592,450.78148223293795,0.0,1.0,1.0
648,0.011880622729847688,2.942548033566106,453.72920862337406,0.0,1.0,1.0
649,0.011755911416958137,2.9383976640130074,456.29569980199767,0.0,1.0,1.0
650,0.0116347236030676,2.9341878606708796,459.0809479455085,0.0,1.0,1.0
651,0.011514861990306468,2.929897799516338,461.8484610687355,0.0,1.0,1.0
652,0.011396684744687007,2.9256332656522948,463.9033450162463,0.0,1.0,1.0
653,0.011281307943384989,2.921364427004647,465.8803062179306,0.0,1.0,1.0
654,0.011173832504044153,2.917582033490896,469.71542494089715,0.0,1.0,1.0
655,0.011040575738252623,2.9138036451397364,473.6429083507226,0.0,1.0,1.0
656,0.01090811354095749,2.9097516301495023,477.68513551041843,0.0,1.0,1.0
657,0.010762513497721268,2.9057305759575875,481.39490120999875,0.0,1.0,1.0
658,0.010626312178691954,2.901694632091336,484.176651352097,0.0,1.0,1.0
659,0.010498526779313759,2.8980980962041607,488.26369007433334,0.0,1.0,1.0
660,0.010376164961832983,2.894735959856546,492.50328909631287,0.0,1.0,1.0
661,0.01025472078529297,2.8913475568187166,496.503307213152,0.0,1.0,1.0
662,0.0101371281148216,2.8879325780707856,500.58118791988085,0.0,1.0,1.0
663,0.010018290698501508,2.8844907097264145,505.4394951963468,0.0,1.0,1.0
664,0.009911435420451897,2.881021632936634,509.9185483208402,0.0,1.0,1.0
665,0.009801410832596844,2.877525023791378,514.6330864556506,0.0,1.0,1.0
666,0.009693291946868975,2.87400055321867,519.3776268397313,0.0,1.0,1.0
667,0.009583077223487097,2.870447886881381,523.7564989509704,0.0,1.0,1.0
668,0.009473884620649646,2.8668666850715026,528.3199130972172,0.0,1.0,1.0
669,0.009357715157928978,2.863256602601868,533.4059301827282,0.0,1.0,1.0
670,0.00924607158370218,2.859617288695232,538.4781135518981,0.0,1.0,1.0
671,0.009130937196006154,2.8559483868706557,543.4763507408805,0.0,1.0,1.0
672,0.009014761090732572,2.852249534827103,549.1010984283491,0.0,1.0,1.0
673,0.008896402808352206,2.8485203643241768,554.8200090693362,0.0,1.0,1.0
674,0.008776547521966577,2.84476050105991,560.0631092258415,0.0,1.0,1.0
675,0.008660497595970498,2.8409695645455257,565.1657305539098,0.0,1.0,1.0
676,0.00854433518664748,2.8371471679770797,570.3579226558655,0.0,1.0,1.0
677,0.00843136114008386,2.833292918103896,575.6858387087779,0.0,1.0,1.0
678,0.008321564550941017,2.8294064150936995,581.3814667989113,0.0,1.0,1.0
679,0.008214536537481614,2.8254872523943404,588.1386304247917,0.0,1.0,1.0
680,0.008113276124244631,2.8215350165920343,594.8373332965153,0.0,1.0,1.0
681,0.00801433478071353,2.8175492872659795,601.0509557942194,0.0,1.0,1.0
682,0.007910673892859193,2.8135296368392773,606.4570626973334,0.0,1.0,1.0
683,0.007811936005509817,2.809475630426022,611.5046279546905,0.0,1.0,1.0
684,0.00771906366560614,2.805386825674456,616.9723384443992,0.0,1.0,1.0
685,0.007628392035855486,2.8012627726060653,622.1500559236617,0.0,1.0,1.0
686,0.0075346901777706855,2.7971030134505024,628.3690750555475,0.0,1.0,1.0
687,0.007442416007211006,2.7929070824761966,634.4361293895673,0.0,1.0,1.0
688,0.007355586780326395,2.7887128133396892,639.5932768566286,0.0,1.0,1.0
689,0.007268270114841155,2.784419588943269,645.7890678282494,0.0,1.0,1.0
690,0.00715869399523848,2.7801367469400358,653.1918408307803,0.0,1.0,1.0
691,0.007059394967522016,2.7758804850120398,659.9796987742158,0.0,1.0,1.0
692,0.006956304327810508,2.770308403770364,664.9440587376798,0.0,1.0,1.0
693,0.006855750179495619,2.7645659648958607,670.2703678187532,0.0,1.0,1.0
694,0.0067579159789646305,2.7583783139997315,676.0115795724145,0.0,1.0,1.0
695,0.006657907322846323,2.7521611225241807,681.7902098398664,0.0,1.0,1.0
696,0.006557364134819001,2.745479199641171,687.9737797760848,0.0,1.0,1.0
697,0.006458055086603608,2.7388006300973915,693.5093746164843,0.0,1.0,1.0
698,0.006353201649182487,2.7322608694293296,698.65777465243,0.0,1.0,1.0
699,0.00624490299028736,2.7257617957388023,704.0220476111,0.0,1.0,1.0
700,0.006134988434012136,2.719222223248276,709.8743434325038,0.0,1.0,1.0
701,0.006030132056394757,2.7124350847260423,715.5943266073168,0.0,1.0,1.0
702,0.005926413971355389,2.7059907242190553,721.12645395332,0.0,1.0,1.0
703,0.005825293581001938,2.6996567671539466,727.1847147636865,0.0,1.0,1.0
704,0.00572347448480532,2.692828302350731,734.4873815316101,0.0,1.0,1.0
705,0.005621333380308347,2.6855902866862125,741.8929136470642,0.0,1.0,1.0
706,0.00552618184569953,2.678204301278216,749.2982428606516,0.0,1.0,1.0
707,0.005422336271196674,2.6707580340880046,757.5138447981058,0.0,1.0,1.0
708,0.005318298875521343,2.6632788691907328,765.8002222124214,0.0,1.0,1.0
709,0.005225837005853728,2.6559027322295248,774.6742857708649,0.0,1.0,1.0
710,0.005123383241974673,2.648403532821449,783.355968478118,0.0,1.0,1.0
711,0.005024840333806179,2.6407734873731497,793.3416206630679,0.0,1.0,1.0
712,0.00493216245690615,2.632810536721056,802.6684405445048,0.0,1.0,1.0
713,0.004844718126561849,2.6250233454858813,811.9927191304434,0.0,1.0,1.0
714,0.004765803415762653,2.6176059047012523,821.4205033577686,0.0,1.0,1.0
715,0.004686430578067213,2.610217287481217,830.4259702618921,0.0,1.0,1.0
716,0.004609038222275945,2.602659768170887,838.9009555447853,0.0,1.0,1.0
717,0.0045304580007755725,2.594994534323796,846.2386168214894,0.0,1.0,1.0
718,0.004451133775489467,2.587202314231801,852.7497722520131,0.0,1.0,1.0
719,0.004374930576885443,2.5791917584381925,858.0644971854491,0.0,1.0,1.0
720,0.004297568423258669,2.5706277726469042,864.436767783643,0.0,1.0,1.0
721,0.0042173356535737064,2.5633823915717695,875.0806354630768,0.0,1.0,1.0
722,0.004138667553471747,2.5565923682878777,886.5503869922518,0.0,1.0,1.0
723,0.004073739637111272,2.5492552469168768,897.8738752809802,0.0,1.0,1.0
724,0.004006436141630659,2.5415910935681088,909.1577752193757,0.0,1.0,1.0
725,0.0039469862465083515,2.5339598796613547,919.7225981824204,0.0,1.0,1.0
726,0.003889961636114955,2.526102473532666,929.8441490375626,0.0,1.0,1.0
727,0.003833702138285534,2.5178586779977903,940.3523103141339,0.0,1.0,1.0
728,0.0037752346129079385,2.509472242157143,951.0241234367797,0.0,1.0,1.0
729,0.0037160056683058352,2.5013644550711107,960.1595463953628,0.0,1.0,1.0
730,0.00366608626230853,2.4937175811980277,967.7814240281637,0.0,1.0,1.0
731,0.0036112139939900798,2.4857716249131365,977.498134621787,0.0,1.0,1.0
732,0.0035557499304394217,2.477157432348315,988.164779291599,0.0,1.0,1.0
733,0.00350432398757546,2.468364393945704,997.8108622451934,0.0,1.0,1.0
734,0.003452082764134649,2.459640208065354,1008.7367888822365,0.0,1.0,1.0
735,0.0034014538753662097,2.451654806159623,1020.771056239951,0.0,1.0,1.0
736,0.00334944957293633,2.4423305488431337,1033.3884575388447,0.0,1.0,1.0
737,0.003297064698996862,2.4333850882479395,1047.4404066018963,0.0,1.0,1.0
738,0.0032400297146398223,2.42398980268388,1062.5430110869647,0.0,1.0,1.0
739,0.0031824513817021306,2.415120326079398,1078.913279835934,0.0,1.0,1.0
740,0.003128837760122828,2.4062805762074175,1095.523370017538,0.0,1.0,1.0
741,0.003072151882102336,2.3973522120952286,1110.6947642338982,0.0,1.0,1.0
742,0.0030158339408655564,2.3883386262624637,1125.1646993261666,0.0,1.0,1.0
743,0.002961614480487548,2.379238889651942,1138.5813328087365,0.0,1.0,1.0
744,0.0029040766838873684,2.3700653552687125,1150.6400021594513,0.0,1.0,1.0
745,0.0028482201221971975,2.360733441196993,1162.8743568321356,0.0,1.0,1.0
746,0.0027942692646232064,2.3512806179925496,1175.785233058772,0.0,1.0,1.0
747,0.0027415748218225944,2.3417165851033483,1187.6745633814653,0.0,1.0,1.0
748,0.0026925764532878564,2.332039368392973,1200.4069477378935,0.0,1.0,1.0
749,0.0026454302870623863,2.32224694672176,1213.732003563317,0.0,1.0,1.0
750,0.002598110923775958,2.312337250539514,1228.4760869604493,0.0,1.0,1.0
751,0.0025528769034546253,2.302308160427362,1241.5196680077638,0.0,1.0,1.0
752,0.0025076700233023167,2.2921575055865775,1253.125425050296,0.0,1.0,1.0
753,0.00245758508476689,2.2818830622721253,1264.1527320253404,0.0,1.0,1.0
754,0.002413030231855451,2.2714825521685387,1275.6858439489495,0.0,1.0,1.0
755,0.0023665826293743733,2.260953640705648,1287.453476585616,0.0,1.0,1.0
756,0.0023176622536027532,2.2502939353115416,1300.338861396466,0.0,1.0,1.0
757,0.0022672183828608035,2.239500983600009,1313.909030047656,0.0,1.0,1.0
758,0.0022207428432878024,2.2285722714895893,1330.1507803082911,0.0,1.0,1.0
759,0.0021740582332903926,2.217505221251189,1347.5962033600135,0.0,1.0,1.0
760,0.0021313380907279187,2.20629718948109,1366.5415881955544,0.0,1.0,1.0
761,0.0020857542943885123,2.194945464995989,1385.6261246528616,0.0,1.0,1.0
762,0.002040001615269211,2.183447266646565,1406.5436949502646,0.0,1.0,1.0
763,0.0019943444535702863,2.1717997410458496,1430.0764265725854,0.0,1.0,1.0
764,0.0019443564373642773,2.159999960208523,1454.1830448938972,0.0,1.0,1.0
765,0.0018904355021916446,2.148044919097021,1480.4573674818664,0.0,1.0,1.0
766,0.0018440129639185864,2.135931533070135,1510.0582373500063,0.0,1.0,1.0
767,0.0017965087222276352,2.123656635229558,1539.4283219423503,0.0,1.0,1.0
768,0.001752884576679039,2.1077374815881598,1562.9049570395798,0.0,1.0,1.0
769,0.0017103322717717867,2.090115001703473,1589.6643385291206,0.0,1.0,1.0
770,0.001670808534075615,2.073648932905324,1613.0813060233043,0.0,1.0,1.0
771,0.0016469188436433755,2.0561065974328567,1630.407163436149,0.0,1.0,1.0
772,0.001618393959452703,2.0348734649987734,1648.9862787662248,0.0,1.0,1.0
773,0.0015922373748558246,2.019790099120816,1672.464793542994,0.0,1.0,1.0
774,0.0015619048125146426,1.9994601342531746,1694.7858641792777,0.0,1.0,1.0
775,0.0015322218174742698,1.9814948962620877,1719.632671375781,0.0,1.0,1.0
776,0.0015069442663263482,1.96845740105425,1745.2384068751073,0.0,1.0,1.0
777,0.00147946575795553,1.9532869074664647,1770.1598748763759,0.0,1.0,1.0
778,0.0014530253059415253,1.939508547292975,1794.2723268015632,0.0,1.0,1.0
779,0.001430110712167504,1.9269622950198169,1818.4476245392314,0.0,1.0,1.0
780,0.0014113060475226238,1.9161088958353618,1843.8055629168318,0.0,1.0,1.0
781,0.001394049193962637,1.9085494589346814,1869.1962649883415,0.0,1.0,1.0
782,0.0013790306128958747,1.9074091459028568,1894.1670393235538,0.0,1.0,1.0
783,0.001367734918285868,1.9110709794095377,1920.1772114206713,0.0,1.0,1.0
784,0.0013614484067444317,1.9198274253023018,1944.5211071189947,0.0,1.0,1.0
785,0.0013498786810436129,1.921597156470709,1968.5154161791015,0.0,1.0,1.0
786,0.0013284986144082636,1.912476152314112,1994.309850649248,0.0,1.0,1.0
787,0.0013064480332116652,1.9029937329494377,2014.6578030539683,0.0,1.0,1.0
788,0.0012894811724117928,1.8976090607035634,2031.3637948696132,0.0,1.0,1.0
789,0.0012745887192196137,1.8947850949374323,2050.375519411441,0.0,1.0,1.0
790,0.0012596907946950716,1.893122663476369,2071.8700216203106,0.0,1.0,1.0
791,0.0012456226976468325,1.8921192373997602,2097.928371248049,0.0,1.0,1.0
792,0.0012330939817694368,1.8921882405073578,2123.7643330761143,0.0,1.0,1.0
793,0.001221931583985219,1.892938613238964,2152.0530759185476,0.0,1.0,1.0
794,0.0012106269144415748,1.8924772772445007,2177.733722410831,0.0,1.0,1.0
795,0.0011998520792928622,1.892626253234593,2202.263773343839,0.0,1.0,1.0
796,0.0011899323783655788,1.8935655010149723,2227.823063356443,0.0,1.0,1.0
797,0.0011805510283449175,1.8941879864926283,2249.789145720528,0.0,1.0,1.0
798,0.00117158525930187,1.895354961267419,2266.70156906217,0.0,1.0,1.0
799,0.0011617748391441756,1.8952247690134199,2282.719407150235,0.0,1.0,1.0
800,0.0011512957274772233,1.894795813126438,2299.3724462556856,0.0,1.0,1.0
801,0.0011378046442748957,1.8943594614483013,2320.912237155942,0.0,1.0,1.0
802,0.0011241788781364004,1.8939155210453273,2340.5766720940496,0.0,1.0,1.0
803,0.0011095764584566495,1.893463792214231,2358.800960539431,0.0,1.0,1.0
804,0.001096685108620985,1.8930040681825844,2379.7643521177783,0.0,1.0,1.0
805,0.0010828017604080236,1.89253613479323,2400.056521436691,0.0,1.0,1.0
806,0.0010684503328372093,1.8920597701716346,2418.625344161155,0.0,1.0,1.0
807,0.0010553203885390475,1.8915747443751012,2433.5999826502834,0.0,1.0,1.0
808,0.0010418649765517737,1.8910808190226682,2459.0934395488557,0.0,1.0,1.0
809,0.001028109121138398,1.8905777469044494,2487.888080594471,0.0,1.0,1.0
810,0.0010145905577794926,1.8900652715690676,2515.3642095192945,0.0,1.0,1.0
811,0.0009970149342450581,1.8895431268877352,2544.5351827184395,0.0,1.0,1.0
812,0.0009812562959899366,1.889011036593425,2576.2613878411917,0.0,1.0,1.0
813,0.0009623078738011498,1.888468713793455,2606.791820432625,0.0,1.0,1.0
814,0.0009458027110970312,1.8879158604536792,2632.943071157234,0.0,1.0,1.0
815,0.00092445308420361,1.8873521668523399,2661.427442125589,0.0,1.0,1.0
816,0.0009005645448531656,1.886777311001469,2700.5462681806966,0.0,1.0,1.0
817,0.0008796602504928034,1.8861909580335805,2735.2879864978086,0.0,1.0,1.0
818,0.0008581478964048177,1.8855927595511894,2769.6521015586927,0.0,1.0,1.0
819,0.0008396505201450918,1.8849823529365046,2806.368245677078,0.0,1.0,1.0
820,0.0008201620846687897,1.8843593606184241,2849.5624345051824,0.0,1.0,1.0
821,0.000799971118454575,1.883723389293717,2898.126654855199,0.0,1.0,1.0
822,0.0007815834096824806,1.8830740290990162,2944.942617092562,0.0,1.0,1.0
823,0.0007620668648585034,1.88241085272996,2996.8099277551964,0.0,1.0,1.0
824,0.0007423286658702156,1.8817334145035047,3054.886785586936,0.0,1.0,1.0
825,0.0007227845916691598,1.881041249359083,3110.2732136116088,0.0,1.0,1.0
826,0.0007024165101485009,1.8803338717939047,3160.7209194786533,0.0,1.0,1.0
827,0.0006868465908225493,1.879610774727278,3211.181447272947,0.0,1.0,1.0
828,0.0006735646519941419,1.8788714282883676,3259.951804193523,0.0,1.0,1.0
829,0.0006613977594533704,1.8781152785213002,3304.7271492038276,0.0,1.0,1.0
830,0.0006502429640602673,1.877341746000967,3347.851337709657,0.0,1.0,1.0
831,0.0006391589033559513,1.8765502243522536,3393.7089597344357,0.0,1.0,1.0
832,0.0006284773825232575,1.8757400786647471,3439.95603430467,0.0,1.0,1.0
833,0.0006218251420708235,1.8754177527073501,3485.5730330983415,0.0,1.0,1.0
834,0.0006155388601046835,1.8747409362800127,3533.7322363170397,0.0,1.0,1.0
835,0.0006095023130790591,1.8740476121349354,3585.7536784302474,0.0,1.0,1.0
836,0.0006035485865065449,1.873337168875165,3635.570200234209,0.0,1.0,1.0
837,0.0005969125044239814,1.8735722787347502,3687.580148981257,0.0,1.0,1.0
838,0.0005899690860849717,1.8742786702920564,3743.325348014236,0.0,1.0,1.0
839,0.0005824497614060275,1.8748993261436722,3801.0998302869325,0.0,1.0,1.0
840,0.0005734086506038428,1.8761389999041174,3867.035802913452,0.0,1.0,1.0
841,0.0005646000534232872,1.8774112966582586,3930.9254399085576,0.0,1.0,1.0
842,0.0005562435628315846,1.8787175213258434,3984.1361530256736,0.0,1.0,1.0
843,0.0005471355525168555,1.8800590493628224,4037.4230947915694,0.0,1.0,1.0
844,0.0005384261511582571,1.8814373315925954,4102.268024141522,0.0,1.0,1.0
845,0.0005297671737172823,1.8834632898025931,4174.443514365102,0.0,1.0,1.0
846,0.0005206759300331188,1.8828797903776113,4248.509988435656,0.0,1.0,1.0
847,0.0005120812553159957,1.8822385214559862,4332.425010489565,0.0,1.0,1.0
848,0.0005029900196626592,1.8815786650293866,4428.832928638401,0.0,1.0,1.0
849,0.0004945904225590126,1.8808994010608282,4532.397170646896,0.0,1.0,1.0
850,0.0004871336375063511,1.8798411151087657,4637.868876046699,0.0,1.0,1.0
851,0.00048017721240012557,1.8802564554578411,4755.169189681776,0.0,1.0,1.0
852,0.0004724401508361268,1.880684575509965,4885.919892519908,0.0,1.0,1.0
853,0.000466928246171682,1.8811260743137177,4988.075844588455,0.0,1.0,1.0
854,0.0004605918114195367,1.88158158895251,5065.184303096349,0.0,1.0,1.0
855,0.0004544335807560123,1.8820517976119087,5146.256558188464,0.0,1.0,1.0
856,0.00044745232761509064,1.8825374229486647,5218.332993766364,0.0,1.0,1.0
857,0.0004404111117694956,1.883039235796646,5282.522638097531,0.0,1.0,1.0
858,0.0004330582471764182,1.8835580592496435,5353.740946469283,0.0,1.0,1.0
859,0.00042831220559376475,1.8840947731665376,5428.569450074177,0.0,1.0,1.0
860,0.00042225329173786215,1.8846503191506911,5511.348971708488,0.0,1.0,1.0
861,0.00041881378217454223,1.88522570606285,5581.085943498886,0.0,1.0,1.0
862,0.0004136730428207365,1.8839470029284424,5664.559743240308,0.0,1.0,1.0
863,0.0004091675773991115,1.8822605445888485,5756.732450245501,0.0,1.0,1.0
864,0.0004056639159803843,1.8837910541561345,5851.209044884472,0.0,1.0,1.0
865,0.0004011955377462581,1.8853804294760084,5944.689382569778,0.0,1.0,1.0
866,0.0003975848784406679,1.887032133239799,6037.195581040793,0.0,1.0,1.0
867,0.0003907256585824971,1.8887499051541412,6140.525642601847,0.0,1.0,1.0
868,0.0003846896832093454,1.8905377902078442,6256.676004569751,0.0,1.0,1.0
869,0.000379329988860948,1.8924001704721183,6373.581388265241,0.0,1.0,1.0
870,0.0003732739821206138,1.894341800960403,6476.628846129487,0.0,1.0,1.0
871,0.0003668212919168021,1.8963678501655707,6577.480173240917,0.0,1.0,1.0
872,0.0003601995866173643,1.898483946002079,6706.826268730053,0.0,1.0,1.0
873,0.0003538286329440636,1.9006962280129742,6869.659289842603,0.0,1.0,1.0
874,0.0003465738838970935,1.9030114068615855,7044.026887159306,0.0,1.0,1.0
875,0.00033912604929434777,1.9054368323220354,7228.191914847431,0.0,1.0,1.0
876,0.0003314263744515008,1.9079805712195803,7428.51386777572,0.0,1.0,1.0
877,0.00032303804918451426,1.9106514970620025,7665.943479721014,0.0,1.0,1.0
878,0.00031475159433221885,1.9134593934604458,7871.795892144661,0.0,1.0,1.0
879,0.00030314548877074686,1.9164150738798604,8079.896820384407,0.0,1.0,1.0
880,0.0002901598181067477,1.9195305208084326,8294.071863263487,0.0,1.0,1.0
881,0.00027687044874668984,1.9228190481219254,8481.797330862606,0.0,1.0,1.0
882,0.0002598868573896913,1.9262954912819035,8676.587302203514,0.0,1.0,1.0
883,0.0002444327111367848,1.929976431098351,8875.67559237455,0.0,1.0,1.0
884,0.00023450620567090776,1.9338804581764009,9035.49662397582,0.0,1.0,1.0
885,0.00022653145651003328,1.9380284869468292,9186.898125109863,0.0,1.0,1.0
886,0.00022081280064279918,1.9424441304766402,9353.64637406858,0.0,1.0,1.0
887,0.00021867393636846257,1.9471541502417717,9466.046108701908,0.0,1.0,1.0
888,0.00021738854944177173,1.9521889989562224,9559.753156616178,0.0,1.0,1.0
889,0.00021776871165367354,1.9575834797217055,9596.289529562822,0.0,1.0,1.0
890,0.00021719100918799448,1.963377551655002,9723.499084231184,0.0,1.0,1.0
891,0.00021330070653886545,1.9696173214293216,9966.554519969075,0.0,1.0,1.0
892,0.00021183963769834982,1.9763562727855863,10149.362308372098,0.0,1.0,1.0
893,0.00020975723082365338,1.98365680342154,10337.150712217119,0.0,1.0,1.0
894,0.00020851263250830384,1.991592162808447,10523.148739899316,0.0,1.0,1.0
895,0.00020702863138965694,2.0002489185032535,10754.78981431348,0.0,1.0,1.0
896,0.00020491769425798277,2.0097301271213754,11004.490611054352,0.0,1.0,1.0
897,0.0002030026205298767,2.0201594566013092,11151.646210341318,0.0,1.0,1.0
898,0.0002007848729012991,2.0316866102370255,11274.655655082928,0.0,1.0,1.0
899,0.00019877469384430856,2.044494558721155,11392.122504802439,0.0,1.0,1.0
900,0.00019590943398838066,2.058809324674005,11613.927141464213,0.0,1.0,1.0
901,0.00019130508731160989,2.074913436370962,11899.958223070287,0.0,1.0,1.0
902,0.00018698891617800054,2.093164762960847,12266.213205519867,0.0,1.0,1.0
903,0.00018419322538708614,2.1140234219207152,12575.241707632831,0.0,1.0,1.0
904,0.00018189311936872278,2.1380911053359473,12910.069785210999,0.0,1.0,1.0
905,0.00018008473267530677,2.1661700693203847,13173.165833625812,0.0,1.0,1.0
906,0.00017730312760033386,2.1993542994838107,13433.561523087208,0.0,1.0,1.0
907,0.00017320975955258396,2.2391753756799218,13746.084715085686,0.0,1.0,1.0
908,0.00017016520279617258,2.2878455799196136,14061.430785667828,0.0,1.0,1.0
909,0.00016825625464956422,2.348683335219228,14278.271104235886,0.0,1.0,1.0
910,0.00016965452370787162,2.426903306318732,14366.953753567941,0.0,1.0,1.0
911,0.00016852653606606516,2.5311966011180713,14865.737828468016,0.0,1.0,1.0
912,0.00017160730633690216,2.6772072138371463,15597.243241315664,0.0,1.0,1.0
913,0.0001746231100598491,2.896223132915759,16688.800808084976,0.0,1.0,1.0
914,0.00017117408655073344,2.9047464269337806,17083.151006927288,0.0,1.0,1.0
915,0.00016584278696594705,2.917379685787792,17641.567902681734,0.0,1.0,1.0
