window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
625,0.04898082878137027,3.5649031863890817,80.95929786130765,0.0,1.0,1.0
626,0.04881752260912971,3.5773661802234047,81.48406050871503,0.0,1.0,1.0
627,0.04865459645357547,3.589933905098352,81.99557014450659,0.0,1.0,1.0
628,0.04849736122615705,3.6026076867232977,82.4528167920487,0.0,1.0,1.0
629,0.048357024773167084,3.61538887327727,82.91554960477254,0.0,1.0,1.0
630,0.048234180835124575,3.6282788358870195,83.33772479254004,0.0,1.0,1.0
631,0.048111034933829885,3.6412789691173657,83.74733713173153,0.0,1.0,1.0
632,0.04795865372656814,3.6543906914741524,84.25426472703548,0.0,1.0,1.0
633,0.04781050635395241,3.667615445920222,84.7303982634708,0.0,1.0,1.0
634,0.04765916059285001,3.680954700404786,85.17671984136564,0.0,1.0,1.0
635,0.04749366855564012,3.6944099484066064,85.68775729217016,0.0,1.0,1.0
636,0.04731940544557574,3.7079827094914126,86.13559277883924,0.0,1.0,1.0
637,0.04717294954009312,3.7216745298839804,86.55648793942055,0.0,1.0,1.0
638,0.04699438455167172,3.7357291953749123,86.99828290776023,0.0,1.0,1.0
639,0.04680780654647363,3.7497714421254402,87.50721912183718,0.0,1.0,1.0
640,0.04661294902541321,3.7637114214592224,88.03243527181088,0.0,1.0,1.0
641,0.046429215633736344,3.7777006580786656,88.56084670227469,0.0,1.0,1.0
642,0.04622850188969106,3.7912201347082797,89.12923247604645,0.0,1.0,1.0
643,0.04601546361311838,3.805270018995962,89.70669975628977,0.0,1.0,1.0
644,0.04578958548361638,3.8196623326575243,90.33814207367647,0.0,1.0,1.0
645,0.04555298134891874,3.8337967219187914,90.97959866666709,0.0,1.0,1.0
646,0.045301059032481536,3.847602028114136,91.60220386274067,0.0,1.0,1.0
647,0.045015518284097486,3.8593659836064442,92.23127426457269,0.0,1.0,1.0
648,0.04475419827985491,3.871359503572721,92.8988560996026,0.0,1.0,1.0
649,0.044465520124987154,3.8815074021932556,93.54253817593639,0.0,1.0,1.0
650,0.04416169757383169,3.8892767689924836,94.18333327639952,0.0,1.0,1.0
651,0.043883916022984464,3.897118746696376,94.76142719107573,0.0,1.0,1.0
652,0.04359312500677753,3.905034357993733,95.46715776769007,0.0,1.0,1.0
653,0.04329985738109889,3.9130246448693664,96.14588990319578,0.0,1.0,1.0
654,0.043017755014829386,3.9210906690613565,96.80280750119168,0.0,1.0,1.0
655,0.04273626179897864,3.9292335125313658,97.50211961612767,0.0,1.0,1.0
656,0.04247713186315412,3.937454277948456,98.13683058377107,0.0,1.0,1.0
657,0.04220060925685105,3.9457540891868654,98.80996184025932,0.0,1.0,1.0
658,0.04193611960884782,3.954134091838206,99.47613858054996,0.0,1.0,1.0
659,0.04166861627788502,3.962595453738589,100.09694616991929,0.0,1.0,1.0
660,0.04142579989601706,3.9711393655111706,100.7406089482761,0.0,1.0,1.0
661,0.04118553060890406,3.9797670411246586,101.37887095164226,0.0,1.0,1.0
662,0.04096109123012709,3.9884797184683305,102.06614913866744,0.0,1.0,1.0
663,0.04073316223442547,3.997278659944117,102.76592011187313,0.0,1.0,1.0
664,0.04051138859559157,4.006165153076378,103.40471709235186,0.0,1.0,1.0
665,0.04029717067777457,4.015140511139964,104.04445905649682,0.0,1.0,1.0
666,0.04010924520562217,4.024206073807203,104.71470158472663,0.0,1.0,1.0
667,0.039901417640774484,4.033363207814515,105.45758933223286,0.0,1.0,1.0
668,0.03968036739286591,4.042613307649313,106.21410021345754,0.0,1.0,1.0
669,0.039473461001705935,4.051957796257935,106.93591401301298,0.0,1.0,1.0
670,0.039240553196833595,4.061398125775363,107.70480405705881,0.0,1.0,1.0
671,0.03901707222564335,4.070935778277507,108.51809875571946,0.0,1.0,1.0
672,0.03879506886567858,4.080572266556875,109.43203890937586,0.0,1.0,1.0
673,0.038600656128708694,4.090309134922488,110.26634555730156,0.0,1.0,1.0
674,0.03840030699503076,4.100147960024913,111.0642578046285,0.0,1.0,1.0
675,0.03821561050158949,4.110090351707362,111.76875424324734,0.0,1.0,1.0
676,0.03804438945032393,4.120137953883806,112.5474752225706,0.0,1.0,1.0
677,0.03785891173237613,4.130292445445106,113.4113650431743,0.0,1.0,1.0
678,0.03767173604276287,4.140555541194228,114.23853018052314,0.0,1.0,1.0
679,0.03749550439008778,4.150928992811619,115.10087211729737,0.0,1.0,1.0
680,0.03734345336258322,4.161414589851901,115.77249486570845,0.0,1.0,1.0
681,0.03717509730607361,4.172014160773056,116.53448096279305,0.0,1.0,1.0
682,0.03701505900074633,4.182729573999361,117.27578731317678,0.0,1.0,1.0
683,0.03687121973033737,4.1935627390193595,117.97227868809564,0.0,1.0,1.0
684,0.036735208109153684,4.204515607520244,118.74840432759132,0.0,1.0,1.0
685,0.036601872302690464,4.215590174560026,119.49496946979352,0.0,1.0,1.0
686,0.0364590809263338,4.226788479779024,120.21513334541429,0.0,1.0,1.0
687,0.036305540400402986,4.23425393667335,120.97238669192274,0.0,1.0,1.0
688,0.03611195425941611,4.238013961589777,121.75079448761724,0.0,1.0,1.0
689,0.03591784756735021,4.242634153846399,122.58080262391418,0.0,1.0,1.0
690,0.035716700918144835,4.246843533591357,123.37114994530556,0.0,1.0,1.0
691,0.03553890085558929,4.250577036416728,124.20058965555437,0.0,1.0,1.0
692,0.03534079573870392,4.25297809794351,125.01010189062207,0.0,1.0,1.0
693,0.03512283160090168,4.254650977906043,125.7717965545597,0.0,1.0,1.0
694,0.03489791075966621,4.255917669355436,126.5248751542831,0.0,1.0,1.0
695,0.03467741095777108,4.2574003101394045,127.35721342248875,0.0,1.0,1.0
696,0.034454489461482475,4.2601603287406,128.1721682959716,0.0,1.0,1.0
697,0.03425462808850079,4.263920699752596,129.05468113762842,0.0,1.0,1.0
698,0.034056901080709134,4.26772960614823,129.88775425822195,0.0,1.0,1.0
699,0.03385548018237802,4.2703530742948335,130.76035574543297,0.0,1.0,1.0
700,0.03365245477662977,4.271984005810389,131.66091174030052,0.0,1.0,1.0
701,0.03344111640244435,4.2734972044109645,132.56087929422964,0.0,1.0,1.0
702,0.03323469800239731,4.273497204410964,133.50722721804627,0.0,1.0,1.0
703,0.03304186619662732,4.2734972044109645,134.5382744160677,0.0,1.0,1.0
704,0.03284665974402616,4.2734972044109645,135.59150460047331,0.0,1.0,1.0
705,0.032648772789317645,4.2734972044109645,136.64508372475726,0.0,1.0,1.0
706,0.032446982416026886,4.273497204410964,137.64006049374146,0.0,1.0,1.0
707,0.032210151016811184,4.273497204410964,138.88899560556055,0.0,1.0,1.0
708,0.032013972249881346,4.273497204410964,140.0022044143726,0.0,1.0,1.0
709,0.031791010986762895,4.2734972044109645,141.14635653861268,0.0,1.0,1.0
710,0.03158772671990801,4.2734972044109645,142.2069601373413,0.0,1.0,1.0
711,0.03138204716470393,4.273497204410964,143.2680762119575,0.0,1.0,1.0
712,0.031172767940748563,4.2734972044109645,144.30421919946428,0.0,1.0,1.0
713,0.030959291418020667,4.273497204410965,145.35231678383852,0.0,1.0,1.0
714,0.03074349813560674,4.273497204410964,146.4009102033134,0.0,1.0,1.0
715,0.030523415378944912,4.273497204410964,147.3818523903131,0.0,1.0,1.0
716,0.030304953937466066,4.273497204410964,148.2903895611659,0.0,1.0,1.0
717,0.030091602696957206,4.273497204410964,149.18278922571417,0.0,1.0,1.0
718,0.029876195899827356,4.2734972044109645,150.14057665078212,0.0,1.0,1.0
719,0.02963866240150824,4.2734972044109645,151.4543327214105,0.0,1.0,1.0
720,0.02937459132026304,4.2734972044109645,152.85117837282786,0.0,1.0,1.0
721,0.029149199956105223,4.2734972044109645,154.29354087584917,0.0,1.0,1.0
722,0.028926913880081322,4.273497204410964,155.742600113845,0.0,1.0,1.0
723,0.02870030596316561,4.2734972044109645,157.30786167518275,0.0,1.0,1.0
724,0.028475632456010688,4.273497204410964,158.91499423500076,0.0,1.0,1.0
725,0.02825260410553504,4.273497204410964,160.57153887942485,0.0,1.0,1.0
726,0.028039207538988205,4.2734972044109645,162.2976686818888,0.0,1.0,1.0
727,0.02784201573796481,4.2734972044109645,164.0324259116279,0.0,1.0,1.0
728,0.027643234969194987,4.2734972044109645,165.77146758256185,0.0,1.0,1.0
729,0.02745133516449258,4.2734972044109645,167.4548238314126,0.0,1.0,1.0
730,0.027248027567531814,4.273497204410963,169.17865445175963,0.0,1.0,1.0
731,0.027053460131290622,4.273497204410964,170.8512886596574,0.0,1.0,1.0
732,0.026855177347452228,4.2734972044109645,172.5014504121598,0.0,1.0,1.0
733,0.02665194287260068,4.273497204410964,174.14964715968128,0.0,1.0,1.0
734,0.026407941997850428,4.273497204410964,176.0220605762432,0.0,1.0,1.0
735,0.02618004025384321,4.2734972044109645,177.82162352829255,0.0,1.0,1.0
736,0.025934877795227237,4.2734972044109645,179.66156952908514,0.0,1.0,1.0
737,0.025691400360072718,4.2734972044109645,181.53034819553767,0.0,1.0,1.0
738,0.025494093061928166,4.273497204410967,183.2185174600831,0.0,1.0,1.0
739,0.025298542361826052,4.273497204410966,184.80357653263536,0.0,1.0,1.0
740,0.025114676664255296,4.273497204410966,186.24590941032267,0.0,1.0,1.0
741,0.024922285197313584,4.273497204410966,187.83188022383126,0.0,1.0,1.0
742,0.02473420131608807,4.273497204410965,189.38288237033544,0.0,1.0,1.0
743,0.024539288972878152,4.273497204410965,190.99458897459905,0.0,1.0,1.0
744,0.024344823950059692,4.273497204410965,192.68474525674534,0.0,1.0,1.0
745,0.024152663082795258,4.2734972044109645,194.35160370623765,0.0,1.0,1.0
746,0.023972081377077483,4.273497204410964,195.98407137970784,0.0,1.0,1.0
747,0.02377265104906174,4.273497204410964,197.80575848671506,0.0,1.0,1.0
748,0.02357154534433725,4.273497204410964,199.59546835881002,0.0,1.0,1.0
749,0.023380325055737762,4.2734972044109645,201.42744960559574,0.0,1.0,1.0
750,0.023181237636084547,4.2734972044109645,203.244979025541,0.0,1.0,1.0
751,0.022989268878089903,4.2734972044109645,204.86868352646013,0.0,1.0,1.0
752,0.022807031903880587,4.2734972044109645,206.52256162598843,0.0,1.0,1.0
753,0.022632724869650834,4.2734972044109645,208.09386880798175,0.0,1.0,1.0
754,0.022445179671693644,4.273497204410964,209.81783763000757,0.0,1.0,1.0
755,0.022258504518016732,4.273497204410964,211.46684602547225,0.0,1.0,1.0
756,0.02206554824489113,4.273497204410964,213.2789603860559,0.0,1.0,1.0
757,0.02186313807855283,4.2734972044109645,215.19655425577977,0.0,1.0,1.0
758,0.021630189499554562,4.2734972044109645,217.39329468279934,0.0,1.0,1.0
759,0.02139877500100885,4.2734972044109645,219.72371496603355,0.0,1.0,1.0
760,0.02115156588584052,4.2734972044109645,222.0012389871508,0.0,1.0,1.0
761,0.020913399108414662,4.2734972044109645,224.3541445826754,0.0,1.0,1.0
762,0.020682205005249064,4.273497204410964,226.61745130502695,0.0,1.0,1.0
763,0.020461941642374616,4.273497204410964,228.99510483366734,0.0,1.0,1.0
764,0.02023898764738935,4.273497204410964,231.48724505539604,0.0,1.0,1.0
765,0.020009302746169313,4.273497204410964,234.0191971455937,0.0,1.0,1.0
766,0.019784523152581175,4.2734972044109645,236.3038218800332,0.0,1.0,1.0
767,0.019563116407830292,4.2734972044109645,238.70593736047158,0.0,1.0,1.0
768,0.019342077744190958,4.2734972044109645,241.29868227187407,0.0,1.0,1.0
769,0.01913541974871379,4.2734972044109645,243.63238152655995,0.0,1.0,1.0
770,0.018931165348769076,4.273497204410964,245.81411936264723,0.0,1.0,1.0
771,0.018719145037191406,4.273497204410964,248.06058309286,0.0,1.0,1.0
772,0.018517032770169504,4.273497204410964,250.34908872463558,0.0,1.0,1.0
773,0.018298394968274245,4.273497204410964,252.83025877510744,0.0,1.0,1.0
774,0.018097532132224967,4.2734972044109645,255.38642752066585,0.0,1.0,1.0
775,0.017899467716280485,4.2734972044109645,257.814915564272,0.0,1.0,1.0
776,0.017693015714542133,4.2734972044109645,260.33313146762583,0.0,1.0,1.0
777,0.017509403078395956,4.2734972044109645,262.61777007532237,0.0,1.0,1.0
778,0.01733440706541646,4.273497204410963,264.8961912690047,0.0,1.0,1.0
779,0.01713422333879833,4.273497204410964,267.6431569684068,0.0,1.0,1.0
780,0.016977740701777527,4.273497204410964,269.7632091544671,0.0,1.0,1.0
781,0.016813522048018663,4.273497204410964,271.87074582053225,0.0,1.0,1.0
782,0.01664424803979715,4.273497204410964,274.200253440256,0.0,1.0,1.0
783,0.016447919557271137,4.2734972044109645,276.984249135481,0.0,1.0,1.0
784,0.016219528678369018,4.2734972044109645,280.36953905871087,0.0,1.0,1.0
785,0.015990284009879778,4.2734972044109645,283.9632956987029,0.0,1.0,1.0
786,0.01582205623082063,4.273497204410963,286.9123144963105,0.0,1.0,1.0
787,0.015648676145482227,4.273497204410963,290.13460123873256,0.0,1.0,1.0
788,0.01549005168075207,4.273497204410964,293.34881939637387,0.0,1.0,1.0
789,0.01533029371236385,4.273497204410964,296.52448298405125,0.0,1.0,1.0
790,0.0151691922997677,4.273497204410964,299.68542247610867,0.0,1.0,1.0
791,0.015012858093651436,4.273497204410964,302.8322058362185,0.0,1.0,1.0
792,0.014859164256916944,4.2734972044109645,305.8857327401286,0.0,1.0,1.0
793,0.014725176053733725,4.2734972044109645,308.586796445127,0.0,1.0,1.0
794,0.014581179217077503,4.273497204410963,311.55561633821895,0.0,1.0,1.0
795,0.014436716692348577,4.273497204410963,314.17493566603446,0.0,1.0,1.0
796,0.0142964632553647,4.273497204410963,316.67153024177884,0.0,1.0,1.0
797,0.014185714112113673,4.273497204410964,318.59486462606475,0.0,1.0,1.0
798,0.014074698378032935,4.273497204410964,320.55130507805546,0.0,1.0,1.0
799,0.013989148276847507,4.273497204410964,322.2635860292905,0.0,1.0,1.0
800,0.013912860560386932,4.2734972044109645,323.5507092347446,0.0,1.0,1.0
801,0.013842291566229153,4.2734972044109645,324.6767582455828,0.0,1.0,1.0
802,0.013777756127491034,4.273497204410964,325.5790764711063,0.0,1.0,1.0
803,0.013710859556847517,4.2734972044109645,326.50267814222366,0.0,1.0,1.0
804,0.0136507557403947,4.2734972044109645,327.44575036938966,0.0,1.0,1.0
805,0.013593492523548405,4.2734972044109645,328.40700447689454,0.0,1.0,1.0
806,0.013533006508564198,4.273497204410965,329.4184727033191,0.0,1.0,1.0
807,0.013468684683291338,4.273497204410965,330.5322664479744,0.0,1.0,1.0
808,0.013402810704584016,4.273497204410965,331.6732838950998,0.0,1.0,1.0
809,0.013322588129864263,4.2734972044109645,333.20734815436793,0.0,1.0,1.0
810,0.01324271590896472,4.273497204410965,334.62784831525806,0.0,1.0,1.0
811,0.013170416997775899,4.273497204410965,335.86372557609525,0.0,1.0,1.0
812,0.013103869509090843,4.273497204410965,337.0512261183628,0.0,1.0,1.0
813,0.013034449740369224,4.273497204410965,338.28406117582824,0.0,1.0,1.0
814,0.012946118688387784,4.273497204410965,340.4023654820135,0.0,1.0,1.0
815,0.012877328982360556,4.273497204410965,342.1573110090019,0.0,1.0,1.0
816,0.0128131551404768,4.273497204410965,343.77551146191286,0.0,1.0,1.0
817,0.012747896876888598,4.2734972044109645,345.30770601724765,0.0,1.0,1.0
818,0.01270593909203299,4.273497204410966,346.3016046472222,0.0,1.0,1.0
819,0.012631668874488628,4.273497204410965,348.67564681960647,0.0,1.0,1.0
820,0.012574625265374038,4.273497204410965,350.006560641862,0.0,1.0,1.0
821,0.01251856657382727,4.273497204410965,351.0586287850737,0.0,1.0,1.0
822,0.012464633418879621,4.273497204410965,351.9720005713249,0.0,1.0,1.0
823,0.012420922336172813,4.273497204410965,352.4479592890756,0.0,1.0,1.0
824,0.01238515073319377,4.2734972044109645,352.8334970184863,0.0,1.0,1.0
825,0.01233100057660966,4.2734972044109645,353.6630114132223,0.0,1.0,1.0
826,0.012299712087859568,4.273497204410966,353.9227404655949,0.0,1.0,1.0
827,0.012259096109977576,4.273497204410965,354.89072376029895,0.0,1.0,1.0
828,0.012201922205441538,4.273497204410965,356.13210351652,0.0,1.0,1.0
829,0.012114126463255125,4.273497204410965,358.9952132773484,0.0,1.0,1.0
830,0.012050305116663216,4.273497204410965,361.7199059909007,0.0,1.0,1.0
831,0.011923352097398178,4.273497204410965,366.32645012143985,0.0,1.0,1.0
832,0.011806620672843049,4.2734972044109645,369.3515905520752,0.0,1.0,1.0
833,0.01166401048890572,4.2734972044109645,373.03314912421814,0.0,1.0,1.0
834,0.01154788797796389,4.273497204410964,376.47616214334096,0.0,1.0,1.0
835,0.01140802860586981,4.273497204410963,380.89117403647765,0.0,1.0,1.0
836,0.011287500472807003,4.273497204410964,384.5521268547495,0.0,1.0,1.0
837,0.011129851316920033,4.273497204410964,389.8386203120086,0.0,1.0,1.0
838,0.011011456146974363,4.273497204410964,394.3017198199125,0.0,1.0,1.0
839,0.01089682857764415,4.273497204410964,398.935173468129,0.0,1.0,1.0
840,0.010814082892297733,4.273497204410964,402.63659487844603,0.0,1.0,1.0
841,0.010781414105868936,4.2734972044109645,404.82647349158105,0.0,1.0,1.0
842,0.010716263386027668,4.273497204410963,407.6945900625797,0.0,1.0,1.0
843,0.010619831721591822,4.273497204410963,411.80621450214863,0.0,1.0,1.0
844,0.010493211331459308,4.273497204410963,416.96172243712033,0.0,1.0,1.0
845,0.010342743910790871,4.273497204410964,423.2788012388163,0.0,1.0,1.0
846,0.010058624839220001,4.273497204410964,435.29623903273034,0.0,1.0,1.0
847,0.009794132907031508,4.273497204410964,446.48722718345084,0.0,1.0,1.0
848,0.009577732993256127,4.2734972044109645,456.39300842297126,0.0,1.0,1.0
849,0.009407379703768167,4.2734972044109645,465.366555612827,0.0,1.0,1.0
850,0.009045052328079109,4.2734972044109645,480.16464042486655,0.0,1.0,1.0
851,0.008680204633126756,4.2734972044109645,496.1119494187425,0.0,1.0,1.0
852,0.008525356497139189,4.2734972044109645,504.58661051313214,0.0,1.0,1.0
853,0.008439601828994,4.2734972044109645,510.51841101186756,0.0,1.0,1.0
854,0.008366468775897667,4.2734972044109645,515.880166399234,0.0,1.0,1.0
855,0.008375635901747757,4.2734972044109645,516.413706987962,0.0,1.0,1.0
856,0.008265042374749614,4.2734972044109645,524.0110588693486,0.0,1.0,1.0
857,0.008137196115185439,4.2734972044109645,532.4621941010707,0.0,1.0,1.0
858,0.007951537901173788,4.2734972044109645,543.7012574736214,0.0,1.0,1.0
859,0.007794339619202201,4.2734972044109645,553.7582512153099,0.0,1.0,1.0
860,0.0076411912344247586,4.2734972044109645,563.9491519448177,0.0,1.0,1.0
861,0.007352496169508755,4.2734972044109645,582.1757322213416,0.0,1.0,1.0
862,0.007170630649123852,4.2734972044109645,596.0669390953004,0.0,1.0,1.0
863,0.007250910567336649,4.2734972044109645,589.384273954309,0.0,1.0,1.0
