window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
511,0.3159576489572247,1.7605942955916047,12.136255750829209,0.012318029115341545,1.0,1.0
512,0.3147785139169451,1.7617823078625907,12.19044257178765,0.013452914798206279,1.0,1.0
513,0.3135931087166198,1.7629809020953904,12.245536144948604,0.014590347923681257,1.0,1.0
514,0.31241119864253797,1.7640419143076644,12.303517930319785,0.01348314606741573,1.0,0.9977528089887641
515,0.31127463258254323,1.7652899776726283,12.36457405060847,0.013498312710911136,1.0,0.9977502812148481
516,0.3102268155134162,1.7665369223490035,12.425627928478699,0.012387387387387387,1.0,0.9977477477477478
517,0.3091437425969829,1.7677844908127118,12.487416788239946,0.010146561443066516,1.0,0.9988726042841037
518,0.3079454388110107,1.7690513094213123,12.547795876964248,0.009029345372460496,1.0,0.9966139954853274
519,0.3068497197140942,1.7700793198461997,12.606281550956746,0.010169491525423728,1.0,0.9977401129943503
520,0.30569915832765515,1.7710175576629812,12.664630122952458,0.013574660633484163,1.0,0.997737556561086
521,0.30442919878271574,1.7719557476974948,12.722228384895638,0.01245753114382786,1.0,1.0
522,0.30323557607989376,1.7728989572878047,12.778905242152302,0.01473922902494331,1.0,0.9988662131519275
523,0.3020491860019379,1.7738450306145093,12.838031534571694,0.011350737797956867,1.0,1.0
524,0.30081262085094346,1.774789991133346,12.899060722304396,0.013636363636363636,1.0,1.0
525,0.29959560790219575,1.7757354123635578,12.960302719585725,0.011376564277588168,1.0,0.9977246871444824
526,0.2983839173903659,1.7766853467460288,13.022544721626167,0.010250569476082005,1.0,0.9988610478359908
527,0.2971742910141689,1.7776337942413805,13.082383796943038,0.012542759407069556,1.0,0.9977194982896237
528,0.2960014379799293,1.7785832103328314,13.137801805997967,0.017123287671232876,1.0,0.9988584474885844
529,0.29483682223860636,1.7795307284090434,13.195416669420881,0.017142857142857144,1.0,0.9977142857142857
530,0.29371483462648185,1.7804840216003186,13.25205694079739,0.018306636155606407,1.0,0.9965675057208238
531,0.29262178537536976,1.7814405897697543,13.307866672077312,0.018327605956471937,1.0,0.997709049255441
532,0.2915682895060984,1.7823946782132674,13.361283244903369,0.01834862385321101,1.0,0.9954128440366973
533,0.29049481032463226,1.7833516086896795,13.41680004576041,0.018369690011481057,1.0,0.9931113662456946
534,0.2893752628780183,1.7843179264479252,13.473605256484019,0.017241379310344827,1.0,0.9908045977011494
535,0.2882639407555623,1.7852772876157972,13.529597562790416,0.01611047180667434,1.0,0.9919447640966629
536,0.2871168505714002,1.7862730110264249,13.589265018882761,0.014976958525345621,1.0,0.9907834101382489
537,0.28592128815790746,1.7872630557884948,13.652862419554822,0.01384083044982699,1.0,0.9896193771626297
538,0.28472876197546093,1.7882714040534693,13.718144238763037,0.012702078521939953,1.0,0.9884526558891455
539,0.28339391119573826,1.789300295645047,13.782094881523939,0.011560693641618497,1.0,0.9884393063583815
540,0.282047077627725,1.7903058366552838,13.845240108093638,0.011574074074074073,1.0,0.9895833333333334
541,0.280825987791604,1.7913547118753663,13.906786347093925,0.010428736964078795,1.0,0.9907300115874855
542,0.2796284562781651,1.7923769219143235,13.971452815990085,0.009280742459396751,1.0,0.9918793503480279
543,0.27846499951614,1.7933984814944537,14.03508431250025,0.011614401858304297,1.0,0.9930313588850174
544,0.2773814483422431,1.7944130943452314,14.09999350703224,0.011627906976744186,1.0,0.9941860465116279
545,0.27628761238110894,1.7954722374536214,14.167853550970968,0.011641443538998836,1.0,0.9953434225844005
546,0.2751873211700088,1.7966189445623655,14.233529083882004,0.013986013986013986,1.0,0.9965034965034965
547,0.27411512871533444,1.7977522084910547,14.302149704941227,0.011668611435239206,1.0,0.9976662777129521
548,0.27307794798865165,1.798940772730241,14.371245032135246,0.011682242990654205,1.0,0.9988317757009346
549,0.27195975562498165,1.8001440316619615,14.441813688288974,0.011695906432748537,1.0,1.0
550,0.2708274029996822,1.8013289404260218,14.513305589082375,0.01053864168618267,1.0,1.0
551,0.2697731333482766,1.8025149243525904,14.585501597963919,0.008206330597889801,1.0,1.0
552,0.26871698965748686,1.803684375176021,14.655445712424434,0.008215962441314555,1.0,1.0
553,0.26770577532735906,1.8048451792104603,14.724385981099063,0.004700352526439483,1.0,1.0
554,0.26681131866633656,1.8060271239969359,14.79192233837202,0.002352941176470588,1.0,1.0
555,0.2659580289773364,1.8072161611634108,14.859659165648814,0.001177856301531213,1.0,1.0
556,0.2650694195136547,1.8084155173637608,14.929928010474086,0.0,1.0,1.0
557,0.26425989047831056,1.8096110895350541,14.995734266202785,0.0,1.0,1.0
558,0.26349157307353815,1.8108022623379703,15.059793785139888,0.001182033096926714,1.0,1.0
559,0.2627609649254413,1.811987534674376,15.122701708134962,0.001183431952662722,1.0,1.0
560,0.2619816213130426,1.8131426101567067,15.18485348884066,0.001184834123222749,1.0,1.0
561,0.2612182342042891,1.8143059846229648,15.247444476834165,0.0011862396204033216,1.0,1.0
562,0.2604495378212526,1.8154716870126748,15.306419271128375,0.0011876484560570072,1.0,1.0
563,0.25970154340633794,1.816631549015845,15.36420516150898,0.0011890606420927466,1.0,1.0
564,0.25891145146965844,1.81779721420929,15.420808676481773,0.002380952380952381,1.0,1.0
565,0.25809055482898835,1.8189632534910236,15.476910300277254,0.0011918951132300357,1.0,1.0
566,0.2573345735131106,1.8201364969283829,15.53045283470478,0.0011933174224343676,1.0,1.0
567,0.2565635526519337,1.8213095311451613,15.58357023920988,0.0011947431302270011,1.0,1.0
568,0.25570336334426447,1.8224787877409039,15.635074736623267,0.0,1.0,1.0
569,0.2548483573192235,1.8236536995821493,15.691147247673152,0.0,1.0,1.0
570,0.25400281008808323,1.8248208379012838,15.746180255353782,0.0,1.0,1.0
571,0.2531321386345972,1.8259963438470534,15.79177216107393,0.0,1.0,1.0
572,0.25227670722790035,1.8271752328047701,15.831362153987925,0.0,1.0,1.0
573,0.2513692668324964,1.8283632333035966,15.873394687460989,0.0,1.0,1.0
574,0.25049358220398976,1.8295561761084316,15.911991152933243,0.0,1.0,1.0
575,0.24962459587226146,1.8307402151967103,15.953504631155722,0.0,1.0,1.0
576,0.24875338204139705,1.8319269752669234,15.997619306893672,0.0,1.0,1.0
577,0.24784415115942568,1.833130612153259,16.039198486213046,0.0,1.0,1.0
578,0.24694345381389476,1.8343264169657532,16.08099540477913,0.0,1.0,1.0
579,0.2460600772903322,1.8355224157601862,16.119374154869824,0.0,1.0,1.0
580,0.2451802333394877,1.836721956144305,16.159157630229615,0.0,1.0,1.0
581,0.24421008738147745,1.8379014820095239,16.195892767104453,0.0,1.0,1.0
582,0.24327792513911864,1.8390935086569822,16.23176806260375,0.0,1.0,1.0
583,0.2423734466882294,1.8402784513649135,16.26370819198005,0.0,1.0,1.0
584,0.24145698125426437,1.8414571307394898,16.29747236213007,0.0,1.0,1.0
585,0.24051631970695592,1.8426445319310802,16.33214318588041,0.0,1.0,1.0
586,0.23963592513978096,1.8438677235865417,16.36750218295739,0.0,1.0,1.0
587,0.23874508623862564,1.8451245728361156,16.404045720442674,0.0,1.0,1.0
588,0.23788057588381895,1.8463296399670266,16.441690972536676,0.0,1.0,1.0
589,0.23702100991369832,1.8475207182482498,16.481156217010383,0.0,1.0,1.0
590,0.23616508141149165,1.8487134183048015,16.516814147820586,0.0,1.0,1.0
591,0.23534064022724416,1.8499103661482694,16.54767129987077,0.0,1.0,1.0
592,0.23452299326578468,1.851105255592603,16.572152332416508,0.0,1.0,1.0
593,0.23371112734217692,1.8523072764584867,16.59015203541928,0.0,1.0,1.0
594,0.23289787486491612,1.8535128932610696,16.63319023614284,0.0,1.0,1.0
595,0.2320867352670418,1.8547171734607744,16.686422050967966,0.0,1.0,1.0
596,0.23128912070311844,1.8559328482758377,16.738116072514682,0.0,1.0,1.0
597,0.230479193284314,1.8571500111279546,16.792880767591864,0.0,1.0,1.0
598,0.22966214470820573,1.8583613503149794,16.850093101937745,0.0,1.0,1.0
599,0.22886237062327675,1.859556138727806,16.909936211995795,0.0,1.0,1.0
600,0.22809975376944208,1.8607568240151326,16.964497959542747,0.0,1.0,1.0
601,0.2273562280721747,1.8619770737306485,17.019644643799083,0.0,1.0,1.0
602,0.22662130623814633,1.8631953958281706,17.0684431539128,0.0,1.0,1.0
603,0.22583632554109362,1.864418868582812,17.108116325517162,0.0,1.0,1.0
604,0.22501549665394205,1.86564540001934,17.141546633942312,0.0,1.0,1.0
605,0.22425222209284043,1.8668750016221667,17.168891287682456,0.0,1.0,1.0
606,0.22357690871631639,1.8681076849332716,17.2001303009142,0.0,1.0,1.0
607,0.22290789428047353,1.8693434615525601,17.227429086236807,0.0,1.0,1.0
608,0.2222259546995917,1.8705823431382282,17.252575893456832,0.0,1.0,1.0
609,0.221579464437325,1.8718243414071316,17.281905721732898,0.0,1.0,1.0
610,0.22097304350820252,1.8730694681351499,17.317305397341794,0.0,1.0,1.0
611,0.22040308683362855,1.8743177351575644,17.346650111311202,0.0,1.0,1.0
612,0.21986744482757994,1.875569154369429,17.357251217784153,0.0,1.0,1.0
613,0.21934379725333292,1.8768237377259513,17.372830342758764,0.0,1.0,1.0
614,0.21885353445732553,1.8780814972428697,17.38274612341086,0.0,1.0,1.0
615,0.21831203469553587,1.8793424449968397,17.39528573126033,0.0,1.0,1.0
616,0.2177173475983308,1.8806065931258198,17.403614989769327,0.0,1.0,1.0
617,0.21714176057240311,1.8818739538294604,17.413490175305814,0.0,1.0,1.0
618,0.2165621839210442,1.8831445393694974,17.42883812480629,0.0,1.0,1.0
619,0.21597715768253964,1.884418362070146,17.445531622930925,0.0,1.0,1.0
620,0.2154379835747753,1.8856954343185002,17.45808364321239,0.0,1.0,1.0
621,0.21493764258586756,1.886975768564934,17.468667103062376,0.0,1.0,1.0
622,0.21441378715703102,1.888259377323508,17.485237938038775,0.0,1.0,1.0
623,0.21392255106667354,1.889546273172372,17.504244021290447,0.0,1.0,1.0
624,0.2134642087082155,1.890836468754182,17.53043514118241,0.0,1.0,1.0
625,0.21304075723162577,1.8921299767765105,17.555528007073114,0.0,1.0,1.0
626,0.21267450630455947,1.8934268100122638,17.574398666532844,0.0,1.0,1.0
627,0.21223761245070316,1.8947269813001038,17.603298849641384,0.0,1.0,1.0
628,0.21177729162405592,1.8960305035448715,17.638008307027395,0.0,1.0,1.0
629,0.21132656418517554,1.8973373897180128,17.68093570986481,0.0,1.0,1.0
630,0.21087620144967423,1.8986476528580094,17.731137877106793,0.0,1.0,1.0
631,0.2104407727721176,1.8999613060708134,17.773430240818225,0.0,1.0,1.0
632,0.21004855364841943,1.901278362530283,17.816523597734363,0.0,1.0,1.0
633,0.20963444222997993,1.9025988354786225,17.865409436793154,0.0,1.0,1.0
634,0.20921507082821292,1.9039227382268278,17.909419966655825,0.0,1.0,1.0
635,0.2087427158499185,1.9052500841551323,17.958820256198123,0.0,1.0,1.0
636,0.20826130536765716,1.9065808867134588,18.01102936220421,0.0,1.0,1.0
637,0.20784986480032835,1.9079151594218722,18.063314482531727,0.0,1.0,1.0
638,0.2074086876348218,1.9092529158710385,18.110786240359847,0.0,1.0,1.0
639,0.20697366558441987,1.9105941697226865,18.15920256019823,0.0,1.0,1.0
640,0.20650060058756878,1.9119389347100715,18.21083132064965,0.0,1.0,1.0
641,0.20601123707405228,1.9132872246384456,18.26721615313771,0.0,1.0,1.0
642,0.20553606000588126,1.9146390533855295,18.327765412944853,0.0,1.0,1.0
643,0.20504258014554852,1.9159944349019882,18.388921177116924,0.0,1.0,1.0
644,0.20458827138616817,1.9173533832119114,18.449679138094034,0.0,1.0,1.0
645,0.20413299507962374,1.9187159124132966,18.51387855520029,0.0,1.0,1.0
646,0.20362479921232368,1.9200820366785376,18.58050003677581,0.0,1.0,1.0
647,0.20310737654561511,1.9214517702549154,18.645161452535596,0.0,1.0,1.0
648,0.20256166188031796,1.9228251274650934,18.71128454481,0.0,1.0,1.0
649,0.20199875221307187,1.924202122707616,18.77645530632776,0.0,1.0,1.0
650,0.20139179544921204,1.9255827704574133,18.84044905791701,0.0,1.0,1.0
651,0.20079170037928964,1.926967085266307,18.90293778969364,0.0,1.0,1.0
652,0.20020935489309374,1.9283550817635222,18.96473942270241,0.0,1.0,1.0
653,0.19965096408994312,1.9297467746562025,19.030697926401675,0.0,1.0,1.0
654,0.19906711848497746,1.93114217872993,19.096113952350013,0.0,1.0,1.0
655,0.19848789921753385,1.9325413088492487,19.165687885195748,0.0,1.0,1.0
656,0.1979767425565945,1.933944179958191,19.233860741895025,0.0,1.0,1.0
657,0.19752353149453816,1.9353508070808114,19.295423294548478,0.0,1.0,1.0
658,0.1970734319571857,1.9367612053217234,19.358132363660165,0.0,1.0,1.0
659,0.19661222493685526,1.9381753898666378,19.421976802982414,0.0,1.0,1.0
660,0.19614489029569407,1.9395933759829096,19.485972241031277,0.0,1.0,1.0
661,0.19565934182867042,1.9410151790200867,19.547902377520504,0.0,1.0,1.0
662,0.19514285559432243,1.9424408144104632,19.615361896248512,0.0,1.0,1.0
663,0.194619791925906,1.94387029766964,19.682679819005177,0.0,1.0,1.0
664,0.19415717011248387,1.945303644397085,19.75472063885282,0.0,1.0,1.0
665,0.19368034801886724,1.9467408702767013,19.824732994437852,0.0,1.0,1.0
666,0.19321192337613202,1.948181991077401,19.89916258567051,0.0,1.0,1.0
667,0.19279170162911996,1.949627022653679,19.971625762108737,0.0,1.0,1.0
668,0.19248498784566573,1.951075980946197,20.04439617212993,0.0,1.0,1.0
669,0.19223316882159194,1.9525288819823678,20.113391768873726,0.0,1.0,1.0
670,0.1919317093053835,1.953985741876948,20.182306107470144,0.0,1.0,1.0
671,0.19167214782750125,1.9554465768326321,20.256373483393805,0.0,1.0,1.0
672,0.19136337790733612,1.9569114031406543,20.337024630504555,0.0,1.0,1.0
673,0.19104701839206847,1.9583802371813934,20.41500384256017,0.0,1.0,1.0
674,0.1907150808544164,1.9598530954249838,20.48804910204868,0.0,1.0,1.0
675,0.19039297508637393,1.9613299944319307,20.558530099617723,0.0,1.0,1.0
676,0.190096627906147,1.9628109508537324,20.63229512963811,0.0,1.0,1.0
677,0.1898153595559007,1.964295981433503,20.707326968665175,0.0,1.0,1.0
678,0.18955294345846901,1.9657851030066062,20.782203120189525,0.0,1.0,1.0
679,0.18934428696329889,1.9672783325012906,20.859469922000887,0.0,1.0,1.0
680,0.1891306404887078,1.9687756869393302,20.93309758701525,0.0,1.0,1.0
681,0.18894642584665464,1.970277183436673,20.999221130256423,0.0,1.0,1.0
682,0.18881956887019594,1.9717828392040915,21.059206121564742,0.0,1.0,1.0
683,0.18870071605772365,1.9732926715478414,21.12562818554821,0.0,1.0,1.0
684,0.18857232957363784,1.9748066978703238,21.188869040843212,0.0,1.0,1.0
685,0.18843338139168136,1.9763249356707546,21.25667476215315,0.0,1.0,1.0
686,0.18828684913734986,1.9778474025458384,21.3273201745752,0.0,1.0,1.0
687,0.1881556310158673,1.9793741161904483,21.39439455506402,0.0,1.0,1.0
688,0.18800351211547142,1.980905094398312,21.46625836360454,0.0,1.0,1.0
689,0.1877967771991764,1.9824403550627003,21.54237155492024,0.0,1.0,1.0
690,0.18762980087235298,1.983979916177129,21.61956328280939,0.0,1.0,1.0
691,0.1875135719262946,1.9855237958360588,21.700550268169767,0.0,1.0,1.0
692,0.1873814947561537,1.987072012235603,21.783949675535748,0.0,1.0,1.0
693,0.1872694764931962,1.988624583674246,21.870429553768684,0.0,1.0,1.0
694,0.1872099632657183,1.990181528553561,21.959189699253862,0.0,1.0,1.0
695,0.1871253083166456,1.9917428653789389,22.045025179084455,0.0,1.0,1.0
696,0.18706016218069102,1.9933086127603212,22.12519402441287,0.0,1.0,1.0
697,0.1869059452096482,1.9948787894129378,22.207617784477335,0.0,1.0,1.0
698,0.18669655445176017,1.9964534141580543,22.28822511354278,0.0,1.0,1.0
699,0.18645373740717627,1.9980325059237245,22.364069731727913,0.0,1.0,1.0
700,0.1862388656629301,1.9996160837455472,22.437208701425718,0.0,1.0,1.0
701,0.18604951524802424,2.0012041667674323,22.50914115837648,0.0,1.0,1.0
702,0.18582537789124068,2.002796774242371,22.584912007649212,0.0,1.0,1.0
703,0.18557612363286777,2.004393925533215,22.672475662987008,0.0014265335235378032,1.0,1.0
704,0.1852560427696339,2.005995640113462,22.768550221705905,0.004285714285714286,1.0,1.0
705,0.18486551176106936,2.0076019375680443,22.86600728064929,0.004291845493562232,1.0,1.0
706,0.18444948010746876,2.0092128375941294,22.958856395074488,0.0057306590257879654,1.0,1.0
707,0.1840067701923734,2.010828360001925,23.043986720122547,0.005738880918220947,1.0,1.0
708,0.18348536228010587,2.0124485247154906,23.136599457043882,0.005747126436781609,1.0,1.0
709,0.18296389002873573,2.0140733517735554,23.22892923363574,0.004316546762589928,1.0,1.0
710,0.18242163686345997,2.0157028613303463,23.327724372889847,0.002881844380403458,1.0,1.0
711,0.18181685138272113,2.0173370736564213,23.42147408978176,0.001443001443001443,1.0,1.0
712,0.18124579811520547,2.018976009139508,23.510540332205682,0.0,1.0,1.0
713,0.18066716233674335,2.020619688285353,23.59289270469509,0.0,1.0,1.0
714,0.18009393314494404,2.0222681317185773,23.67383392018252,0.0,1.0,1.0
715,0.17958987735850654,2.023921360183538,23.75646994682166,0.0,1.0,1.0
716,0.17910437457355147,2.0255793945452,23.84215924074987,0.0,1.0,1.0
717,0.17858664692155352,2.0272422557900103,23.92184147750475,0.0,1.0,1.0
718,0.17801262943229773,2.028909965026788,24.001326305517413,0.0,1.0,1.0
719,0.17740745933133825,2.030582543487615,24.090628513337403,0.0,1.0,1.0
720,0.17678166271689366,2.0322600125287362,24.190532630078994,0.0,1.0,1.0
721,0.17618525008237299,2.0339423936314716,24.29687243926549,0.0,1.0,1.0
722,0.17558618891632996,2.03562970840313,24.407584676573556,0.0,1.0,1.0
723,0.1749973502543145,2.0373219785779355,24.521020867786515,0.0,1.0,1.0
724,0.17441021925621936,2.0390192260179614,24.63073395181891,0.0,1.0,1.0
725,0.1739017143997986,2.0407214727140692,24.740984879714592,0.0,1.0,1.0
726,0.17345528841908112,2.042428740786862,24.84950658492584,0.0,1.0,1.0
727,0.1730550307354125,2.0441410524876398,24.95910281189923,0.0,1.0,1.0
728,0.17266595407705793,2.0458584301993663,25.069281793080847,0.0,1.0,1.0
729,0.17221868695221357,2.0475808964376463,25.17600190798087,0.0,1.0,1.0
730,0.17171733455445826,2.0493084738517076,25.28192097356509,0.0,1.0,1.0
731,0.17117952451122664,2.051041185225394,25.391123563772155,0.0,1.0,1.0
732,0.17060521251790642,2.0527790534781696,25.497597164717057,0.0,1.0,1.0
733,0.17006106596866422,2.054522101666124,25.601509447383524,0.0,1.0,1.0
734,0.16956223266587706,2.056270352982998,25.705115657190888,0.0,1.0,1.0
735,0.16906578151087195,2.058023830761208,25.8215897058898,0.0,1.0,1.0
736,0.1685848196506896,2.0597825584728864,25.934129405593627,0.0,1.0,1.0
737,0.16807454523129686,2.0615465597309255,26.049196429052305,0.0,1.0,1.0
738,0.16758350467220462,2.06331585829004,26.15880918718784,0.0,1.0,1.0
739,0.16706980565384724,2.065090478047829,26.26665755939811,0.0,1.0,1.0
740,0.16652676460729346,2.066870443045852,26.366748943489814,0.0,1.0,1.0
741,0.1659990950955973,2.0686557774707173,26.460109853556794,0.0,1.0,1.0
742,0.16545512146151548,2.0704465056551733,26.552464487963412,0.0,1.0,1.0
743,0.16484281424417618,2.0722426520792196,26.643972658332657,0.0,1.0,1.0
744,0.16421932059643765,2.074044241371218,26.734659229833007,0.0,1.0,1.0
745,0.1635874183760797,2.075851298309019,26.82489901327209,0.0,1.0,1.0
746,0.16293048613969577,2.077663847821099,26.9139234252484,0.0,1.0,1.0
747,0.16228382092759688,2.079481914987705,27.00300648441202,0.0,1.0,1.0
748,0.16163285202521538,2.0813055250420156,27.09786956453443,0.0,1.0,1.0
749,0.16093921198028344,2.0831347033713,27.19102886392792,0.0,1.0,1.0
750,0.16028035497547144,2.0849694755181054,27.285548640510704,0.0,1.0,1.0
751,0.15959093805035757,2.08680986718144,27.378131564215693,0.0,1.0,1.0
752,0.158894647346986,2.0886559042179758,27.466495586760363,0.0,1.0,1.0
753,0.1581889514008675,2.0905076126432562,27.554473302314566,0.0,1.0,1.0
754,0.15742965031359313,2.0923650186329215,27.64537242233321,0.0,1.0,1.0
755,0.15669777277913535,2.0942281485239422,27.740871764309635,0.0,1.0,1.0
756,0.15599162266346084,2.096097028815861,27.82854341821423,0.0,1.0,1.0
757,0.1552701139411139,2.097971686172052,27.915579347229308,0.0,1.0,1.0
758,0.15453282525158007,2.0998521474209864,28.000331466958034,0.0,1.0,1.0
759,0.15382653318618336,2.101738439557514,28.090091076530637,0.0,1.0,1.0
760,0.15314291964582447,2.103630589744155,28.187317159886785,0.0,1.0,1.0
761,0.15247489846803688,2.1055286253124037,28.285415762513153,0.0,1.0,1.0
762,0.15172084118117363,2.1074325737640422,28.38405105547026,0.0,1.0,1.0
763,0.1510192148312296,2.109342462772472,28.484987350957105,0.0,1.0,1.0
764,0.15036059747017344,2.111258320184054,28.58651018212536,0.0,1.0,1.0
765,0.14965156978893837,2.1131801740194582,28.695041068582384,0.0,1.0,1.0
766,0.14890308853812712,2.1151080524750365,28.80747340838096,0.0,1.0,1.0
767,0.148160862487905,2.117041983924196,28.914947657301873,0.0,1.0,1.0
768,0.14742385148898748,2.1189819969187926,29.02568872274165,0.0,1.0,1.0
769,0.1467008741483628,2.120928120190538,29.134429951322407,0.0,1.0,1.0
770,0.14600490861299695,2.1228803826524154,29.233071433864488,0.0,1.0,1.0
771,0.14533734489896916,2.1248388134001117,29.331106278241748,0.0,1.0,1.0
772,0.1446715685523498,2.1268034417134656,29.43158363914293,0.0,1.0,1.0
773,0.1440374602570235,2.1287742970579235,29.52748609478983,0.0,1.0,1.0
774,0.14333159929766015,2.130751409086015,29.626595873907387,0.0,1.0,1.0
775,0.14261331909847566,2.1327348076388377,29.72523981721711,0.0,1.0,1.0
776,0.14193027355537907,2.134724522747561,29.82515638382216,0.0,1.0,1.0
777,0.14120733466209298,2.136720584634941,29.934327862217188,0.0,1.0,1.0
778,0.14039074310780772,2.1387230237168486,30.04631928702479,0.0,1.0,1.0
779,0.1395471245736013,2.140731870603819,30.16336844719961,0.0,1.0,1.0
780,0.138676309751052,2.1427471561026064,30.279510223546104,0.0,1.0,1.0
781,0.13774936302030902,2.1447689112177626,30.392361418284015,0.0,1.0,1.0
782,0.13685142974923864,2.1467971671532244,30.507064670404436,0.0,1.0,1.0
783,0.1359745064218215,2.1488319553139212,30.620119392172697,0.0,1.0,1.0
784,0.13509346633351493,2.1508733073073945,30.72856951040001,0.0,1.0,1.0
785,0.1342079978451275,2.1529212549454346,30.845024323150035,0.0,1.0,1.0
786,0.13332238973795157,2.154975830245734,30.95168245810235,0.0,1.0,1.0
787,0.1324396703060599,2.1570370654335544,31.047904417545517,0.0,1.0,1.0
788,0.1315051684293369,2.159104992943413,31.1533807203063,0.0,1.0,1.0
789,0.130559119277888,2.161179645420784,31.264468788084674,0.0,1.0,1.0
790,0.12963084463679597,2.1632610557238134,31.37907770340413,0.0,1.0,1.0
791,0.1287173655406548,2.165349256925059,31.488776463637763,0.0,1.0,1.0
792,0.12780141762755262,2.1674442823132365,31.602471730806297,0.0,1.0,1.0
793,0.12693729103197102,2.169546165394992,31.709841367900484,0.0,1.0,1.0
794,0.12608259162835794,2.171654939896688,31.817578196599214,0.0,1.0,1.0
795,0.125338872010285,2.1737706397662055,31.926730019011742,0.0,1.0,1.0
796,0.12462261221361717,2.1758932991747675,32.03419253051366,0.0,1.0,1.0
797,0.12385848559989535,2.178028549637841,32.12692752617401,0.0,1.0,1.0
798,0.12310649997346455,2.1801818146033076,32.2145301573332,0.0,1.0,1.0
799,0.12235844684269284,2.1824635149425404,32.30906051427364,0.0,1.0,1.0
800,0.12161284134107653,2.1847307263075146,32.39812591272324,0.0,1.0,1.0
801,0.120882517192415,2.187008831842906,32.490471996194366,0.0,1.0,1.0
802,0.12016684963834856,2.189276094874362,32.57935606775106,0.0,1.0,1.0
803,0.1195001830633908,2.191628235640999,32.66844457082463,0.0,1.0,1.0
804,0.11891717985160317,2.194074736651294,32.75707971721738,0.0,1.0,1.0
805,0.1184009281519014,2.1964861478832876,32.842465361428935,0.0,1.0,1.0
806,0.11784880012349347,2.1990339190149606,32.92686635722716,0.0,1.0,1.0
807,0.11730392083771347,2.201630280391877,33.016257462594865,0.0,1.0,1.0
808,0.1167301308023396,2.2040792336296318,33.10018690680668,0.0,1.0,1.0
809,0.11614322447485531,2.2066535757196877,33.18280471490153,0.0,1.0,1.0
810,0.11556533937466161,2.2092302498273546,33.27512916571326,0.0,1.0,1.0
811,0.1150095541418093,2.2121160357663983,33.3607374942265,0.0,1.0,1.0
812,0.11439485793334575,2.2150030572551103,33.449224941606396,0.0,1.0,1.0
813,0.11364740501418669,2.217716863974106,33.54156531007554,0.0,1.0,1.0
814,0.11297373770587561,2.22057741657576,33.63823018468256,0.0,1.0,1.0
815,0.11233982082276224,2.2234664882238024,33.75012530654506,0.0,1.0,1.0
816,0.11173861431469406,2.226428745848222,33.85777101356702,0.0,1.0,1.0
817,0.11115841041828825,2.22939333329823,33.96619703195893,0.0,1.0,1.0
818,0.11059022998669589,2.2323398184268535,34.07870165492963,0.0,1.0,1.0
819,0.11001816411306009,2.2352751970825175,34.184960280166194,0.0,1.0,1.0
820,0.10942988644639631,2.238220393018875,34.297371692466456,0.0,1.0,1.0
821,0.1088436688738769,2.2411898550678813,34.404177803643286,0.0,1.0,1.0
822,0.10825392190773836,2.2441587814189914,34.50961428404912,0.0,1.0,1.0
823,0.10764689005750498,2.247133488351782,34.61075602064026,0.0,1.0,1.0
824,0.10706171513288636,2.2501178455118356,34.70489366372971,0.0,1.0,1.0
825,0.10649399926282246,2.2530727393924415,34.79156575868728,0.0,1.0,1.0
826,0.10591192614855542,2.2559955857591283,34.8860064153898,0.0,1.0,1.0
827,0.1053256045779204,2.2589820902057616,34.9788797963919,0.0,1.0,1.0
828,0.10476273949008941,2.2619588468357636,35.06895599143271,0.0,1.0,1.0
829,0.1042355358173667,2.2649479711808436,35.15729879792865,0.0,1.0,1.0
830,0.10373545009892074,2.268054038971301,35.24698702370337,0.0,1.0,1.0
831,0.10322793893134574,2.271081593295143,35.337402000210055,0.0,1.0,1.0
832,0.10270293441582072,2.274429480003874,35.433233899604126,0.0,1.0,1.0
833,0.10219127162643678,2.277662006063474,35.53472284331261,0.0,1.0,1.0
834,0.10168769607262557,2.281036149450874,35.6417464516906,0.0,1.0,1.0
835,0.10122379215031435,2.284469285689854,35.73578291604209,0.0,1.0,1.0
836,0.10081207249490354,2.2877031440444355,35.82259733362007,0.0,1.0,1.0
837,0.10045298507080924,2.291215020985488,35.912270126091165,0.0,1.0,1.0
838,0.10007497476560107,2.294567093983722,36.00829687685001,0.0,1.0,1.0
839,0.09970314218365263,2.2978827196095812,36.09338102162128,0.0,1.0,1.0
840,0.09937625402297239,2.301202499582668,36.18603690257479,0.0,1.0,1.0
841,0.09906591730675487,2.304961074924451,36.26921877847014,0.0,1.0,1.0
842,0.09874808230031804,2.3094889541625347,36.35266882299036,0.0,1.0,1.0
843,0.09842455958583682,2.313736424769308,36.442396791283706,0.0,1.0,1.0
844,0.0980841601281136,2.3180206898523092,36.52615444234209,0.0,1.0,1.0
845,0.09774762474013662,2.3222234429008406,36.614814873990305,0.0,1.0,1.0
846,0.0973912360127251,2.3264419944100805,36.70137537786681,0.0,1.0,1.0
847,0.09703729998652763,2.3306601431148186,36.79941682928727,0.0,1.0,1.0
848,0.09670779513872164,2.3348809063530256,36.904419251340975,0.0,1.0,1.0
849,0.09640822443857347,2.3391174479198487,37.00271093849324,0.0,1.0,1.0
