Date,Close,epoch_signal
2023-11-29,6.0211739539897415,0
2023-11-30,5.95175218577531,0
2023-12-01,6.018907070124579,0
2023-12-02,6.171487808166538,0
2023-12-03,6.063556194340096,0
2023-12-04,6.096073150588373,0
2023-12-05,6.25987577434803,0
2023-12-06,5.996006965644554,0
2023-12-07,6.287162780836317,0
2023-12-08,6.528605937902918,0
2023-12-09,6.8311271666610685,0
2023-12-10,6.597230911288917,0
2023-12-11,6.101878166224142,0
2023-12-12,6.231098175056897,0
2023-12-13,6.292986869750446,0
2023-12-14,6.357858180983202,0
2023-12-15,6.032073021034755,0
2023-12-16,6.1535100937082925,0
2023-12-17,6.070707797996228,0
2023-12-18,5.936350822432034,0
2023-12-19,5.834698200288583,0
2023-12-20,5.92012500758172,0
2023-12-21,6.176539897911691,0
2023-12-22,6.413836955947825,0
2023-12-23,6.348168849992177,0
2023-12-24,6.863560199774187,0
2023-12-25,6.968275070232852,0
2023-12-26,7.361538886991426,0
2023-12-27,7.248087883034709,0
2023-12-28,7.839891910518698,0
2023-12-29,7.5706691742439585,0
2023-12-30,7.38240003576263,0
2023-12-31,7.229169845483348,0
2024-01-01,7.6022062302120625,1
2024-01-02,7.178284168297251,1
2024-01-03,6.431077003443547,1
2024-01-04,6.536824226289107,1
2024-01-05,6.425006866505592,1
2024-01-06,6.309966087255415,1
2024-01-07,6.003040790521661,1
2024-01-08,6.22768878943933,1
2024-01-09,6.015432834673651,1
2024-01-10,6.556903839065402,1
2024-01-11,6.821934223254041,1
2024-01-12,6.599130153687392,1
2024-01-13,6.637123107937567,1
2024-01-14,6.320847988080031,1
2024-01-15,6.6714940070648865,1
2024-01-16,6.824957847519298,1
2024-01-17,6.7643270492352885,1
2024-01-18,6.308525085531785,1
2024-01-19,6.345337867827677,1
2024-01-20,6.479702949517448,1
2024-01-21,6.36571979519234,1
2024-01-22,6.034421920683251,1
2024-01-23,5.836124897025881,1
2024-01-24,5.864256858785068,1
2024-01-25,5.748012065817581,1
2024-01-26,5.9510431290436685,1
2024-01-27,5.985330104787558,1
2024-01-28,5.940619945621056,1
2024-01-29,6.140395164392042,1
2024-01-30,6.256614208249955,1
2024-01-31,5.9977288245440326,1
2024-02-01,6.044330120136018,1
2024-02-02,6.131737232300832,1
2024-02-03,6.106339931389629,1
2024-02-04,5.980871200465961,1
2024-02-05,5.997045993866988,1
2024-02-06,6.275889873497139,1
2024-02-07,6.391050815502469,1
2024-02-08,6.317510128081601,1
2024-02-09,6.6498808860790435,1
2024-02-10,6.6289868354611166,1
2024-02-11,6.678453922268293,1
2024-02-12,6.8362889289334845,1
2024-02-13,6.687158107730753,1
2024-02-14,6.885101795127898,1
2024-02-15,7.498691082078229,1
2024-02-16,7.449375152600301,1
2024-02-17,7.764502048457543,1
2024-02-18,7.645728111184339,1
2024-02-19,7.698410987946018,1
2024-02-20,7.555159091905054,1
2024-02-21,7.393539905615994,1
2024-02-22,7.346941947863274,1
2024-02-23,11.336981773405936,1
2024-02-24,11.25288677225025,-1
2024-02-25,11.094219207814806,-1
2024-02-26,10.592780113262386,-1
2024-02-27,10.856444358738678,-1
2024-02-28,10.934173583920689,-1
2024-02-29,11.133665084841192,-1
2024-03-01,11.608239173843463,-1
2024-03-02,12.63985443124894,-1
2024-03-03,12.6245555877874,-1
2024-03-04,12.378145217933966,-1
2024-03-05,13.121344566321548,-1
2024-03-06,15.386440277152737,-1
2024-03-07,14.908987045376577,-1
2024-03-08,14.643575668267731,-1
2024-03-09,14.220193862940103,-1
2024-03-10,14.200188636747852,-1
2024-03-11,14.432759284967828,-1
2024-03-12,14.05979347233595,-1
2024-03-13,14.216856002827544,-1
2024-03-14,13.954874038724022,-1
2024-03-15,13.053591728257032,-1
2024-03-16,12.032231330935762,-1
2024-03-17,12.534980773953729,-1
2024-03-18,11.870517730695896,-1
2024-03-19,10.630629539448748,-1
2024-03-20,11.923258781404412,-1
2024-03-21,12.188285827586835,-1
2024-03-22,11.72164154049801,-1
2024-03-23,11.633407592764362,-1
2024-03-24,12.030710220342746,-1
2024-03-25,12.433558463986918,-1
2024-03-26,12.708931922858442,-1
2024-03-27,12.246041297966023,-1
2024-03-28,12.768259048411913,-1
2024-03-29,12.658278465339704,-1
2024-03-30,12.616868019095774,-1
2024-03-31,12.960781097433784,-1
2024-04-01,12.431847572345413,-1
2024-04-02,11.308534622144512,-1
2024-04-03,10.880270957971115,-1
2024-04-04,10.977246284568794,-1
2024-04-05,10.929663658175238,-1
2024-04-06,11.249993324316712,-1
2024-04-07,11.395590782242447,-1
2024-04-08,11.629570007336262,-1
2024-04-09,11.22567844383593,-1
2024-04-10,10.029283523475543,-1
2024-04-11,9.16888141622334,-1
2024-04-12,7.9395198822819975,-1
2024-04-13,6.9271359444022,-1
2024-04-14,7.5199460982629445,-1
2024-04-15,7.2505478858313035,-1
2024-04-16,7.19034004219159,-1
2024-04-17,6.881411075669733,-1
2024-04-18,7.295999050055769,-1
2024-04-19,7.50961399073479,-1
2024-04-20,7.874155998283766,-1
2024-04-21,7.7239460944303024,-1
2024-04-22,8.213176727313929,1
2024-04-23,7.9554672241869016,1
2024-04-24,7.709375858275607,1
2024-04-25,7.941324234065473,1
2024-04-26,7.694447994277754,1
2024-04-27,7.976342201263588,1
2024-04-28,7.8318591117062475,1
2024-04-29,7.699633121582182,1
2024-04-30,7.03504610070064,1
2024-05-01,7.038498878420794,1
2024-05-02,7.114447116849755,1
2024-05-03,7.5919461249957285,1
2024-05-04,7.53273916247774,1
2024-05-05,7.594192981700247,1
2024-05-06,7.482951164168594,1
2024-05-07,7.400197982711232,1
2024-05-08,7.332632064902998,1
2024-05-09,7.502199173071196,1
2024-05-10,7.1085658073907805,1
2024-05-11,7.03016901015158,1
2024-05-12,7.063773155167757,1
2024-05-13,6.999011993402652,1
2024-05-14,6.779992103611904,1
2024-05-15,7.370335102108189,1
2024-05-16,7.292465209938986,1
2024-05-17,7.493467807779761,1
2024-05-18,7.865091800777479,1
2024-05-19,7.645794868564549,1
2024-05-20,9.334499359171586,1
2024-05-21,9.656010627815293,1
2024-05-22,9.311347961402829,1
2024-05-23,9.064936637885896,1
2024-05-24,10.190623283407147,1
2024-05-25,11.3075351714173,1
2024-05-26,11.159372329716884,1
2024-05-27,11.063911437976127,1
2024-05-28,11.120347022936917,-1
2024-05-29,10.440950393668002,-1
2024-05-30,10.762231826741436,-1
2024-05-31,9.965570449800888,-1
2024-06-01,9.8856515885356,-1
2024-06-02,9.427128791818454,-1
2024-06-03,9.49775123590511,-1
2024-06-04,11.452070236264031,-1
2024-06-05,11.163697242780843,-1
2024-06-06,10.621923446719556,-1
2024-06-07,9.817441940234032,-1
2024-06-08,10.049839973395292,-1
2024-06-09,9.814721107384496,-1
2024-06-10,10.344155311536905,-1
2024-06-11,8.984832763709997,-1
2024-06-12,10.064897537261958,-1
2024-06-13,10.157725334137305,-1
2024-06-14,10.423931121891103,-1
2024-06-15,11.513895988370695,-1
2024-06-16,11.977244377115827,-1
2024-06-17,10.605534553513293,-1
2024-06-18,9.75019741053504,-1
2024-06-19,9.951655387802445,-1
2024-06-20,10.015434265236497,-1
2024-06-21,9.792420387266581,-1
2024-06-22,9.844591140649255,-1
2024-06-23,9.769988060062973,-1
2024-06-24,9.33400440223671,-1
2024-06-25,9.495860099761991,-1
2024-06-26,9.382193565393488,-1
2024-06-27,9.48773574823314,-1
2024-06-28,8.975143432625964,-1
2024-06-29,8.843199729995256,-1
2024-06-30,9.271943092357505,-1
2024-07-01,9.14330673217392,-1
2024-07-02,8.984027862470617,-1
2024-07-03,8.51877117150208,-1
2024-07-04,7.626293182467192,-1
2024-07-05,7.770318031392044,-1
2024-07-06,8.195320129473242,-1
2024-07-07,7.646401882244632,-1
2024-07-08,8.033622741646175,-1
2024-07-09,8.178731918284466,-1
2024-07-10,8.031846046473358,-1
2024-07-11,7.8331990242410034,-1
2024-07-12,8.111034393408461,-1
2024-07-13,8.162177085786636,-1
2024-07-14,8.412979125924714,-1
2024-07-15,8.60229301462385,-1
2024-07-16,8.182932853703308,-1
2024-07-17,7.931377887725926,-1
2024-07-18,7.837124824596386,-1
2024-07-19,7.989017963486827,-1
2024-07-20,8.016171455433149,-1
2024-07-21,8.127771377621908,-1
2024-07-22,7.812957763601792,-1
2024-07-23,7.71826076515971,-1
2024-07-24,7.425991058317348,1
2024-07-25,7.294120788494806,1
2024-07-26,7.682963848138912,1
2024-07-27,7.682273864784528,1
2024-07-28,7.532375812530999,1
2024-07-29,7.690299034172236,1
2024-07-30,7.3910927772046495,1
2024-07-31,7.212071895644606,1
2024-08-01,7.192255973900865,1
2024-08-02,6.6067829133076765,1
2024-08-03,6.62919902795751,1
2024-08-04,6.147510051630077,1
2024-08-05,5.371253967373009,1
2024-08-06,5.78413391118983,1
2024-08-07,5.652373790673009,1
2024-08-08,6.29067087182534,1
2024-08-09,6.145476818080205,1
2024-08-10,6.18837594992537,1
2024-08-11,5.911132812521663,1
2024-08-12,6.240120887806165,1
2024-08-13,6.348071098411172,1
2024-08-14,6.440561771442087,1
2024-08-15,6.213478088477438,1
2024-08-16,6.505556106503836,1
2024-08-17,6.4131097794198855,1
2024-08-18,6.1754980087583,1
2024-08-19,6.200655937289409,1
2024-08-20,6.2879881858213125,1
2024-08-21,7.097465992065258,1
2024-08-22,6.92104911801773,1
2024-08-23,7.010466098696221,1
2024-08-24,6.915110111294245,1
2024-08-25,6.63268709190653,1
2024-08-26,6.313497066420658,1
2024-08-27,5.721990108514274,1
2024-08-28,5.767829894959883,1
2024-08-29,5.832662105530575,1
2024-08-30,5.89344310762012,1
2024-08-31,5.943284034799424,1
2024-09-01,5.61486387248127,1
2024-09-02,6.104939937665562,1
2024-09-03,6.045368194611579,1
2024-09-04,6.436295986251725,1
2024-09-05,6.305077076050972,1
2024-09-06,6.174666881654089,1
2024-09-07,6.426064968036185,1
2024-09-08,6.346255779353584,1
2024-09-09,6.728198051492091,1
2024-09-10,6.707687854835899,1
2024-09-11,6.763374805447298,1
2024-09-12,6.796049118010962,1
2024-09-13,6.938796043405287,1
2024-09-14,6.671037197205683,1
2024-09-15,6.53661394111207,1
2024-09-16,6.412881851168145,1
2024-09-17,6.78350877754082,1
2024-09-18,6.748069763094417,1
2024-09-19,6.801651000948851,1
2024-09-20,6.815824985490751,1
2024-09-21,6.9057822227266525,1
2024-09-22,6.63575696943662,1
2024-09-23,6.831623077417068,1
2024-09-24,6.932416915869318,1
2024-09-25,6.77713918690612,1
2024-09-26,7.355590820405494,1
2024-09-27,7.628108978252363,1
2024-09-28,7.611082076987091,1
2024-09-29,7.453491210917143,0
2024-09-30,7.397496223437703,-1
2024-10-01,6.887832164722971,0
2024-10-02,6.683506965622612,0
2024-10-03,6.55775880820951,0
2024-10-04,6.714365005528337,0
2024-10-05,6.827586174076926,0
2024-10-06,7.077754974346505,0
2024-10-07,7.2378940582258355,0
2024-10-08,7.174631118746484,0
2024-10-09,7.287250995715036,0
2024-10-10,8.114425659144617,0
2024-10-11,7.878193855203207,0
2024-10-12,8.135300636228626,0
2024-10-13,7.682412147586774,0
2024-10-14,8.125584602338833,0
2024-10-15,7.84096622472067,0
2024-10-16,7.573753833769357,0
2024-10-17,7.342866897645636,0
2024-10-18,7.460996151050065,0
2024-10-19,7.322347164159677,0
2024-10-20,7.753129005390832,0
2024-10-21,7.793841838838273,0
2024-10-22,7.9943227767048315,0
2024-10-23,7.800921917031101,0
2024-10-24,8.02815628047424,0
2024-10-25,7.399794101670842,0
2024-10-26,7.432119846408513,0
2024-10-27,7.529079914151444,0
2024-10-28,7.778790950771604,0
2024-10-29,7.927602767888583,0
2024-10-30,8.123023986879534,0
2024-10-31,7.609075069330058,0
2024-11-01,7.553597927136793,0
2024-11-02,7.386157035831656,0
2024-11-03,7.0521478651961,0
2024-11-04,6.778767108884734,0
2024-11-05,7.192183017689768,0
2024-11-06,9.323620796279963,0
2024-11-07,8.908077239996693,0
2024-11-08,8.858980178797674,0
2024-11-09,9.243103027308836,0
2024-11-10,9.219017028827475,0
2024-11-11,9.352648735072162,0
2024-11-12,8.978502273613175,0
2024-11-13,8.626625061121173,0
2024-11-14,8.165166854785454,0
2024-11-15,8.530224800172673,0
2024-11-16,9.06727027896889,0
2024-11-17,8.745216369728702,0
2024-11-18,9.240352630573664,0
2024-11-19,9.411882400431832,0
2024-11-20,8.813888549836305,0
2024-11-21,9.27698230735749,0
2024-11-22,9.885475158764828,0
2024-11-23,10.733562469395618,0
2024-11-24,10.903543472364102,0
2024-11-25,11.143644332883516,0
2024-11-26,10.870163917626263,0
2024-11-27,13.54320621486609,0
2024-11-28,12.78201961509412,0
2024-11-29,12.593395233077793,0
2024-11-30,12.787084579540965,0
2024-12-01,13.035041809062864,0
2024-12-02,13.959713935789873,0
2024-12-03,15.153656959597548,0
2024-12-04,15.657073020847161,0
2024-12-05,15.041376113899144,0
2024-12-06,17.594526290881834,0
2024-12-07,18.089973449778576,-1
2024-12-08,18.52447509772467,-1
2024-12-09,16.093639373780192,-1
2024-12-10,15.25473499298152,-1
2024-12-11,17.137660980125133,-1
2024-12-12,17.679183960050416,-1
2024-12-13,17.48397636407391,-1
2024-12-14,16.76276779164884,-1
2024-12-15,17.06809806820217,-1
2024-12-16,16.259855270455464,-1
2024-12-17,16.27008056648672,-1
2024-12-18,14.813124656647364,-1
2024-12-19,12.785090446433955,-1
2024-12-20,13.69070529928409,-1
2024-12-21,13.394581794684152,-1
2024-12-22,13.860162734956493,-1
2024-12-23,14.266601562590507,-1
2024-12-24,14.593400001587078,-1
2024-12-25,13.887928008967496,-1
2024-12-26,13.233457565404285,-1
2024-12-27,13.316384315451762,-1
2024-12-28,13.563521385232688,-1
2024-12-29,13.00121593465605,-1
2024-12-30,13.317093849187653,-1
2024-12-31,13.214881896975355,-1
2025-01-01,13.600941658010349,-1
2025-01-02,14.347902297966334,-1
2025-01-03,15.183760642921465,-1
2025-01-04,15.287259101808718,-1
2025-01-05,15.15388393407275,-1
2025-01-06,15.068735122743284,-1
2025-01-07,13.547607421860931,-1
2025-01-08,13.108064651520438,-1
2025-01-09,12.878040313798115,-1
2025-01-10,13.945709228482258,-1
2025-01-11,13.638275146387153,-1
2025-01-12,13.636017799453564,-1
2025-01-13,12.895399093633651,-1
2025-01-14,13.302140235950738,-1
2025-01-15,14.545425415100775,-1
2025-01-16,14.115222930829969,-1
2025-01-17,14.999217033301385,-1
2025-01-18,14.186046600411538,-1
2025-01-19,13.27131366734503,-1
2025-01-20,13.516714096067135,-1
2025-01-21,13.492357253933966,-1
2025-01-22,12.875225067202074,-1
2025-01-23,12.808562278706267,-1
2025-01-24,12.4654159545276,-1
2025-01-25,12.085080146762731,-1
2025-01-26,11.44527244568011,-1
2025-01-27,10.981979370023176,-1
2025-01-28,11.164925575197522,-1
2025-01-29,11.728251457297338,-1
2025-01-30,11.97138786316214,-1
2025-01-31,11.763657569957203,-1
2025-02-01,10.882882118235363,-1
2025-02-02,9.171449661296839,-1
2025-02-03,9.972039222682993,-1
2025-02-04,9.087680816576913,-1
2025-02-05,9.275433540289878,-1
2025-02-06,8.973156928939234,-1
2025-02-07,9.01057624817717,-1
2025-02-08,9.140314102079575,-1
2025-02-09,9.141137123159874,-1
2025-02-10,9.459663391180126,-1
2025-02-11,9.369491577136731,-1
2025-02-12,9.944417953425589,-1
2025-02-13,9.86848068227536,-1
2025-02-14,10.059575080900972,-1
2025-02-15,9.810310363846025,-1
2025-02-16,9.591455459561029,-1
2025-02-17,9.911281585616358,-1
2025-02-18,9.608883857660636,-1
2025-02-19,9.442071914751752,-1
2025-02-20,9.345784187310844,-1
2025-02-21,8.728940963836976,-1
2025-02-22,9.042298316931046,-1
2025-02-23,9.025238990709306,-1
2025-02-24,7.969009876156578,-1
2025-02-25,8.31535053255943,-1
2025-02-26,7.877889156314964,-1
2025-02-27,7.866170883250926,-1
2025-02-28,7.500541210123261,-1
2025-03-01,7.490476131441114,-1
2025-03-02,8.255791664209104,-1
2025-03-03,7.139338970231998,-1
2025-03-04,7.069049835213288,-1
2025-03-05,7.5337300301065255,-1
2025-03-06,7.106020927517524,-1
2025-03-07,7.066160202045523,-1
2025-03-08,7.15319299693185,-1
2025-03-09,6.388701915828139,-1
2025-03-10,5.927022933929945,-1
2025-03-11,6.094141960047154,-1
2025-03-12,5.9121341706127195,-1
2025-03-13,5.891850948305299,-1
2025-03-14,6.030016899076004,-1
2025-03-15,6.28024911878696,-1
2025-03-16,6.141098976213323,-1
2025-03-17,6.299763202619183,-1
2025-03-18,6.362802982415195,-1
2025-03-19,6.9915990829987384,-1
2025-03-20,6.893095970192435,-1
2025-03-21,6.7808361052787625,-1
2025-03-22,6.737821102082945,-1
2025-03-23,6.674307823214267,-1
2025-03-24,7.07061910620502,-1
2025-03-25,6.967297077126009,-1
2025-03-26,6.7218189238939035,-1
2025-03-27,6.721971034922577,-1
2025-03-28,6.1723990439956555,-1
2025-03-29,5.9547948837015605,-1
2025-03-30,5.86649322514758,-1
2025-03-31,5.970348834898151,-1
2025-04-01,6.2681770325515425,-1
2025-04-02,5.840697765436735,-1
2025-04-03,5.861906051662663,-1
2025-04-04,5.904574871003395,-1
2025-04-05,5.862364769016516,-1
2025-04-06,5.090617179795938,-1
2025-04-07,5.1197881698496905,-1
2025-04-08,4.768828868813999,-1
2025-04-09,5.40984916679278,1
2025-04-10,5.022477149905611,1
2025-04-11,5.235951900389466,1
2025-04-12,5.502768993350082,1
2025-04-13,5.334657192245206,1
2025-04-14,5.342685222674978,1
2025-04-15,5.180448055205697,1
2025-04-16,5.15265178671892,1
2025-04-17,5.177646160133279,1
2025-04-18,5.1744952201931556,1
2025-04-19,5.320525169323537,1
2025-04-20,5.250769138405039,1
2025-04-21,5.276362896061345,1
2025-04-22,5.816525936133922,1
2025-04-23,6.035572051921759,1
2025-04-24,5.813218116737371,1
2025-04-25,5.832589149526905,1
2025-04-26,5.8204889297949265,1
2025-04-27,5.5096511840392015,1
2025-04-28,5.436172008414538,1
2025-04-29,5.278349876501348,1
2025-04-30,5.27151680000222,1
2025-05-01,5.316291808986679,1
2025-05-02,5.249761104635692,1
2025-05-03,5.093142032601936,1
2025-05-04,4.983465194776448,1
2025-05-05,4.9746680260089855,1
2025-05-06,4.965404033716577,1
2025-05-07,4.874434947935452,1
2025-05-08,6.134928226521305,1
2025-05-09,6.363266944867096,1
2025-05-10,7.506056785679616,1
2025-05-11,6.9202728271798835,1
2025-05-12,6.892502784680338,1
2025-05-13,7.100817203555685,1
2025-05-14,6.608974933689413,1
2025-05-15,6.2108211516692355,1
2025-05-16,6.072588920507375,1
2025-05-17,5.72589397432523,1
2025-05-18,6.154596805505436,1
2025-05-19,5.936069011630359,1
2025-05-20,6.01692104336252,1
2025-05-21,6.2199568748414675,1
2025-05-22,6.4260182380945805,1
2025-05-23,5.971063136988833,1
2025-05-24,6.122045040108733,1
2025-05-25,6.164323806762713,1
2025-05-26,6.499223232226136,1
2025-05-27,6.331002235400623,1
2025-05-28,6.79381322857889,1
2025-05-29,6.557364940634656,1
2025-05-30,6.205064773609316,1
2025-05-31,6.057034969425612,1
2025-06-01,6.3034181594949485,1
2025-06-02,6.45649385448626,1
2025-06-03,6.634066104907022,1
2025-06-04,6.316042900052341,1
2025-06-05,5.9128808975465486,1
2025-06-06,5.997312069014043,1
2025-06-07,6.35487079617319,1
2025-06-08,6.322178840664783,1
2025-06-09,6.853747844699267,1
2025-06-10,8.623243331817463,1
2025-06-11,8.159637451155325,1
2025-06-12,7.5203518867824775,1
2025-06-13,7.756872177046645,1
2025-06-14,7.302269935568427,1
2025-06-15,7.176888942732584,1
2025-06-16,7.466769218355436,1
2025-06-17,7.440849781040534,1
2025-06-18,7.56654787057952,1
2025-06-19,7.6871581077692195,1
2025-06-20,7.066379070249002,1
2025-06-21,6.451799869521142,1
2025-06-22,6.2589859961891365,1
2025-06-23,6.816643238137861,1
2025-06-24,7.047794818832716,1
2025-06-25,6.977232932966588,1
2025-06-26,6.801607131978174,1
2025-06-27,6.9166131020345345,1
2025-06-28,7.13124990462495,1
2025-06-29,7.396646976466638,1
2025-06-30,7.13162279126687,1
2025-07-01,6.61218309403481,1
2025-07-02,7.349850177757567,1
2025-07-03,7.4655489921291895,1
2025-07-04,6.92960309988868,1
2025-07-05,7.293940067275608,1
2025-07-06,7.421143054997112,1
2025-07-07,7.388378143235902,1
2025-07-08,7.661921978043286,1
2025-07-09,8.306946754358203,1
2025-07-10,8.480106353851983,1
2025-07-11,8.71060466773742,1
2025-07-12,8.389598846382642,1
2025-07-13,8.516244888308664,1
2025-07-14,9.133049011149112,1
2025-07-15,9.33263111112821,1
2025-07-16,8.907712936418429,1
2025-07-17,8.937321662933659,1
2025-07-18,10.12788295743908,1
2025-07-19,10.166819572530041,0
2025-07-20,10.669997215191767,0
2025-07-21,10.85665225973458,0
2025-07-22,10.76688957216547,-1
2025-07-23,10.178064346222627,-1
2025-07-24,10.148605346734836,-1
2025-07-25,10.428538322427979,-1
2025-07-26,10.533500671295837,-1
2025-07-27,10.990009307822802,-1
2025-07-28,10.411033630412447,-1
2025-07-29,10.291668891879063,-1
2025-07-30,10.000650405825771,-1
2025-07-31,9.353306770284735,-1
2025-08-01,9.055882453930888,-1
2025-08-02,8.771203041119263,-1
2025-08-03,9.149679183987262,-1
2025-08-04,9.944833755448002,-1
2025-08-05,9.578978538426282,-1
2025-08-06,9.704408645685888,-1
2025-08-07,10.426547050415126,-1
2025-08-08,10.87228965755408,-1
2025-08-09,10.986346244867873,-1
2025-08-10,10.948805809084673,-1
2025-08-11,11.115455627539509,-1
2025-08-12,11.577966689980288,-1
2025-08-13,12.150450706411624,-1
2025-08-14,10.891854286126373,-1
2025-08-15,10.72115993500214,-1
2025-08-16,11.017560958927195,-1
2025-08-17,11.022339820896716,-1
2025-08-18,10.484930038539993,-1
2025-08-19,9.935735702525461,-1
2025-08-20,10.591812133838703,-1
2025-08-21,10.213533401574974,-1
2025-08-22,11.432206153793466,-1
2025-08-23,11.332342147801814,-1
2025-08-24,10.926598548883064,-1
2025-08-25,9.7073678971309,-1
2025-08-26,9.952046394306631,-1
2025-08-27,9.839969634976539,-1
2025-08-28,10.007455825839925,-1
2025-08-29,9.634347915554054,-1
2025-08-30,9.724471092175627,-1
2025-08-31,9.621365547220782,-1
2025-09-01,9.333785057163988,-1
2025-09-02,9.578178405664229,-1
2025-09-03,9.678833961388635,-1
2025-09-04,9.294519424419878,-1
2025-09-05,9.401692390384914,-1
2025-09-06,9.334792137219338,-1
2025-09-07,9.394857406612472,-1
2025-09-08,9.555814742978315,-1
2025-09-09,9.53940486898917,-1
2025-09-10,9.736857414250368,-1
2025-09-11,9.99004459383823,-1
2025-09-12,10.18739414208435,-1
2025-09-13,10.121440887455204,-1
2025-09-14,9.421726226790392,-1
2025-09-15,9.165486335688586,-1
2025-09-16,9.327974319409918,-1
2025-09-17,9.55377864837995,-1
2025-09-18,9.617518424929877,-1
2025-09-19,9.15995788582265,-1
2025-09-20,9.190606117300744,-1
2025-09-21,9.059588432290637,-1
2025-09-22,8.233957290566073,-1
2025-09-23,8.067132949809434,-1
2025-09-24,7.91549777979965,-1
2025-09-25,7.438883781518462,-1
2025-09-26,7.624073028482975,-1
2025-09-27,7.619989872023679,-1
2025-09-28,7.74912405007915,-1
2025-09-29,7.755978107495336,-1
2025-09-30,7.634397029875711,-1
2025-10-01,8.061148643570816,-1
2025-10-02,8.355866432215622,-1
2025-10-03,8.177394866886717,-1
2025-10-04,8.021794319151235,-1
2025-10-05,8.06063842782903,-1
2025-10-06,8.34765911112053,-1
2025-10-07,7.770949840602705,-1
2025-10-08,8.074645996049359,-1
2025-10-09,7.861563205750392,-1
2025-10-10,5.81080198288297,-1
2025-10-11,5.855639934539282,-1
2025-10-12,6.6314291954125295,-1
2025-10-13,7.064295768726374,-1
2025-10-14,6.828597068838502,-1
2025-10-15,6.5818481445506585,-1
2025-10-16,6.275798797638612,-1
2025-10-17,6.136195182758756,-1
2025-10-18,6.027575015939195,-1
2025-10-19,6.258751869224597,-1
2025-10-20,6.337841987594951,-1
2025-10-21,6.259850025171319,-1
2025-10-22,6.041402816837721,-1
2025-10-23,6.311180114775314,-1
2025-10-24,6.243206024115065,-1
2025-10-25,6.250648021785844,-1
2025-10-26,6.662610053948264,-1
2025-10-27,6.516376018490564,-1
2025-10-28,6.356197834018355,-1
2025-10-29,6.295786857514676,-1
2025-10-30,5.8407478332922995,-1
2025-10-31,5.742857932996364,-1
2025-11-01,5.8612642287623204,-1
2025-11-02,5.869320869392906,-1
2025-11-03,5.1961708069127726,-1
2025-11-04,5.08261013032003,-1
2025-11-05,5.355745792338456,1
2025-11-06,5.244760990197303,1
2025-11-07,5.864739894889823,1
2025-11-08,6.015263080603265,1
2025-11-09,6.567537784601318,1
2025-11-10,9.259046554601124,1
2025-11-11,8.22018909446869,-1
2025-11-12,7.564602851928972,-1
2025-11-13,7.754570007247636,-1
2025-11-14,6.97364807130318,-1
2025-11-15,7.355782985760145,-1
2025-11-16,7.183749198904839,-1
2025-11-17,7.4049091339760285,-1
2025-11-18,7.497844219286029,-1
2025-11-19,7.202415943232251,-1
2025-11-20,6.567678928419176,-1
2025-11-21,6.431889057214087,-1
2025-11-22,6.169359207168102,-1
2025-11-23,6.131215095511062,-1
2025-11-24,6.295303821484823,-1
2025-11-25,6.222997188505821,-1
2025-11-26,6.30143308636788,-1
2025-11-27,6.140358924901235,-1
2025-11-28,6.131255149866704,-1
2025-11-29,6.066516876294184,1
2025-11-30,6.058867931299518,1
2025-12-01,5.603556156075834,1
2025-12-02,5.923908233609028,1
2025-12-03,6.121672153513614,1
2025-12-04,5.959455013248949,1
2025-12-05,5.49659109114984,1
2025-12-06,5.562922000925126,1
2025-12-07,5.4507570266562695,1
2025-12-08,5.616031169954653,1
2025-12-09,5.754704952154086,1
2025-12-10,5.610912799899248,1
2025-12-11,5.549811840090507,1
2025-12-12,5.42056179041112,1
2025-12-13,5.506292819907492,1
2025-12-14,5.314080238310522,1
2025-12-15,5.07677221296727,1
2025-12-16,5.197467803910492,1
2025-12-17,4.95438814171317,1
2025-12-18,4.95585918435765,1
2025-12-19,5.313479900358163,1
2025-12-20,6.251634120919681,1
2025-12-21,6.123446941358511,1
2025-12-22,6.002378940558611,1
2025-12-23,5.8050470352308965,1
2025-12-24,5.774218082448297,1
2025-12-25,5.807712078131337,1
2025-12-26,5.826952934240618,1
2025-12-27,5.962522983628729,1
2025-12-28,6.207776069612058,1
2025-12-29,5.986337184973804,1
2025-12-30,5.916811943115318,1
2025-12-31,5.624205112475383,1
2026-01-01,5.799962997345797,1
2026-01-02,6.032463073746793,1
2026-01-03,5.920648098013954,1
2026-01-04,5.835484981478866,1
2026-01-05,6.1697411536842015,1
2026-01-06,6.067598819737441,1
2026-01-07,5.721955776245782,1
2026-01-08,5.485312938715033,1
2026-01-09,5.458104133621049,1
2026-01-10,5.470202922872236,1
2026-01-11,5.442406177465957,1
2026-01-12,5.359909057583011,1
2026-01-13,5.716320991564942,1
2026-01-14,5.68247079855846,1
2026-01-15,5.348868846989167,1
2026-01-16,5.312870979393248,1
2026-01-17,5.348187923359568,1
2026-01-18,5.105416774650703,1
2026-01-19,5.020580768594613,1
2026-01-20,4.796899795482898,1
2026-01-21,4.931849002898493,1
2026-01-22,4.83190011970061,1
2026-01-23,4.868881225621593,1
2026-01-24,4.849302768765233,1
2026-01-25,4.630765915010414,1
2026-01-26,4.710473060676632,1
2026-01-27,4.7959241866371665,1
2026-01-28,4.817267894844191,1
2026-01-29,4.39137601853318,1
2026-01-30,4.268237114020889,1
2026-01-31,3.9491848945465207,1
2026-02-01,3.8426830769226097,1
2026-02-02,3.924921035762701,1
