Date,Close,epoch_signal
2020-09-13,0.0312300007790327,1
2020-09-14,0.0337629988789558,1
2020-09-15,0.0310350004583597,1
2020-09-16,0.0299280006438493,1
2020-09-17,0.029874999076128,1
2020-09-18,0.0303899999707937,1
2020-09-19,0.0311859995126724,1
2020-09-20,0.0294049996882677,1
2020-09-21,0.0260969996452331,1
2020-09-22,0.0260039996355772,1
2020-09-23,0.023887999355793,1
2020-09-24,0.0257120002061128,1
2020-09-25,0.0266510006040334,1
2020-09-26,0.026698999106884,1
2020-09-27,0.0262119993567466,1
2020-09-28,0.0268239993602037,1
2020-09-29,0.0272160004824399,1
2020-09-30,0.0264159999787807,1
2020-10-01,0.0254219993948936,1
2020-10-02,0.0250909999012947,1
2020-10-03,0.0251000002026557,1
2020-10-04,0.0254560001194477,1
2020-10-05,0.0250760000199079,1
2020-10-06,0.0229880008846521,1
2020-10-07,0.0232989992946386,1
2020-10-08,0.0253439992666244,1
2020-10-09,0.0268900003284215,1
2020-10-10,0.0280729997903108,1
2020-10-11,0.0295620001852512,1
2020-10-12,0.0282419994473457,1
2020-10-13,0.0271370001137256,1
2020-10-14,0.0268740002065897,1
2020-10-15,0.0264580007642507,1
2020-10-16,0.025654999539256,1
2020-10-17,0.0266750007867813,1
2020-10-18,0.0273499991744756,1
2020-10-19,0.0265360008925199,1
2020-10-20,0.0256530009210109,1
2020-10-21,0.0260830000042915,1
2020-10-22,0.0269089993089437,1
2020-10-23,0.0281419996172189,1
2020-10-24,0.0299559999257326,1
2020-10-25,0.0285080000758171,1
2020-10-26,0.0274100005626678,1
2020-10-27,0.0288009997457265,1
2020-10-28,0.0272850003093481,1
2020-10-29,0.0262470003217458,1
2020-10-30,0.0256169997155666,1
2020-10-31,0.0253979992121458,1
2020-11-01,0.025985000655055,1
2020-11-02,0.0249480009078979,1
2020-11-03,0.0246329996734857,1
2020-11-04,0.0249390006065368,1
2020-11-05,0.0335570015013217,1
2020-11-06,0.0540019981563091,1
2020-11-07,0.0416340008378028,1
2020-11-08,0.0652030035853385,1
2020-11-09,0.1336009949445724,1
2020-11-10,0.10640200227499,1
2020-11-11,0.0933009982109069,1
2020-11-12,0.100102998316288,1
2020-11-13,0.1067750006914138,1
2020-11-14,0.1078869998455047,1
2020-11-15,0.1049529984593391,1
2020-11-16,0.0981350019574165,1
2020-11-17,0.0943939983844757,1
2020-11-18,0.0870729982852935,1
2020-11-19,0.0881630033254623,1
2020-11-20,0.0879789963364601,1
2020-11-21,0.0845620036125183,1
2020-11-22,0.0787279978394508,1
2020-11-23,0.0863080024719238,1
2020-11-24,0.0863889977335929,1
2020-11-25,0.0888539999723434,1
2020-11-26,0.0769679993391037,1
2020-11-27,0.0800080001354217,1
2020-11-28,0.0823139995336532,1
2020-11-29,0.0806830003857612,1
2020-11-30,0.0813010036945343,1
2020-12-01,0.0857400000095367,1
2020-12-02,0.1256860047578811,1
2020-12-03,0.1210609972476959,1
2020-12-04,0.1007530018687248,1
2020-12-05,0.1158899962902069,1
2020-12-06,0.1073080003261566,1
2020-12-07,0.1024919971823692,1
2020-12-08,0.0928860008716583,1
2020-12-09,0.0987880006432533,1
2020-12-10,0.091507002711296,1
2020-12-11,0.0896570011973381,1
2020-12-12,0.0973099991679191,1
2020-12-13,0.0969209969043731,1
2020-12-14,0.0948970019817352,1
2020-12-15,0.0949079990386962,1
2020-12-16,0.0945580005645752,1
2020-12-17,0.0935110002756118,1
2020-12-18,0.0999530032277107,1
2020-12-19,0.1033470034599304,1
2020-12-20,0.0956799983978271,1
2020-12-21,0.0897869989275932,1
2020-12-22,0.0895769968628883,1
2020-12-23,0.0805080011487007,1
2020-12-24,0.0910310000181198,1
2020-12-25,0.0912420004606247,1
2020-12-26,0.0891930013895034,1
2020-12-27,0.0869989991188049,1
2020-12-28,0.0864780023694038,1
2020-12-29,0.0839800015091896,1
2020-12-30,0.0865319967269897,1
2020-12-31,0.0846000015735626,1
2021-01-01,0.0859040021896362,1
2021-01-02,0.0856140032410621,1
2021-01-03,0.0880019962787628,1
2021-01-04,0.0854040011763572,1
2021-01-05,0.0921079963445663,1
2021-01-06,0.1051290035247802,1
2021-01-07,0.1969929933547973,1
2021-01-08,0.1683550029993057,1
2021-01-09,0.1537420004606247,1
2021-01-10,0.1424809992313385,1
2021-01-11,0.1212119981646537,1
2021-01-12,0.1727419942617416,1
2021-01-13,0.1717910021543502,1
2021-01-14,0.1652809977531433,1
2021-01-15,0.1560190021991729,1
2021-01-16,0.1534859985113144,1
2021-01-17,0.1545509994029998,1
2021-01-18,0.1662749946117401,1
2021-01-19,0.1600469946861267,1
2021-01-20,0.1579719930887222,1
2021-01-21,0.1327179968357086,1
2021-01-22,0.1451839953660965,1
2021-01-23,0.1474940031766891,1
2021-01-24,0.1558939963579177,1
2021-01-25,0.150641992688179,1
2021-01-26,0.1485749930143356,1
2021-01-27,0.1353600025177002,1
2021-01-28,0.1519739925861358,1
2021-01-29,0.1554639935493469,1
2021-01-30,0.1541139930486679,1
2021-01-31,0.151430994272232,1
2021-02-01,0.1544090062379837,1
2021-02-02,0.1751990020275116,1
2021-02-03,0.1809609979391098,1
2021-02-04,0.1749120056629181,1
2021-02-05,0.2445649951696396,1
2021-02-06,0.244280993938446,1
2021-02-07,0.2296009957790374,1
2021-02-08,0.2379990071058273,1
2021-02-09,0.2462349981069564,1
2021-02-10,0.2433889955282211,1
2021-02-11,0.2699829936027527,1
2021-02-12,0.3447659909725189,1
2021-02-13,0.4929389953613281,1
2021-02-14,0.4517000019550323,0
2021-02-15,0.4606260061264038,1
2021-02-16,0.4485589861869812,1
2021-02-17,0.4334059953689575,1
2021-02-18,0.4464220106601715,1
2021-02-19,0.5122619867324829,1
2021-02-20,0.455128014087677,0
2021-02-21,0.4636420011520386,0
2021-02-22,0.4199639856815338,1
2021-02-23,0.341275006532669,0
2021-02-24,0.3616459965705871,0
2021-02-25,0.3428690135478973,0
2021-02-26,0.3419770002365112,0
2021-02-27,0.3755159974098205,0
2021-02-28,0.3342759907245636,0
2021-03-01,0.3727839887142181,0
2021-03-02,0.3858009874820709,0
2021-03-03,0.3932650089263916,0
2021-03-04,0.382436990737915,0
2021-03-05,0.3841660022735595,0
2021-03-06,0.3938030004501343,0
2021-03-07,0.4011340141296386,0
2021-03-08,0.4105240106582641,0
2021-03-09,0.4811680018901825,0
2021-03-10,0.4365789890289306,0
2021-03-11,0.4309099912643432,0
2021-03-12,0.4303170144557953,0
2021-03-13,0.4405010044574737,0
2021-03-14,0.4561110138893127,0
2021-03-15,0.4327290058135986,0
2021-03-16,0.4195849895477295,0
2021-03-17,0.4286400079727173,0
2021-03-18,0.4315960109233856,0
2021-03-19,0.440881997346878,0
2021-03-20,0.4243789911270141,0
2021-03-21,0.4335219860076904,0
2021-03-22,0.4355570077896118,0
2021-03-23,0.4751029908657074,0
2021-03-24,0.4468980133533478,0
2021-03-25,0.4148020148277282,0
2021-03-26,0.4452199935913086,0
2021-03-27,0.4622119963169098,-1
2021-03-28,0.4956130087375641,-1
2021-03-29,0.5021740198135376,-1
2021-03-30,0.523140013217926,-1
2021-03-31,0.5816799998283386,-1
2021-04-01,0.5578830242156982,-1
2021-04-02,0.7192090153694153,-1
2021-04-03,0.617913007736206,-1
2021-04-04,0.651494026184082,-1
2021-04-05,0.6159290075302124,-1
2021-04-06,0.6079810261726379,-1
2021-04-07,0.5356230139732361,-1
2021-04-08,0.5849829912185669,-1
2021-04-09,0.595881998538971,-1
2021-04-10,0.5943729877471924,-1
2021-04-11,0.654013991355896,-1
2021-04-12,0.6393740177154541,-1
2021-04-13,0.7024340033531189,-1
2021-04-14,0.6596109867095947,-1
2021-04-15,0.7200220227241516,-1
2021-04-16,0.663021981716156,-1
2021-04-17,0.6530240178108215,-1
2021-04-18,0.5660020112991333,-1
2021-04-19,0.5151640176773071,-1
2021-04-20,0.5861669778823853,-1
2021-04-21,0.5451440215110779,-1
2021-04-22,0.4664509892463684,-1
2021-04-23,0.4608759880065918,-1
2021-04-24,0.4151110053062439,-1
2021-04-25,0.4255140125751495,-1
2021-04-26,0.5218150019645691,-1
2021-04-27,0.5471439957618713,-1
2021-04-28,0.5201039910316467,-1
2021-04-29,0.5126979947090149,-1
2021-04-30,0.5299999713897705,-1
2021-05-01,0.5368689894676208,-1
2021-05-02,0.5686020255088806,-1
2021-05-03,0.5825350284576416,-1
2021-05-04,0.5293670296669006,-1
2021-05-05,0.5775390267372131,-1
2021-05-06,0.5806480050086975,-1
2021-05-07,0.5969859957695007,-1
2021-05-08,0.6056039929389954,-1
2021-05-09,0.5847309827804565,-1
2021-05-10,0.5050070285797119,-1
2021-05-11,0.5318359732627869,-1
2021-05-12,0.4472900032997131,-1
2021-05-13,0.4642179906368255,-1
2021-05-14,0.4847429990768432,-1
2021-05-15,0.4427970051765442,-1
2021-05-16,0.4453830122947693,-1
2021-05-17,0.4066370129585266,-1
2021-05-18,0.4241299927234649,-1
2021-05-19,0.2964439988136291,-1
2021-05-20,0.4692629873752594,0
2021-05-21,0.3603349924087524,0
2021-05-22,0.3218519985675812,0
2021-05-23,0.2774930000305176,0
2021-05-24,0.3221789896488189,0
2021-05-25,0.3226720094680786,0
2021-05-26,0.3588100075721741,0
2021-05-27,0.368611991405487,0
2021-05-28,0.3225399851799011,0
2021-05-29,0.3065199851989746,0
2021-05-30,0.3131220042705536,0
2021-05-31,0.3345609903335571,0
2021-06-01,0.3276830017566681,0
2021-06-02,0.3377439975738525,0
2021-06-03,0.3558320105075836,0
2021-06-04,0.3249279856681824,0
2021-06-05,0.3138479888439178,0
2021-06-06,0.3248330056667328,0
2021-06-07,0.2966609895229339,0
2021-06-08,0.2847610116004944,0
2021-06-09,0.2959850132465362,0
2021-06-10,0.2901319861412048,0
2021-06-11,0.2644419968128204,0
2021-06-12,0.2533270120620727,0
2021-06-13,0.266759991645813,1
2021-06-14,0.2684290111064911,1
2021-06-15,0.2789979875087738,1
2021-06-16,0.2538340091705322,1
2021-06-17,0.2507680058479309,1
2021-06-18,0.2332610040903091,1
2021-06-19,0.2271099984645843,1
2021-06-20,0.2265840023756027,1
2021-06-21,0.1736550033092498,1
2021-06-22,0.1694999933242797,1
2021-06-23,0.1911270022392273,1
2021-06-24,0.1968840062618255,1
2021-06-25,0.1779299974441528,1
2021-06-26,0.1870809942483902,1
2021-06-27,0.1913450062274933,1
2021-06-28,0.203354001045227,1
2021-06-29,0.2244410067796707,1
2021-06-30,0.2476599961519241,1
2021-07-01,0.2371580004692077,1
2021-07-02,0.2357659935951233,1
2021-07-03,0.2419829964637756,1
2021-07-04,0.2498629987239837,1
2021-07-05,0.2855739891529083,1
2021-07-06,0.2811760008335113,1
2021-07-07,0.274832010269165,1
2021-07-08,0.2439579963684082,1
2021-07-09,0.2508560121059418,1
2021-07-10,0.2416069954633712,1
2021-07-11,0.2455630004405975,1
2021-07-12,0.239546000957489,1
2021-07-13,0.2353429943323135,1
2021-07-14,0.2326170057058334,1
2021-07-15,0.2208559960126876,1
2021-07-16,0.2096190005540847,1
2021-07-17,0.2102410048246383,1
2021-07-18,0.2114920020103454,1
2021-07-19,0.1956759989261627,1
2021-07-20,0.1814790070056915,1
2021-07-21,0.1973070055246353,1
2021-07-22,0.2069270014762878,1
2021-07-23,0.2133090049028396,1
2021-07-24,0.216180995106697,1
2021-07-25,0.2190160006284713,1
2021-07-26,0.2218649983406067,1
2021-07-27,0.2632780075073242,1
2021-07-28,0.2622939944267273,1
2021-07-29,0.2715539932250976,1
2021-07-30,0.275840014219284,1
2021-07-31,0.2862550020217895,1
2021-08-01,0.2674649953842163,1
2021-08-02,0.2716250121593475,1
2021-08-03,0.2628619968891144,1
2021-08-04,0.2758710086345672,1
2021-08-05,0.2914519906044006,1
2021-08-06,0.2966130077838897,1
2021-08-07,0.3056640028953552,1
2021-08-08,0.28677499294281,1
2021-08-09,0.2967039942741394,1
2021-08-10,0.3123140037059784,1
2021-08-11,0.3273319900035858,1
2021-08-12,0.312173992395401,1
2021-08-13,0.3411140143871307,1
2021-08-14,0.3382749855518341,1
2021-08-15,0.3420259952545166,1
2021-08-16,0.3396010100841522,1
2021-08-17,0.3124240040779114,1
2021-08-18,0.3063090145587921,1
2021-08-19,0.3248110115528106,1
2021-08-20,0.3327710032463074,1
2021-08-21,0.3374240100383758,1
2021-08-22,0.365011990070343,1
2021-08-23,0.3742519915103912,1
2021-08-24,0.3455869853496551,1
2021-08-25,0.3562690019607544,1
2021-08-26,0.3221319913864136,1
2021-08-27,0.3419150114059448,1
2021-08-28,0.3481670022010803,1
2021-08-29,0.3519920110702514,1
2021-08-30,0.3331120014190674,1
2021-08-31,0.3408960103988647,1
2021-09-01,0.3525669872760772,1
2021-09-02,0.3550609946250915,0
2021-09-03,0.3922739923000335,0
2021-09-04,0.9593539834022522,0
2021-09-05,0.6243600249290466,0
2021-09-06,0.6377320289611816,0
2021-09-07,0.5069029927253723,0
2021-09-08,0.5337870121002197,0
2021-09-09,0.5822979807853699,0
2021-09-10,0.5270770192146301,0
2021-09-11,0.5269680023193359,0
2021-09-12,0.5195890069007874,0
2021-09-13,0.4927330017089844,0
2021-09-14,0.5061519742012024,0
2021-09-15,0.5319799780845642,0
2021-09-16,0.5389230251312256,0
2021-09-17,0.5511090159416199,0
2021-09-18,0.538856029510498,0
2021-09-19,0.5000579953193665,0
2021-09-20,0.4175289869308471,0
2021-09-21,0.3820590078830719,0
2021-09-22,0.4309029877185821,0
2021-09-23,0.5279809832572937,0
2021-09-24,0.4824210107326507,0
2021-09-25,0.458187997341156,0
2021-09-26,0.4359749853610992,0
2021-09-27,0.4160510003566742,0
2021-09-28,0.3935979902744293,0
2021-09-29,0.3970150053501129,0
2021-09-30,0.4359529912471771,0
2021-10-01,0.4780699908733368,0
2021-10-02,0.4779089987277984,-1
2021-10-03,0.5190669894218445,-1
2021-10-04,0.511430025100708,-1
2021-10-05,0.5211629867553711,-1
2021-10-06,0.5561249852180481,-1
2021-10-07,0.5469719767570496,-1
2021-10-08,0.5697669982910156,-1
2021-10-09,0.5280389785766602,-1
2021-10-10,0.5016270279884338,-1
2021-10-11,0.4977020025253296,-1
2021-10-12,0.4892680048942566,-1
2021-10-13,0.5058619976043701,-1
2021-10-14,0.5100740194320679,-1
2021-10-15,0.4821299910545349,-1
2021-10-16,0.4823560118675232,-1
2021-10-17,0.4690879881381988,0
2021-10-18,0.4736540019512176,-1
2021-10-19,0.4721570014953613,-1
2021-10-20,0.4879359900951385,-1
2021-10-21,0.4686520099639892,-1
2021-10-22,0.4791409969329834,-1
2021-10-23,0.4825200140476227,-1
2021-10-24,0.4702160060405731,-1
2021-10-25,0.4812020063400268,-1
2021-10-26,0.481891006231308,-1
2021-10-27,0.4193649888038635,-1
2021-10-28,0.4385310113430023,-1
2021-10-29,0.4616310000419616,-1
2021-10-30,0.4760439991950989,-1
2021-10-31,0.4721400141716003,-1
2021-11-01,0.4778409898281097,-1
2021-11-02,0.4974389970302582,-1
2021-11-03,0.4891700148582458,-1
2021-11-04,0.4918490052223205,-1
2021-11-05,0.5137569904327393,-1
2021-11-06,0.5002170205116272,-1
2021-11-07,0.491470992565155,-1
2021-11-08,0.4902809858322143,-1
2021-11-09,0.490323007106781,-1
2021-11-10,0.4619759917259216,-1
2021-11-11,0.4684109985828399,-1
2021-11-12,0.4569329917430877,-1
2021-11-13,0.4703409969806671,-1
2021-11-14,0.4889059960842132,-1
2021-11-15,0.4931150078773498,-1
2021-11-16,0.4620540142059326,-1
2021-11-17,0.5001109838485718,-1
2021-11-18,0.4557909965515136,-1
2021-11-19,0.4804159998893738,-1
2021-11-20,0.558899998664856,-1
2021-11-21,0.5514159798622131,-1
2021-11-22,0.543474018573761,-1
2021-11-23,0.5245649814605713,-1
2021-11-24,0.5025889873504639,-1
2021-11-25,0.4980889856815338,-1
2021-11-26,0.5786539912223816,-1
2021-11-27,0.6158519983291626,-1
2021-11-28,0.5784670114517212,-1
2021-11-29,0.572018027305603,-1
2021-11-30,0.536890983581543,-1
2021-12-01,0.5717599987983704,-1
2021-12-02,0.5375880002975464,-1
2021-12-03,0.4743579924106598,-1
2021-12-04,0.4014660120010376,-1
2021-12-05,0.3614619970321655,-1
2021-12-06,0.3831230103969574,0
2021-12-07,0.3982259929180145,0
2021-12-08,0.4057190120220184,0
2021-12-09,0.359048992395401,0
2021-12-10,0.3401710093021393,0
2021-12-11,0.3582310080528259,0
2021-12-12,0.3597410023212433,0
2021-12-13,0.3178150057792663,0
2021-12-14,0.3158789873123169,0
2021-12-15,0.3422259986400604,0
2021-12-16,0.3350670039653778,0
2021-12-17,0.3238820135593414,0
2021-12-18,0.3344219923019409,0
2021-12-19,0.3264099955558777,0
2021-12-20,0.3175820112228393,0
2021-12-21,0.3333750069141388,0
2021-12-22,0.3398990035057068,0
2021-12-23,0.3633779883384704,0
2021-12-24,0.361750990152359,0
2021-12-25,0.3668110072612762,0
2021-12-26,0.3723199963569641,0
2021-12-27,0.3749299943447113,0
2021-12-28,0.3430280089378357,0
2021-12-29,0.3309279978275299,0
2021-12-30,0.3359780013561249,0
2021-12-31,0.3290069997310638,0
2022-01-01,0.3649089932441711,0
2022-01-02,0.3966760039329529,0
2022-01-03,0.3744100034236908,0
2022-01-04,0.3579410016536712,0
2022-01-05,0.3325980007648468,0
2022-01-06,0.3350419998168945,0
2022-01-07,0.3284879922866821,0
2022-01-08,0.3144089877605438,0
2022-01-09,0.3220269978046417,0
2022-01-10,0.3123170137405395,0
2022-01-11,0.3208729922771454,0
2022-01-12,0.3378359973430633,0
2022-01-13,0.3200010061264038,0
2022-01-14,0.3291429877281189,0
2022-01-15,0.3344149887561798,0
2022-01-16,0.337020993232727,0
2022-01-17,0.3204039931297302,0
2022-01-18,0.3131740093231201,0
2022-01-19,0.2989490032196045,0
2022-01-20,0.2832480072975158,0
2022-01-21,0.2397390007972717,0
2022-01-22,0.2161580026149749,0
2022-01-23,0.2246679961681366,0
2022-01-24,0.21212700009346,0
2022-01-25,0.2141720056533813,0
2022-01-26,0.223921000957489,0
2022-01-27,0.2363730072975158,0
2022-01-28,0.2524890005588531,0
2022-01-29,0.266510009765625,0
2022-01-30,0.2566350102424621,0
2022-01-31,0.2710329890251159,0
2022-02-01,0.2836869955062866,0
2022-02-02,0.2774850130081177,0
2022-02-03,0.2926900088787079,0
2022-02-04,0.3058559894561767,0
2022-02-05,0.3142299950122833,0
2022-02-06,0.3191410005092621,0
2022-02-07,0.3243089914321899,0
2022-02-08,0.3133620023727417,0
2022-02-09,0.316754013299942,0
2022-02-10,0.3052160143852234,0
2022-02-11,0.2844969928264618,0
2022-02-12,0.2848980128765106,0
2022-02-13,0.2829560041427612,0
2022-02-14,0.2884039878845215,0
2022-02-15,0.3140980005264282,0
2022-02-16,0.3077189922332763,0
2022-02-17,0.2746390104293823,0
2022-02-18,0.2677670121192932,0
2022-02-19,0.2727819979190826,0
2022-02-20,0.2531209886074066,0
2022-02-21,0.2305459976196289,0
2022-02-22,0.2443999946117401,0
2022-02-23,0.2401240020990371,0
2022-02-24,0.2360959947109222,0
2022-02-25,0.2633279860019684,0
2022-02-26,0.2771790027618408,0
2022-02-27,0.2672779858112335,0
2022-02-28,0.2928610146045685,0
2022-03-01,0.3060530126094818,0
2022-03-02,0.2939769923686981,0
2022-03-03,0.2823379933834076,0
2022-03-04,0.2618170082569122,0
2022-03-05,0.2677440047264099,0
2022-03-06,0.2573879957199096,0
2022-03-07,0.2526789903640747,0
2022-03-08,0.259205013513565,0
2022-03-09,0.2734879851341247,0
2022-03-10,0.2624309957027435,0
2022-03-11,0.2593060135841369,0
2022-03-12,0.257872998714447,-1
2022-03-13,0.2468000054359436,-1
2022-03-14,0.2582570016384125,-1
2022-03-15,0.2542139887809753,-1
2022-03-16,0.2715069949626922,-1
2022-03-17,0.2838450074195862,-1
2022-03-18,0.2998569905757904,-1
2022-03-19,0.2976160049438476,-1
2022-03-20,0.2984859943389892,-1
2022-03-21,0.2927539944648742,-1
2022-03-22,0.3073939979076385,-1
2022-03-23,0.3075850009918213,-1
2022-03-24,0.3139899969100952,-1
2022-03-25,0.3033460080623626,-1
2022-03-26,0.3250739872455597,-1
2022-03-27,0.3417220115661621,-1
2022-03-28,0.3344770073890686,-1
2022-03-29,0.353980004787445,-1
2022-03-30,0.3739449977874756,-1
2022-03-31,0.3594990074634552,-1
2022-04-01,0.3741210103034973,-1
2022-04-02,0.3804579973220825,-1
2022-04-03,0.3821049928665161,-1
2022-04-04,0.360852986574173,-1
2022-04-05,0.3452900052070617,-1
2022-04-06,0.3004780113697052,-1
2022-04-07,0.3235689997673034,-1
2022-04-08,0.2988690137863159,-1
2022-04-09,0.3048959970474243,-1
2022-04-10,0.2936150133609772,-1
2022-04-11,0.2629590034484863,-1
2022-04-12,0.2793929874897003,-1
2022-04-13,0.2975519895553589,-1
2022-04-14,0.2859590053558349,-1
2022-04-15,0.2914339900016784,-1
2022-04-16,0.2969599962234497,-1
2022-04-17,0.2844859957695007,-1
2022-04-18,0.2912819981575012,-1
2022-04-19,0.3013840019702911,-1
2022-04-20,0.3014239966869354,-1
2022-04-21,0.302033007144928,-1
2022-04-22,0.3055439889431,-1
2022-04-23,0.3212870061397552,-1
2022-04-24,0.3018600046634674,-1
2022-04-25,0.2930800020694732,-1
2022-04-26,0.2679679989814758,-1
2022-04-27,0.2745699882507324,-1
2022-04-28,0.2858630120754242,-1
2022-04-29,0.2765929996967315,-1
2022-04-30,0.2588750123977661,-1
2022-05-01,0.2685270011425018,-1
2022-05-02,0.2652679979801178,-1
2022-05-03,0.2576859891414642,-1
2022-05-04,0.2829279899597168,-1
2022-05-05,0.2546699941158294,-1
2022-05-06,0.247419998049736,-1
2022-05-07,0.2353210002183914,-1
2022-05-08,0.2394839972257614,-1
2022-05-09,0.1911579966545105,-1
2022-05-10,0.1886000037193298,0
2022-05-11,0.1427150070667266,0
2022-05-12,0.1310620009899139,0
2022-05-13,0.1498049944639206,0
2022-05-14,0.1836829930543899,0
2022-05-15,0.1872510015964508,0
2022-05-16,0.1713699996471405,0
2022-05-17,0.1807789951562881,0
2022-05-18,0.1662749946117401,0
2022-05-19,0.1773480027914047,0
2022-05-20,0.1813669949769973,0
2022-05-21,0.1823060065507888,0
2022-05-22,0.1925970017910003,0
2022-05-23,0.17705599963665,0
2022-05-24,0.1781930029392242,0
2022-05-25,0.1740310043096542,0
2022-05-26,0.1636530011892318,0
2022-05-27,0.1550260037183761,0
2022-05-28,0.1576890051364898,0
2022-05-29,0.1631969958543777,0
2022-05-30,0.1763260066509246,0
2022-05-31,0.1753149926662445,0
2022-06-01,0.1704030036926269,0
2022-06-02,0.1805710047483444,0
2022-06-03,0.1750610023736953,0
2022-06-04,0.1777880042791366,0
2022-06-05,0.1822710037231445,0
2022-06-06,0.1937489956617355,0
2022-06-07,0.1980080008506775,0
2022-06-08,0.1878619939088821,0
2022-06-09,0.1817100048065185,0
2022-06-10,0.1676619946956634,0
2022-06-11,0.1605390012264251,0
2022-06-12,0.1455720067024231,0
2022-06-13,0.1269949972629547,0
2022-06-14,0.1271139979362487,0
2022-06-15,0.1339689940214157,0
2022-06-16,0.1243499964475631,0
2022-06-17,0.1312649995088577,0
2022-06-18,0.1228559985756874,0
2022-06-19,0.1331419944763183,0
2022-06-20,0.1365610063076019,0
2022-06-21,0.1396789997816085,0
2022-06-22,0.1340579986572265,0
2022-06-23,0.1430680006742477,0
2022-06-24,0.1471090018749237,0
2022-06-25,0.1504780054092407,0
2022-06-26,0.1424279958009719,0
2022-06-27,0.1474239975214004,0
2022-06-28,0.1432829946279525,0
2022-06-29,0.1389060020446777,0
2022-06-30,0.1328939944505691,0
2022-07-01,0.1352410018444061,0
2022-07-02,0.1399140059947967,0
2022-07-03,0.1392650008201599,0
2022-07-04,0.1483930051326751,0
2022-07-05,0.1433140039443969,0
2022-07-06,0.1431349962949752,0
2022-07-07,0.1470890045166015,0
2022-07-08,0.147596001625061,0
2022-07-09,0.1509120017290115,0
2022-07-10,0.149494007229805,0
2022-07-11,0.1361780017614364,0
2022-07-12,0.1315969973802566,0
2022-07-13,0.1357569992542266,0
2022-07-14,0.1366969943046569,0
2022-07-15,0.13994100689888,0
2022-07-16,0.142318993806839,0
2022-07-17,0.1388310045003891,0
2022-07-18,0.1519230008125305,0
2022-07-19,0.155020996928215,0
2022-07-20,0.1462280005216598,0
2022-07-21,0.145699992775917,0
2022-07-22,0.1405819952487945,0
2022-07-23,0.1426180005073547,0
2022-07-24,0.1441439986228943,0
2022-07-25,0.1325860023498535,0
2022-07-26,0.1341589987277984,0
2022-07-27,0.1442169994115829,0
2022-07-28,0.1499450057744979,0
2022-07-29,0.1502829939126968,0
2022-07-30,0.1476539969444275,0
2022-07-31,0.1505050063133239,0
2022-08-01,0.1639119982719421,-1
2022-08-02,0.1653079986572265,-1
2022-08-03,0.1560959964990615,-1
2022-08-04,0.1558730006217956,-1
2022-08-05,0.163903996348381,-1
2022-08-06,0.1624380052089691,-1
2022-08-07,0.1616770029067993,-1
2022-08-08,0.1626359969377517,-1
2022-08-09,0.1546619981527328,-1
2022-08-10,0.165119007229805,-1
2022-08-11,0.1702349931001663,-1
2022-08-12,0.1746580004692077,-1
2022-08-13,0.1736910045146942,-1
2022-08-14,0.1717599928379058,-1
2022-08-15,0.1998700052499771,-1
2022-08-16,0.1861339956521988,-1
2022-08-17,0.1768379956483841,-1
2022-08-18,0.1671620011329651,-1
2022-08-19,0.1504700034856796,-1
2022-08-20,0.1469929963350296,-1
2022-08-21,0.1500069946050644,-1
2022-08-22,0.1465030014514923,-1
2022-08-23,0.1483390033245086,-1
2022-08-24,0.1484230011701584,-1
2022-08-25,0.1577969938516616,-1
2022-08-26,0.1433800011873245,-1
2022-08-27,0.1421560049057006,0
2022-08-28,0.1401380002498626,0
2022-08-29,0.1479949951171875,0
2022-08-30,0.1460579931735992,0
2022-08-31,0.1446339935064315,0
2022-09-01,0.1435050070285797,0
2022-09-02,0.1408230066299438,0
2022-09-03,0.1416729986667633,0
2022-09-04,0.1434949934482574,0
2022-09-05,0.1444389969110489,0
2022-09-06,0.1320360004901886,0
2022-09-07,0.1356450021266937,0
2022-09-08,0.1399160027503967,0
2022-09-09,0.1497759968042373,-1
2022-09-10,0.1495289951562881,-1
2022-09-11,0.151881992816925,-1
2022-09-12,0.1518300026655197,-1
2022-09-13,0.1405500024557113,-1
2022-09-14,0.1398379951715469,-1
2022-09-15,0.1336330026388168,0
2022-09-16,0.1380030065774917,0
2022-09-17,0.1415700018405914,0
2022-09-18,0.1291819959878921,0
2022-09-19,0.1311219930648803,0
2022-09-20,0.129038006067276,0
2022-09-21,0.1249620020389556,0
2022-09-22,0.1327189952135086,0
2022-09-23,0.1320209950208664,0
2022-09-24,0.1300929933786392,0
2022-09-25,0.1291850060224533,0
2022-09-26,0.1282979995012283,0
2022-09-27,0.1281259953975677,0
2022-09-28,0.1277540028095245,0
2022-09-29,0.1284099966287613,0
2022-09-30,0.1276379972696304,0
2022-10-01,0.1276050060987472,0
2022-10-02,0.1235089972615242,0
2022-10-03,0.1274770051240921,0
2022-10-04,0.128834992647171,0
2022-10-05,0.1283770054578781,0
2022-10-06,0.1283569931983947,0
2022-10-07,0.1284189969301223,-1
2022-10-08,0.1309179961681366,-1
2022-10-09,0.1308089941740036,-1
2022-10-10,0.1255770027637481,-1
2022-10-11,0.1223310008645057,-1
2022-10-12,0.1216609999537468,-1
2022-10-13,0.1175180003046989,0
2022-10-14,0.1150870025157928,0
2022-10-15,0.1148400008678436,0
2022-10-16,0.1182930022478103,0
2022-10-17,0.1216450035572052,0
2022-10-18,0.1206000000238418,0
2022-10-19,0.1148620024323463,0
2022-10-20,0.1144810020923614,0
