Date,Close,epoch_signal
2024-04-14,8.361625671334302,0
2024-04-15,8.136923789953752,0
2024-04-16,8.167922019971938,0
2024-04-17,8.041481018058185,0
2024-04-18,8.205324172888043,0
2024-04-19,8.162455558866219,0
2024-04-20,8.676119804318004,0
2024-04-21,8.740612983727283,0
2024-04-22,8.921036720340224,0
2024-04-23,8.702821731630944,0
2024-04-24,8.402761459289032,0
2024-04-25,8.318687438936688,0
2024-04-26,8.295398712128389,0
2024-04-27,8.38990879061983,0
2024-04-28,8.19984245309339,0
2024-04-29,8.154971122710682,0
2024-04-30,8.466940879830682,0
2024-05-01,8.742610931362243,0
2024-05-02,8.651612281700546,0
2024-05-03,8.768823623694692,0
2024-05-04,8.694794654867179,0
2024-05-05,9.33621597287394,0
2024-05-06,9.20468044277698,0
2024-05-07,8.941096305784734,0
2024-05-08,9.08715057368548,0
2024-05-09,9.1228427886694,0
2024-05-10,8.647079467841543,0
2024-05-11,8.500800132777089,0
2024-05-12,8.4793605804208,0
2024-05-13,8.395989417955139,0
2024-05-14,8.126510620170823,0
2024-05-15,8.447390556388823,0
2024-05-16,8.530761718737399,0
2024-05-17,8.66122436522685,0
2024-05-18,8.602482795665315,0
2024-05-19,8.208973884572195,0
2024-05-20,8.922190666118547,0
2024-05-21,8.782471656705,0
2024-05-22,8.555723190295167,0
2024-05-23,8.353194236664175,0
2024-05-24,8.45341777811228,0
2024-05-25,8.49129295347136,0
2024-05-26,8.402209281986368,0
2024-05-27,8.68917846682449,0
2024-05-28,8.719164848351202,0
2024-05-29,8.626333236724774,0
2024-05-30,8.545689582822606,0
2024-05-31,8.306345939561172,0
2024-06-01,8.323975562968831,0
2024-06-02,8.289015769981408,-1
2024-06-03,8.336576461752443,-1
2024-06-04,8.535199165440458,-1
2024-06-05,8.692577362103753,-1
2024-06-06,8.617698669498544,-1
2024-06-07,8.098858833288068,-1
2024-06-08,7.759523868646515,0
2024-06-09,7.881793975854774,0
2024-06-10,7.853382110688246,0
2024-06-11,7.520244121611689,0
2024-06-12,7.775824070051077,0
2024-06-13,7.435369968491352,0
2024-06-14,7.113450050256575,0
2024-06-15,7.14267396918273,0
2024-06-16,7.216836929377701,0
2024-06-17,6.997441768562487,0
2024-06-18,6.698557853716668,0
2024-06-19,6.886107921613684,0
2024-06-20,6.836057186130423,0
2024-06-21,6.786553859789914,0
2024-06-22,6.741094112436002,0
2024-06-23,6.693802833574155,0
2024-06-24,6.832121849134192,0
2024-06-25,6.943789958974398,0
2024-06-26,6.789190769174802,0
2024-06-27,6.951858043627679,0
2024-06-28,6.714407920778936,0
2024-06-29,6.594273090350575,0
2024-06-30,6.720983028484849,0
2024-07-01,6.809518814112643,0
2024-07-02,6.797080993732356,0
2024-07-03,6.372374057779633,0
2024-07-04,5.990478038690196,0
2024-07-05,5.707789897911901,0
2024-07-06,6.0776858328943195,0
2024-07-07,5.789626121598458,0
2024-07-08,5.827038764891821,0
2024-07-09,5.935657978095649,0
2024-07-10,6.03529405588364,0
2024-07-11,5.940021991688873,0
2024-07-12,6.153417110398146,0
2024-07-13,6.2113499641661285,0
2024-07-14,6.2265272140540056,0
2024-07-15,6.507891178031497,0
2024-07-16,6.6133680342786905,0
2024-07-17,6.48988819120007,0
2024-07-18,6.310193061819956,0
2024-07-19,6.508485794145815,0
2024-07-20,6.5279459953136625,0
2024-07-21,6.540921211281832,0
2024-07-22,6.269030094050666,0
2024-07-23,6.17394113534876,0
2024-07-24,6.021907806411796,0
2024-07-25,5.921974182105948,0
2024-07-26,6.171648979237052,0
2024-07-27,6.345902919730603,0
2024-07-28,6.221149921359265,0
2024-07-29,6.10973978044742,0
2024-07-30,6.005259037093396,0
2024-07-31,5.809205055327586,0
2024-08-01,5.78239202497585,0
2024-08-02,5.356243133553115,0
2024-08-03,5.129634857232358,0
2024-08-04,5.039577007374592,0
2024-08-05,4.652442932168087,0
2024-08-06,4.898070812192983,0
2024-08-07,4.835784912029538,0
2024-08-08,5.148725032747941,0
2024-08-09,5.089173793887298,0
2024-08-10,5.206541061403369,0
2024-08-11,4.902616977787262,0
2024-08-12,5.073093891243165,0
2024-08-13,5.007931232471034,0
2024-08-14,4.774126052926734,0
2024-08-15,4.5154008865006405,0
2024-08-16,4.561169147520944,0
2024-08-17,4.610621929194453,0
2024-08-18,4.566294193343257,0
2024-08-19,4.6351518631058655,0
2024-08-20,4.791336059482736,0
2024-08-21,4.748807907127918,0
2024-08-22,4.692570209524541,0
2024-08-23,5.099201202455231,0
2024-08-24,5.345083236670318,0
2024-08-25,5.0637178421564615,0
2024-08-26,4.896784782424255,0
2024-08-27,4.598259925758713,0
2024-08-28,4.59729290009398,0
2024-08-29,4.606345176659792,0
2024-08-30,4.644638061465292,0
2024-08-31,4.558492183721641,0
2024-09-01,4.306014060938644,0
2024-09-02,4.437537193334581,0
2024-09-03,4.108257770625289,0
2024-09-04,4.070438861816679,0
2024-09-05,3.905447006133307,0
2024-09-06,3.7159900665253502,0
2024-09-07,3.6660869122123922,0
2024-09-08,3.8035719395625667,0
2024-09-09,4.089437961601913,0
2024-09-10,4.133987903560156,0
2024-09-11,4.164055824279368,0
2024-09-12,4.143356800144659,0
2024-09-13,4.210103034939221,0
2024-09-14,4.239842891727495,0
2024-09-15,4.062117099806854,0
2024-09-16,3.971990108435888,0
2024-09-17,4.189509868569745,0
2024-09-18,4.368452072114175,0
2024-09-19,4.509688854206678,0
2024-09-20,4.525493144915785,0
2024-09-21,4.720376014768916,0
2024-09-22,4.595764160069905,0
2024-09-23,4.581383228293639,0
2024-09-24,4.821231841943092,0
2024-09-25,4.778659820557976,0
2024-09-26,5.009741783174559,0
2024-09-27,5.143047809677433,0
2024-09-28,5.01868009564797,0
2024-09-29,5.030847072516935,0
2024-09-30,4.728439807972534,0
2024-10-01,4.446817874885298,0
2024-10-02,4.438155174323362,0
2024-10-03,4.380321979526862,0
2024-10-04,4.615434169697144,0
2024-10-05,4.631184101076753,0
2024-10-06,4.644476890599698,0
2024-10-07,4.423182964295184,0
2024-10-08,4.34484815598491,0
2024-10-09,4.22886800765339,0
2024-10-10,4.1328201293545215,0
2024-10-11,4.275372981976437,0
2024-10-12,4.350615024665207,0
2024-10-13,4.336760997862302,0
2024-10-14,4.510872840966158,0
2024-10-15,4.481296062541886,0
2024-10-16,4.440074920557672,0
2024-10-17,4.298859119419685,0
2024-10-18,4.350519180336827,0
2024-10-19,4.466483116243872,0
2024-10-20,4.68389701846796,0
2024-10-21,4.9009900093619265,0
2024-10-22,4.783627033232046,0
2024-10-23,4.62118291847612,0
2024-10-24,4.835343837818224,0
2024-10-25,4.39515209202166,0
2024-10-26,4.369682788856894,0
2024-10-27,4.449714183805106,0
2024-10-28,4.458471775039039,0
2024-10-29,4.531562805148851,0
2024-10-30,4.455388069118698,0
2024-10-31,4.232467174555797,0
2024-11-01,4.170941829612419,0
2024-11-02,4.092436790439107,0
2024-11-03,3.979600906464058,0
2024-11-04,3.911592006643743,0
2024-11-05,4.202726840956933,0
2024-11-06,4.517258167197365,0
2024-11-07,4.52831506721455,0
2024-11-08,4.707364082307742,0
2024-11-09,4.798704147333943,0
2024-11-10,5.264926910340027,0
2024-11-11,5.666094779899791,0
2024-11-12,5.331461906421709,0
2024-11-13,5.121818065701245,0
2024-11-14,4.951432228063849,0
2024-11-15,5.264335155432353,0
2024-11-16,6.106047153435286,0
2024-11-17,5.680302143146061,0
2024-11-18,6.4671301842402675,0
2024-11-19,6.273525238052577,0
2024-11-20,6.2052202225174256,0
2024-11-21,6.426659107117835,0
2024-11-22,7.5276818274472,0
2024-11-23,8.222425460727269,0
2024-11-24,8.750693321305354,0
2024-11-25,7.9412078856798685,0
2024-11-26,8.014675140359262,0
2024-11-27,8.33479881292791,0
2024-11-28,8.23690414427742,0
2024-11-29,8.76858139042062,0
2024-11-30,8.588020324659253,0
2024-12-01,8.918917655940573,0
2024-12-02,9.505504608235224,0
2024-12-03,9.607383728074536,0
2024-12-04,9.933279991174528,0
2024-12-05,9.659669876133545,0
2024-12-06,10.420402526770628,0
2024-12-07,10.202282905513083,0
2024-12-08,10.133847236571038,0
2024-12-09,8.427104950048953,0
2024-12-10,7.944005012428824,0
2024-12-11,8.830166816741675,0
2024-12-12,8.945184707720687,0
2024-12-13,9.194757461462734,0
2024-12-14,8.966393470682856,0
2024-12-15,9.096175193697942,0
2024-12-16,8.891530036892563,0
2024-12-17,8.525102615416696,0
2024-12-18,7.651524066904594,0
2024-12-19,6.842153072343617,0
2024-12-20,6.9097948074551345,0
2024-12-21,6.516860961916182,0
2024-12-22,6.398767948069936,0
2024-12-23,6.936603069338478,0
2024-12-24,7.050849914485048,0
2024-12-25,6.935167789520674,0
2024-12-26,6.481400966635597,0
2024-12-27,6.448173999776319,0
2024-12-28,6.602363109550889,0
2024-12-29,6.289590835501104,0
2024-12-30,6.342751026184166,0
2024-12-31,6.185038089746809,0
2025-01-01,6.527606964151881,0
2025-01-02,6.6987671851498005,0
2025-01-03,7.403657913164903,0
2025-01-04,7.2998862267172315,0
2025-01-05,7.343753814703052,0
2025-01-06,7.455204009942401,0
2025-01-07,6.78076601025677,0
2025-01-08,6.467558860735628,0
2025-01-09,6.38921117789269,0
2025-01-10,6.648062229128967,0
2025-01-11,6.614790916500606,0
2025-01-12,6.458796977966534,0
2025-01-13,6.2828269005097415,0
2025-01-14,6.2754898070398,0
2025-01-15,6.6780838966544644,0
2025-01-16,6.587852001179282,0
2025-01-17,7.06273317334284,0
2025-01-18,6.595145225441123,0
2025-01-19,5.889194011710336,0
2025-01-20,6.069367885536772,0
2025-01-21,6.23198890689524,0
2025-01-22,6.192391872384968,0
2025-01-23,6.11863994591386,0
2025-01-24,6.208316802900124,0
2025-01-25,6.19355487829309,0
2025-01-26,6.105193138078106,0
2025-01-27,5.985714912348642,0
2025-01-28,5.672664165529851,0
2025-01-29,5.825966834971544,0
2025-01-30,6.218666076750722,-1
2025-01-31,6.236390113751491,-1
2025-02-01,5.834677219487845,-1
2025-02-02,4.866880893762934,-1
2025-02-03,4.926319122303344,-1
2025-02-04,4.694783210770328,-1
2025-02-05,4.678768158042533,-1
2025-02-06,4.404635906300366,-1
2025-02-07,4.368864059506873,-1
2025-02-08,4.573163032506528,-1
2025-02-09,4.577904224366087,0
2025-02-10,4.813378810832928,0
2025-02-11,4.70815610879681,0
2025-02-12,5.079435825354382,0
2025-02-13,4.991087913422016,0
2025-02-14,4.916038036361368,0
2025-02-15,4.83059310913845,0
2025-02-16,4.760387897576702,0
2025-02-17,4.8150048256825295,0
2025-02-18,4.564886093236204,0
2025-02-19,4.686964035014325,0
2025-02-20,4.923622131265333,0
2025-02-21,4.764019012529628,0
2025-02-22,4.964460849760831,0
2025-02-23,4.87596082681483,0
2025-02-24,4.356111049659937,0
2025-02-25,4.454794883658878,0
2025-02-26,4.593542098935308,0
2025-02-27,4.56365919104139,0
2025-02-28,4.635270118812249,0
2025-03-01,4.4935240746520515,0
2025-03-02,4.905646801027749,0
2025-03-03,4.226728916217183,0
2025-03-04,4.162651061930069,0
2025-03-05,4.33208417898894,1
2025-03-06,4.26239585870701,1
2025-03-07,4.2576389313103205,1
2025-03-08,4.108168125162025,1
2025-03-09,3.8021740913614175,1
2025-03-10,3.592212915506243,1
2025-03-11,3.8809390067885836,1
2025-03-12,3.8926069735853455,1
2025-03-13,3.9064888954391295,1
2025-03-14,4.2882800102506495,1
2025-03-15,4.651373863146024,1
2025-03-16,4.626160144784741,1
2025-03-17,4.63232803338612,1
2025-03-18,4.726139068647182,1
2025-03-19,4.751113891570856,1
2025-03-20,4.678826808903097,1
2025-03-21,4.591537952476806,1
2025-03-22,4.877638816804635,1
2025-03-23,4.803366184310288,1
2025-03-24,4.951972007839217,1
2025-03-25,4.840895175894734,1
2025-03-26,4.8858461379257765,1
2025-03-27,4.811305046158521,1
2025-03-28,4.546014785703555,1
2025-03-29,4.243151187803133,1
2025-03-30,4.313941955597777,1
2025-03-31,4.373695850437708,1
2025-04-01,4.375486850833007,1
2025-04-02,4.222219943998795,1
2025-04-03,4.642675876534714,1
2025-04-04,4.978067874905305,1
2025-04-05,4.805297851489377,1
2025-04-06,4.4387397766514844,1
2025-04-07,4.333686828668994,1
2025-04-08,4.163844108522923,1
2025-04-09,4.53353786460334,1
2025-04-10,4.334009170611036,1
2025-04-11,4.244882106735836,1
2025-04-12,4.352557182385685,1
2025-04-13,4.1443147659632835,1
2025-04-14,4.128220081423937,1
2025-04-15,3.9797410965532647,1
2025-04-16,4.020336151196682,1
2025-04-17,4.1100840567747525,1
2025-04-18,4.1248111725448435,1
2025-04-19,4.213149070772986,1
2025-04-20,4.154053211276886,1
2025-04-21,4.063902854836318,1
2025-04-22,4.310328960492986,1
2025-04-23,4.407393932440869,1
2025-04-24,4.5510687828001,1
2025-04-25,4.544546127224584,1
2025-04-26,4.59110689166867,1
2025-04-27,4.384881019676356,1
2025-04-28,4.462225914024981,1
2025-04-29,4.3807821273736725,1
2025-04-30,4.300281047732519,1
2025-05-01,4.42856883997577,1
2025-05-02,4.3678522109846805,1
2025-05-03,4.223286151861466,1
2025-05-04,4.095193862847125,1
2025-05-05,4.070269107738635,1
2025-05-06,4.111198902226153,1
2025-05-07,4.1680431366199056,1
2025-05-08,4.534339904770285,1
2025-05-09,4.935945987622138,1
2025-05-10,5.376644134524978,1
2025-05-11,5.3111701010859695,1
2025-05-12,5.236155033047197,1
2025-05-13,5.282489776539719,1
2025-05-14,5.094409942685861,1
2025-05-15,4.859989166234329,1
2025-05-16,4.811340808910049,1
2025-05-17,4.718427181341025,1
2025-05-18,4.9665398597459856,1
2025-05-19,4.783949851983697,1
2025-05-20,4.846392154674937,1
2025-05-21,4.983259201112917,1
2025-05-22,5.214661121391585,1
2025-05-23,4.790618896505113,1
2025-05-24,4.721083164192661,1
2025-05-25,4.793062210103151,1
2025-05-26,4.778651237539014,1
2025-05-27,4.757533073424951,0
2025-05-28,4.835340022986238,0
2025-05-29,4.612863063776385,0
2025-05-30,4.294672012240261,0
2025-05-31,4.350728034909456,0
2025-06-01,4.366435050950629,0
2025-06-02,4.470814227977251,0
2025-06-03,4.417520046246359,0
2025-06-04,4.279101848594096,0
2025-06-05,4.092250823911731,0
2025-06-06,4.184267044153752,0
2025-06-07,4.30926704402634,0
2025-06-08,4.267652034750378,0
2025-06-09,4.435802936527092,0
2025-06-10,4.597212791461255,0
2025-06-11,4.510848045280247,0
2025-06-12,4.236670017243619,0
2025-06-13,4.1309838295402015,0
2025-06-14,4.091464042690924,0
2025-06-15,4.093523025440611,0
2025-06-16,4.14531898496733,0
2025-06-17,4.028577804531929,0
2025-06-18,4.014912128392985,0
2025-06-19,4.039866924296852,0
2025-06-20,3.9298610686901787,0
2025-06-21,3.7814099788864355,0
2025-06-22,3.7165009975444483,0
2025-06-23,4.080686092374623,0
2025-06-24,4.073604107002054,0
2025-06-25,4.000176906662627,0
2025-06-26,3.8949730395847997,0
2025-06-27,3.9251980781790383,0
2025-06-28,3.995666027056285,0
2025-06-29,4.206427097313232,0
2025-06-30,4.0946640968778265,0
2025-07-01,3.9307188987900172,0
2025-07-02,4.173092842173654,0
2025-07-03,4.183225154954911,0
2025-07-04,4.002113819116926,0
2025-07-05,4.011942863537418,0
2025-07-06,4.079703807809773,-1
2025-07-07,4.045331001250138,-1
2025-07-08,4.125860214268097,-1
2025-07-09,4.313157081547364,-1
2025-07-10,4.6160697937925805,-1
2025-07-11,4.64669322973242,-1
2025-07-12,4.583495140148569,-1
2025-07-13,4.683666229320504,-1
2025-07-14,4.554561138118257,-1
2025-07-15,4.668866157543095,-1
2025-07-16,4.747238159221831,-1
2025-07-17,4.869306087525272,-1
2025-07-18,4.855072975251292,-1
2025-07-19,5.018535137228931,-1
2025-07-20,5.181465148991792,-1
2025-07-21,5.192873001117273,-1
2025-07-22,5.109463214953243,0
2025-07-23,4.702119827362075,0
2025-07-24,4.624828815528441,0
2025-07-25,4.709030151349297,0
2025-07-26,4.7669711112333,0
2025-07-27,4.874796867273529,0
2025-07-28,4.625327110386266,0
2025-07-29,4.612501144437589,0
2025-07-30,4.418666839552921,0
2025-07-31,4.213045120327703,0
2025-08-01,4.149093151041581,0
2025-08-02,4.092273235319351,0
2025-08-03,4.2743010520665505,0
2025-08-04,4.311882972638115,0
2025-08-05,4.2267742157226245,0
2025-08-06,4.325853824634744,0
2025-08-07,4.467208862267062,0
2025-08-08,4.6045980453269415,0
2025-08-09,4.7319312095460395,0
2025-08-10,4.663980007195472,0
2025-08-11,4.49287891392711,0
2025-08-12,4.700168132772636,0
2025-08-13,4.858595848175398,0
2025-08-14,4.523952961047213,0
2025-08-15,4.455841064432977,0
2025-08-16,4.5721521377133625,0
2025-08-17,4.626181125576725,0
2025-08-18,4.465241908933761,0
2025-08-19,4.286515235884655,0
2025-08-20,4.470341205616181,0
2025-08-21,4.424789905508958,0
2025-08-22,4.81803989407616,0
2025-08-23,4.885766983072183,0
2025-08-24,4.785521030345263,0
2025-08-25,4.416412830324357,0
2025-08-26,4.527410983944194,0
2025-08-27,4.491010189036636,0
2025-08-28,4.7827892303106365,0
2025-08-29,4.4836602211963905,0
2025-08-30,4.503921985708634,0
2025-08-31,4.466217994606131,0
2025-09-01,4.386580944046583,0
2025-09-02,4.427257060942954,0
2025-09-03,4.52102994927126,0
2025-09-04,4.395069122338216,0
2025-09-05,4.439848899750283,0
2025-09-06,4.4115900993628205,0
2025-09-07,4.485191822134966,0
2025-09-08,4.542984008801652,0
2025-09-09,4.588640212968,-1
2025-09-10,4.678361892723669,-1
2025-09-11,4.693695068296464,-1
2025-09-12,4.750233173408582,-1
2025-09-13,4.826251029879125,-1
2025-09-14,4.642557144132986,-1
2025-09-15,4.508824825246452,-1
2025-09-16,4.54931306830191,-1
2025-09-17,4.610568046620377,-1
2025-09-18,4.6756482124466014,-1
2025-09-19,4.478713035668005,-1
2025-09-20,4.452679157298198,-1
2025-09-21,4.406612873060913,-1
2025-09-22,4.1616511345871325,-1
2025-09-23,4.1322889328416545,-1
2025-09-24,4.153704166327388,-1
2025-09-25,4.008576870022297,-1
2025-09-26,4.117620944970322,-1
2025-09-27,4.115672111436113,-1
2025-09-28,4.18208122247977,-1
2025-09-29,4.117443084674965,-1
2025-09-30,4.097751140661221,-1
2025-10-01,4.131413936677206,-1
2025-10-02,4.311779022295605,-1
2025-10-03,4.281917095174799,-1
2025-10-04,4.136970043275586,-1
2025-10-05,4.150838851924756,-1
2025-10-06,4.273219108483885,-1
2025-10-07,4.059480190192696,-1
2025-10-08,4.171696186004815,-1
2025-10-09,4.059792995537143,-1
2025-10-10,2.963901042937937,-1
2025-10-11,3.1443049908054546,-1
2025-10-12,3.489015102468033,-1
2025-10-13,3.645159959803339,-1
2025-10-14,3.4749629497388943,-1
2025-10-15,3.334878921469427,-1
2025-10-16,3.2518370151979403,0
2025-10-17,3.1530079842451486,0
2025-10-18,3.184334039705891,0
2025-10-19,3.2287890911771635,0
2025-10-20,3.275739908223977,0
2025-10-21,3.18953204161188,0
2025-10-22,3.1153819561951015,0
2025-10-23,3.1830968857484505,0
2025-10-24,3.185266971520782,0
2025-10-25,3.1510789393382272,0
2025-10-26,3.2564010620325936,0
2025-10-27,3.1790680884590743,0
2025-10-28,3.101052045798964,0
2025-10-29,3.095710039102123,0
2025-10-30,2.9526040554986355,0
2025-10-31,2.9612350462967996,0
2025-11-01,3.0294659137874858,0
2025-11-02,3.071705103002283,0
2025-11-03,2.50561499587934,0
2025-11-04,2.5093500613838806,0
2025-11-05,2.6709830760788726,0
2025-11-06,2.647357940658799,0
2025-11-07,3.0407040119055972,0
2025-11-08,2.9529869556211588,0
2025-11-09,2.9702100753272656,0
2025-11-10,3.101082086596506,0
2025-11-11,2.942641973560598,0
2025-11-12,2.8892540931413753,0
2025-11-13,2.8751170634673535,0
2025-11-14,2.802340984267112,0
2025-11-15,2.8521649838072296,0
2025-11-16,2.767429113399616,0
2025-11-17,2.7011940478340546,0
2025-11-18,2.7586851120840774,0
2025-11-19,2.725152015640919,0
2025-11-20,2.739821910848132,0
2025-11-21,2.5159239768297743,0
2025-11-22,2.5098190308562627,0
2025-11-23,2.4922769070127346,1
2025-11-24,2.5011200904278414,1
2025-11-25,2.4659581185215615,1
2025-11-26,2.5261349677607914,1
2025-11-27,2.520762920359575,1
2025-11-28,2.4406340121257366,0
2025-11-29,2.4281039238293385,0
2025-11-30,2.378329038702063,1
2025-12-01,2.267815113120552,1
2025-12-02,2.366780042713919,1
2025-12-03,2.399583101260577,1
2025-12-04,2.313457012119077,1
2025-12-05,2.1994431019519984,1
2025-12-06,2.23851609236279,1
2025-12-07,2.178765058565126,1
2025-12-08,2.2460401058891244,1
2025-12-09,2.3273689746736754,1
2025-12-10,2.2723090648986695,1
2025-12-11,2.1853709220515882,1
2025-12-12,2.1389830112157893,1
2025-12-13,2.182497024445464,1
2025-12-14,2.105101108465736,1
2025-12-15,2.0483360290995303,1
2025-12-16,1.997038006689952,1
2025-12-17,1.9410250186090225,1
2025-12-18,1.8522709607600971,1
2025-12-19,1.9637919664281709,1
2025-12-20,1.98094201086625,1
2025-12-21,1.9403760433238586,1
2025-12-22,1.9484679699726541,1
2025-12-23,1.969449996909439,1
2025-12-24,1.9798109530714487,1
2025-12-25,1.9570859670376852,1
2025-12-26,2.044856071388892,1
2025-12-27,2.081377983017605,1
2025-12-28,2.073132038112986,1
2025-12-29,1.9633940458482873,1
2025-12-30,1.9659739732134103,1
2025-12-31,1.926895022346786,1
2026-01-01,2.0657870769381548,1
2026-01-02,2.1648299694432516,1
2026-01-03,2.238554954430855,1
2026-01-04,2.337570905696677,1
2026-01-05,2.3691179751982463,1
2026-01-06,2.5356979370447856,1
2026-01-07,2.4318079948317273,1
2026-01-08,2.4560580254413633,1
2026-01-09,2.582678079578035,1
2026-01-10,2.56861090657691,1
2026-01-11,2.5693581103473484,1
2026-01-12,2.479393958950849,1
2026-01-13,2.630280971580422,1
2026-01-14,2.583575963939312,1
2026-01-15,2.475733041732893,1
2026-01-16,2.4922440051548387,1
2026-01-17,2.5657830237357993,1
2026-01-18,2.427838087126744,1
2026-01-19,2.4545669554774565,1
2026-01-20,2.2925779820010797,1
2026-01-21,2.378846883698271,1
2026-01-22,2.3303210734706825,0
2026-01-23,2.3646700381648125,0
2026-01-24,2.3299379348797884,0
2026-01-25,2.235332012173011,0
2026-01-26,2.217358112252157,0
2026-01-27,2.242363929719628,0
2026-01-28,2.2348999977028705,0
2026-01-29,2.1252300739513825,0
2026-01-30,2.105140924364821,0
2026-01-31,1.9685790539110157,0
2026-02-01,1.9125339985505934,0
2026-02-02,1.97931504242765,0
2026-02-03,2.027622938084147,0
2026-02-04,1.992719054181005,0
2026-02-05,1.814205050430047,0
2026-02-06,1.9850809573580592,0
2026-02-07,1.9897580145973166,0
2026-02-08,1.9501849413022063,0
2026-02-09,1.9603010415840973,0
2026-02-10,1.9211570025019715,0
2026-02-11,1.9388979672505515,0
2026-02-12,1.9663289785428475,0
2026-02-13,2.119235992509811,0
2026-02-14,2.1818358897596966,0
2026-02-15,2.1377570630070126,0
2026-02-16,2.2914829254751954,0
2026-02-17,2.238425969986193,0
2026-02-18,2.3404729365725676,0
2026-02-19,2.287862062411808,0
2026-02-20,2.357633113892042,0
2026-02-21,2.312371969297148,0
2026-02-22,2.250324010785187,0
2026-02-23,2.1176989078063295,0
2026-02-24,1.9947589635090666,0
2026-02-25,1.9384599923952537,0
2026-02-26,1.879783988008183,0
2026-02-27,1.8506590127381304,0
2026-02-28,1.849596023524882,0
2026-03-01,1.7998579741029908,0
2026-03-02,1.8439979553562251,0
2026-03-03,1.8141059876402996,0
2026-03-04,1.8800729513549093,0
2026-03-05,1.838750958500342,0
2026-03-06,1.8082849980278035,0
2026-03-07,1.7837209701723813,0
2026-03-08,1.7367229461676548,0
2026-03-09,1.7416809796590702,0
2026-03-10,1.7880400418262177,0
2026-03-11,1.839689969998194,0
2026-03-12,1.8369319438973255,0
2026-03-13,1.8593790530628758,0
2026-03-14,1.870666980688788,0
2026-03-15,1.8598949909876212,0
2026-03-16,1.9764560461581635,0
2026-03-17,1.9603140354237976,0
2026-03-18,1.9064630269981382,0
2026-03-19,1.8123600483031606,0
2026-03-20,1.8322639466002533,0
2026-03-21,1.794553995103543,0
2026-03-22,1.7681709527949183,0
2026-03-23,1.784296035697208,0
2026-03-24,1.7855279446555161,0
2026-03-25,1.7650990486465021,0
2026-03-26,1.69724905497392,0
2026-03-27,1.6732120513146995,0
2026-03-28,1.6657329796964995,0
2026-03-29,1.642721057021974,0
2026-03-30,1.6657530068664737,0
2026-03-31,1.7043730020022758,0
2026-04-01,1.6756709813354347,0
2026-04-02,1.6653909684055492,0
2026-04-03,1.6882230043647624,0
2026-04-04,1.7131079435186947,0
2026-04-05,1.69472098351361,0
2026-04-06,1.7026610373972544,0
2026-04-07,1.8051860332987273,0
2026-04-08,1.7797780037759257,0
2026-04-09,1.7923146486548756,0
