window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
549,0.029967417680801214,1.1327662349193965,65.50672538119328,0.0,0.9730392156862745,1.0
550,0.029739188395707744,1.132969645956636,65.77787608717807,0.0,0.9754299754299754,1.0
551,0.029727699397259857,1.1333716827509888,66.21726489814561,0.0,0.9778325123152709,1.0
552,0.029518464095594773,1.1338122979264091,66.52702392656586,0.0,0.980246913580247,1.0
553,0.02924392073934696,1.1343545840527964,66.86613886949617,0.0,0.9826732673267327,1.0
554,0.029051515233805544,1.1349809184580508,67.2402705777384,0.0,0.9851116625310173,1.0
555,0.028725681484845923,1.1358597309648657,67.55377753364074,0.0,0.9850746268656716,1.0
556,0.028628644778109773,1.1366420098421073,67.91425976375318,0.0,0.9875311720698254,1.0
557,0.028496749904156335,1.1374566773036832,68.28030961504243,0.0,0.99,1.0
558,0.028321733237055696,1.138277271907646,68.59141368780368,0.0,0.9924812030075187,1.0
559,0.028120857200061383,1.1391113928841303,68.78570336989775,0.0,0.9949748743718593,1.0
560,0.027959333856572254,1.1400029813251393,69.1227128384102,0.0,0.9949622166246851,1.0
561,0.02773430158044745,1.1407671975668046,69.38205906147809,0.0,0.9924242424242424,1.0
562,0.02767081305487521,1.140863544362618,69.71070930988013,0.0,0.9924050632911392,1.0
563,0.027570693379571843,1.1411974680107007,70.03592421773064,0.0,0.9949238578680203,1.0
564,0.027420456417349543,1.141473429800039,70.24517947290406,0.0,0.9974554707379135,1.0
565,0.027168901636515898,1.1412236003728602,70.43607972245658,0.0,1.0,1.0
566,0.026909819586003185,1.140998405469982,70.63959061875369,0.0,1.0,1.0
567,0.02683897923400207,1.1412307762402132,70.95779069029244,0.0,1.0,1.0
568,0.02661918559288087,1.141293987558691,71.21314202406731,0.0,1.0,1.0
569,0.026743604138406568,1.14106951906882,71.685610832932,0.0,1.0,1.0
570,0.026732504419769286,1.1410155943852605,72.10260770280334,0.0,1.0,1.0
571,0.026706076496029216,1.1406705367577032,72.57474842787772,0.0,1.0,1.0
572,0.02675255382734372,1.1399336171400072,73.00831624112597,0.0,1.0,1.0
573,0.02662252021396187,1.1389190703269467,73.37191223279508,0.0,1.0,1.0
574,0.026521381943473265,1.1384554225763643,73.79759626077525,0.0,1.0,1.0
575,0.02628281396576668,1.138198883116709,74.04327093861323,0.0,1.0,1.0
576,0.026031002464304225,1.1376925367215798,74.3397666080456,0.0,1.0,1.0
577,0.025730809923288217,1.1370795098641489,74.61976741807253,0.0,1.0,1.0
578,0.025579830597622755,1.136392910280204,74.85990278478266,0.0,1.0,1.0
579,0.025323139264513756,1.1357017887411318,75.04126955161887,0.0,1.0,1.0
580,0.02511070147325098,1.1350728689969376,75.2443043551489,0.0,1.0,1.0
581,0.024948474418945998,1.1343091365640183,75.52956186368434,0.0,1.0,1.0
582,0.024679401165077282,1.1335924224913256,75.71049653360849,0.0,1.0,1.0
583,0.02452293238946529,1.1331560949251895,76.04051095330026,0.0,1.0,1.0
584,0.02458011408658077,1.1328002442751486,76.51958018195593,0.0,1.0,1.0
585,0.024573241924029612,1.132605900554629,77.03691238194942,0.0,1.0,1.0
586,0.024498147975521304,1.1322422691812026,77.50490378078013,0.0,1.0,1.0
587,0.024380007907486276,1.1319876971863552,77.94872056648182,0.0,1.0,1.0
588,0.024259234060472486,1.1319736473563933,78.3245255202548,0.0,1.0,1.0
589,0.02417425278317207,1.1319714124650897,78.68918842191897,0.0,1.0,1.0
590,0.024118473294376195,1.1320312330603506,79.2149576918192,0.0,1.0,1.0
591,0.023995751317615784,1.1321148539489287,79.71351771732843,0.0,1.0,1.0
592,0.023835198689370993,1.1323011456585275,80.02759454457103,0.0,1.0,1.0
593,0.02372763675741035,1.1325741770648476,80.47856116706109,0.0,1.0,1.0
594,0.02364690525052462,1.1328956649322264,81.01213667464633,0.0,1.0,1.0
595,0.023533203485822083,1.133303650724501,81.57178265359079,0.0,1.0,1.0
596,0.023385204884669695,1.1337237469138115,82.06220113177872,0.0,1.0,1.0
597,0.023187035988981492,1.1342449506013645,82.62277368919894,0.0,1.0,1.0
598,0.023003605683622013,1.1347777247733257,83.11498437901093,0.0,1.0,1.0
599,0.022858090759580237,1.1355431656848847,83.64114310781882,0.0,1.0,1.0
600,0.022782605376631446,1.1363041793843864,84.26959550034904,0.0,1.0,1.0
601,0.022653947412235923,1.1371656065170965,84.85855064968321,0.0,1.0,1.0
602,0.022491220522658974,1.13796552757848,85.38482125755358,0.0,1.0,1.0
603,0.022417938659953528,1.1388553484322166,86.13490961465932,0.0,1.0,1.0
604,0.022304626283983588,1.13982198257821,86.70287779981254,0.0,1.0,1.0
605,0.022275492431715834,1.140715819541652,87.42197023177117,0.0,1.0,1.0
606,0.022265914874126425,1.1408017660224834,88.12750803199611,0.0,1.0,1.0
607,0.02222403788374176,1.1418597136295054,88.83338165485114,0.0,1.0,1.0
608,0.02210100079153686,1.1433427342941505,89.45112623195759,0.0,1.0,1.0
609,0.021957663993729448,1.144986270385055,89.89069764408264,0.0,1.0,1.0
610,0.021807935308956135,1.1466315936830858,90.45157429822909,0.0,1.0,1.0
611,0.02167741597376738,1.1483699284805404,91.0823460383022,0.0,1.0,1.0
612,0.021540805506866306,1.1501840464917485,91.81908244347304,0.0,1.0,1.0
613,0.02134741839045791,1.1486298746497476,92.51364286473797,0.0,1.0,1.0
614,0.021200568325188174,1.1462269194395416,93.16706965277076,0.0,1.0,1.0
615,0.02109669644003056,1.1435733747579968,93.90114093045484,0.0,1.0,1.0
616,0.020935876810277438,1.143257022521109,94.4970540330406,0.0,1.0,1.0
617,0.02083428915212179,1.1434852607882644,95.3064352424026,0.0,1.0,1.0
618,0.020743360497726845,1.1432769195629011,96.0986813155672,0.0,1.0,1.0
619,0.02064616842859389,1.1433724335454036,96.8963849187522,0.0,1.0,1.0
620,0.02053387344701097,1.1436597604971857,97.63690835970799,0.0,1.0,1.0
621,0.020470456579255565,1.1439487977284426,98.43666454712378,0.0,1.0,1.0
622,0.020319994711005762,1.1442395605551101,99.17330992081423,0.0,1.0,1.0
623,0.0200535789449669,1.144532064476548,99.63463532513961,0.0,1.0,1.0
624,0.01995494288667386,1.1448263251782949,100.41120861976674,0.0,1.0,1.0
625,0.019744756405675183,1.1451223585348715,101.1785970057322,0.0,1.0,1.0
626,0.019557894227933387,1.1454201806126358,101.79681035877505,0.0,1.0,1.0
627,0.019388443135670903,1.1457198076726898,102.53266282528725,0.0,1.0,1.0
628,0.019283376297567455,1.146021256173838,103.49923121885493,0.0,1.0,1.0
629,0.01915859607554128,1.1463245427756033,104.41956266776221,0.0,1.0,1.0
630,0.019034930351548185,1.146629684341294,105.26562232241024,0.0,1.0,1.0
631,0.01898031617463804,1.1469366979411295,106.19425119720327,0.0,1.0,1.0
632,0.01880738097958322,1.147245600855426,106.87590224056576,0.0,1.0,1.0
633,0.018605123841942264,1.147556410577835,107.52551940789847,0.0,1.0,1.0
634,0.0183972076609734,1.147869144818649,108.11988393059534,0.0,1.0,1.0
635,0.01825378273557671,1.1481838215081641,108.8574262749239,0.0,1.0,1.0
636,0.018235454688561362,1.1485004588001058,109.80017521157714,0.0,1.0,1.0
637,0.018161544135660394,1.1488190750751222,110.70561696747595,0.0,1.0,1.0
638,0.018072228402615347,1.1491396889443395,111.56555578938503,0.0,1.0,1.0
639,0.017984393038802424,1.1494623192529858,112.45750537256438,0.0,1.0,1.0
640,0.01784686149036319,1.1497869850840838,113.30335943737136,0.0,1.0,1.0
641,0.017669148195608005,1.1501137057622144,114.0998716914979,0.0,1.0,1.0
642,0.017560947110088054,1.150442500857349,115.09951013962402,0.0,1.0,1.0
643,0.01737356994609061,1.150773390188758,116.10908315509471,0.0,1.0,1.0
644,0.01722786794381873,1.1511063938289943,117.04667237367536,0.0,1.0,1.0
645,0.017029227971502768,1.1514415321079499,117.77911214113028,0.0,1.0,1.0
646,0.016813919704760052,1.1517788256169954,118.71462673003494,0.0,1.0,1.0
647,0.016588883649299196,1.1521182952131956,119.50155852720768,0.0,1.0,1.0
648,0.016425714688551137,1.1524599620236111,120.41497113394831,0.0,1.0,1.0
649,0.016262153829870903,1.1528038474496785,121.39955736218978,0.0,1.0,1.0
650,0.016142065197599125,1.1531499731716812,122.5012575372305,0.0,1.0,1.0
651,0.016015636808561783,1.1534983611533047,123.60076413515617,0.0,1.0,1.0
652,0.015914412914345602,1.1538490336462832,124.75341823096683,0.0,1.0,1.0
653,0.015821821551288705,1.1542020131951367,126.06159827938568,0.0,1.0,1.0
654,0.01567886011983785,1.1545573226420025,127.25394203234944,0.0,1.0,1.0
655,0.015516704113586242,1.1549149851315625,128.3725100434898,0.0,1.0,1.0
656,0.015337241487263325,1.1552750241160699,129.3922593454375,0.0,1.0,1.0
657,0.015215056740947454,1.155637463360474,130.50935098273249,0.0,1.0,1.0
658,0.015155679291407488,1.15600232694765,131.74347208923405,0.0,1.0,1.0
659,0.01499741548842265,1.1563696392837333,132.76180027430573,0.0,1.0,1.0
660,0.014987437512713996,1.156739425103561,133.86467066832688,0.0,1.0,1.0
661,0.014976585369780299,1.1571117094762255,134.90898956309658,0.0,1.0,1.0
662,0.014871244396535229,1.157486517810739,135.7723667731503,0.0,1.0,1.0
663,0.014714877616202725,1.1578638758618134,136.2748088456806,0.0,1.0,1.0
664,0.014577812483894193,1.158243809735762,137.24849427335033,0.0,1.0,1.0
665,0.014460779966052115,1.1586263458965185,138.23036447423274,0.0,1.0,1.0
666,0.014312821791679203,1.159011511171782,139.1355997917069,0.0,1.0,1.0
667,0.014194073959755691,1.1593993327592886,140.36930849564573,0.0,1.0,1.0
668,0.014058356553376727,1.159789838233214,141.60645889717304,0.0,1.0,1.0
669,0.013918272918932627,1.1601830555507082,142.6889340249537,0.0,1.0,1.0
670,0.013724742378261202,1.1605790130585687,143.59369384893355,0.0,1.0,1.0
671,0.013549076843481575,1.1609777395000502,144.62177138559625,0.0,1.0,1.0
672,0.013421017767122014,1.1613792640218228,145.51667697566737,0.0,1.0,1.0
673,0.013315689671283444,1.1617836161810726,146.54014010568068,0.0,1.0,1.0
674,0.013213516040274044,1.1621908259527554,147.5939199371992,0.0,1.0,1.0
675,0.013074869725239881,1.1626009237370032,148.55926509950643,0.0,1.0,1.0
676,0.012966384731533817,1.1630139403666906,149.62951192932132,0.0,1.0,1.0
677,0.012877040232462117,1.1634299071151615,150.85063398512025,0.0,1.0,1.0
678,0.012817596535713849,1.1638488557041233,152.01821025477153,0.0,1.0,1.0
679,0.012759096153611772,1.1642708183117105,153.094162192948,0.0,1.0,1.0
680,0.012670214115492965,1.1646958275807247,154.11312446344465,0.0,1.0,1.0
681,0.012599831849759095,1.1651239166270502,155.1962487879702,0.0,1.0,1.0
682,0.012555884083540953,1.165555119048258,156.21564869750367,0.0,1.0,1.0
683,0.012485970121170488,1.1659894689323946,157.38135456106951,0.0,1.0,1.0
684,0.012439341409504284,1.1664270008669644,158.75861124188862,0.0,1.0,1.0
685,0.012359396432243637,1.166867749948112,160.0727306629874,0.0,1.0,1.0
686,0.01230555702494748,1.1673117517900058,161.6110588160512,0.0,1.0,1.0
687,0.012167053555997445,1.1677590425344322,162.79191045160286,0.0,1.0,1.0
688,0.012060870235173072,1.1682096588606017,163.60547805823205,0.0,1.0,1.0
689,0.011944409701923144,1.1686636379951754,164.34824333195112,0.0,1.0,1.0
690,0.011862445412973599,1.1691210177225173,165.1419716886985,0.0,1.0,1.0
691,0.01182405608073536,1.1695818363951778,166.31657534963674,0.0,1.0,1.0
692,0.011741817922269679,1.170046132944613,167.1943397496425,0.0,1.0,1.0
693,0.011717503956470407,1.17051394689215,168.11154138402944,0.0,1.0,1.0
694,0.011663563780937093,1.1709853183602008,169.05177768146874,0.0,1.0,1.0
695,0.011679372237623092,1.1714602880837326,170.49119002689775,0.0,1.0,1.0
696,0.011621556305451449,1.1719388974220042,171.71555930579902,0.0,1.0,1.0
697,0.01155503254373951,1.1724211883705702,173.06853883141505,0.0,1.0,1.0
698,0.011498397585803025,1.172907203573565,174.4361478099198,0.0,1.0,1.0
699,0.011405045723760901,1.1733969863362732,175.3069798968963,0.0,1.0,1.0
700,0.011331568568031322,1.173890580637991,176.26132260174742,0.0,1.0,1.0
701,0.011282950501911668,1.1743880311451904,177.4067200815923,0.0,1.0,1.0
702,0.011184304928468346,1.174889383224996,177.77078283609885,0.0,1.0,1.0
703,0.011062926776909426,1.175394682958973,178.19355861712873,0.0,1.0,1.0
704,0.01099338116527028,1.1759039771572501,178.79869846404083,0.0,1.0,1.0
705,0.010893328631001046,1.176417313372974,179.30537268325733,0.0,1.0,1.0
706,0.010848793029550238,1.17693473991711,180.54832831288414,0.0,1.0,1.0
707,0.010807999399539196,1.177456305873599,182.16780886054863,0.0,1.0,1.0
708,0.010797232543912426,1.177982061114879,183.7937256953071,0.0,1.0,1.0
709,0.010755857022794179,1.1785120563177822,185.14493727095854,0.0,1.0,1.0
710,0.010737931783171428,1.1790463429798186,186.6110031578873,0.0,1.0,1.0
711,0.01078779945804126,1.179584973435855,188.12224933266242,0.0,1.0,1.0
712,0.010745104486924516,1.180128000875206,189.40295955627516,0.0,1.0,1.0
713,0.010716880604308138,1.1806754793591419,190.8487391535036,0.0,1.0,1.0
714,0.010694234060370046,1.1812274638388303,192.31674660584932,0.0,1.0,1.0
715,0.010694774926273295,1.1817840101737227,193.20046300979482,0.0,1.0,1.0
716,0.010721733968949545,1.1823451751503984,194.2549059300463,0.0,1.0,1.0
717,0.01073561918690202,1.18291101650188,195.00615131908657,0.0,1.0,1.0
718,0.010709368339497065,1.1834815929274325,195.25278029179682,0.0,1.0,1.0
719,0.010683557566861249,1.1840569641128635,196.01553761844855,0.0,1.0,1.0
720,0.010672695714366586,1.1846371907513362,196.91054227539013,0.0,1.0,1.0
721,0.010657914762823932,1.185222334564711,198.16684554809652,0.0,1.0,1.0
722,0.010691255860509924,1.185812458325434,200.14067429439945,0.0,1.0,1.0
723,0.01068761174162963,1.1864076258789833,201.08103482671348,0.0,1.0,1.0
724,0.010729191656738194,1.187007902166898,203.01029037971892,0.0,1.0,1.0
725,0.01078143406910877,1.1876133532503983,204.73775881649848,0.0,1.0,1.0
726,0.01077175252148963,1.1882240463346216,206.00068169241788,0.0,1.0,1.0
727,0.010767861353610408,1.1888400497934901,206.87820784411028,0.0,1.0,1.0
728,0.010751123088743025,1.189461433195231,208.38522536182015,0.0,1.0,1.0
729,0.010728933896493943,1.190088267328566,209.55375958621843,0.0,1.0,1.0
730,0.010699435553558005,1.1907206242295956,210.12130083058932,0.0,1.0,1.0
731,0.010726315393505857,1.1913585772093953,211.2321774581232,0.0,1.0,1.0
732,0.010735686664537381,1.1920022008823488,211.5516864529907,0.0,1.0,1.0
733,0.01067542450722256,1.1926515711952395,211.89880089454437,0.0,1.0,1.0
734,0.01065708262340667,1.1933067654571248,212.47216875485276,0.0,1.0,1.0
735,0.010615545960917657,1.1939678623700178,212.92368242339558,0.0,1.0,1.0
736,0.010586465426364369,1.1946349420604032,214.00274206902392,0.0,1.0,1.0
737,0.010529522604768537,1.1953080861116103,215.62341939465435,0.0,1.0,1.0
738,0.010498853462585129,1.1959873775970749,216.80206292458035,0.0,1.0,1.0
739,0.010404704689862276,1.1966729011145163,217.2603825732388,0.0,1.0,1.0
740,0.010374394214826254,1.1973647428210585,218.3322789282086,0.0,1.0,1.0
741,0.010355512412405453,1.1980629904693278,219.96373788580098,0.0,1.0,1.0
742,0.01036638586798283,1.1987677334445583,221.4991601935737,0.0,1.0,1.0
743,0.01036000960943397,1.1994790628027345,223.4600415962723,0.0,1.0,1.0
744,0.010362107262612144,1.2001970713098138,225.76170056224618,0.0,1.0,1.0
745,0.010288881741379591,1.200921853482054,227.1822477318981,0.0,1.0,1.0
746,0.010291106915679686,1.201653505627491,230.41440105000876,0.0,1.0,1.0
747,0.010317418329880751,1.2023921258885988,232.75161205527326,0.0,1.0,1.0
748,0.010281870446047442,1.2031378142861766,234.30082686094443,0.0,1.0,1.0
749,0.010250871063594099,1.2038906727645002,236.57098193878937,0.0,1.0,1.0
750,0.010228834649859582,1.2046508052377838,238.65774634061873,0.0,1.0,1.0
751,0.010168846993851581,1.2054183176379922,240.48032146930305,0.0,1.0,1.0
752,0.010105070911322258,1.2061933179640563,241.9482449333998,0.0,1.0,1.0
753,0.0100510350983584,1.2069759163325329,243.4477340900023,0.0,1.0,1.0
754,0.009969528554127948,1.2077662250297627,244.16023456985593,0.0,1.0,1.0
755,0.009838335738716567,1.2085643585655792,245.95180655534097,0.0,1.0,1.0
756,0.009728720156261103,1.2093704337286175,247.39628063584158,0.0,1.0,1.0
757,0.009578648377014698,1.2101845696432862,249.77637381589338,0.0,1.0,1.0
758,0.009491524190688933,1.2110068878284546,250.5032756945288,0.0,1.0,1.0
759,0.009432602442500375,1.2118375122579172,252.6316961971027,0.0,1.0,1.0
760,0.009397545522514789,1.2126765694227044,255.4533852312462,0.0,1.0,1.0
761,0.009308611313784614,1.2135241883952954,258.4183126071016,0.0,1.0,1.0
762,0.00917426005183767,1.2143805008958106,260.92394206920073,0.0,1.0,1.0
763,0.009109302988576385,1.2152456413602484,263.9264263906997,0.0,1.0,1.0
764,0.009065317629322429,1.2161197470108462,267.5130922312504,0.0,1.0,1.0
765,0.00893750543640756,1.2170029579286379,270.6450108712375,0.0,1.0,1.0
766,0.008800186845417213,1.2178954171282916,273.6981528771529,0.0,1.0,1.0
767,0.008733604635298115,1.2187972706353096,276.8328207132676,0.0,1.0,1.0
768,0.008652394813879836,1.2197086675656825,280.79262299479194,0.0,1.0,1.0
769,0.008472694042216346,1.2206297602080804,283.77823324027844,0.0,1.0,1.0
770,0.008299077772074465,1.221560704108686,285.76916891947417,0.0,1.0,1.0
771,0.008265125111495015,1.2225016581587602,289.449166906127,0.0,1.0,1.0
772,0.008197389674589809,1.2234527846850516,292.8015104306356,0.0,1.0,1.0
773,0.008172574054895711,1.2244142495431505,293.1226548685396,0.0,1.0,1.0
774,0.008162498196375236,1.2253862222139067,297.42953167182384,0.0,1.0,1.0
775,0.008084302844998933,1.2263688759030222,301.10651826407315,0.0,1.0,1.0
776,0.008009121072671085,1.2273623876439514,304.85974487712167,0.0,1.0,1.0
777,0.007924389291573773,1.2283669384042242,309.39589309788676,0.0,1.0,1.0
778,0.007829323491828924,1.2293827131953379,312.50807208783647,0.0,1.0,1.0
779,0.007678956677922255,1.2304099011863519,316.7121129667801,0.0,1.0,1.0
780,0.007633341882133675,1.231448695821332,321.969970120328,0.0,1.0,1.0
781,0.007549615424522807,1.2324992949408007,326.0248229572547,0.0,1.0,1.0
782,0.007410541944190544,1.2335619009073493,329.4806559721383,0.0,1.0,1.0
783,0.007346140920114665,1.234636720735582,332.7643969077991,0.0,1.0,1.0
784,0.007300879837580905,1.2357239662265689,336.09598162466926,0.0,1.0,1.0
785,0.007191701504377541,1.2368238541069858,340.30967290968505,0.0,1.0,1.0
786,0.006991706569545312,1.2379366061731387,344.08522001470806,0.0,1.0,1.0
787,0.006871142702701369,1.2390624494400697,347.6385582601772,0.0,1.0,1.0
788,0.006774703896595948,1.2402016162959586,352.04369322461173,0.0,1.0,1.0
789,0.006706738437717549,1.2413543446620365,358.1693838892858,0.0,1.0,1.0
790,0.006702173227406921,1.2425208781582475,363.89009860804674,0.0,1.0,1.0
791,0.006689181088695783,1.2437014662748944,369.1308444227433,0.0,1.0,1.0
792,0.006772986739993163,1.244896364550531,375.2850240652451,0.0,1.0,1.0
793,0.006683760595057202,1.2461058347563585,382.7240697454465,0.0,1.0,1.0
794,0.006512670523508408,1.2473301450874106,386.84179582832087,0.0,1.0,1.0
795,0.006416119307180042,1.2485695703608215,393.0381700565143,0.0,1.0,1.0
796,0.006464483841570063,1.2498243922214796,398.75602222501414,0.0,1.0,1.0
797,0.006496992503578987,1.251094899355396,400.19028645737274,0.0,1.0,1.0
798,0.006451257477767316,1.252381387711123,405.23054444793877,0.0,1.0,1.0
799,0.006344485937475576,1.2536841607295803,409.94415408637906,0.0,1.0,1.0
800,0.006279930540589111,1.2550035295826678,410.995520323862,0.0,1.0,1.0
801,0.006318615466036543,1.2563398134210513,414.3961868619915,0.0,1.0,1.0
802,0.006277269993253801,1.2576933396315428,415.4814474912579,0.0,1.0,1.0
803,0.00627414614942161,1.2590644441045085,417.58946394936146,0.0,1.0,1.0
804,0.006220556071215303,1.260453471511761,425.1798130409147,0.0,1.0,1.0
805,0.006065193850724075,1.2618607755954248,432.6358366902676,0.0,1.0,1.0
806,0.005987997705360965,1.2632867194682766,440.108321193846,0.0,1.0,1.0
807,0.0059112106853068,1.2647316759260996,447.3978280749143,0.0,1.0,1.0
808,0.005853631374393307,1.2661960277726179,454.54671223797044,0.0,1.0,1.0
809,0.0057756471743501524,1.2676801681576029,462.45308099288525,0.0,1.0,1.0
810,0.005685174189447225,1.2691845009287779,471.359835768913,0.0,1.0,1.0
811,0.005598888096963612,1.2707094409981883,479.1605154921477,0.0,1.0,1.0
812,0.005571049825292621,1.2722554147237286,486.9058922370901,0.0,1.0,1.0
813,0.005626708021453798,1.273822860306568,489.4925688710452,0.0,1.0,1.0
814,0.005649400539470468,1.2754122282052518,492.57309209386585,0.0,1.0,1.0
815,0.005662705422132576,1.2770239815672968,495.19575736297986,0.0,1.0,1.0
816,0.005709266427421324,1.2786585966791582,499.11524430418416,0.0,1.0,1.0
817,0.005754291264093398,1.2803165634354745,503.275197252921,0.0,1.0,1.0
818,0.005638081417344802,1.2819983858285724,505.2796244999083,0.0,1.0,1.0
819,0.005588356276424851,1.2837045824592517,508.85737954862157,0.0,1.0,1.0
820,0.0055548550822617695,1.2854356870699406,512.6070347224739,0.0,1.0,1.0
821,0.005530326478378961,1.2871922491013752,514.3509615412971,0.0,1.0,1.0
822,0.005454814395816393,1.2889748342740164,516.8167847513656,0.0,1.0,1.0
823,0.005453805114777372,1.2907840251955027,519.8457197471575,0.0,1.0,1.0
824,0.005441773482434417,1.2926204219955075,520.6854953823213,0.0,1.0,1.0
825,0.005419594487021673,1.2944846429894519,522.7164876156517,0.0,1.0,1.0
826,0.005437493640211281,1.2963773253726167,526.1399087244419,0.0,1.0,1.0
827,0.0054244476689428375,1.298299125946292,528.8581136552796,0.0,1.0,1.0
828,0.005483291358773194,1.3002507218776984,529.6826411559947,0.0,1.0,1.0
829,0.0053296125290583935,1.3022328114955326,536.2480976118914,0.0,1.0,1.0
830,0.005324899384383469,1.3042461151230975,538.0821098735225,0.0,1.0,1.0
831,0.0053026582301851895,1.3062913759510995,539.1010069861663,0.0,1.0,1.0
832,0.0052453184198774745,1.3083693609523492,541.4308200153985,0.0,1.0,1.0
833,0.005169107853879509,1.3104808618407162,543.3772410096062,0.0,1.0,1.0
834,0.004988032810034044,1.3126266960768613,549.1650824532162,0.0,1.0,1.0
835,0.004846763687819632,1.3148077079234353,556.0006576974995,0.0,1.0,1.0
836,0.004786968916244481,1.3170247695525972,565.9018848584685,0.0,1.0,1.0
837,0.00475383122449284,1.3192787822089116,568.7327769144497,0.0,1.0,1.0
838,0.00451447917388532,1.3215706774308789,575.0833638330514,0.0,1.0,1.0
839,0.004428098685123169,1.323901418334574,584.7326435415804,0.0,1.0,1.0
840,0.004456210894986301,1.3262720009631186,588.8961875697656,0.0,1.0,1.0
841,0.004442560315126743,1.3286834557059486,592.337261304566,0.0,1.0,1.0
842,0.004242950717972163,1.331136848792132,600.0480194549901,0.0,1.0,1.0
843,0.003992748429269368,1.3336332838622835,607.7086485463378,0.0,1.0,1.0
844,0.00399927902058018,1.3361739036239422,610.2126525975985,0.0,1.0,1.0
845,0.0038795435147668624,1.3387598915956305,619.7989726640587,0.0,1.0,1.0
846,0.0038758847927973634,1.3413924739451875,622.1283995802762,0.0,1.0,1.0
847,0.003828754120680208,1.3440729214283724,625.6882807903164,0.0,1.0,1.0
848,0.0037382209193249044,1.3468025514341844,629.6443368900078,0.0,1.0,1.0
849,0.0036505349364272504,1.349582730143808,630.9149591026625,0.0,1.0,1.0
850,0.0035771611153645444,1.3524148748106204,634.2386385710778,0.0,1.0,1.0
851,0.003556112839934975,1.3553004561692599,638.5804041434519,0.0,1.0,1.0
852,0.0035494105438162544,1.3582410009823493,640.662339524619,0.0,1.0,1.0
853,0.0033341781795550615,1.3612380947341522,649.8269406092132,0.0,1.0,1.0
854,0.003079512983363462,1.3642933844811362,658.4383007582276,0.0,1.0,1.0
855,0.0030555472465175746,1.3674085818702173,661.980548102909,0.0,1.0,1.0
856,0.0030854852148860684,1.3705854663363102,666.7276477066953,0.0,1.0,1.0
857,0.0031242685773105244,1.3738258884917247,672.3927667704426,0.0,1.0,1.0
858,0.003021470432188838,1.377131773720986,682.5539973981788,0.0,1.0,1.0
859,0.0028306785210361913,1.3805051259957424,695.2808656844467,0.0,1.0,1.0
860,0.0028410037136090654,1.3839480319256485,701.454887543074,0.0,1.0,1.0
861,0.002843985192132087,1.3874626650624275,707.68666819672,0.0,1.0,1.0
862,0.002825155213512279,1.391051290475771,713.9773026751426,0.0,1.0,1.0
863,0.0027462934952756104,1.3947162696213127,719.8088121166965,0.0,1.0,1.0
864,0.00267958320180536,1.3984600655226724,723.413749411955,0.0,1.0,1.0
865,0.002639089075757794,1.402285248291453,726.5500361445614,0.0,1.0,1.0
866,0.0026311728931906644,1.4061945010111958,730.9678373805058,0.0,1.0,1.0
867,0.002575139324732304,1.4101906260135997,731.2605015106953,0.0,1.0,1.0
868,0.002568701565559191,1.4142765515778553,735.4958761668187,0.0,1.0,1.0
869,0.0025633471811945703,1.418455339086753,739.8821131639608,0.0,1.0,1.0
870,0.002534153495074998,1.4227301906763157,741.2328474199936,0.0,1.0,1.0
871,0.0025425774566168653,1.4271044574191234,743.5091449749474,0.0,1.0,1.0
872,0.0024026461022859744,1.4315816480852912,761.60066684138,0.0,1.0,1.0
873,0.0024351326650044057,1.436165438529225,766.6760716613733,0.0,1.0,1.0
874,0.002180747377755664,1.4408596817549404,783.5998098653725,0.0,1.0,1.0
875,0.0019250122458138628,1.445668418717868,802.007838700931,0.0,1.0,1.0
876,0.0019261570507367563,1.4505958899267943,809.9355599854982,0.0,1.0,1.0
877,0.001932200756352434,1.4556465479159435,816.1759141784179,0.0,1.0,1.0
878,0.0019413020776487234,1.4608250706643124,821.595830896381,0.0,1.0,1.0
879,0.0019473255388928403,1.466136376047254,827.5395873775414,0.0,1.0,1.0
880,0.001958362787538401,1.4715856374141685,832.6832315766736,0.0,1.0,1.0
881,0.0019714752197708334,1.4771783003960015,836.284452149796,0.0,1.0,1.0
882,0.001988712244359566,1.48292010105735,836.2736279937089,0.0,1.0,1.0
883,0.0020064151269241232,1.4888170855203569,837.2077268037399,0.0,1.0,1.0
884,0.002022184380186203,1.494875631201528,839.6588450670031,0.0,1.0,1.0
885,0.0020391819619764826,1.5011024698182875,843.6982984198937,0.0,1.0,1.0
886,0.002054582414382181,1.5075047123397451,848.9363586634205,0.0,1.0,1.0
887,0.002066693091406409,1.5140898760761006,856.3932343070151,0.0,1.0,1.0
888,0.002076855342429687,1.520865914123655,864.5171719408966,0.0,1.0,1.0
889,0.002087997178339018,1.527841247407902,871.9483260264093,0.0,1.0,1.0
890,0.002101497024674959,1.5350247995961563,881.660574276584,0.0,1.0,1.0
891,0.00211913139432237,1.5424260351840549,889.0759965031746,0.0,1.0,1.0
892,0.002142245285385102,1.550055001097735,893.8488686455579,0.0,1.0,1.0
893,0.0021618844771515043,1.5579223721962174,900.0739123777472,0.0,1.0,1.0
894,0.0021833980405919612,1.5660395011073511,907.406699725494,0.0,1.0,1.0
895,0.002211932842263546,1.5744184728865849,904.2208176242599,0.0,1.0,1.0
896,0.0022349075034136666,1.583072165052023,901.0384013064923,0.0,1.0,1.0
