Date,Close,epoch_signal
2023-05-31,5.210545063112305,0
2023-06-01,5.2546310424774525,0
2023-06-02,5.379405021629316,0
2023-06-03,5.208222866157409,0
2023-06-04,5.24613189705969,0
2023-06-05,4.936080932678835,0
2023-06-06,5.076159000436775,0
2023-06-07,4.927048206395925,0
2023-06-08,4.931779861386802,0
2023-06-09,4.889206886341943,0
2023-06-10,4.588904857665291,0
2023-06-11,4.460083961582954,0
2023-06-12,4.482423782261975,0
2023-06-13,4.405206203461146,0
2023-06-14,4.26138496404299,0
2023-06-15,4.255976200081695,0
2023-06-16,4.341720104206847,0
2023-06-17,4.421898841848249,0
2023-06-18,4.382791042235696,0
2023-06-19,4.387312889027348,0
2023-06-20,4.534951210003563,0
2023-06-21,4.7645058631315855,0
2023-06-22,4.7078371047800855,0
2023-06-23,4.74864912027869,0
2023-06-24,4.733615875259451,0
2023-06-25,4.85241508487533,0
2023-06-26,4.673440933230111,0
2023-06-27,4.785671234137182,0
2023-06-28,4.524450778863486,0
2023-06-29,4.582478046364254,0
2023-06-30,4.829438209510206,0
2023-07-01,4.890666007976516,0
2023-07-02,4.897077083551351,0
2023-07-03,4.967377185727513,0
2023-07-04,4.8336820603016895,0
2023-07-05,4.746710777345722,0
2023-07-06,4.577991008816874,0
2023-07-07,4.622670173677408,0
2023-07-08,4.5885567665779,0
2023-07-09,4.570268154064124,0
2023-07-10,4.61023998260571,0
2023-07-11,4.601787090315415,0
2023-07-12,4.597990989586314,0
2023-07-13,4.980995178236746,0
2023-07-14,4.766170024800076,0
2023-07-15,4.801036834655074,0
2023-07-16,4.7213759422667705,0
2023-07-17,4.8378162384077,0
2023-07-18,4.699189186154115,0
2023-07-19,4.631419181882404,0
2023-07-20,4.6182909011567395,0
2023-07-21,4.6673560142687345,0
2023-07-22,4.475708961416428,0
2023-07-23,4.583847045866034,0
2023-07-24,4.497912883666162,0
2023-07-25,4.494750022971505,0
2023-07-26,4.513517856595673,0
2023-07-27,4.4759888648400405,0
2023-07-28,4.4651718140564025,0
2023-07-29,4.474859237624261,0
2023-07-30,4.3879718781275425,0
2023-07-31,4.376177787745482,0
2023-08-01,4.461338043294074,0
2023-08-02,4.296749115055433,0
2023-08-03,4.231750965137735,0
2023-08-04,4.219700813287492,0
2023-08-05,4.2279877661957865,0
2023-08-06,4.29755210870225,0
2023-08-07,4.257976055139577,0
2023-08-08,4.308915138295076,0
2023-08-09,4.2818260192400714,0
2023-08-10,4.213881015841647,0
2023-08-11,4.207180023195435,0
2023-08-12,4.246259212495156,0
2023-08-13,4.224339008407651,0
2023-08-14,4.276961803441769,0
2023-08-15,4.088796138783807,0
2023-08-16,3.969697952315255,0
2023-08-17,3.6792430877965954,0
2023-08-18,3.64713096625862,0
2023-08-19,3.698802947919153,0
2023-08-20,3.661542892528519,0
2023-08-21,3.5937368868854684,0
2023-08-22,3.495243072602998,0
2023-08-23,3.6165850162888136,0
2023-08-24,3.4766910076983577,0
2023-08-25,3.48944211016149,0
2023-08-26,3.4174649716124144,0
2023-08-27,3.5115420817995853,0
2023-08-28,3.49917006500992,0
2023-08-29,3.649347066936945,0
2023-08-30,3.5484340190633707,0
2023-08-31,3.4420878887006694,0
2023-09-01,3.3724310397426067,0
2023-09-02,3.395412921947166,0
2023-09-03,3.340312004073016,0
2023-09-04,3.3397490977242743,0
2023-09-05,3.3692860603044426,0
2023-09-06,3.3738460541621857,0
2023-09-07,3.4612929821298786,0
2023-09-08,3.3359839915919696,0
2023-09-09,3.395335912667621,0
2023-09-10,3.2961809635630663,0
2023-09-11,3.1568050384755777,0
2023-09-12,3.1982970238696105,0
2023-09-13,3.2138888836418347,0
2023-09-14,3.3058090209482462,0
2023-09-15,3.3348019122201427,0
2023-09-16,3.344110965681126,0
2023-09-17,3.2174310684199314,0
2023-09-18,3.3119130134945864,0
2023-09-19,3.286169052189578,0
2023-09-20,3.2361059188647054,0
2023-09-21,3.1399629115350063,0
2023-09-22,3.195719003612493,0
2023-09-23,3.1370489597856404,0
2023-09-24,3.0866250991679496,0
2023-09-25,3.16892409334643,0
2023-09-26,3.2027099132867196,1
2023-09-27,3.1978259086187615,1
2023-09-28,3.330683946582868,0
2023-09-29,3.3494410515210844,0
2023-09-30,3.3230319023178123,0
2023-10-01,3.451864957839975,0
2023-10-02,3.3090240954974908,0
2023-10-03,3.246529102241603,0
2023-10-04,3.279691934589256,0
2023-10-05,3.218910932594403,0
2023-10-06,3.2936220169348256,0
2023-10-07,3.2287468910416113,0
2023-10-08,3.212136030152166,0
2023-10-09,3.0407140253981315,0
2023-10-10,3.0791659354605967,0
2023-10-11,3.07833409313494,0
2023-10-12,2.994723081605326,0
2023-10-13,3.012090921354295,0
2023-10-14,3.0472700596092053,0
2023-10-15,3.0658850670488595,1
2023-10-16,3.099500894509097,1
2023-10-17,3.007113933652613,1
2023-10-18,2.971843004192711,1
2023-10-19,2.94843292240778,1
2023-10-20,3.012109994839424,1
2023-10-21,3.0846469402343333,0
2023-10-22,3.1280190944801727,0
2023-10-23,3.3100481032533424,0
2023-10-24,3.3226799964787603,0
2023-10-25,3.3670420647454677,0
2023-10-26,3.4129579067010276,0
2023-10-27,3.3146939277027583,0
2023-10-28,3.3855009078825633,0
2023-10-29,3.442723035897062,0
2023-10-30,3.4796710013376915,0
2023-10-31,3.3947129250351153,0
2023-11-01,3.552018880813474,0
2023-11-02,3.402590990025424,0
2023-11-03,3.3262019156848193,0
2023-11-04,3.5038750171697224,0
2023-11-05,3.685518980029833,0
2023-11-06,3.734838962534274,0
2023-11-07,3.660475969399288,0
2023-11-08,3.79473090176752,0
2023-11-09,3.933861970884863,0
2023-11-10,4.009348869332083,0
2023-11-11,4.04074096687632,0
2023-11-12,4.068283080967726,0
2023-11-13,3.9757320880880274,0
2023-11-14,3.8391358853176905,0
2023-11-15,4.030362129282355,0
2023-11-16,3.7002980709603346,0
2023-11-17,3.6236100197099415,0
2023-11-18,3.6295309067297192,0
2023-11-19,3.724129915179828,0
2023-11-20,3.709052085953063,0
2023-11-21,3.452444076454858,0
2023-11-22,3.688121080473796,1
2023-11-23,3.695642948107616,1
2023-11-24,3.8144650459035128,1
2023-11-25,3.819803953202481,1
2023-11-26,3.8016960621031948,1
2023-11-27,3.6204309464361697,1
2023-11-28,3.6771299838712017,1
2023-11-29,3.6505379676280367,1
2023-11-30,3.662664890340438,1
2023-12-01,3.815752029361185,1
2023-12-02,3.940279960638055,1
2023-12-03,4.029390811999535,1
2023-12-04,4.325945854130694,1
2023-12-05,4.30127000809577,1
2023-12-06,4.134107112841582,1
2023-12-07,4.3236708640480535,1
2023-12-08,4.362658023877263,-1
2023-12-09,4.3003559113385,-1
2023-12-10,4.361775875171222,-1
2023-12-11,3.96634697923037,-1
2023-12-12,4.062891006402882,-1
2023-12-13,4.0630769729561695,-1
2023-12-14,4.120565891323801,-1
2023-12-15,3.9029529093750814,-1
2023-12-16,4.0172958373216945,-1
2023-12-17,3.8872399329929173,0
2023-12-18,3.899605989452369,0
2023-12-19,3.841187954034409,0
2023-12-20,3.900527000500352,1
2023-12-21,4.040026187953692,0
2023-12-22,4.164873123171968,0
2023-12-23,4.194096088476591,0
2023-12-24,4.087914943748671,0
2023-12-25,4.2654352187344955,0
2023-12-26,4.521406173660428,0
2023-12-27,4.6678419112793765,0
2023-12-28,4.3809218407614745,0
2023-12-29,4.29915523535482,0
2023-12-30,4.286149978574855,0
2023-12-31,4.2539739607828375,0
2024-01-01,4.56898689267511,0
2024-01-02,4.532186985093117,0
2024-01-03,4.03250789642746,0
2024-01-04,4.252718925460967,0
2024-01-05,4.115258216778973,0
2024-01-06,3.9724290370827693,0
2024-01-07,3.7616999150055075,0
2024-01-08,3.9585680961842584,0
2024-01-09,3.835613966023796,0
2024-01-10,4.32122802731653,0
2024-01-11,4.379206180473161,0
2024-01-12,4.181403159996325,0
2024-01-13,4.369976997289349,0
2024-01-14,4.194631099712388,0
2024-01-15,4.162412166624289,0
2024-01-16,4.266263961742777,0
2024-01-17,4.1194820403656935,0
2024-01-18,3.947781086042808,0
2024-01-19,3.98434209828054,0
2024-01-20,3.985322952171216,0
2024-01-21,3.922137021923026,0
2024-01-22,3.683016061762887,0
2024-01-23,3.5614089965558615,0
2024-01-24,3.5974829197920437,0
2024-01-25,3.5607399939951443,0
2024-01-26,3.6740369796468686,0
2024-01-27,3.649934053471127,0
2024-01-28,3.609354019119049,0
2024-01-29,3.723871946394058,0
2024-01-30,3.7186539173491595,0
2024-01-31,3.6111230850501403,0
2024-02-01,3.5955231189633223,0
2024-02-02,3.638420105075334,0
2024-02-03,3.5848879814715686,0
2024-02-04,3.5457780360632545,0
2024-02-05,3.5526430606079162,0
2024-02-06,3.598103046453592,0
2024-02-07,3.6695549487747647,0
2024-02-08,3.658097982385847,0
2024-02-09,3.770562887195109,0
2024-02-10,3.7839279173885787,0
2024-02-11,3.7629768848657945,0
2024-02-12,3.9111030102490254,0
2024-02-13,3.879174947690883,0
2024-02-14,3.9915139674772737,0
2024-02-15,4.023906230986408,0
2024-02-16,4.037216186534215,0
2024-02-17,4.053680896671376,0
2024-02-18,4.173552036318389,0
2024-02-19,4.2844457625769214,0
2024-02-20,4.258862972270582,0
2024-02-21,4.17806005472672,0
2024-02-22,4.261773109400771,0
2024-02-23,4.357457160987732,0
2024-02-24,4.657194137663977,0
2024-02-25,4.732986927077466,0
2024-02-26,4.823906898420278,0
2024-02-27,4.849722862223199,0
2024-02-28,5.002278804878566,0
2024-02-29,4.986477851808394,0
2024-03-01,5.162260055632595,0
2024-03-02,5.242310047132449,0
2024-03-03,5.1844658850814085,0
2024-03-04,5.313415050600081,0
2024-03-05,5.11654615400437,0
2024-03-06,5.618125915567987,0
2024-03-07,5.84974813464868,0
2024-03-08,5.790811061925681,0
2024-03-09,5.767758846377158,0
2024-03-10,5.671195983871708,0
2024-03-11,5.946355819700905,0
2024-03-12,5.976777076752829,-1
2024-03-13,6.032355785272477,0
2024-03-14,5.756198883069354,-1
2024-03-15,5.442864894824197,0
2024-03-16,5.0400881768129615,0
2024-03-17,5.201943874298087,-1
2024-03-18,5.0009207726518365,-1
2024-03-19,4.46653079994109,-1
2024-03-20,4.946578979412034,-1
2024-03-21,4.945187091803493,-1
2024-03-22,4.729928016594946,-1
2024-03-23,4.728606224031471,-1
2024-03-24,4.9027757644634296,-1
2024-03-25,5.1641731262253785,-1
2024-03-26,5.238570213365976,-1
2024-03-27,5.11994695662924,-1
2024-03-28,5.147527217832785,-1
2024-03-29,5.052593231197343,-1
2024-03-30,5.014710903216855,-1
2024-03-31,5.238183975280413,-1
2024-04-01,5.031243801034812,0
2024-04-02,4.598559856463497,0
2024-04-03,4.651515006919865,0
2024-04-04,4.745810985534218,0
2024-04-05,4.6581511497847305,0
2024-04-06,4.700027942582498,0
2024-04-07,4.793338775682427,0
2024-04-08,5.069178104384075,0
2024-04-09,4.830045223214257,0
2024-04-10,4.8854842185238345,0
2024-04-11,4.890962123958374,0
2024-04-12,4.193201065146185,0
2024-04-13,3.7275190353231293,0
2024-04-14,3.9808189868921677,0
2024-04-15,3.913975000297472,0
2024-04-16,3.880799055029517,0
2024-04-17,3.735089063731776,0
2024-04-18,3.8392469882960594,0
2024-04-19,3.834299087513463,0
2024-04-20,3.9561209679406155,0
2024-04-21,3.9329819678282028,0
2024-04-22,4.019487857830041,0
2024-04-23,4.050860881822302,0
2024-04-24,3.8364019394782622,0
2024-04-25,3.830059051526552,0
2024-04-26,3.8367040156590395,0
2024-04-27,3.9087619781329686,0
2024-04-28,3.9397139549480085,0
2024-04-29,3.6933948993599697,0
2024-04-30,3.4974510669572125,0
2024-05-01,3.50793790818156,0
2024-05-02,3.546396017052675,0
2024-05-03,3.6505410671392493,0
2024-05-04,3.6189920903215067,0
2024-05-05,3.6356909274832985,0
2024-05-06,3.477756977140324,0
2024-05-07,3.5091381073017867,0
2024-05-08,3.4593000412299593,0
2024-05-09,3.5940389633218377,0
2024-05-10,3.4193348884406234,0
2024-05-11,3.3930869102141465,0
2024-05-12,3.405822992277185,0
2024-05-13,3.4186780453475474,0
2024-05-14,3.2977900505706197,0
2024-05-15,3.475007057213535,0
2024-05-16,3.446496963407509,0
2024-05-17,3.5441360472918264,0
2024-05-18,3.5399999617890128,0
2024-05-19,3.411075115193992,0
2024-05-20,3.876413106819042,0
2024-05-21,4.012604236561648,0
2024-05-22,3.941873073658899,0
2024-05-23,3.967737913205498,0
2024-05-24,3.9544200897611397,0
2024-05-25,4.021196842161006,0
2024-05-26,3.994499921787365,0
2024-05-27,4.0826740265361945,0
2024-05-28,4.038814067929348,0
2024-05-29,3.9563388823504266,0
2024-05-30,3.961360931424056,0
2024-05-31,4.028128147196869,0
2024-06-01,4.022486209851984,0
2024-06-02,3.9858419895734265,0
2024-06-03,3.9496009350472137,0
2024-06-04,4.041571140329827,0
2024-06-05,4.111633777646169,0
2024-06-06,4.044025897996241,0
2024-06-07,3.7496180535261825,0
2024-06-08,3.5842459201652477,0
2024-06-09,3.6555941104598273,0
2024-06-10,3.574031114527157,0
2024-06-11,3.427366018224781,0
2024-06-12,3.522847890900078,0
2024-06-13,3.3954730033642173,0
2024-06-14,3.3607139588094124,0
2024-06-15,3.4268260001984836,0
2024-06-16,3.4500579833256064,0
2024-06-17,3.2902119160327734,0
2024-06-18,3.1041669845769877,0
2024-06-19,3.2222731113091436,0
2024-06-20,3.1597759722856136,0
2024-06-21,3.1344978810159736,0
2024-06-22,3.1170570849393444,0
2024-06-23,3.02167892449918,0
2024-06-24,2.9897758960975187,0
2024-06-25,3.021190881641627,0
2024-06-26,2.9604640007802194,0
2024-06-27,3.045923948221948,0
2024-06-28,2.985790967954245,0
2024-06-29,2.940526008597065,0
2024-06-30,3.0202128886494495,0
2024-07-01,2.6202909947081654,0
2024-07-02,2.623183965697229,0
2024-07-03,2.661377906898346,0
2024-07-04,2.41150307649899,0
2024-07-05,2.341573953555063,0
2024-07-06,2.492928981824488,0
2024-07-07,2.373298883471874,0
2024-07-08,2.4482400417014167,0
2024-07-09,2.481893062650744,0
2024-07-10,2.5250449181200647,0
2024-07-11,2.496603012074181,0
2024-07-12,2.5237939357411316,0
2024-07-13,2.551246881497287,0
2024-07-14,2.587479114449434,0
2024-07-15,2.70076107971633,0
2024-07-16,2.6473999023953345,0
2024-07-17,2.6456079482844825,0
2024-07-18,2.6387109756863936,0
2024-07-19,2.7357211113561255,0
2024-07-20,2.663631916095427,0
2024-07-21,2.711355924604011,0
2024-07-22,2.61137795446684,0
2024-07-23,2.7335610388730807,0
2024-07-24,2.633320093248622,0
2024-07-25,2.4753940104709122,0
2024-07-26,2.618093013857097,0
2024-07-27,2.5772809982601808,0
2024-07-28,2.5039501189518365,0
2024-07-29,2.4827289580569336,0
2024-07-30,2.4875841139825434,0
2024-07-31,2.3836948871479784,0
2024-08-01,2.383969068520301,0
2024-08-02,2.1742029189546854,0
2024-08-03,2.1133759021774234,0
2024-08-04,1.908826947243979,0
2024-08-05,1.7973370551216217,0
2024-08-06,1.8348920345995778,0
2024-08-07,1.7993489503031357,0
2024-08-08,1.9820079803469963,0
2024-08-09,1.9366660119069738,0
2024-08-10,1.935212016010237,0
2024-08-11,1.866569995864225,0
2024-08-12,1.979184985255097,0
2024-08-13,1.9776469468834474,0
2024-08-14,1.945220947229983,0
2024-08-15,1.8604899645451125,0
2024-08-16,1.872346997330513,0
2024-08-17,1.923733949634378,0
2024-08-18,1.9743490218391813,0
2024-08-19,1.9723650216668425,0
2024-08-20,1.9700930118063236,0
2024-08-21,2.0411050320082857,0
2024-08-22,2.031384944888395,0
2024-08-23,2.147706031879998,0
2024-08-24,2.16533994680604,0
2024-08-25,2.1648271084643813,0
2024-08-26,2.0407791137358586,0
2024-08-27,1.8872430324152931,0
2024-08-28,1.906988978448307,0
2024-08-29,1.9033420086703636,0
2024-08-30,1.8612270354382785,0
2024-08-31,1.846711039475742,0
2024-09-01,1.7741730212532896,0
2024-09-02,1.9261480570228804,0
2024-09-03,1.8497660160748381,0
2024-09-04,1.8771090507834198,0
2024-09-05,1.7968300581763257,0
2024-09-06,1.697747945763943,0
2024-09-07,1.6732800006296258,0
2024-09-08,1.6550740004536393,1
2024-09-09,1.8888720274488944,1
2024-09-10,1.8976089954144157,1
2024-09-11,1.86915302281559,1
2024-09-12,1.8960349559492324,1
2024-09-13,1.935412049389919,1
2024-09-14,1.9061919450080347,1
2024-09-15,1.798993945153476,0
2024-09-16,1.7593090533563698,0
2024-09-17,1.8013689517128104,0
2024-09-18,1.8453110456760609,0
2024-09-19,1.9241169691665796,0
2024-09-20,1.9823969602702722,0
2024-09-21,2.024050951001458,0
2024-09-22,1.98506295687374,0
2024-09-23,2.033643960859069,0
2024-09-24,2.080101966898842,0
2024-09-25,2.024504900027434,0
2024-09-26,2.1174290179261432,0
2024-09-27,2.1693880557388048,0
2024-09-28,2.1566929817091167,0
2024-09-29,2.1602900028240946,0
2024-09-30,2.1821539402274444,0
2024-10-01,2.159322023372229,0
2024-10-02,2.033508062332094,0
2024-10-03,1.8896449805297426,0
2024-10-04,2.0257461070527922,0
2024-10-05,1.954965949114909,0
2024-10-06,1.9911170006562653,1
2024-10-07,1.9732929467929492,1
2024-10-08,1.938827991431477,1
2024-10-09,1.8965589999473562,1
2024-10-10,1.8847459555024242,1
2024-10-11,1.9320089817077224,1
2024-10-12,1.9638140202046879,1
2024-10-13,1.955703020171743,1
2024-10-14,2.0641260146609994,1
2024-10-15,2.0476469993753295,1
2024-10-16,2.0421409606152383,1
2024-10-17,2.0058579444392515,1
2024-10-18,2.062565088182946,1
2024-10-19,2.0832591056355256,1
2024-10-20,2.172358989759411,1
2024-10-21,2.0800919532226816,1
2024-10-22,2.0470991133713596,1
2024-10-23,1.9349370002396582,1
2024-10-24,1.9576350449521638,1
2024-10-25,1.8146599530967815,1
2024-10-26,1.8580590486316748,1
2024-10-27,1.8926579952078044,1
2024-10-28,1.9246829747181333,1
2024-10-29,2.0139040946510542,1
2024-10-30,1.9996049404716953,1
2024-10-31,1.8538500071206467,1
2024-11-01,1.8381949662669048,1
2024-11-02,1.8296610116395078,1
2024-11-03,1.7538019418841373,1
2024-11-04,1.695664048170334,1
2024-11-05,1.733296990423938,1
2024-11-06,1.9685269594828188,1
2024-11-07,2.004650116058705,1
2024-11-08,2.0210120677092367,1
2024-11-09,2.121455907784353,1
2024-11-10,2.2289040087924703,1
2024-11-11,2.313764095347869,1
2024-11-12,2.228153944044976,1
2024-11-13,2.169568061897421,1
2024-11-14,2.0381009578081404,1
2024-11-15,2.1365671157216113,1
2024-11-16,2.2623209954255903,1
2024-11-17,2.185493945994396,1
2024-11-18,2.3242039681438245,1
2024-11-19,2.270000934681812,1
2024-11-20,2.173897981734829,1
2024-11-21,2.453507900233199,1
2024-11-22,2.431163072606319,1
2024-11-23,2.517025947616998,1
2024-11-24,2.5773830414571983,1
2024-11-25,2.578522920614359,1
2024-11-26,2.5340690613040255,1
2024-11-27,2.7828049659919034,0
2024-11-28,2.742588996842999,0
2024-11-29,2.8137350083367156,0
2024-11-30,2.925440073097578,0
2024-12-01,2.999417066547156,0
2024-12-02,3.0545229911243337,0
2024-12-03,3.294750928859328,0
2024-12-04,3.5647449494157537,0
2024-12-05,3.6211791039053436,0
2024-12-06,3.830214977223671,0
2024-12-07,3.7526528835682047,0
2024-12-08,3.867659091898034,-1
2024-12-09,3.265618085923938,-1
2024-12-10,3.1368110179102757,-1
2024-12-11,3.7357449531895344,-1
2024-12-12,3.6652829647076755,-1
2024-12-13,3.5544309615743854,-1
2024-12-14,3.3837640286473007,-1
2024-12-15,3.4396839142386058,-1
2024-12-16,3.43011689193419,-1
2024-12-17,3.2432389260328054,-1
2024-12-18,2.933844089479707,-1
2024-12-19,2.629074096698337,-1
2024-12-20,2.6621260642134192,0
2024-12-21,2.492902040406796,0
2024-12-22,2.4626290797602532,0
2024-12-23,2.6532690525954834,0
2024-12-24,2.7201600074780026,0
2024-12-25,2.6845779419004536,0
2024-12-26,2.5244629382252617,0
2024-12-27,2.537628889075557,0
2024-12-28,2.630321979547546,0
2024-12-29,2.5437450409368507,0
2024-12-30,2.521591901686057,0
2024-12-31,2.4974389076605013,0
2025-01-01,2.561036109903202,0
2025-01-02,2.622419118928241,0
2025-01-03,2.8087699414217733,0
2025-01-04,2.809694051760747,0
2025-01-05,2.810219049458861,0
2025-01-06,2.8572518826061435,0
2025-01-07,2.596565961862431,0
2025-01-08,2.511369943665112,0
2025-01-09,2.437081098533373,0
2025-01-10,2.4907209873545835,0
2025-01-11,2.4972109793653505,0
2025-01-12,2.463402986443242,0
2025-01-13,2.3811171054200377,0
2025-01-14,2.4404039382058684,0
2025-01-15,2.5988030434251184,0
2025-01-16,2.509948015165643,0
2025-01-17,3.105376005253585,0
2025-01-18,2.8493208885814347,0
2025-01-19,2.6836938858678314,0
2025-01-20,2.698052883075568,0
2025-01-21,2.7192060947308385,0
2025-01-22,2.640288114472631,0
2025-01-23,2.657938957309118,0
2025-01-24,2.6038799285747607,0
2025-01-25,2.569232940746658,0
2025-01-26,2.4758920669737585,0
2025-01-27,2.4258139132606185,0
2025-01-28,2.320758104379804,0
2025-01-29,2.3663990497645364,0
2025-01-30,2.4543230532896723,0
2025-01-31,2.488770961848849,0
2025-02-01,2.284224987091256,0
2025-02-02,2.0111029147858224,0
2025-02-03,2.062237978033497,0
2025-02-04,1.9694119692374976,0
2025-02-05,1.9631780386337532,0
2025-02-06,1.848204016691505,0
2025-02-07,1.8460409641621516,0
2025-02-08,1.8639329671824205,0
2025-02-09,1.8984949588510078,0
2025-02-10,1.9291779994611573,0
2025-02-11,1.9007610082789252,0
2025-02-12,2.0210371017939552,0
2025-02-13,1.9926840067411302,0
2025-02-14,2.037141084694204,0
2025-02-15,1.9930579661663717,0
2025-02-16,1.9585360287720448,0
2025-02-17,1.9792430400359873,0
2025-02-18,1.9245979785898975,0
2025-02-19,1.959262013528432,0
2025-02-20,1.9691139459808042,0
2025-02-21,1.934535980181261,0
2025-02-22,2.0179760456676257,0
2025-02-23,2.049259900990409,0
2025-02-24,1.8670129776202777,0
2025-02-25,1.862944960591111,0
2025-02-26,1.771360993455156,0
2025-02-27,1.7571870088871233,0
2025-02-28,1.7188669442286633,0
2025-03-01,1.6921659708676766,0
2025-03-02,1.9071420430833579,0
2025-03-03,1.6280030011611701,0
2025-03-04,1.6235510110606646,0
2025-03-05,1.6822789908145466,0
2025-03-06,1.6556669473832908,0
2025-03-07,1.6065750123035678,0
2025-03-08,1.6430979967065056,0
2025-03-09,1.4742300510233801,0
2025-03-10,1.374201059346644,0
2025-03-11,1.4343919754363161,0
2025-03-12,1.444728970578558,0
2025-03-13,1.393857955951125,0
2025-03-14,1.439553976109554,0
2025-03-15,1.457162976298411,0
2025-03-16,1.3927609920785022,0
2025-03-17,1.465803027246702,0
2025-03-18,1.4380929470751853,0
2025-03-19,1.5421140194287133,0
2025-03-20,1.4775639771622535,0
2025-03-21,1.4538459777446349,0
2025-03-22,1.475545048811069,0
2025-03-23,1.4752889871747779,0
2025-03-24,1.5432720183930333,0
2025-03-25,1.5458810329112582,0
2025-03-26,1.4923449753809863,0
2025-03-27,1.4609839915339924,0
2025-03-28,1.3870719670582685,0
2025-03-29,1.3254250288097942,0
2025-03-30,1.3252249955814135,0
2025-03-31,1.3200440407422385,0
2025-04-01,1.3609850406375044,0
2025-04-02,1.2563639879423862,0
2025-04-03,1.2491409777757339,0
2025-04-04,1.2440240383919638,0
2025-04-05,1.236734032637124,0
2025-04-06,1.0537890196031465,0
2025-04-07,1.0834640265380966,0
2025-04-08,0.7758749723861517,0
2025-04-09,0.8943510055731061,0
2025-04-10,0.8330420256389014,0
2025-04-11,0.8609290122561225,0
2025-04-12,0.8862400055370614,0
2025-04-13,0.8269640207682595,0
2025-04-14,0.869902014637685,0
2025-04-15,0.9475319981129599,0
2025-04-16,0.9396510124908013,0
2025-04-17,0.9194229840432636,0
2025-04-18,0.919072985722076,0
2025-04-19,0.9365209936884487,0
2025-04-20,0.9120439886945618,0
2025-04-21,0.9069529771688204,0
2025-04-22,0.9740350246689584,0
2025-04-23,0.965939998698233,0
2025-04-24,0.958042979271065,0
2025-04-25,0.9706609845903164,0
2025-04-26,0.9916250110145104,0
2025-04-27,0.9405739902748991,0
2025-04-28,0.9509279728810123,0
2025-04-29,0.9421439766683471,0
2025-04-30,0.9361129999968316,0
2025-05-01,1.2456510066977444,0
2025-05-02,1.1776809692995258,0
2025-05-03,1.088323950798448,0
2025-05-04,1.0344669818265126,0
2025-05-05,1.0274389982534295,0
2025-05-06,1.0173549651366791,0
2025-05-07,1.0170209407806519,0
2025-05-08,1.158396005542132,0
2025-05-09,1.1630790233996642,0
2025-05-10,1.2074060439758707,0
2025-05-11,1.1688619852822004,0
2025-05-12,1.146136045532834,0
2025-05-13,1.2039380073559012,0
2025-05-14,1.173885941493948,1
2025-05-15,1.1010309458523055,1
2025-05-16,1.1114350556453079,1
2025-05-17,1.2514849901704002,1
2025-05-18,1.175050020215243,1
2025-05-19,1.1611380577679586,1
2025-05-20,1.1707350015847295,1
2025-05-21,1.1644079685960163,1
2025-05-22,1.1987620592024244,0
2025-05-23,1.0856570004962913,0
2025-05-24,1.1667549610173433,0
2025-05-25,1.160843014712021,0
2025-05-26,1.163766980081408,0
2025-05-27,1.1494179964559879,0
2025-05-28,1.159050941520142,0
2025-05-29,1.1155380010270772,1
2025-05-30,1.0453280211407066,1
2025-05-31,1.0521789789214058,1
2025-06-01,1.0600329638350938,1
2025-06-02,1.0724730491003358,1
2025-06-03,1.0925949812333067,1
2025-06-04,1.0904289484429242,1
2025-06-05,0.9954389929259198,1
2025-06-06,1.0392659902516024,1
2025-06-07,1.0636819601223824,1
2025-06-08,1.0654660464216739,1
2025-06-09,1.1127879619094674,1
2025-06-10,1.1561290025988276,1
2025-06-11,1.1183869839283282,1
2025-06-12,1.069666981779384,1
2025-06-13,1.0645589829208297,1
2025-06-14,1.0627720355015482,1
2025-06-15,1.0728260279473631,1
2025-06-16,1.083675026938468,0
2025-06-17,1.0623610020406533,0
2025-06-18,1.0685329436803999,0
2025-06-19,1.0585659743240974,0
2025-06-20,1.0017030239786315,0
2025-06-21,0.9653229713598652,0
2025-06-22,0.9284070133793918,0
2025-06-23,0.97610300771707,0
2025-06-24,0.9909300207576397,0
2025-06-25,0.9830880164848906,1
2025-06-26,0.9603109956325689,1
2025-06-27,0.9634910225296854,1
2025-06-28,0.9754980206505492,1
2025-06-29,0.9860739707355505,1
2025-06-30,0.9784500003835586,1
2025-07-01,0.9576529860432735,1
2025-07-02,0.9994469881263156,1
2025-07-03,0.9867039919238157,1
2025-07-04,0.9548379779561185,1
2025-07-05,0.9530019760096577,1
2025-07-06,0.9713010191190494,1
2025-07-07,0.9600729941822721,1
2025-07-08,0.9747520088780495,1
2025-07-09,1.0307749509614517,1
2025-07-10,1.0929670334792294,1
2025-07-11,1.0884820222591562,1
2025-07-12,1.0967479943866631,1
2025-07-13,1.1007210016073106,0
2025-07-14,1.1118600369060754,0
2025-07-15,1.1373180151373046,0
2025-07-16,1.2255729436458767,0
2025-07-17,1.2386529445615708,0
2025-07-18,1.250115036995383,0
2025-07-19,1.2736109495197634,0
2025-07-20,1.307227969243897,0
2025-07-21,1.4751609563468018,0
2025-07-22,1.4058109522755853,0
2025-07-23,1.3376499415161516,0
2025-07-24,1.323598027150716,0
2025-07-25,1.3294030427773056,0
2025-07-26,1.3691530227704443,0
2025-07-27,1.3915090561478882,0
2025-07-28,1.3474999665232552,0
2025-07-29,1.2849040031997967,0
2025-07-30,1.3184100390334912,0
2025-07-31,1.2838959693911625,0
2025-08-01,1.2160470486074266,0
2025-08-02,1.1891260146522677,0
