Date,Close,epoch_signal
2020-07-17,93.26697540293203,0
2020-07-20,95.23248291025625,0
2020-07-21,93.9180908204125,0
2020-07-22,94.18195343027578,0
2020-07-23,89.89511871347891,0
2020-07-24,89.67243194590078,0
2020-07-27,91.79769134531485,0
2020-07-28,90.28968048105703,0
2020-07-29,92.02036285410391,0
2020-07-30,93.13385772715078,0
2020-07-31,102.88390350351797,0
2020-08-03,105.47633361826406,0
2020-08-04,106.18071746836172,0
2020-08-05,106.5655746460961,0
2020-08-06,110.2835693360375,0
2020-08-07,107.77617645273672,0
2020-08-10,109.34270477304922,0
2020-08-11,106.09088134775625,0
2020-08-12,109.61672973642813,0
2020-08-13,111.55665588388906,-1
2020-08-14,111.45725250254141,-1
2020-08-17,111.16624450693594,-1
2020-08-18,112.09257507334219,-1
2020-08-19,112.23323059092031,-1
2020-08-20,114.72362518320547,-1
2020-08-21,120.6356201172875,-1
2020-08-24,122.07846069345938,-1
2020-08-25,121.07695007334219,-1
2020-08-26,122.72349548349844,-1
2020-08-27,121.25641632090078,-1
2020-08-28,121.06000518808828,-1
2020-08-31,125.16538238535391,-1
2020-09-01,130.15104675302968,-1
2020-09-02,127.45452117929922,-1
2020-09-03,117.25042724619375,-1
2020-09-04,117.32801055918203,-1
2020-09-08,109.43241119394766,-1
2020-09-09,113.79730224619375,-1
2020-09-10,110.08230590830313,-1
2020-09-11,108.63706970224844,-1
2020-09-14,111.89617156992422,-1
2020-09-15,112.07075500498281,-1
2020-09-16,108.76313781748281,-1
2020-09-17,107.02688598642813,0
2020-09-18,103.63197326670156,0
2020-09-21,106.77470397959219,0
2020-09-22,108.45272827158438,0
2020-09-23,103.90357971201406,0
2020-09-24,104.97055816660391,0
2020-09-25,108.90863800058828,0
2020-09-28,111.50816345224844,0
2020-09-29,110.66429138193594,0
2020-09-30,112.3326416016625,0
2020-10-01,113.2832260132836,0
2020-10-02,109.62643432627188,0
2020-10-05,113.00192260752188,0
2020-10-06,109.76221466074453,0
2020-10-07,111.62457275400625,0
2020-10-08,111.51787567148672,0
2020-10-09,113.45782470713125,0
2020-10-12,120.66472625742422,0
2020-10-13,117.46381378183828,0
2020-10-14,117.55108642588125,0
2020-10-15,117.08551025400625,0
2020-10-16,115.44625854502188,0
2020-10-19,112.49754333506094,0
2020-10-20,113.98161315927969,0
2020-10-21,113.36082458506094,0
2020-10-22,112.27444458017813,0
2020-10-23,111.58576202402578,0
2020-10-26,111.59546661386953,0
2020-10-27,113.09893035898672,0
2020-10-28,107.86106872568594,0
2020-10-29,111.85736083994375,0
2020-10-30,105.59133911142813,0
2020-11-02,105.50403594980703,0
2020-11-03,107.12389373789297,0
2020-11-04,111.49845886240469,0
2020-11-05,115.45596313486563,0
2020-11-06,115.32479858408438,0
2020-11-09,113.02198028574453,0
2020-11-10,112.6819076539086,0
2020-11-11,116.10211181650625,0
2020-11-12,115.83003234873281,0
2020-11-13,115.87863159189688,0
2020-11-16,116.88916015635,0
2020-11-17,116.00492858896719,0
2020-11-18,114.68350219736563,0
2020-11-19,115.27620697031485,0
2020-11-20,114.01307678232656,0
2020-11-23,110.62200164804922,0
2020-11-24,111.90459442148672,0
2020-11-25,112.74020385752188,0
2020-11-27,113.28433990488516,0
2020-11-30,115.67459869394766,0
2020-12-01,119.24052429209219,0
2020-12-02,119.59033203135,0
2020-12-03,119.45429229746328,0
2020-12-04,118.78385162363516,0
2020-12-07,120.2413330079125,0
2020-12-08,120.85345458994375,0
2020-12-09,118.32718658457266,0
2020-12-10,119.74578094492422,0
2020-12-11,118.93932342539297,0
2020-12-14,118.32718658457266,0
2020-12-15,124.25423431406485,0
2020-12-16,124.18622589121328,0
2020-12-17,125.05100250254141,0
2020-12-18,123.06881713877188,0
2020-12-21,124.59430694590078,0
2020-12-22,128.14083862314686,0
2020-12-23,127.24690246592031,0
2020-12-24,128.22824096689686,0
2020-12-28,132.81442260752186,0
2020-12-29,131.0460205079125,0
2020-12-30,129.92864990244374,-1
2020-12-31,128.9278106690453,-1
2021-01-04,125.7408447266625,-1
2021-01-05,127.29549407968985,-1
2021-01-06,123.01049041758047,-1
2021-01-07,127.20801544199453,-1
2021-01-08,128.30601501474843,-1
2021-01-11,125.32302856455313,-1
2021-01-12,125.14814758310781,-1
2021-01-13,127.17886352549063,-1
2021-01-14,125.25503540049063,0
2021-01-15,123.53520202646719,0
2021-01-19,124.20565795908438,-1
2021-01-20,128.28654479990468,-1
2021-01-21,132.98934936533436,-1
2021-01-22,135.12692260752186,-1
2021-01-25,138.8678283692406,-1
2021-01-26,139.10099792490468,-1
2021-01-27,138.0321807862328,-1
2021-01-28,133.20309448252186,-1
2021-01-29,128.21855163584218,-1
2021-02-01,130.33673095713124,-1
2021-02-02,131.16265869150624,-1
2021-02-03,130.1424560547875,-1
2021-02-04,133.4945831299828,-1
2021-02-05,133.08102417002186,-1
2021-02-08,133.22694396982655,-1
2021-02-09,132.35118103037343,-1
2021-02-10,131.7478790284203,-1
2021-02-11,131.494873046975,-1
2021-02-12,131.72840881357655,-1
2021-02-16,129.6070556641625,-1
2021-02-17,127.32026672373281,-1
2021-02-18,126.22069549570547,-1
2021-02-19,126.37638092051016,-1
2021-02-22,122.61048126230703,-1
2021-02-23,122.47422790537344,0
2021-02-24,121.97794342051016,0
2021-02-25,117.7352523804711,0
2021-02-26,117.99800109873281,-1
2021-03-01,124.35234069834219,0
2021-03-02,121.75415802011953,0
2021-03-03,118.77647399912344,0
2021-03-04,116.89836883554922,0
2021-03-05,118.15367126474844,-1
2021-03-08,113.22979736338125,-1
2021-03-09,117.83257293711172,-1
2021-03-10,116.75242614756094,-1
2021-03-11,118.67916870127188,0
2021-03-12,117.77416229258047,0
2021-03-15,120.65454864511953,0
2021-03-16,122.19204711924063,0
2021-03-17,121.40382385263906,0
2021-03-18,117.2876205445336,0
2021-03-19,116.76214599619375,0
2021-03-22,120.07068634043203,0
2021-03-23,119.24356842051016,0
2021-03-24,116.85945129404531,0
2021-03-25,117.34599304209219,0
2021-03-26,117.94932556162344,0
2021-03-29,118.12448120127188,0
2021-03-30,116.67456817636953,0
2021-03-31,118.86404418955313,0
2021-04-01,119.69116973886953,0
2021-04-05,122.51317596445547,0
2021-04-06,122.81482696543203,0
2021-04-07,124.45936584482656,0
2021-04-08,126.85321044931875,0
2021-04-09,129.42216491709218,0
2021-04-12,127.70948028574453,1
2021-04-13,130.813720703225,1
2021-04-14,128.47824096689686,1
2021-04-15,130.88185119638905,1
2021-04-16,130.55096435556874,1
2021-04-19,131.21266174326405,1
2021-04-20,129.52919006357655,1
2021-04-21,129.9087219239281,1
2021-04-22,128.39067077646718,1
2021-04-23,130.70668029795155,1
2021-04-26,131.0959014893578,1
2021-04-27,130.7747802735375,1
2021-04-28,129.9865264893578,1
2021-04-29,129.88926696787343,1
2021-04-30,127.92359924326406,1
2021-05-03,128.97453308115468,1
2021-05-04,124.41069793711172,1
2021-05-05,124.65398406992422,1
2021-05-06,126.24987030039297,1
2021-05-07,126.92245483408438,1
2021-05-10,123.64727783213125,1
2021-05-11,122.73101806650625,1
2021-05-12,119.6702880860375,1
2021-05-13,121.81475067148672,1
2021-05-14,124.23212432871328,1
2021-05-17,123.08191680918203,1
2021-05-18,121.69776153574453,1
2021-05-19,121.54180908213125,1
2021-05-20,124.09566497812735,1
2021-05-21,122.26313781748281,1
2021-05-24,123.89095306406485,1
2021-05-25,123.69602203379141,1
2021-05-26,123.64727783213125,1
2021-05-27,122.11689758310781,1
2021-05-28,121.4638671876,1
2021-06-01,121.14216613779531,1
2021-06-02,121.90247344980703,1
2021-06-03,120.42086029062735,1
2021-06-04,122.71151733408438,1
2021-06-07,122.72126007090078,1
2021-06-08,123.54005432138906,1
2021-06-09,123.92019653330313,1
2021-06-10,122.92594909677969,1
2021-06-11,124.1346664429711,1
2021-06-14,127.18562316904531,1
2021-06-15,126.36680603037344,1
2021-06-16,126.86395263681875,1
2021-06-17,128.4625549317406,1
2021-06-18,127.16613006601797,1
2021-06-21,128.95968627939686,1
2021-06-22,130.59727478037343,1
2021-06-23,130.3243408204125,1
2021-06-24,130.0416564942406,1
2021-06-25,129.74920654306874,1
2021-06-28,131.37705993662343,1
2021-06-29,132.88792419443593,1
2021-06-30,133.50204467783436,1
2021-07-01,133.80416870127186,1
2021-07-02,136.42628479013905,1
2021-07-06,138.43424987802968,1
2021-07-07,140.9198760987328,1
2021-07-08,139.6234893799828,1
2021-07-09,141.4462432862328,1
2021-07-12,140.85166931162343,1
2021-07-13,141.96287536631093,1
2021-07-14,145.38424682627186,1
2021-07-15,144.73117065439686,1
2021-07-16,142.6939239502953,1
2021-07-19,138.8534240723656,1
2021-07-20,142.46002197275624,1
2021-07-21,141.7289123536156,1
2021-07-22,143.09361267099843,0
2021-07-23,144.8091125489281,0
2021-07-26,145.2283020020531,0
2021-07-27,143.0643615723656,0
2021-07-28,141.31956481943593,0
2021-07-29,141.96287536631093,0
2021-07-30,142.1773223877953,0
2021-08-02,141.8459014893578,0
2021-08-03,143.63946533213124,0
2021-08-04,143.2397766114281,0
2021-08-05,143.3470001221703,0
2021-08-06,142.66363525400624,0
2021-08-09,142.61488342295155,0
2021-08-10,142.1365509034203,0
2021-08-11,142.39035034189686,0
2021-08-12,145.3482666016625,0
2021-08-13,145.55326843271718,0
2021-08-16,147.52520751963124,0
2021-08-17,146.61735534677968,0
2021-08-18,142.87840271006093,0
2021-08-19,143.2103576661156,0
2021-08-20,144.66490173349843,0
2021-08-23,146.1487579346703,0
2021-08-24,146.06089782724843,0
2021-08-25,144.8308868409203,0
2021-08-26,144.03036499033436,0
2021-08-27,145.06510925302968,0
2021-08-30,149.47763061533436,0
2021-08-31,148.21835327158436,0
2021-09-01,148.88212585459218,0
2021-09-02,149.9949951172875,0
2021-09-03,150.6295471192406,0
2021-09-07,152.9627227784203,0
2021-09-08,151.42027282724843,0
2021-09-09,150.40504455576405,0
2021-09-10,145.4263458252953,0
2021-09-13,145.99256896982655,0
2021-09-14,144.5965576172875,0
2021-09-15,145.48492431650624,0
2021-09-16,145.2506103516625,0
2021-09-17,142.5855712891625,0
2021-09-20,139.53981018076405,0
2021-09-21,140.01812744150624,0
2021-09-22,142.38058471689686,0
2021-09-23,143.3372344971703,0
2021-09-24,143.4251251221703,0
2021-09-27,141.91197204599843,0
2021-09-28,138.53428649912343,0
2021-09-29,139.43243408213124,0
2021-09-30,138.1340637208031,1
2021-10-01,139.25669860849843,1
2021-10-04,135.83016967783436,1
2021-10-05,137.75331115732655,1
2021-10-06,138.6221466065453,1
2021-10-07,139.88148498545155,1
2021-10-08,139.5007629395531,1
2021-10-11,139.41288757334218,1
2021-10-12,138.1438293458031,1
2021-10-13,137.55810546885,1
2021-10-14,140.34030151377186,1
2021-10-15,141.39459228525624,1
2021-10-18,143.06393432627186,1
2021-10-19,145.22135925302968,1
2021-10-20,145.70945739756093,1
2021-10-21,145.92420959482655,1
2021-10-22,145.15304565439686,1
2021-10-25,145.10418701181874,1
2021-10-26,145.76800537119374,1
2021-10-27,145.30921936045155,1
2021-10-28,148.94073486338124,1
2021-10-29,146.2366027833031,1
2021-11-01,145.4166259766625,0
2021-11-02,146.45138549814686,0
2021-11-03,147.88641357431874,0
2021-11-04,147.3690185547875,0
2021-11-05,147.89694213877186,0
2021-11-08,147.0757141114281,0
2021-11-09,147.4374542237328,0
2021-11-10,144.612060546975,0
2021-11-11,144.56321716318593,0
2021-11-12,146.63578796396718,0
2021-11-15,146.64556884775624,0
2021-11-16,147.62318420420155,0
2021-11-17,150.0575256348656,0
2021-11-18,154.33953857431874,0
2021-11-19,156.9596252442406,0
2021-11-22,157.41911315927968,0
2021-11-23,157.80038452158436,0
2021-11-24,158.3185577393578,0
2021-11-26,153.30326843271718,0
2021-11-29,156.65660095224843,0
2021-11-30,161.6034240723656,0
2021-12-01,161.0852813721703,0
2021-12-02,160.09783935556874,0
2021-12-03,158.22076416025624,0
2021-12-06,161.6229553223656,0
2021-12-07,167.35189819345936,0
2021-12-08,171.16471862802968,0
2021-12-09,170.6563262940453,0
2021-12-10,175.43699646006093,0
2021-12-13,171.80995178232655,-1
2021-12-14,170.4314727784203,-1
2021-12-15,175.2903594971703,-1
2021-12-16,168.4077453614281,-1
2021-12-17,167.3128204346703,-1
2021-12-20,165.95390319834218,-1
2021-12-21,169.1214599610375,-1
2021-12-22,171.71212768564686,-1
2021-12-23,172.33787536631093,-1
2021-12-27,176.29730224619374,-1
2021-12-28,175.28053283701405,-1
2021-12-29,175.36859130869374,-1
2021-12-30,174.2149200440453,-1
2021-12-31,173.5990295411156,-1
2022-01-03,177.9397277833031,-1
2022-01-04,175.68138122568593,-1
2022-01-05,171.00828552256093,-1
2022-01-06,168.153564453225,-1
2022-01-07,168.3197784424828,-1
2022-01-10,168.33932495127186,-1
2022-01-11,171.16471862802968,-1
2022-01-12,171.6046447754906,-1
2022-01-13,168.33932495127186,-1
2022-01-14,169.1996612549828,-1
2022-01-18,166.00277709970936,-1
2022-01-19,162.5126037598656,-1
2022-01-20,160.83106994638905,-1
2022-01-21,158.77804565439686,-1
2022-01-24,158.00567626963124,0
2022-01-25,156.20684814463124,0
2022-01-26,156.1188507081078,0
2022-01-27,155.65936279306874,0
2022-01-28,166.5209503174828,0
2022-01-31,170.8714141846703,0
2022-02-01,170.70524597177968,0
2022-02-02,171.90768432627186,0
2022-02-03,169.03343200693593,0
2022-02-04,168.74957275400624,0
2022-02-07,168.03501892099843,0
2022-02-08,171.13803100595936,0
2022-02-09,172.55743408213124,-1
2022-02-10,168.48527526865468,-1
2022-02-11,165.0787353516625,-1
2022-02-14,165.31369018564686,-1
2022-02-15,169.14111328135,-1
2022-02-16,168.9062042237328,-1
2022-02-17,165.31369018564686,-1
2022-02-18,163.76705932627186,-1
2022-02-22,160.8500061036156,-1
2022-02-23,156.68975830088124,-1
2022-02-24,159.3033752442406,-1
2022-02-25,161.3688049317406,-1
2022-02-28,161.633056640725,-1
2022-03-01,159.753662109475,-1
2022-03-02,163.04269409189686,-1
2022-03-03,162.71966552744374,-1
2022-03-04,159.72430419931874,-1
2022-03-07,155.93597412119374,-1
2022-03-08,154.11529541025624,-1
2022-03-09,159.5089416504906,-1
2022-03-10,155.17247009287343,-1
2022-03-11,151.46249389658436,-1
2022-03-14,147.4392852784203,-1
2022-03-15,151.81491088877186,-1
2022-03-16,156.21989440927968,-1
2022-03-17,157.22813415537343,-1
2022-03-18,160.51718139658436,-1
2022-03-21,161.88761901865468,-1
2022-03-22,165.25494384775624,-1
2022-03-23,166.61564636240468,-1
2022-03-24,170.39410400400624,-1
2022-03-25,171.03036499033436,-1
2022-03-28,171.8917999268578,-1
2022-03-29,175.1808624268578,-1
2022-03-30,174.01600646982655,-1
2022-03-31,170.9227294922875,-1
2022-04-01,170.6290283204125,-1
2022-04-04,174.67184448252186,-1
2022-04-05,171.36317443857655,-1
2022-04-06,168.20138549814686,-1
2022-04-07,168.5048370362328,-1
2022-04-08,166.49813842783436,-1
2022-04-11,162.24981689463124,-1
2022-04-12,164.11944580088124,-1
2022-04-13,166.80160522470936,-1
2022-04-14,161.7995147706078,-1
2022-04-18,161.5841827393578,-1
2022-04-19,163.86497497568593,-1
2022-04-20,163.6985168458031,-1
2022-04-21,162.90565490732655,-1
2022-04-22,158.3734130860375,-1
2022-04-25,159.4403839112328,-1
2022-04-26,153.48883056650624,-1
2022-04-27,153.26365661631093,-1
2022-04-28,160.1843566895531,-1
2022-04-29,154.32084655771718,-1
2022-05-02,154.6243438721703,-1
2022-05-03,156.1122131348656,-1
2022-05-04,162.5141143799828,-1
2022-05-05,153.45945739756093,-1
2022-05-06,154.1848907471703,-1
2022-05-09,149.06761169443593,-1
2022-05-10,151.4693908692406,-1
2022-05-11,143.6170196534203,-1
2022-05-12,139.75453186045155,0
2022-05-13,144.2150421143578,0
2022-05-16,142.6759033204125,0
2022-05-17,146.3031005860375,1
2022-05-18,138.04881286631093,1
2022-05-19,134.64706420908436,1
2022-05-20,134.88233947763905,1
2022-05-23,140.29371643076405,1
2022-05-24,137.5978088379906,1
2022-05-25,137.7547149659203,1
2022-05-26,140.95053100595936,1
2022-05-27,146.6951904297875,1
2022-05-31,145.91094970713124,1
2022-06-01,145.7835235596703,1
2022-06-02,148.23434448252186,1
2022-06-03,142.51901245127186,1
2022-06-06,143.26412963877186,1
2022-06-07,145.7835235596703,1
2022-06-08,145.0482940674828,1
2022-06-09,139.83294677744374,1
2022-06-10,134.431396484475,1
2022-06-13,129.28475952158436,1
2022-06-14,130.14739990244374,1
2022-06-15,132.76481628427968,1
2022-06-16,127.50051879892813,1
2022-06-17,128.97100830088124,1
2022-06-21,133.19622802744374,1
2022-06-22,132.68644714365468,1
2022-06-23,135.54896545420155,1
2022-06-24,138.87225341806874,1
2022-06-27,138.87225341806874,1
2022-06-28,134.73532104502186,1
2022-06-29,136.49008178720936,1
2022-06-30,134.02946472177968,1
2022-07-01,136.19596862802968,1
2022-07-05,138.77418518076405,1
2022-07-06,140.10743713388905,1
2022-07-07,143.46998596201405,1
2022-07-08,144.14640808115468,1
2022-07-11,142.01910400400624,1
2022-07-12,142.9895782471703,1
2022-07-13,142.62689208994374,1
2022-07-14,145.54823303232655,1
2022-07-15,147.21481323252186,1
2022-07-18,144.17579650888905,1
2022-07-19,148.0284423829125,1
2022-07-20,150.02830505381093,1
2022-07-21,152.2928466797875,1
2022-07-22,151.0576477051781,1
2022-07-25,149.9400939942406,1
2022-07-26,148.61662292490468,1
2022-07-27,153.70451354990468,1
2022-07-28,154.25350952158436,1
2022-07-29,159.3119201661156,1
2022-08-01,158.33164978037343,1
2022-08-02,156.86114501963124,1
2022-08-03,162.8607177735375,1
2022-08-04,162.54698181162343,1
2022-08-05,162.32121276865468,1
2022-08-08,161.84999084482655,1
2022-08-09,161.89910888681874,1
2022-08-10,166.13995361338124,1
2022-08-11,165.40370178232655,1
2022-08-12,168.9475860596703,1
2022-08-15,170.01762390146718,1
2022-08-16,169.8605499268578,1
2022-08-17,171.3526611329125,1
2022-08-18,170.96002197275624,1
2022-08-19,168.3782043458031,1
2022-08-22,164.50053405771718,1
2022-08-23,164.1667785645531,1
2022-08-24,164.46127319345936,1
2022-08-25,166.9154815674828,1
2022-08-26,160.6229248047875,1
2022-08-29,158.4239501954125,1
2022-08-30,155.9992218018578,1
2022-08-31,154.3401184083031,1
2022-09-01,155.06658935556874,1
2022-09-02,152.95594787607655,1
2022-09-06,151.69938659677968,1
2022-09-07,153.1032257081078,1
2022-09-08,151.6306915284203,1
2022-09-09,154.4873809815453,1
2022-09-12,160.43638610849843,1
2022-09-13,151.02206420908436,1
2022-09-14,152.4651184083031,1
2022-09-15,149.5789794922875,1
2022-09-16,147.93954467783436,1
2022-09-19,151.65031433115468,1
2022-09-20,154.02598571787343,1
2022-09-21,150.90423583994374,1
2022-09-22,149.94215393076405,1
2022-09-23,147.67449951181874,1
2022-09-26,148.00828552256093,1
2022-09-27,148.98016357431874,1
2022-09-28,147.09532165537343,1
2022-09-29,139.8701477051781,1
2022-09-30,135.66851806650624,1
2022-10-03,139.84068298349843,1
2022-10-04,143.4238281251,1
2022-10-05,143.7183380127953,1
2022-10-06,142.76609802256093,1
2022-10-07,137.52391052256093,1
2022-10-10,137.84786987314686,1
2022-10-11,136.43424987802968,1
2022-10-12,135.80596923838124,1
2022-10-13,140.37081909189686,1
2022-10-14,135.84523010263905,1
2022-10-17,139.80140686045155,1
2022-10-18,141.1168975831078,1
2022-10-19,141.224853515725,1
2022-10-20,140.76344299326405,1
2022-10-21,144.57240295420155,1
2022-10-24,146.71246337900624,1
2022-10-25,149.54953002939686,1
2022-10-26,146.61430358896718,1
2022-10-27,142.14762878427968,1
2022-10-28,152.88726806650624,1
2022-10-31,150.53121948252186,1
2022-11-01,147.89048767099843,1
2022-11-02,142.3734436036156,1
2022-11-03,136.3360595704125,1
2022-11-04,136.07057189951405,1
2022-11-07,136.60157775888905,1
2022-11-08,137.17192077646718,1
2022-11-09,132.6191711426781,1
2022-11-10,144.41888427744374,1
2022-11-11,147.20164489756093,1
2022-11-14,145.80534362802968,1
2022-11-15,147.5360107422875,1
2022-11-16,146.30686950693593,1
2022-11-17,148.2046661377953,1
2022-11-18,148.76510620127186,1
2022-11-21,145.53984069834218,1
2022-11-22,147.6736602784203,1
2022-11-23,148.5488281251,1
2022-11-25,145.63822937021718,1
2022-11-28,141.8131103516625,1
2022-11-29,138.81402587900624,1
2022-11-30,145.55953979502186,1
2022-12-01,145.83488464365468,1
2022-12-02,145.34318542490468,1
2022-12-05,144.18292236338124,1
2022-12-06,140.5249786377953,1
2022-12-07,138.58787536631093,1
2022-12-08,140.2693176270531,1
2022-12-09,139.7875061036156,1
2022-12-12,142.07862854013905,1
2022-12-13,143.04229736338124,1
2022-12-14,140.8199768067406,1
2022-12-15,134.2219543458031,1
2022-12-16,132.2651672364281,1
2022-12-19,130.1608428956078,1
2022-12-20,130.09202575693593,1
2022-12-21,133.18949890146718,1
2022-12-22,130.02320861826405,1
2022-12-23,129.65940856943593,1
2022-12-27,127.85994720468985,1
2022-12-28,123.93653106699453,1
2022-12-29,127.44693756113516,1
2022-12-30,127.76158142099844,1
2023-01-03,122.98271942148672,1
2023-01-04,124.25118255625235,1
2023-01-05,122.93354797373281,1
2023-01-06,127.45676422129141,1
2023-01-09,127.97791290293203,1
2023-01-10,128.5482482911156,1
2023-01-11,131.26219177256093,1
2023-01-12,131.18351745615468,1
2023-01-13,132.51100158701405,1
2023-01-17,133.67131042490468,1
2023-01-18,132.9534912110375,1
2023-01-19,133.01251220713124,1
2023-01-20,135.569091796975,1
2023-01-23,138.75502014170155,1
2023-01-24,140.15135192881093,1
2023-01-25,139.49252319345936,1
2023-01-26,141.55746459970936,1
2023-01-27,143.4945831299828,1
2023-01-30,140.6134796143578,1
2023-01-31,141.88194274912343,1
2023-02-01,143.0029296876,1
2023-02-02,148.30299377451405,1
2023-02-03,151.92155456552968,1
2023-02-06,149.1977844239281,1
2023-02-07,152.06906127939686,1
2023-02-08,149.38461303720936,1
2023-02-09,148.35209655771718,1
2023-02-10,148.71652221689686,1
2023-02-13,151.51341247568593,1
2023-02-14,150.87322998056874,1
2023-02-15,152.97091674814686,1
2023-02-16,151.3755187989281,1
2023-02-17,150.23313903818593,1
2023-02-21,146.22496032724843,1
2023-02-22,146.64840698252186,1
2023-02-23,147.13095092783436,1
2023-02-24,144.48182678232655,1
2023-02-27,145.67347717295155,1
2023-02-28,145.17118835459218,1
2023-03-01,143.10307312021718,1
2023-03-02,143.69398498545155,1
2023-03-03,148.7362060547875,1
2023-03-06,151.4936828614281,1
2023-03-07,149.29757690439686,1
2023-03-08,150.5482940674828,1
2023-03-09,148.30291748056874,1
2023-03-10,146.24462890635,1
2023-03-13,148.18473815927968,1
2023-03-14,150.27247619638905,1
2023-03-15,150.66644287119374,1
2023-03-16,153.48304748545155,1
2023-03-17,152.64591979990468,1
2023-03-20,155.0094757081078,1
2023-03-21,156.86094665537343,1
2023-03-22,155.43295288095936,1
2023-03-23,156.5162353516625,1
2023-03-24,157.81620788584218,1
2023-03-27,155.8760986329125,1
2023-03-28,155.25566101084218,1
2023-03-29,158.32829284677968,1
2023-03-30,159.89414978037343,1
2023-03-31,162.39556884775624,1
2023-04-03,163.64625549326405,1
2023-04-04,163.114501953225,1
2023-04-05,161.27288818369374,1
2023-04-06,162.15922546396718,1
2023-04-10,159.5691680909203,1
2023-04-11,158.35784912119374,1
2023-04-12,157.66850280771718,1
2023-04-13,163.04554748545155,1
2023-04-14,162.7008819581078,1
2023-04-17,162.72055053720936,1
2023-04-18,163.94169616709218,1
2023-04-19,165.0841369629906,1
2023-04-20,164.1189727784203,1
2023-04-21,162.5137481690453,1
2023-04-24,162.8190002442406,1
2023-04-25,161.28271484385,1
2023-04-26,161.27288818369374,1
2023-04-27,165.8522491456078,1
2023-04-28,167.10296630869374,1
2023-05-01,167.01434326181874,1
2023-05-02,165.98028564463124,1
2023-05-03,164.90684509287343,1
2023-05-04,163.27203369150624,1
2023-05-05,170.9339141846703,1
2023-05-08,170.86497497568593,1
2023-05-09,169.1612548829125,1
2023-05-10,170.92404174814686,1
2023-05-11,171.11112976084218,1
2023-05-12,170.18414306650624,1
2023-05-15,169.6910705567406,1
2023-05-16,169.6910705567406,1
2023-05-17,170.302490234475,1
2023-05-18,172.6298828126,1
2023-05-19,172.7383575440453,1
2023-05-22,171.7916259766625,1
2023-05-23,169.1881408692406,1
2023-05-24,169.4642333985375,1
2023-05-25,170.5983428956078,1
2023-05-26,173.00460815439686,1
2023-05-30,174.84873962412343,1
2023-05-31,174.7994689942406,1
2023-06-01,177.6001739502953,1
2023-06-02,178.44828796396718,1
2023-06-05,177.09725952158436,1
2023-06-06,176.73236083994374,1
2023-06-07,175.361572265725,0
2023-06-08,178.07354736338124,0
2023-06-09,178.45817565927968,0
2023-06-12,181.2490234376,0
2023-06-13,180.77568054209218,0
2023-06-14,181.40682983408436,0
2023-06-15,183.43832397470936,0
2023-06-16,182.36338806162343,0
2023-06-20,182.45216369638905,0
2023-06-21,181.4167022706078,0
2023-06-22,184.41465759287343,0
2023-06-23,184.0990753174828,0
2023-06-26,182.70858764658436,0
2023-06-27,185.4599609376,-1
2023-06-28,186.63351440439686,-1
2023-06-29,186.9688262940453,-1
2023-06-30,191.28831481943593,-1
2023-07-03,189.79917907724843,-1
2023-07-05,188.684814453225,-1
2023-07-06,189.1581573487328,-1
2023-07-07,188.04376220713124,-1
2023-07-10,186.00241088877186,-1
2023-07-11,185.479736328225,-1
2023-07-12,187.14634704599843,-1
2023-07-13,187.90570068369374,-1
2023-07-14,188.05363464365468,-1
2023-07-17,191.30799865732655,-1
2023-07-18,191.05162048349843,-1
2023-07-19,192.4026641846703,-1
2023-07-20,190.4599151612328,-1
2023-07-21,189.28636169443593,-1
2023-07-24,190.0851593018578,-1
2023-07-25,190.943115234475,-1
2023-07-26,191.81095886240468,-1
2023-07-27,190.54862976084218,-1
2023-07-28,193.12255859385,-1
2023-07-31,193.73402404795155,-1
2023-08-01,192.90560913095936,-1
2023-08-02,189.9175109864281,-1
2023-08-03,188.5269775391625,-1
2023-08-04,179.47392272959218,-1
2023-08-07,176.37733459482655,0
2023-08-08,177.31417846689686,0
2023-08-09,175.72648620615468,0
2023-08-10,175.5094757081078,0
2023-08-11,175.5687255860375,0
2023-08-14,177.21791076670155,0
2023-08-15,175.23297119150624,0
2023-08-16,174.36398315439686,0
2023-08-17,171.82611083994374,0
2023-08-18,172.30999755869374,0
2023-08-21,173.64311218271718,0
2023-08-22,175.0157470704125,0
2023-08-23,178.85714721689686,0
2023-08-24,174.17637634287343,0
2023-08-25,176.37850952158436,0
2023-08-28,177.93878173838124,0
2023-08-29,181.81968688974843,0
2023-08-30,185.30555725107655,0
2023-08-31,185.52281188974843,0
2023-09-01,187.09294128427968,0
2023-09-05,187.3299560547875,0
2023-09-06,180.6247863770531,0
2023-09-07,175.34161376963124,0
2023-09-08,175.953857421975,0
2023-09-11,177.11912536631093,0
2023-09-12,174.0973663331078,0
2023-09-13,172.03350830088124,0
2023-09-14,173.54435729990468,0
2023-09-15,172.82345581064686,0
2023-09-18,175.7464904786156,0
2023-09-19,176.83274841318593,0
2023-09-20,173.29747009287343,0
2023-09-21,171.75697326670155,0
2023-09-22,172.606201171975,0
2023-09-25,173.88011169443593,0
2023-09-26,169.8115997315453,0
2023-09-27,168.3006896973656,0
2023-09-28,168.55746459970936,0
2023-09-29,169.0709533692406,0
2023-10-02,171.5792236329125,0
2023-10-03,170.24610900888905,0
2023-10-04,171.49034118662343,0
2023-10-05,172.72474670420155,0
2023-10-06,175.27250671396718,0
2023-10-09,176.75376892099843,0
