window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
577,0.006515649290024403,9.505495742135382,1584.7840239262537,0.0,0.9920948616600791,1.0
578,0.006454627978525994,9.48326445147237,1599.0334175865403,0.0,0.996031746031746,1.0
579,0.006406265227113974,9.479044128910179,1613.927381744016,0.0,0.9880478087649402,1.0
580,0.006371544810088196,9.492773242128605,1628.1240382483625,0.0,0.992,1.0
581,0.006335611965134108,9.509478483799592,1642.4383053444865,0.0,0.9879518072289156,1.0
582,0.006304930314020779,9.530737511655317,1656.3634461670167,0.0,0.9879032258064516,1.0
583,0.00628763972154207,9.564726263904502,1671.182182859845,0.0,0.9878542510121457,1.0
584,0.006296517927660141,9.63218386972757,1686.9931764040305,0.0,0.983739837398374,1.0
585,0.00629979595039692,9.693818455015675,1702.3730828451064,0.0,0.9836734693877551,1.0
586,0.006290645530718254,9.733656572225588,1717.651461729157,0.0,0.9836065573770492,1.0
587,0.006270135347782508,9.75981901657298,1733.6701761306579,0.0,0.9794238683127572,1.0
588,0.006256664445776676,9.798680264053289,1748.495722465409,0.0,0.9793388429752066,1.0
589,0.006245594169408739,9.841177057655496,1763.6862295390054,0.0,0.979253112033195,1.0
590,0.006223663295119073,9.874637900304737,1778.8695307470387,0.0,0.9791666666666666,1.0
591,0.0061921175555594435,9.89530349614151,1791.8318459030697,0.0,0.9790794979079498,1.0
592,0.006175396991806838,9.939950616725888,1806.949958798098,0.0,0.9789915966386554,1.0
593,0.006156298209491203,9.982394899038107,1823.1885082258775,0.0,0.9789029535864979,1.0
594,0.006147616567261662,10.034324672452852,1836.9285057104096,0.0,0.9788135593220338,1.0
595,0.006147014664620146,10.097716497542047,1850.800799755094,0.0,0.9787234042553191,1.0
596,0.006142339471469333,10.158034124499226,1867.0792553998467,0.0,0.9786324786324786,1.0
597,0.006130756056063041,10.202945525907438,1885.1505113929468,0.0,0.9785407725321889,1.0
598,0.006057569769612096,10.171860950487845,1906.4336427366864,0.0,0.978448275862069,1.0
599,0.005980367398742337,10.137242353775703,1928.5067217693834,0.0,0.9783549783549783,1.0
600,0.005908894770856382,10.101398021549153,1949.9949187413015,0.0,0.9782608695652174,1.0
601,0.005855453947966359,10.090514482084753,1971.7196043382048,0.0,0.9781659388646288,1.0
602,0.005803890661346013,10.081836748528566,1993.852429445334,0.0,0.9780701754385965,1.0
603,0.005752742728414644,10.07589933300582,2016.3817787063754,0.0,0.9779735682819384,1.0
604,0.005716947783660977,10.094049956218367,2039.7814616599474,0.0,0.9778761061946902,1.0
605,0.005683957976631959,10.121422260201324,2064.7115485966838,0.0,0.9777777777777777,1.0
606,0.005648985949045561,10.146729981229772,2087.5107282494146,0.0,0.9776785714285714,1.0
607,0.005578976858286617,10.13324676653467,2109.6681489052958,0.0,0.9775784753363229,1.0
608,0.005517133915930911,10.132247026555499,2131.8553216184537,0.0,0.9774774774774775,1.0
609,0.005457942280868642,10.136612540887956,2153.154436647598,0.0,0.9773755656108597,1.0
610,0.005392970806217644,10.119636778122272,2175.9413943270183,0.0,0.9772727272727273,1.0
611,0.005317708408430171,10.086328958306366,2198.577878066637,0.0,0.9771689497716894,1.0
612,0.005260698075459731,10.078227917386863,2219.485411037727,0.0,0.9770642201834863,1.0
613,0.005212301835508783,10.072388169474177,2243.117290396783,0.0,0.9769585253456221,1.0
614,0.0051651185098572526,10.085882632193472,2267.994447174465,0.0,0.9768518518518519,1.0
615,0.005107659059999458,10.091219500613082,2293.378569401723,0.0,0.9767441860465116,1.0
616,0.005047650141141942,10.104728742980825,2319.8086848402886,0.0,0.9766355140186916,1.0
617,0.004988681955046286,10.109228406295703,2343.9096642571203,0.0,0.9765258215962441,1.0
618,0.004924735945622403,10.122182862678535,2370.673313052755,0.0,0.9764150943396226,1.0
619,0.00487265357418333,10.139655341716168,2397.4234990567165,0.0,0.976303317535545,1.0
620,0.004815357771615573,10.159254607505742,2423.7524292228354,0.0,0.9761904761904762,1.0
621,0.004733147157391074,10.179304318387455,2450.485782621652,0.0,0.9760765550239234,1.0
622,0.004651888478068982,10.197762772720628,2478.4346988129846,0.0,0.9759615384615384,1.0
623,0.0045784186951264285,10.223432370832931,2506.128486044361,0.0,0.9758454106280193,1.0
624,0.004522815851871811,10.249351188344383,2532.6667886034797,0.0,0.9757281553398058,1.0
625,0.004480926455858825,10.275522872368144,2559.742196774866,0.0,0.975609756097561,1.0
626,0.004442572367453105,10.301951141529388,2586.088279091051,0.0,0.9754901960784313,1.0
627,0.004403689713015295,10.328639787726708,2614.062606378236,0.0,0.9753694581280788,1.0
628,0.004347143428675654,10.355592677945783,2644.3017429466554,0.0,0.9752475247524752,1.0
629,0.004299896635835917,10.382813756127234,2678.7784015300867,0.0,0.9751243781094527,1.0
630,0.004251118433275753,10.410307045090502,2716.1816711793194,0.0,0.975,1.0
631,0.004199670046529393,10.438076648515711,2751.8083222676246,0.0,0.9748743718592965,1.0
632,0.004153451038791116,10.466126752985618,2786.3786754848616,0.0,0.9747474747474747,1.0
633,0.004122037467749111,10.49446163008974,2821.9057968495395,0.0,0.9746192893401016,1.0
634,0.004094898461868725,10.523085638592883,2856.503736315852,0.0,0.9744897959183674,1.0
635,0.004059511281383757,10.552003226670417,2892.948590001443,0.0,0.9743589743589743,1.0
636,0.004054224157514001,10.581218934212668,2923.8591926828562,0.0,0.9742268041237113,1.0
637,0.004058684056862211,10.61073739520095,2954.3480729392986,0.0,0.9740932642487047,1.0
638,0.0040643745016922935,10.640563340157863,2985.507411278523,0.0,0.9739583333333334,1.0
639,0.004083550179249023,10.670701598674533,3014.988008177958,0.0,0.9738219895287958,1.0
640,0.004099565086407317,10.701157102017696,3047.490751011253,0.0,0.9736842105263158,1.0
641,0.004113411385114714,10.731934885819514,3081.101202988237,0.0,0.9735449735449735,1.0
642,0.004100729127546743,10.763040092853268,3119.9896733620308,0.0,0.973404255319149,1.0
643,0.004110035856972448,10.79447797589808,3156.9877448276875,0.0,0.9732620320855615,1.0
644,0.004110118088397525,10.826253900696058,3196.6755739519176,0.0,0.9731182795698925,1.0
645,0.004108469278762297,10.858373349005369,3236.936684403895,0.0,0.972972972972973,1.0
646,0.004107148791603686,10.890841921752822,3275.4042073020823,0.0,0.9728260869565217,1.0
647,0.004088144644082636,10.923665342289867,3313.1741868946306,0.0,0.9726775956284153,1.0
648,0.004052871813332831,10.956849459755889,3350.364007662538,0.0,0.9725274725274725,1.0
649,0.004023239496884773,10.990400252553028,3388.2070160539993,0.0,0.9723756906077348,1.0
650,0.0039928899686301105,11.024323831936801,3429.0820837243486,0.0,0.9722222222222222,1.0
651,0.003960622364531605,11.058626445727096,3467.398831396521,0.0,0.9720670391061452,1.0
652,0.003938652531481046,11.09331448214425,3504.4659134669155,0.0,0.9719101123595506,1.0
653,0.0039031550294503174,11.128394473775156,3542.056947040537,0.0,0.9717514124293786,1.0
654,0.0038629820885728154,11.163873101674595,3584.7087140963254,0.0,0.9715909090909091,1.0
655,0.0038025796287673996,11.199757199607173,3635.073155491752,0.0,0.9714285714285714,1.0
656,0.0037343326051485957,11.236053758435524,3685.533077301811,0.0,0.9712643678160919,1.0
657,0.003669680643534054,11.272769930660738,3738.2819541308686,0.0,0.9710982658959537,1.0
658,0.0036031493150461306,11.309913035121127,3790.9972386940067,0.0,0.9709302325581395,1.0
659,0.0035559156146200846,11.347490561855906,3838.786675643036,0.0,0.9707602339181286,1.0
660,0.0035185864743011467,11.385510177140507,3896.1781112707426,0.0,0.9705882352941176,1.0
661,0.0034767395625088554,11.423979728700663,3953.3213238497938,0.0,0.9704142011834319,1.0
662,0.003438880141489159,11.462907251112728,4006.999895663399,0.0,0.9702380952380952,1.0
663,0.003398936629851384,11.502300971397991,4063.695103122327,0.0,0.9700598802395209,1.0
664,0.0033536535249923415,11.542169314819223,4115.6576391272265,0.0,0.9698795180722891,1.0
665,0.0033189328795181043,11.582520910887983,4168.689397659534,0.0,0.9696969696969697,1.0
666,0.0032846713647454212,11.623364599591728,4224.843021194153,0.0,0.9695121951219512,1.0
667,0.0032435969904336718,11.664709437850119,4280.369883577361,0.0,0.9693251533742331,1.0
668,0.003209768879446699,11.706564706210466,4335.343916052082,0.0,0.9691358024691358,1.0
669,0.0031807076121848263,11.748939915792683,4387.532184655896,0.0,0.968944099378882,1.0
670,0.003147130459926454,11.791844815494674,4442.818891769212,0.0,0.96875,1.0
671,0.003115631145479249,11.83528939946965,4503.46654455578,0.0,0.9685534591194969,1.0
672,0.003083047093639596,11.879283914887344,4560.943049452662,0.0,0.9683544303797469,1.0
673,0.003051192668273389,11.923838869991888,4618.786160291975,0.0,0.9681528662420382,1.0
674,0.0030074197881271724,11.96896504246957,4681.5617532036595,0.0,0.967948717948718,1.0
675,0.002950746077928903,12.01303172152905,4752.39515255129,0.0,0.967741935483871,1.0
676,0.00290112762602277,12.058056199741035,4822.5773725568,0.0,0.9675324675324676,1.0
677,0.0028611188550939763,12.102070078886785,4888.078995931137,0.0,0.9673202614379085,1.0
678,0.002816932060299656,12.151837885566385,4955.0462529541965,0.0,0.9671052631578947,1.0
679,0.002770656622228612,12.202784399329554,5024.636973120482,0.0,0.9668874172185431,1.0
680,0.0027296295087646024,12.251729569158366,5093.272023934506,0.0,0.9666666666666667,1.0
681,0.0026875849854976334,12.300671600804481,5163.281215391551,0.0,0.9664429530201343,1.0
682,0.002645919032287873,12.349448574907,5235.732596372084,0.0,0.9662162162162162,1.0
683,0.002605909350748046,12.404581938684876,5304.179267328426,0.0,0.9659863945578231,1.0
684,0.0025665345571499543,12.458491907951618,5374.959591907737,0.0,0.9657534246575342,1.0
685,0.002528059596888581,12.51494377221253,5443.84694457516,0.0,0.9655172413793104,1.0
686,0.0024895684341423308,12.569337219160815,5522.215573637299,0.0,0.9652777777777778,1.0
687,0.0024472432424926145,12.624386845321698,5601.629049067727,0.0,0.965034965034965,1.0
688,0.00240699942250233,12.681458828792888,5675.402232912923,0.0,0.9647887323943662,1.0
689,0.0023763424816685636,12.740222327505334,5751.352592717814,0.0,0.9645390070921985,1.0
690,0.002354178355314074,12.798627250575095,5823.726550847894,0.0,0.9642857142857143,1.0
691,0.0023265734559079565,12.858377123991348,5899.56385072823,0.0,0.9640287769784173,1.0
692,0.0023019241778278656,12.914998752370316,5983.555511451256,0.0,0.9637681159420289,1.0
693,0.0022869600981285693,12.970795657252898,6061.338675229892,0.0,0.9635036496350365,1.0
694,0.0022751937805316124,13.031751004281872,6143.8740725595935,0.0,0.9632352941176471,1.0
695,0.0022641381949355215,13.093835461242781,6227.813244240207,0.0,0.9629629629629629,1.0
696,0.002255825949888747,13.154326640621079,6309.240450442022,0.0,0.9626865671641791,1.0
697,0.0022462878226247587,13.223282578251677,6400.273702532604,0.0,0.9624060150375939,1.0
698,0.0022367807098793786,13.293332755659048,6480.621935856217,0.0,0.9621212121212122,1.0
699,0.002229909794817215,13.36676256954022,6553.878231405103,0.0,0.9618320610687023,1.0
700,0.0022341191311646942,13.440573529977526,6614.073886479716,0.0,0.9615384615384616,1.0
701,0.0022409190684359037,13.515343094723667,6664.174013983423,0.0,0.9612403100775194,1.0
702,0.0022404497449085093,13.59499031997636,6726.419481326975,0.0,0.9609375,1.0
703,0.0022392081074988574,13.673307353900588,6783.0559552440545,0.0,0.9606299212598425,1.0
704,0.0022420334736561968,13.755415505775646,6834.011989203122,0.0,0.9603174603174603,1.0
705,0.00223937689350105,13.83315560199497,6888.085711960706,0.0,0.96,1.0
706,0.0022366547114870757,13.912168320961678,6941.5854615897315,0.0,0.9596774193548387,1.0
707,0.002237188491213586,13.994835486931464,7009.331259666922,0.0,0.959349593495935,1.0
708,0.00219921908253136,14.0774851923387,7100.325980013029,0.0,0.9590163934426229,1.0
709,0.0021830805334155,14.16559649355187,7183.742219190222,0.0,0.9586776859504132,1.0
710,0.002165901208467463,14.251938331064546,7266.561584243599,0.0,0.9583333333333334,1.0
711,0.0021550650985661967,14.387224013882896,7348.693448211973,0.0,0.957983193277311,1.0
712,0.0021319280789719114,14.474717464728498,7436.922982066574,0.0,0.9576271186440678,1.0
713,0.0021081539880896992,14.555231857121546,7524.637172855187,0.0,0.9572649572649573,1.0
714,0.002086094288364043,14.637134428693786,7610.678662343162,0.0,0.9568965517241379,1.0
715,0.0020603559058957346,14.720461392815109,7700.203271915721,0.0,0.9565217391304348,1.0
716,0.0020402216984144253,14.805250233499963,7786.752480215496,0.0,0.956140350877193,1.0
717,0.002011198421396481,14.891539761630563,7870.79996464192,0.0,0.9557522123893806,1.0
718,0.0019862606866953517,14.97937017419207,7945.668097397701,0.0,0.9553571428571429,1.0
719,0.001958670015626608,15.068783116709632,8010.4671023114515,0.0,0.954954954954955,1.0
720,0.0019410010037091098,15.159821749091158,8077.221288906849,0.0,0.9545454545454546,1.0
721,0.0019279531833586259,15.252530815094364,8150.758910966586,0.0,0.9541284403669725,1.0
722,0.0019145198022843088,15.346956715653183,8237.869099613683,0.0,0.9537037037037037,1.0
723,0.0019064955825965518,15.443147586315904,8324.513737028685,0.0,0.9532710280373832,1.0
724,0.0019004875942584833,15.541153379066603,8412.377410630903,0.0,0.9528301886792453,1.0
725,0.0018925232487085654,15.64102594882208,8500.887842714434,0.0,0.9523809523809523,1.0
726,0.0018934297951059644,15.742819144919006,8577.508274731501,0.0,0.9519230769230769,1.0
727,0.001884907014825332,15.846588907930425,8670.64887070448,0.0,0.9514563106796117,1.0
728,0.001877444080864243,15.95239337217737,8754.476322280958,0.0,0.9509803921568627,1.0
729,0.0018668381002360241,16.0602929743302,8843.174366409035,0.0,0.9504950495049505,1.0
730,0.0018674121964998764,16.1692067208066,8912.626891519478,0.0,0.95,1.0
731,0.0018681887730185225,16.278174455464665,8977.046061278825,0.0,0.9494949494949495,1.0
732,0.001877190279371498,16.387105771173797,9020.396160261902,0.0,0.9489795918367347,1.0
733,0.0018849112076490433,16.49821931170072,9070.531026658282,0.0,0.9484536082474226,1.0
734,0.0018859580672236024,16.616214741883798,9133.856865189062,0.0,0.9479166666666666,1.0
735,0.0018924998004489094,16.735838868414678,9172.279351722294,0.0,0.9473684210526315,1.0
736,0.001898736372996802,16.8541565693771,9203.42442864947,0.0,0.9468085106382979,1.0
737,0.0019017102436552596,16.97304902923905,9260.310745935258,0.0,0.946236559139785,1.0
738,0.0018995992814079118,17.099064610405804,9337.159756548863,0.0,0.9456521739130435,1.0
739,0.0018915337284119487,17.23717397443737,9431.787612891258,0.0,0.945054945054945,1.0
740,0.0018854721866472365,17.374273801875592,9526.957225348002,0.0,0.9444444444444444,1.0
741,0.0018813727616604366,17.5114318439575,9627.64875470324,0.0,0.9438202247191011,1.0
742,0.0018750080089533028,17.656150769232003,9725.053635273238,0.0,0.9431818181818182,1.0
743,0.0018704163350136307,17.805059499524294,9816.689952213444,0.0,0.9425287356321839,1.0
744,0.0018633722723167036,17.96547993755696,9915.445977264339,0.0,0.9418604651162791,1.0
745,0.0018506306814408807,18.120184572366394,10024.887883093805,0.0,0.9411764705882353,1.0
746,0.0018447465930745335,18.278645884666055,10115.108499369886,0.0,0.9404761904761905,1.0
747,0.001836168102236168,18.43301969990181,10215.431655686254,0.0,0.9397590361445783,1.0
748,0.0018261231690559275,18.582291339447,10326.615078752611,0.0,0.9390243902439024,1.0
749,0.0018157667404116072,18.740420871339204,10437.815265955229,0.0,0.9382716049382716,1.0
750,0.0018074046485765309,18.89366420550534,10536.519475358487,0.0,0.9375,1.0
751,0.001803290045207148,19.052346234385723,10638.366533649818,0.0,0.9367088607594937,1.0
752,0.0017950799730034861,19.20624980108588,10757.07665556634,0.0,0.9358974358974359,1.0
753,0.0017826955364059324,19.368367281044616,10887.208144956647,0.0,0.935064935064935,1.0
754,0.001775265535090622,19.539845404764918,11031.489486918726,0.0,0.9342105263157895,1.0
755,0.0017689411442761024,19.72845735918307,11158.985009000797,0.0,0.9333333333333333,1.0
756,0.0017651467816294651,19.89815628621785,11267.025988939607,0.0,0.9324324324324325,1.0
757,0.0017663212059314036,20.071083563118133,11372.484851319234,0.0,0.9315068493150684,1.0
758,0.0017585713729222094,20.213841439937337,11496.240026079638,0.0,0.9444444444444444,1.0
759,0.0017550353955751701,20.371421245074952,11614.53577315261,0.0,0.9577464788732394,1.0
760,0.0017555703541850284,20.542479560108116,11720.880137355802,0.0,0.9714285714285714,1.0
761,0.0017512032447785533,20.705184228599943,11821.780310945749,0.0,0.9855072463768116,1.0
762,0.001750890742001972,20.847804354173793,11937.86006431453,0.0,0.9852941176470589,1.0
763,0.0017533459665887287,21.01141137502861,12038.215896114103,0.0,1.0,1.0
764,0.0017593100756584266,21.244833691240494,12128.819227283891,0.0,1.0,1.0
765,0.00178179487429601,21.631287471319304,12220.95809926293,0.0,1.0,1.0
766,0.0018065856440695933,22.069180492482253,12337.78648408104,0.0,1.0,1.0
767,0.0018319058419514643,22.542003609321135,12432.528821298489,0.0,1.0,1.0
768,0.0018596555209528054,23.066606436214943,12548.850888206398,0.0,1.0,1.0
769,0.0018912782039337151,23.63727154830473,12679.949303852944,0.0,1.0,1.0
770,0.001940999261320145,24.3888503299712,12784.580656154218,0.0,1.0,1.0
771,0.001995234040105178,25.160625388580552,12875.978036464714,0.0,1.0,1.0
772,0.002054020695436123,26.013841714153074,12978.175620396081,0.0,1.0,1.0
773,0.0020978496697103394,26.689872656207374,13077.402200399272,0.0,1.0,1.0
774,0.002138349458427069,27.367509862279768,13176.085327208175,0.0,1.0,1.0
775,0.0021793493013143026,28.089801504346724,13257.034221873568,0.0,1.0,1.0
776,0.002210099363238043,28.68771950191808,13350.574295663517,0.0,1.0,1.0
777,0.002238050837514028,29.231642821329242,13441.330320684812,0.0,1.0,1.0
778,0.0022528541317036643,29.711154451317636,13543.798995645866,0.0,1.0,1.0
779,0.0022663864209223803,30.210055899841354,13684.66322271848,0.0,1.0,1.0
780,0.002289803407380586,30.838569051127337,13829.811397272271,0.0,1.0,1.0
781,0.0023481579330898567,31.854933024868686,13942.574258221963,0.0,1.0,1.0
782,0.0024263016547329346,33.09528657037861,14037.142689378039,0.0,1.0,1.0
783,0.002529669997543912,34.69880286190941,14189.824137513457,0.0,1.0,1.0
784,0.0026745545282161284,36.8404407770201,14314.715682585931,0.0,1.0,1.0
785,0.002838911432112322,39.265476823442114,14389.305982146267,0.0,1.0,1.0
786,0.0030113342187941647,41.8783085489916,14582.775062684594,0.0,1.0,1.0
787,0.0032038330735210886,44.68130032686286,14727.248647652215,0.0,1.0,1.0
788,0.003411083365073385,47.66425697389622,14796.784369029347,0.0,1.0,1.0
789,0.003629867952967589,50.8334544627831,14960.29658390087,0.0,1.0,1.0
790,0.0038463445203331128,54.06409960650315,15113.438573599682,0.0,1.0,1.0
791,0.004056645178531448,57.398298972370355,15250.350685358922,0.0,1.0,1.0
792,0.004326685614795717,61.57322645451182,15379.348606900514,0.0,1.0,1.0
793,0.004613652060193778,66.07501677552504,15463.915767354843,0.0,1.0,1.0
794,0.00491230856824805,71.07241088889346,15699.74538402444,0.0,1.0,1.0
795,0.005220832686388505,76.1304569931206,15798.299147279708,0.0,1.0,1.0
796,0.005555334006124259,81.5414603765998,15902.65019072645,0.0,1.0,1.0
797,0.005876957451386503,86.79090877284416,16013.325539836635,0.0,1.0,1.0
798,0.00624294113012723,92.68287248090263,16130.91809826621,0.0,1.0,1.0
799,0.006408620796714481,96.1707232631681,16256.09727336866,0.0,1.0,1.0
800,0.006556776212716638,99.34175782143315,16389.62172681127,0.0,1.0,1.0
801,0.006665126998033483,101.95678222214387,16532.35476324992,0.0,1.0,1.0
802,0.006689795431265875,103.4375379675149,16685.283016577054,0.0,1.0,1.0
803,0.0067701789170809615,105.32319014850447,16795.42624356866,0.0,1.0,1.0
804,0.006810897010276122,107.2964273722379,16945.865614451897,0.0,1.0,1.0
805,0.006849481231345137,109.70628303857116,17121.332379791907,0.0,1.0,1.0
806,0.006871929065259341,112.15478357586044,17311.421375576912,0.0,1.0,1.0
807,0.006876556595212117,114.66884974935247,17527.06550575053,0.0,1.0,1.0
808,0.006884177672786629,117.43194497743534,17752.877734150476,0.0,1.0,1.0
809,0.007004025918764509,120.61462662360745,17856.911452619224,0.0,1.0,1.0
810,0.007137253617781006,124.06891275352537,17954.786655204585,0.0,1.0,1.0
811,0.007285558239353018,127.96587709333535,18062.964510693662,0.0,1.0,1.0
812,0.007526771286372299,131.5378266711055,17959.392710975375,0.0,1.0,1.0
813,0.007727165649505045,134.30562418621713,17859.05946078464,0.0,1.0,1.0
814,0.007874203985808332,136.8561838744073,17863.238511329906,0.0,1.0,1.0
815,0.007959518549607294,138.89493401355816,17921.89052781572,0.0,1.0,1.0
816,0.00791955681922862,139.4508662857471,18078.30805362598,0.0,1.0,1.0
817,0.007761704669632408,139.94874730924482,18404.45686658996,0.0,1.0,1.0
818,0.00752481449466097,139.99852172948212,18816.13133311222,0.0,1.0,1.0
819,0.007368679413373851,140.14881416542494,19154.288008798114,0.0,1.0,1.0
820,0.007275960787412656,140.05623547628005,19371.370983273657,0.0,1.0,1.0
821,0.007279112799989002,139.55958422789783,19367.115814246754,0.0,1.0,1.0
822,0.007324257327994297,140.03341649136502,19361.796852963125,0.0,1.0,1.0
823,0.007374287269932489,140.63205266865648,19354.95818845561,0.0,1.0,1.0
824,0.007366386373125516,143.14928294279085,19684.38079596812,0.0,1.0,1.0
825,0.007266821215523507,145.02635355293862,20145.57244648564,0.0,1.0,1.0
826,0.007117787408447445,146.080749031299,20680.325928553186,0.0,1.0,1.0
827,0.0068417994857007435,147.4411792652575,21571.5817319991,0.0,1.0,1.0
828,0.006669046703726207,146.57626209075516,21978.59283379413,0.0,1.0,1.0
