Date,Close,epoch_signal
2017-05-01,45.72621154782278,0
2017-05-02,45.82937622079213,0
2017-05-03,45.905036926266064,0
2017-05-04,46.242076873859716,0
2017-05-05,46.076984405423474,0
2017-05-08,45.540493011433114,0
2017-05-09,45.51297760018346,0
2017-05-10,45.382286071720245,0
2017-05-11,44.9145774840996,0
2017-05-12,45.437309265235754,0
2017-05-15,45.85688018789759,0
2017-05-16,45.98069000250457,0
2017-05-17,44.96272659300107,0
2017-05-18,45.14155578615964,0
2017-05-19,45.107166290301244,0
2017-05-22,45.01087570182262,0
2017-05-23,45.28599548337196,0
2017-05-24,45.34789657591615,0
2017-05-25,45.616149902339835,0
2017-05-26,45.43730926517466,0
2017-05-30,45.409805297861354,0
2017-05-31,45.40980529775329,0
2017-06-01,45.884403228679396,0
2017-06-02,46.25582885739379,1
2017-06-05,46.43465805053629,1
2017-06-06,46.68227767949827,1
2017-06-07,47.28755569464578,1
2017-06-08,47.294422149558294,1
2017-06-09,47.92033386229427,1
2017-06-12,47.82405090325887,0
2017-06-13,47.92033386236598,1
2017-06-14,48.50499343863152,0
2017-06-15,48.5600204468146,0
2017-06-16,48.86953735353689,0
2017-06-19,49.068984985404626,0
2017-06-20,48.986465454037734,1
2017-06-21,49.068984985389974,1
2017-06-22,50.334587097152045,0
2017-06-23,49.963169097868004,0
2017-06-26,50.03194046013278,1
2017-06-27,49.791202545094876,1
2017-06-28,50.15575790407213,1
2017-06-29,49.853107452454616,1
2017-06-30,49.87373733514775,0
2017-07-03,49.81184768675343,0
2017-07-05,49.853107452468116,0
2017-07-06,49.33725357057169,0
2017-07-07,49.54360198983054,0
2017-07-10,49.406032562340684,0
2017-07-11,49.412925720281606,0
2017-07-12,49.884826660108295,0
2017-07-13,50.40533065802789,0
2017-07-14,50.738460540713,0
2017-07-17,50.4539146423907,0
2017-07-18,50.127735137942274,0
2017-07-19,50.502490997259244,0
2017-07-20,51.36305999751783,0
2017-07-21,51.79333877569241,0
2017-07-24,51.29365539547066,0
2017-07-25,50.32899856558765,0
2017-07-26,50.37757873533366,0
2017-07-27,49.78073883058959,0
2017-07-28,48.88546752930383,0
2017-07-31,48.517650604283595,0
2017-08-01,48.843822479329184,0
2017-08-02,49.07286834715553,0
2017-08-03,49.26716995235889,0
2017-08-04,49.26716995248898,0
2017-08-07,49.42679214478684,0
2017-08-08,49.60029220581113,0
2017-08-09,49.981986999473676,0
2017-08-10,48.88546752937009,0
2017-08-11,49.01733016965079,0
2017-08-14,49.14918518058987,0
2017-08-15,48.81607055664391,0
2017-08-16,48.87158584599912,0
2017-08-17,48.476005554179366,0
2017-08-18,48.552349090560995,0
2017-08-21,49.06589889517662,0
2017-08-22,49.794616699302715,0
2017-08-23,49.63499832156385,0
2017-08-24,50.04445648191334,1
2017-08-25,50.301227569673905,1
2017-08-28,50.884193420402994,0
2017-08-29,51.27976989743241,0
2017-08-30,51.30060195928297,0
2017-08-31,52.25832748409398,0
2017-09-01,52.34158325191324,1
2017-09-05,52.22361755365001,0
2017-09-06,53.47283172614222,0
2017-09-07,56.75545120248287,0
2017-09-08,59.22608184813442,0
2017-09-11,60.37812423705096,0
2017-09-12,60.89863586433846,0
2017-09-13,61.398307800283085,0
2017-09-14,61.91882324228389,0
2017-09-15,60.634918212984005,0
2017-09-18,59.212234496985985,0
2017-09-19,59.940937042156214,0
2017-09-20,60.662696838339116,0
2017-09-21,60.66269683846293,0
2017-09-22,60.71126556398214,0
2017-09-25,60.07972717287929,0
2017-09-26,59.23303222650017,0
2017-09-27,58.81663894661778,0
2017-09-28,61.73836898802205,0
2017-09-29,61.668972015420835,0
2017-10-02,62.730819702219826,0
2017-10-03,62.2519340514267,0
2017-10-04,62.39074325554295,0
2017-10-05,62.585086822433745,0
2017-10-06,62.80020523073161,0
2017-10-09,63.001453399647176,0
2017-10-10,63.27212142952379,0
2017-10-11,64.11185455319479,0
2017-10-12,63.8882293700629,0
2017-10-13,63.36410522464604,0
2017-10-16,63.62266159064817,0
2017-10-17,64.412353515691,0
2017-10-18,67.11688232425766,0
2017-10-19,67.42438507082633,0
2017-10-20,67.15882873528165,0
2017-10-23,66.04763793945966,0
2017-10-24,64.0769195556732,0
2017-10-25,64.1328353882545,0
2017-10-26,62.58836364741264,0
2017-10-27,64.24464416509426,0
2017-10-30,63.56677627567699,0
2017-10-31,63.07059478760327,0
2017-11-01,64.60106658932864,0
2017-11-02,63.60869598398158,0
2017-11-03,64.51020050043907,0
2017-11-06,64.96443939204646,0
2017-11-07,65.6632919311214,0
2017-11-08,66.8862915039637,0
2017-11-09,67.01206970224241,0
2017-11-10,66.69058227545722,0
2017-11-13,66.47396087638832,0
2017-11-14,66.21538543691815,0
2017-11-15,65.52353668218551,0
2017-11-16,66.0197143555586,0
2017-11-17,65.4186935425197,0
2017-11-20,65.41171264649653,0
2017-11-21,66.16645812995675,0
2017-11-22,66.01971435556673,1
2017-11-24,66.19440460199525,1
2017-11-27,66.68361663818061,1
2017-11-28,66.68361663809014,1
2017-11-29,66.96315002450325,1
2017-11-30,67.7318649292289,1
2017-12-01,67.31255340567989,1
2017-12-04,66.54384613033962,1
2017-12-05,66.67664337152547,1
2017-12-06,65.97078704825553,1
2017-12-07,65.85897827151035,1
2017-12-08,67.05400085451541,1
2017-12-11,67.41737365732565,1
2017-12-12,67.29859161374239,1
2017-12-13,68.03237152108795,1
2017-12-14,67.29859161383956,1
2017-12-15,68.10226440439254,1
2017-12-18,68.61940765384662,1
2017-12-19,68.430709838773,1
2017-12-20,68.0743026734298,1
2017-12-21,68.42374420169882,1
2017-12-22,68.63337707522042,1
2017-12-26,68.31192016603752,1
2017-12-27,68.549514770426,1
2017-12-28,68.33986663819559,1
2017-12-29,67.58510589591454,1
2018-01-02,68.77314758301516,1
2018-01-03,69.8493499755336,1
2018-01-04,69.45101928707425,1
2018-01-05,70.66002655023993,1
2018-01-08,69.52790832509851,1
2018-01-09,70.05202484120905,1
2018-01-10,69.66766357413125,1
2018-01-11,69.8717956542455,1
2018-01-12,70.62491607658714,-1
2018-01-16,72.13819885255168,0
2018-01-17,73.45441436772069,-1
2018-01-18,73.0672912596887,-1
2018-01-19,73.65150451657671,-1
2018-01-22,74.95363616952152,-1
2018-01-23,74.17235565180022,0
2018-01-24,74.26385498043203,0
2018-01-25,76.2276229858831,0
2018-01-26,86.72209930417405,0
2018-01-29,86.08861541752593,0
2018-01-30,81.56285095210936,0
2018-01-31,78.98673248282934,0
2018-02-01,81.88662719732082,0
2018-02-02,81.06310272220642,0
2018-02-05,77.07926940926751,0
2018-02-06,78.26879119867598,0
2018-02-07,79.9721145630728,1
2018-02-08,76.3542938232697,1
2018-02-09,78.33917236327686,0
2018-02-12,78.7826004028285,0
2018-02-13,78.73333740231543,0
2018-02-14,79.59201049813673,0
2018-02-15,80.87304687495188,0
2018-02-16,83.4773330688674,0
2018-02-20,83.04095458985499,0
2018-02-21,82.99167633060014,0
2018-02-22,82.74531555166575,0
2018-02-23,83.58290100100014,0
2018-02-26,85.54666137692992,0
2018-02-27,83.23801422123485,0
2018-02-28,81.5276565551994,0
2018-03-01,80.12697601326452,0
2018-03-02,80.97159576412467,0
2018-03-05,81.40799713130608,0
2018-03-06,80.63374328610098,0
2018-03-07,80.74636077888674,0
2018-03-08,82.3581848145017,0
2018-03-09,83.96295928963298,0
2018-03-12,83.26618194580354,0
2018-03-13,84.2867584228279,0
2018-03-14,83.71662902826885,0
2018-03-15,80.89417266842318,0
2018-03-16,80.0354766845688,0
2018-03-19,78.85300445560496,0
2018-03-20,79.28938293447524,0
2018-03-21,79.14861297607521,0
2018-03-22,69.04827880857731,0
2018-03-23,68.5978088378627,0
2018-03-26,67.06340789800964,1
2018-03-27,64.76181030271091,1
2018-03-28,66.35250091545164,1
2018-03-29,66.619979858378,1
2018-04-02,64.37467956534091,1
2018-04-03,63.76232910151016,1
2018-04-04,65.4163894654241,1
2018-04-05,64.90254974374807,1
2018-04-06,63.19219589230218,1
2018-04-09,63.68490219123998,1
2018-04-10,65.89502716067028,1
2018-04-11,65.90905761725767,1
2018-04-12,65.5108337401747,1
2018-04-13,65.30461120603488,1
2018-04-16,65.85217285154495,1
2018-04-17,66.55622863771212,1
2018-04-18,67.07536315927744,1
2018-04-19,66.14375305174929,1
2018-04-20,65.85217285164235,1
2018-04-23,66.25752258301958,1
2018-04-24,64.9703674316063,1
2018-04-25,65.33306884763536,1
2018-04-26,69.29414367668164,1
2018-04-27,70.2115249632842,1
2018-04-30,68.6612014769941,1
2018-05-01,72.5867385863605,1
2018-05-02,71.37782287605772,1
2018-05-03,71.31378936762948,1
2018-05-04,71.23556518555614,1
2018-05-07,70.85157775869733,1
2018-05-08,70.68799591058873,1
2018-05-09,71.95383453364117,1
2018-05-10,73.14145660393554,1
2018-05-11,74.08726501465358,1
2018-05-14,75.3033218384618,1
2018-05-15,74.08726501457679,1
2018-05-16,74.6988372803066,1
2018-05-17,74.8979721068605,1
2018-05-18,75.36735534676208,1
2018-05-21,75.54512023921991,1
2018-05-22,75.54512023928748,1
2018-05-23,75.09709167480656,1
2018-05-24,73.34768676755313,1
2018-05-25,71.88270568850358,1
2018-05-29,70.7377624511086,1
2018-05-30,73.25524902350759,1
2018-05-31,70.3608474732419,1
2018-06-01,69.72792816155786,1
2018-06-04,70.47462463380798,1
2018-06-05,70.57419586178997,1
2018-06-06,71.10044097901346,1
2018-06-07,70.63109588624248,1
2018-06-08,71.42046356205304,1
2018-06-11,70.95109558110296,1
2018-06-12,70.33950805669392,1
2018-06-13,69.3936767577993,0
2018-06-14,70.2257385254012,1
2018-06-15,70.80885314940566,1
2018-06-18,70.03373718267716,1
2018-06-19,69.6994934082493,1
2018-06-20,69.8701477050276,1
2018-06-21,67.95008087162708,1
2018-06-22,66.4850845337817,1
2018-06-25,66.17220306392598,1
2018-06-26,65.51083374015371,1
2018-06-27,65.07704162592749,1
2018-06-28,65.73127746581045,1
2018-06-29,65.88774871835369,1
2018-07-02,66.21487426760007,1
2018-07-03,66.57043457022837,1
2018-07-05,67.18916320807398,1
2018-07-06,68.92433166498358,1
2018-07-09,69.00966644286619,1
2018-07-10,70.2897338867274,1
2018-07-11,67.53050231936366,1
2018-07-12,68.68714141855129,1
2018-07-13,69.41991424563936,1
2018-07-16,69.14691925043329,-1
2018-07-17,68.54345703121915,-1
2018-07-18,67.81786346442259,-1
2018-07-19,64.62093353268264,-1
2018-07-20,63.87379074095297,-1
2018-07-23,64.2258071898691,1
2018-07-24,65.76320648194718,1
2018-07-25,66.89830017088143,1
2018-07-26,67.48738861086076,1
2018-07-27,65.05916595460516,1
2018-07-30,65.69856262206169,1
2018-07-31,66.25891876210765,1
2018-08-01,67.46583557124696,1
2018-08-02,68.33511352536281,1
2018-08-03,69.3480606079275,1
2018-08-06,69.72883605950206,1
2018-08-07,67.57359313956023,1
2018-08-08,67.33652496329304,1
2018-08-09,68.58654785152862,1
2018-08-10,68.8236312867086,1
2018-08-13,69.52767181405639,1
2018-08-14,68.90984344482779,1
2018-08-15,70.00901031502767,1
2018-08-16,70.56220245358925,1
2018-08-17,70.98603057862873,-1
2018-08-20,70.13832092293502,0
2018-08-21,70.21734619142141,0
2018-08-22,70.145500183121,0
2018-08-23,69.79348754885255,0
2018-08-24,69.97309112539958,-1
2018-08-27,70.41849517813797,-1
2018-08-28,69.87249755860996,-1
2018-08-29,70.1024017333683,0
2018-08-30,69.5348587036556,0
2018-08-31,68.95294952391288,-1
2018-09-04,67.932815551661,-1
2018-09-05,68.38539886484381,-1
2018-09-06,67.34368896486572,-1
2018-09-07,67.65263366705668,-1
2018-09-10,67.40119171133993,-1
2018-09-11,66.9413986206913,-1
2018-09-12,66.98449707024184,-1
2018-09-13,69.20437622079496,-1
2018-09-14,68.73741912850134,-1
2018-09-17,68.51472473149347,-1
2018-09-18,66.5318908690739,-1
2018-09-19,65.38964080801703,0
2018-09-20,66.58218383792469,-1
2018-09-21,66.2804718018474,-1
2018-09-24,67.1138153075482,-1
2018-09-25,67.37242889402411,-1
2018-09-26,67.65980529781828,-1
2018-09-27,67.63106536863629,-1
2018-09-28,67.94714355478412,-1
2018-10-01,68.2489242553083,-1
2018-10-02,67.69572448739989,-1
2018-10-03,68.97450256350771,-1
2018-10-04,67.41553497318152,-1
2018-10-05,67.80348205559548,-1
2018-10-08,68.11240386957655,-1
2018-10-09,67.93999481200684,-1
2018-10-10,66.86956024171798,-1
2018-10-11,65.15974426275196,-1
2018-10-12,65.84954071051088,-1
2018-10-15,64.75313568111348,-1
2018-10-16,66.73535919194555,1
2018-10-17,66.99677276614095,1
2018-10-18,65.27590942381485,1
2018-10-19,63.874553680415836,0
2018-10-22,61.18800354012893,0
2018-10-23,60.23682022089976,-1
2018-10-24,57.65919113153948,1
2018-10-25,59.34372329712923,1
2018-10-26,58.66119766227659,1
2018-10-29,59.07506179805291,1
2018-10-30,59.24206542961474,1
2018-10-31,56.52646255495367,1
2018-11-01,58.24005889891491,1
2018-11-02,57.768100738426945,1
2018-11-05,59.96089935310957,1
2018-11-06,60.7450828552465,1
2018-11-07,63.141197204630444,1
2018-11-08,63.70029830932227,1
2018-11-09,64.46994781486633,1
2018-11-12,65.12341308585667,1
2018-11-13,64.05609130854798,1
2018-11-14,64.1214065550812,1
2018-11-15,65.45018768303338,1
2018-11-16,66.45946502680542,1
2018-11-19,64.97097015372006,1
2018-11-20,63.96167755122746,0
2018-11-21,62.5530662537463,0
2018-11-23,62.17549133308131,1
2018-11-26,62.61839294430132,1
2018-11-27,63.66398239135227,1
2018-11-28,64.5788650512316,1
2018-11-29,65.28318023675736,1
2018-11-30,68.44895172114295,1
2018-12-03,68.00603485113749,1
2018-12-04,65.74789428710939,1
2018-12-06,65.58813476556983,1
2018-12-07,63.1411972045786,1
2018-12-10,63.61316680903639,1
2018-12-11,64.01976776121568,1
2018-12-12,64.33197784428339,1
2018-12-13,63.68576049806962,1
2018-12-14,62.160980224577486,1
2018-12-17,61.66722106935078,1
2018-12-18,60.6869888305032,1
2018-12-19,60.643440246531995,1
2018-12-20,61.98672103882258,1
2018-12-21,61.65996932992707,1
2018-12-24,61.108154296840965,1
2018-12-26,64.65147399911176,1
2018-12-27,65.28318023681462,1
2018-12-28,66.16174316396331,1
2018-12-31,66.9386749267029,1
2019-01-02,64.78943634034168,1
2019-01-03,62.65470123281341,1
2019-01-04,64.67324829099073,1
2019-01-07,65.617179870634,1
2019-01-08,65.92213439949916,1
2019-01-09,63.75838088984145,1
2019-01-10,64.04154968253854,0
2019-01-11,64.12140655508858,0
2019-01-14,62.29861450199479,1
2019-01-15,62.84252929678254,1
2019-01-16,62.87929153438034,1
2019-01-17,64.09204101571319,1
2019-01-18,65.78254699715264,1
2019-01-22,65.16513061528366,1
2019-01-23,65.0107727051595,1
2019-01-24,63.12182617183163,1
2019-01-25,59.19691467279563,1
2019-01-28,56.69792556761841,1
2019-01-29,56.940498352062704,1
2019-01-30,58.10913848876402,1
2019-01-31,59.01316452016738,1
2019-02-01,59.16752624517046,1
2019-02-04,57.71958160400432,1
2019-02-05,58.57217788698325,1
2019-02-06,58.123828887923914,1
2019-02-07,58.18996429433944,1
2019-02-08,58.55747222903899,1
2019-02-11,58.63097381601073,1
2019-02-12,58.74856948846664,1
2019-02-13,59.38068389890404,1
2019-02-14,59.18222045905118,1
2019-02-15,59.42478942875414,1
2019-02-19,59.18222045905807,1
2019-02-20,58.792682647706016,1
2019-02-21,57.88126754753917,1
2019-02-22,58.81472396842502,1
2019-02-25,59.013164520341725,1
2019-02-26,59.17487716671069,1
2019-02-27,58.36637115470319,1
2019-02-28,58.24142837518219,1
2019-03-01,58.87351989745291,1
2019-03-04,58.40311431876661,1
2019-03-05,57.99887466433797,1
2019-03-06,57.396190643321,1
2019-03-07,57.506439209019184,1
2019-03-08,57.021335601718995,1
2019-03-11,57.388828277587564,1
2019-03-12,57.87392044071058,1
2019-03-13,58.01358413697432,1
2019-03-14,58.76326370239229,1
2019-03-15,59.78492736812165,1
2019-03-18,59.27778625490619,1
2019-03-19,59.402732849175635,1
2019-03-20,59.11606979377042,1
2019-03-21,59.711421966607574,1
2019-03-22,58.623622894225846,1
2019-03-25,58.43987655644359,1
2019-03-26,59.35863876339575,1
2019-03-27,58.71916198733614,1
2019-03-28,58.77062606818862,1
2019-03-29,59.233692169260884,1
2019-04-01,59.37334060675978,1
2019-04-02,61.05648040769662,1
2019-04-03,61.06382751461038,1
2019-04-04,60.86539459232638,1
2019-04-05,61.335765838555496,1
2019-04-08,61.72533416751942,1
2019-04-09,60.77717208854045,1
2019-04-10,60.968269348181344,1
2019-04-11,60.10096740727483,1
2019-04-12,60.16056442263281,1
2019-04-15,60.34674453736801,1
2019-04-16,59.73606491094808,1
2019-04-17,58.0752754211115,1
2019-04-18,57.769924163786406,1
2019-04-22,58.20186614993216,1
2019-04-23,58.58167266844983,1
2019-04-24,58.58913040159924,1
2019-04-25,59.088138580369396,1
2019-04-26,59.35623168942873,1
2019-04-29,59.8030738830845,1
2019-04-30,59.125370025674634,1
2019-05-01,58.752998352123825,1
2019-05-02,58.44019317620103,1
2019-05-03,58.618934631410895,1
2019-05-06,59.02853775015459,1
2019-05-07,58.05290985102364,1
2019-05-08,58.082725524899345,1
2019-05-09,58.023139953642406,1
2019-05-10,57.68054962151521,1
2019-05-13,57.24860763558556,1
2019-05-14,58.41785812378368,1
2019-05-15,58.67106628423153,1
2019-05-16,59.20730209341693,1
2019-05-17,59.17748260506785,1
2019-05-20,59.44559860239226,1
2019-05-21,60.235027313231576,1
2019-05-22,60.763790130708,1
2019-05-23,60.436119079621314,1
2019-05-24,59.62434005741998,1
2019-05-28,58.11249542229144,1
2019-05-29,58.13484573358062,1
2019-05-30,57.7997131347983,1
2019-05-31,57.12944793709512,1
2019-06-03,56.37725067148183,1
2019-06-04,57.15923309322643,1
2019-06-05,57.39009094238005,1
2019-06-06,57.3975448607779,1
2019-06-07,57.665645599369675,1
2019-06-10,57.30818557746734,1
2019-06-11,58.21677780144396,1
2019-06-12,58.51467514035629,1
2019-06-13,58.79766845704635,1
2019-06-14,58.60402297966442,1
2019-06-17,58.574249267609105,0
2019-06-18,58.276363372870726,0
2019-06-19,57.79971313482198,0
2019-06-20,58.34337997444028,1
2019-06-21,58.67106628425853,1
2019-06-24,58.42530059816272,-1
2019-06-25,48.929786682035285,0
2019-06-26,50.64271163941189,1
2019-06-27,52.132202148429016,1
2019-06-28,54.15789413443214,1
2019-07-01,54.66434097292734,1
2019-07-02,55.28245925901441,1
2019-07-03,55.82613372801732,1
2019-07-05,54.358989715553676,1
2019-07-08,53.04077529903833,1
2019-07-09,53.05567169195112,1
2019-07-10,53.361030578705055,1
2019-07-11,53.05567169197385,1
2019-07-12,53.138851165820405,1
2019-07-15,53.13129425045995,1
2019-07-16,52.29201889035369,1
2019-07-17,51.65688705435839,1
2019-07-18,51.60397338869458,1
2019-07-19,51.82324218754598,1
2019-07-22,51.41494750985663,1
2019-07-23,51.2107925414587,1
2019-07-24,51.00663375848889,1
2019-07-25,50.40177536015409,1
2019-07-26,51.23348236074063,1
2019-07-29,50.79494094842941,1
2019-07-30,50.79494094844321,1
2019-07-31,50.371532440235505,1
2019-08-01,49.751518249461895,1
2019-08-02,49.41127014153037,1
2019-08-05,49.320537567055126,1
2019-08-06,48.97273635866092,1
2019-08-07,48.73833847041708,1
2019-08-08,49.48688507073385,1
2019-08-09,49.5851707458454,1
2019-08-12,48.79125976552805,1
2019-08-13,49.15420913694399,1
2019-08-14,48.01248550424397,1
2019-08-15,47.619304657071275,1
2019-08-16,48.71566390987705,1
2019-08-19,50.32615280145089,1
2019-08-20,50.21275329582992,1
2019-08-21,51.06713485718075,1
2019-08-22,51.05200576775197,1
2019-08-23,49.88004684446892,1
2019-08-26,50.250545501651516,1
2019-08-27,49.65322494510785,1
2019-08-28,49.95566558847165,1
2019-08-29,50.069076538017335,1
2019-08-30,49.70613861076552,1
2019-09-03,49.44908523567201,1
2019-09-04,50.190059661837914,1
2019-09-05,50.681514739963355,1
2019-09-06,51.12762069708666,1
2019-09-09,50.43199920647183,1
2019-09-10,51.55103302005322,1
2019-09-11,52.54153823861082,1
2019-09-12,53.554714202936225,1
2019-09-13,53.31276321403974,1
2019-09-16,53.365692138622194,1
2019-09-17,54.13690948477474,1
2019-09-18,53.88739776618965,1
2019-09-19,54.18983078008162,1
2019-09-20,54.734233856233026,1
2019-09-23,55.1425323486899,1
2019-09-24,55.157642364544984,1
2019-09-25,54.50740432742791,1
2019-09-26,55.97423172006572,1
2019-09-27,56.59422683713803,1
2019-09-30,57.25205230709312,1
2019-10-01,55.36935806273632,1
2019-10-02,54.53765106196887,1
2019-10-03,55.83813858035269,1
2019-10-04,56.450572967430304,1
2019-10-07,56.201061248773804,1
2019-10-08,55.59617996222059,1
2019-10-09,55.42227172852256,1
2019-10-10,56.291801452590455,1
2019-10-11,56.48357772834823,1
2019-10-14,56.58331298832338,1
2019-10-15,57.150985717742714,1
2019-10-16,57.342758178768875,1
2019-10-17,57.64193344114087,1
2019-10-18,58.65455627431626,1
2019-10-21,59.298934936607985,1
2019-10-22,59.73622131356873,1
2019-10-23,59.644149780263,1
2019-10-24,58.915378570524666,1
2019-10-25,58.70826339722392,1
2019-10-28,60.08908081046984,1
2019-10-29,60.196475982735734,1
2019-10-30,61.10935211190859,1
2019-10-31,61.02496719362134,1
2019-11-01,62.71265411377681,0
2019-11-04,63.66387557978406,0
2019-11-05,62.78169631961465,0
2019-11-06,62.965820312551465,0
2019-11-07,62.91212081915414,0
2019-11-08,65.36689758301753,0
2019-11-11,65.71210479730726,0
2019-11-12,66.310470581065,0
2019-11-13,66.47926330563556,0
2019-11-14,67.22335052498418,0
2019-11-15,67.99048614507602,0
2019-11-18,68.06721496588821,0
2019-11-19,68.2896575926795,0
2019-11-20,66.89348602301622,0
2019-11-21,66.37184906012308,0
2019-11-22,66.01130676278581,0
2019-11-25,67.32310485840762,0
2019-11-26,67.29238891607093,0
2019-11-27,67.76035308842975,0
2019-11-29,67.30008697513533,0
2019-12-02,66.7630844116188,0
2019-12-03,65.9345855711939,0
2019-12-04,66.8934860230046,0
2019-12-05,66.52527618401237,0
2019-12-06,66.72473144532802,0
2019-12-09,66.31047058099625,0
2019-12-10,66.40252685546851,0
2019-12-11,66.5099334717328,0
2019-12-12,68.0672149658682,0
2019-12-13,67.38446044923634,0
2019-12-16,68.60418701171434,0
2019-12-17,69.1028137206201,0
2019-12-18,68.52748870857545,0
2019-12-19,68.09787750244575,0
2019-12-20,68.49681091313616,0
2019-12-23,69.23326110835569,0
2019-12-24,68.9263687134786,0
2019-12-26,68.91106414785078,0
2019-12-27,68.42774963381765,0
2019-12-30,67.90608978265267,0
2019-12-31,67.9214477539897,0
2020-01-02,68.69625091545477,0
2020-01-03,68.04419708249547,0
2020-01-06,68.58116912844554,0
2020-01-07,68.18993377676364,0
2020-01-08,68.6732254028942,0
2020-01-09,69.20254516594905,0
2020-01-10,68.32035064701695,0
2020-01-13,67.9060897826933,0
2020-01-14,68.57475280753474,0
2020-01-15,69.39891052251511,0
2020-01-16,69.39891052251643,0
2020-01-17,68.41925048830348,0
2020-01-21,68.41146850590702,0
2020-01-22,67.80503845222599,0
2020-01-23,66.29669952395885,0
2020-01-24,64.95165252690252,0
2020-01-27,65.32484436035602,1
2020-01-28,65.13045501702364,1
2020-01-29,64.68729400644291,1
2020-01-30,63.583263397177184,1
2020-01-31,62.992351532017345,1
2020-02-03,63.98755264279587,1
2020-02-04,65.58918762208846,1
2020-02-05,67.354080200232,1
2020-02-06,67.78171539297234,1
2020-02-07,71.75470733639472,1
2020-02-10,73.66732025150195,1
2020-02-11,74.63919067383037,1
2020-02-12,76.0308914185486,1
2020-02-13,74.13382720944095,1
2020-02-14,73.12306976315399,1
2020-02-18,72.78097534186743,1
2020-02-19,73.19305419915864,1
2020-02-20,73.26302337639854,0
2020-02-21,73.83061218257905,0
2020-02-24,72.41557312006795,0
2020-02-25,69.3366775512259,0
2020-02-26,68.73802185060181,0
2020-02-27,66.41330718997753,0
2020-02-28,66.63878631587103,1
2020-03-02,68.95572662353408,1
2020-03-03,68.08494567868337,1
2020-03-04,71.3348464966113,1
2020-03-05,70.44850921637023,1
2020-03-06,69.05680084232267,1
2020-03-09,66.29669952398768,1
2020-03-10,68.05382537842156,1
2020-03-11,65.97015380852076,1
2020-03-12,61.118621826254966,1
2020-03-13,66.37445831302792,1
2020-03-16,57.74427795416464,1
2020-03-17,56.77241897582528,1
2020-03-18,55.22522735602498,1
2020-03-19,55.248546600307584,1
2020-03-20,53.50696563727794,1
2020-03-23,50.148204803442646,1
2020-03-24,52.472900390720916,1
2020-03-25,52.799457549997456,1
2020-03-26,57.40218353265905,1
2020-03-27,56.50029754642205,1
2020-03-30,58.498458862401606,1
2020-03-31,59.23707199101284,1
2020-04-01,57.083423614568886,1
2020-04-02,58.412929534893586,1
2020-04-03,57.04456710822173,1
2020-04-06,58.87942886348655,1
2020-04-07,58.61507415769007,1
2020-04-08,61.07972717294276,1
2020-04-09,62.00495529175114,1
2020-04-13,62.43257141103474,1
2020-04-14,64.80771636969449,1
2020-04-15,64.56311035166148,1
2020-04-16,64.59465789793688,1
2020-04-17,65.8493041992808,1
2020-04-20,66.27543640146412,1
2020-04-21,63.41104507449902,1
2020-04-22,64.28691101081064,1
2020-04-23,64.73670959473448,1
2020-04-24,65.95978546140525,1
2020-04-27,66.82779693597884,1
2020-04-28,65.30484771727708,1
2020-04-29,66.09391021725708,1
2020-04-30,64.86295318609996,1
2020-05-01,65.36795806891193,1
2020-05-04,64.59465789788092,1
2020-05-05,67.36437225334151,1
2020-05-06,67.40380859370049,1
2020-05-07,66.45691680907127,1
2020-05-08,66.25173950201608,1
2020-05-11,69.36074829094781,1
2020-05-12,71.38082122811382,1
2020-05-13,70.1261749267377,1
2020-05-14,70.97050476078206,1
2020-05-15,71.57807159424765,1
2020-05-18,72.17775726324852,1
2020-05-19,71.96474456788616,1
2020-05-20,71.95684814447223,1
2020-05-21,73.40087890619066,1
2020-05-22,72.67490386959804,0
2020-05-26,71.57807159417715,0
2020-05-27,71.0020751952597,0
2020-05-28,71.04151153569875,0
2020-05-29,73.12467956545773,0
2020-06-01,71.57019042972729,0
2020-06-02,71.83850097657727,0
2020-06-03,71.72010040275667,0
2020-06-04,73.41665649419498,0
2020-06-05,74.05582427975953,0
2020-06-08,74.63975524911895,0
2020-06-09,75.88651275642897,0
2020-06-10,76.46254730220545,0
2020-06-11,72.80116271969223,0
2020-06-12,72.95898437501981,0
2020-06-15,73.44824218757846,0
2020-06-16,75.79968261715929,0
2020-06-17,75.54719543458705,0
2020-06-18,75.93385314939253,0
2020-06-19,76.31259155279645,0
2020-06-22,76.75450134273271,0
2020-06-23,76.78606414802402,0
2020-06-24,75.07373046877422,0
2020-06-25,76.53355407716865,0
2020-06-26,75.85494995123497,0
2020-06-29,76.09956359859963,0
2020-06-30,77.4725723267596,0
2020-07-01,78.23008728022462,0
2020-07-02,78.0249252319256,0
2020-07-06,78.12749481200484,0
2020-07-07,78.39580535882054,0
2020-07-08,78.34056091304923,0
2020-07-09,77.28317260737064,0
2020-07-10,76.40731811527014,0
2020-07-13,77.22006988520931,0
2020-07-14,78.96924591058486,0
2020-07-15,80.25518798824379,0
2020-07-16,79.80789947517577,0
2020-07-17,80.53474426264114,0
2020-07-20,79.50440216060358,0
2020-07-21,77.79512786857816,0
2020-07-22,78.03474426266125,0
2020-07-23,78.29831695552544,0
2020-07-24,77.56348419198105,0
2020-07-27,77.60343933099969,0
2020-07-28,77.2440109253554,0
2020-07-29,77.48362731933733,0
2020-07-30,76.70886993414666,0
2020-07-31,75.8063430786344,0
