window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
740,0.012494425494164272,1.0,97.97326833385645,0.0,0.0,1.0
741,0.012358565418711047,1.0,98.4887668087829,0.0,0.0,1.0
742,0.012224983898676763,1.0,99.08987262655687,0.0,0.0,1.0
743,0.012092785862202736,1.0,99.69363948743116,0.0,0.0,1.0
744,0.011962654522005815,1.0,100.27203589324827,0.0,0.0,1.0
745,0.011838078946482972,1.0,100.91375645727133,0.0,0.0,1.0
746,0.01172170033975476,1.0,101.5931751339667,0.0,0.0,1.0
747,0.01160791185272485,1.0,102.27381920743224,0.0,0.0,1.0
748,0.011497193672933052,1.0,102.98168293367739,0.0,0.0,1.0
749,0.011389496131743828,1.0,103.69456403323642,0.0,0.0,1.0
750,0.0112904348840325,1.0,104.43338443225639,0.0,0.0,1.0
751,0.011203275631654146,1.0,105.14704855395243,0.0,0.0,1.0
752,0.011119681642164503,1.0,105.85900481425234,0.0,0.0,1.0
753,0.011027253216936629,1.0,106.62302913528525,0.0,0.0,1.0
754,0.010940494590100065,1.0,107.41242612526258,0.0,0.0,1.0
755,0.010843247712293622,1.0,108.2232043081089,0.0,0.0,1.0
756,0.010744479575869954,1.0,109.0248769003574,0.0,0.0,1.0
757,0.010640710370436807,1.0,109.87585175281087,0.0,0.0,1.0
758,0.010529190830652862,1.0,110.78384052275253,0.0,0.0,1.0
759,0.0104160551038779,1.0,111.74917731666663,0.0,0.0,1.0
760,0.010297032380396613,1.0,112.73447461241297,0.0,0.0,1.0
761,0.010180712690457156,1.0,113.68845989062844,0.0,0.0,1.0
762,0.010071539020670577,1.0,114.65157135278619,0.0,0.0,1.0
763,0.009958610723239574,1.0,115.56839099472926,0.0,0.0,1.0
764,0.009850617720421919,1.0,116.49451167487369,0.0,0.0,1.0
765,0.009738820911449259,1.0,117.48893154620899,0.0,0.0,1.0
766,0.009622654128908833,1.0,118.51739459435629,0.0,0.0,1.0
767,0.009506588404909899,1.0,119.44801982785758,0.0,0.0,1.0
768,0.009387974401115596,1.0,120.38025233853175,0.0,0.0,1.0
769,0.009279818429767845,1.0,121.33504604862016,0.0,0.0,1.0
770,0.009176697900333014,1.0,122.32339981014344,0.0,0.0,1.0
771,0.009077464969447262,1.0,123.2213665212767,0.0,0.0,1.0
772,0.008973326481284493,1.0,124.27066892066173,0.0,0.0,1.0
773,0.008862721381225565,1.0,125.50421125447231,0.0,0.0,1.0
774,0.008758220276676552,1.0,126.68023041130381,0.0,0.0,1.0
775,0.008657975760672048,1.0,127.77402625345391,0.0,0.0,1.0
776,0.008567621427797758,1.0,128.99938426265032,0.0,0.0,1.0
777,0.008478757893628884,1.0,130.26834415588687,0.0,0.0,1.0
778,0.008393350094275553,1.0,131.49730330755713,0.0,0.0,1.0
779,0.008306402086735465,1.0,132.72900412749036,0.0,0.0,1.0
780,0.008217302862836286,1.0,133.9408768986107,0.0,0.0,1.0
781,0.008131289488533722,1.0,135.25189939190147,0.0,0.0,1.0
782,0.008045000158435211,1.0,136.562892814981,0.0,0.0,1.0
783,0.007957876213727903,1.0,137.79673470877736,0.0,0.0,1.0
784,0.007881302675865162,1.0,139.06462116925212,0.0,0.0,1.0
785,0.007800608232172698,1.0,140.34758713122335,0.0,0.0,1.0
786,0.007722634625317974,1.0,141.65238645334108,0.0,0.0,1.0
787,0.007653853001313698,1.0,142.9895073949679,0.0,0.0,1.0
788,0.0075784749422394835,1.0,144.49374943734836,0.0,0.0,1.0
789,0.007500079026299898,1.0,146.0106458403783,0.0,0.0,1.0
790,0.007418342161986819,1.0,147.5172546268756,0.0,0.0,1.0
791,0.007349189716203242,1.0,149.03436155455353,0.0,0.0,1.0
792,0.007284277336213624,1.0,150.67680084819054,0.0,0.0,1.0
793,0.00720793222123334,1.0,152.47197789424123,0.0,0.0,1.0
794,0.007140778219298873,1.0,154.3662028004254,0.0,0.0,1.0
795,0.007071402878305631,1.0,156.32886371821678,0.0,0.0,1.0
796,0.007004519669677133,1.0,158.20549227812913,0.0,0.0,1.0
797,0.006939824540331267,1.0,160.02392053347577,0.0,0.0,1.0
798,0.006879275972647816,1.0,161.64345461507708,0.0,0.0,1.0
799,0.006802442571536144,1.0,163.50304266439784,0.0,0.0,1.0
800,0.006719582717611166,1.0,165.40081733294454,0.0,0.0,1.0
801,0.006638714744635818,1.0,167.19409110851532,0.0,0.0,1.0
802,0.006563991290108431,1.0,168.94427988002326,0.0,0.0,1.0
803,0.006491114668026284,1.0,170.87907893837917,0.0,0.0,1.0
804,0.006402462558804439,1.0,173.11547704322055,0.0,0.0,1.0
805,0.006322500779341171,1.0,175.18023971314724,0.0,0.0,1.0
806,0.006244282404714504,1.0,177.13725954786966,0.0,0.0,1.0
807,0.006167892398707646,1.0,179.32875162936273,0.0,0.0,1.0
808,0.006097460238058803,1.0,181.31734628568293,0.0,0.0,1.0
809,0.006029828098839573,1.0,183.23555293302886,0.0,0.0,1.0
810,0.005952549747596751,1.0,185.55014815262453,0.0,0.0,1.0
811,0.005882414251066121,1.0,187.69474431788313,0.0,0.0,1.0
812,0.005806947036029152,1.0,189.927265410232,0.0,0.0,1.0
813,0.005724587785032673,1.0,192.23419382860695,0.0,0.0,1.0
814,0.005638473761112759,1.0,194.4592409360267,0.0,0.0,1.0
815,0.005543594961989522,1.0,197.18188707701754,0.0,0.0,1.0
816,0.005456180273583289,1.0,199.71509524547434,0.0,0.0,1.0
817,0.00536565686793865,1.0,202.29828821293114,0.0,0.0,1.0
818,0.0052856460997283234,1.0,204.80841913498995,0.0,0.0,1.0
819,0.005215321893625979,1.0,207.26267468567247,0.0,0.0,1.0
820,0.005148232640039859,1.0,210.10622425523928,0.0,0.0,1.0
821,0.005089844044649154,1.0,212.8419585850888,0.0,0.0,1.0
822,0.005024234877982046,1.0,216.08412209953238,0.0,0.0,1.0
823,0.004962082734188428,1.0,219.2611191826642,0.0,0.0,1.0
824,0.0048994012891361285,1.0,222.50718317307508,0.0,0.0,1.0
825,0.004842145208247271,1.0,225.79824942680392,0.0,0.0,1.0
826,0.0047872142458189665,1.0,229.56987522689735,0.0,0.0,1.0
827,0.004735510377733958,1.0,233.1635099467923,0.0,0.0,1.0
828,0.004678343606384283,1.0,236.99438822815702,0.0,0.0,1.0
829,0.004629450789805627,1.0,240.70977524985773,0.0,0.0,1.0
830,0.004576438357425385,1.0,244.88189354711983,0.0,0.0,1.0
831,0.004528021166804034,1.0,249.15700508509678,0.0,0.0,1.0
832,0.0044697330217399476,1.0,253.76028249761697,0.0,0.0,1.0
833,0.004415984655519472,1.0,258.37959174669476,0.0,0.0,1.0
834,0.00435905165335599,1.0,263.7138128116431,0.0,0.0,1.0
835,0.0043010550916831635,1.0,269.2636296363011,0.0,0.0,1.0
836,0.0042393436987166406,1.0,274.70333388577126,0.0,0.0,1.0
837,0.00416415253704455,1.0,281.1267595455262,0.0,0.0,1.0
838,0.0040845459732496365,1.0,287.94689460789624,0.0,0.0,1.0
839,0.004001329087433383,1.0,294.5577611328245,0.0,0.0,1.0
840,0.0039256481488835655,1.0,300.58899001711734,0.0,0.0,1.0
841,0.0038467635251185684,1.0,306.6081399444603,0.0,0.0,1.0
842,0.003773690905170722,1.0,312.3136392636594,0.0,0.0,1.0
843,0.003698676690155813,1.0,318.39688359292035,0.0,0.0,1.0
844,0.0036290229944245045,1.0,323.9754288980519,0.0,0.0,1.0
845,0.00356177792340065,1.0,330.3090588899452,0.0,0.0,1.0
846,0.0034812565801737314,1.0,337.5318147127086,0.0,0.0,1.0
847,0.003397371308068045,1.0,345.33513263854127,0.0,0.0,1.0
848,0.0033201865699283334,1.0,353.62078046624674,0.0,0.0,1.0
849,0.0032484682907716837,1.0,362.6151384942456,0.0,0.0,1.0
850,0.0031880312220649407,1.0,371.40169132033617,0.0,0.0,1.0
851,0.003123192514994787,1.0,380.9317201252818,0.0,0.0,1.0
852,0.003073295013240772,1.0,389.47891640859706,0.0,0.0,1.0
853,0.0030246564836992236,1.0,397.94805461763565,0.0,0.0,1.0
854,0.0029737864051688286,1.0,406.166787893596,0.0,0.0,1.0
855,0.0029206011401634218,1.0,415.0054845990707,0.0,0.0,1.0
856,0.0028638006158224257,1.0,423.93780573004796,0.0,0.0,1.0
857,0.0027935188697763343,1.0,432.90337099954354,0.0,0.0,1.0
858,0.002705376311234262,1.0,441.86730527529505,0.0,0.0,1.0
859,0.0026145200488251696,1.0,451.837531238091,0.0,0.0,1.0
860,0.0025217542229372474,1.0,462.3307773436628,0.0,0.0,1.0
861,0.0024157077920384496,1.0,473.74862717871235,0.0,0.0,1.0
862,0.0023120280631037165,1.0,485.41445565106966,0.0,0.0,1.0
863,0.0022114158506544605,1.0,496.8558902792832,0.0,0.0,1.0
864,0.002121998128500217,1.0,507.86680121228295,0.0,0.0,1.0
865,0.0020268882698698484,1.0,519.4545284927409,0.0,0.0,1.0
866,0.0019731947323803974,1.0,527.6939017864737,0.0,0.0,1.0
867,0.0019479315497803803,1.0,533.7548610662166,0.0,0.0,1.0
868,0.001924694613353224,1.0,540.4725341921678,0.0,0.0,1.0
869,0.0019088449631773613,1.0,545.0668658312671,0.0,0.0,1.0
870,0.0018981208302903708,1.0,547.4626077013579,0.0,0.0,1.0
871,0.0018786850789584823,1.0,552.1687506321407,0.0,0.0,1.0
872,0.0018589285530159695,1.0,555.7144884736246,0.0,0.0,1.0
873,0.0018386274981330825,1.0,558.7879085293515,0.0,0.0,1.0
874,0.0018272973315625965,1.0,559.6233780844469,0.0,0.0,1.0
875,0.001822876799756949,1.0,559.0181965966418,0.0,0.0,1.0
876,0.0018060699801460036,1.0,559.6750897654573,0.0,0.0,1.0
877,0.0017973661435375205,1.0,559.6552236555722,0.0,0.0,1.0
878,0.0018082721648308303,1.0,557.7659850632404,0.0,0.0,1.0
879,0.0018018092294712388,1.0,561.0412076610369,0.0,0.0,1.0
880,0.0018106581238879918,1.0,559.8045532251867,0.0,0.0,1.0
881,0.0018238771547771744,1.0,557.5309860188132,0.0,0.0,1.0
882,0.0018514355790753396,1.0,551.2969823558631,0.0,0.0,1.0
883,0.0018815746043824987,1.0,544.7401718538258,0.0,0.0,1.0
884,0.0019162255542540553,1.0,535.1555773268682,0.0,0.0,1.0
885,0.00196912045023335,1.0,517.0060759593612,0.0,0.0,1.0
886,0.002027894968002873,1.0,497.79482175454314,0.0,0.0,1.0
887,0.0020676117461108003,1.0,487.968331265146,0.0,0.0,1.0
888,0.002114109014342139,1.0,475.01311886083204,0.0,0.0,1.0
889,0.0021344051040031575,1.0,470.2136751098941,0.0,0.0,1.0
890,0.002120131830800758,1.0,473.71954268435945,0.0,0.0,1.0
891,0.002058278712197033,1.0,486.859363638379,0.0,0.0,1.0
892,0.0020190170821284916,1.0,496.0850326386388,0.0,0.0,1.0
893,0.0020005703895693686,1.0,500.33526821219886,0.0,0.0,1.0
894,0.0020257892292926336,1.0,493.9574529445912,0.0,0.0,1.0
895,0.0020256651904248676,1.0,494.01429835441076,0.0,0.0,1.0
896,0.002024576345775041,1.0,494.3053153634562,0.0,0.0,1.0
