Date,Close,epoch_signal
1992-04-01,4.041144847969873,1
1992-04-02,3.901794672112329,1
1992-04-03,3.839860200981958,1
1992-04-06,3.979210615258081,1
1992-04-07,3.7934110165642334,1
1992-04-08,3.654062509636743,1
1992-04-09,3.777928590874536,1
1992-04-10,3.9327609540031983,1
1992-04-13,3.9327609540031983,1
1992-04-14,4.226943492989404,1
1992-04-15,4.2114620209740234,1
1992-04-16,4.242428779702051,1
1992-04-20,4.19597864161001,1
1992-04-21,4.30436372766958,1
1992-04-22,4.459194660286768,1
1992-04-23,4.521124839882715,1
1992-04-24,4.428232193093164,1
1992-04-27,4.459194660286768,1
1992-04-28,4.412746906380518,1
1992-04-29,4.397263527016504,1
1992-04-30,4.350811958412988,1
1992-05-01,4.428232193093164,1
1992-05-04,4.614029407601221,1
1992-05-05,4.675962925057275,1
1992-05-06,4.768860817055566,1
1992-05-07,4.706928253273828,1
1992-05-08,4.629510402779443,1
1992-05-11,4.675962925057275,1
1992-05-12,4.691446304421289,1
1992-05-13,4.784347057442529,1
1992-05-14,4.706928253273828,1
1992-05-15,4.644992351631982,1
1992-05-18,4.660479545693262,1
1992-05-19,4.675962925057275,1
1992-05-20,4.660479545693262,1
1992-05-21,4.614029407601221,1
1992-05-22,4.614029407601221,1
1992-05-26,4.459194660286768,1
1992-05-27,4.459194660286768,1
1992-05-28,4.44371223459707,1
1992-05-29,4.521124839882715,1
1992-06-01,4.5830607415245606,1
1992-06-02,4.629510402779443,1
1992-06-03,4.675962925057275,1
1992-06-04,4.706928253273828,1
1992-06-05,4.691446304421289,1
1992-06-08,4.706928253273828,1
1992-06-09,4.691446304421289,1
1992-06-10,4.722412586312158,1
1992-06-11,4.691446304421289,1
1992-06-12,4.644992351631982,1
1992-06-15,4.614029407601221,1
1992-06-16,4.56757926950918,1
1992-06-17,4.3198442460106445,1
1992-06-18,4.381778240303857,1
1992-06-19,4.428232193093164,1
1992-06-22,4.381778240303857,1
1992-06-23,4.428232193093164,1
1992-06-24,4.412746906380518,1
1992-06-25,4.490161419014795,1
1992-06-26,4.598545074562891,1
1992-06-29,4.604788303475244,1
1992-06-30,4.636007309059961,1
1992-07-01,4.729667663674219,1
1992-07-02,4.854539394478662,1
1992-07-06,4.729667663674219,1
1992-07-07,4.69844388971792,1
1992-07-08,4.682834625344141,1
1992-07-09,4.776492595772607,1
1992-07-10,4.854539394478662,1
1992-07-13,4.714055061440332,1
1992-07-14,4.729667663674219,1
1992-07-15,4.604788303475244,1
1992-07-16,4.448689937691553,1
1992-07-17,4.479913234810693,1
1992-07-20,4.604788303475244,1
1992-07-21,4.495523452858789,1
1992-07-22,4.355035305123193,1
1992-07-23,4.2457733155296875,1
1992-07-24,4.261379242043359,1
1992-07-27,4.276988983254297,1
1992-07-28,4.339428901772363,1
1992-07-29,4.308210373024805,1
1992-07-30,4.323818683724268,1
1992-07-31,4.355035305123193,1
1992-08-03,4.323818683724268,1
1992-08-04,4.292600631813867,1
1992-08-05,4.183334827523096,1
1992-08-06,4.198941707711084,1
1992-08-07,4.167723178963525,1
1992-08-10,4.074068546395166,1
1992-08-11,4.198941707711084,1
1992-08-12,4.198941707711084,1
1992-08-13,4.214552402596338,1
1992-08-14,4.323818683724268,1
1992-08-17,4.292600631813867,1
1992-08-18,4.261379242043359,1
1992-08-19,4.089674949745996,1
1992-08-20,4.198941707711084,1
1992-08-21,4.15211820612417,1
1992-08-24,4.011627674202783,1
1992-08-25,3.9335813523338867,1
1992-08-26,3.9960217476891113,1
1992-08-27,4.089674949745996,1
1992-08-28,4.105286121468408,1
1992-08-31,4.05845832834707,1
1992-09-01,4.15211820612417,1
1992-09-02,4.198941707711084,1
1992-09-03,4.089674949745996,1
1992-09-04,4.15211820612417,1
1992-09-08,3.9335813523338867,1
1992-09-09,3.8711438180016113,1
1992-09-10,3.9179751874016358,1
1992-09-11,3.8399229050682617,1
1992-09-14,4.0272417069481445,1
1992-09-15,3.9335813523338867,1
1992-09-16,3.9179751874016358,1
1992-09-17,3.886754036049707,1
1992-09-18,3.8711438180016113,1
1992-09-21,3.8399229050682617,1
1992-09-22,3.7774863244103027,1
1992-09-23,3.8399229050682617,1
1992-09-24,3.8399229050682617,1
1992-09-25,3.9179751874016358,1
1992-09-28,3.9960217476891113,1
1992-09-29,4.011627674202783,1
1992-09-30,4.112471580605371,1
1992-10-01,4.12822961817251,1
1992-10-02,4.033689975838525,1
1992-10-05,4.0021748543785645,1
1992-10-06,4.017930030922754,1
1992-10-07,3.9864180089043213,1
1992-10-08,3.923391580681665,1
1992-10-09,3.907634973626001,1
1992-10-12,4.0021748543785645,1
1992-10-13,3.9864180089043213,1
1992-10-14,4.0021748543785645,1
1992-10-15,3.939149856667383,1
1992-10-16,3.9549076558159424,1
1992-10-19,4.222768783669336,1
1992-10-20,4.222768783669336,1
1992-10-21,4.238522529702051,1
1992-10-22,4.270038604836328,1
1992-10-23,4.301548957924707,1
1992-10-26,4.459117412667139,1
1992-10-27,4.380332946877344,1
1992-10-28,4.380332946877344,1
1992-10-29,4.380332946877344,1
1992-10-30,4.333064556221826,1
1992-11-02,4.4118452073143555,1
1992-11-03,4.380332946877344,1
1992-11-04,4.396090030770166,1
1992-11-05,4.427601337532861,1
1992-11-06,4.443359851937158,1
1992-11-09,4.490627288918359,1
1992-11-10,4.5221428872154785,1
1992-11-11,4.569414138893945,1
1992-11-12,4.600925922493799,1
1992-11-13,4.6166815758751465,1
1992-11-16,4.600925922493799,1
1992-11-17,4.537899494271143,1
1992-11-18,4.5221428872154785,1
1992-11-19,4.506386756996973,1
1992-11-20,4.490627288918359,1
1992-11-23,4.585170745949609,1
1992-11-24,4.585170745949609,1
1992-11-25,4.711223125557764,1
1992-11-27,4.742736339669092,1
1992-11-30,4.7269768715904785,1
1992-12-01,4.6324381829308106,1
1992-12-02,4.6324381829308106,1
1992-12-03,4.663951873879297,1
1992-12-04,4.711223125557764,1
1992-12-07,4.663951873879297,1
1992-12-08,4.695465564827783,1
1992-12-09,4.600925922493799,1
1992-12-10,4.490627288918359,1
1992-12-11,4.553658485512598,1
1992-12-14,4.569414138893945,1
1992-12-15,4.6166815758751465,1
1992-12-16,4.585170745949609,1
1992-12-17,4.6324381829308106,1
1992-12-18,4.648196697335107,1
1992-12-21,4.758492469887598,1
1992-12-22,4.868789196114404,1
1992-12-23,4.853031158547266,1
1992-12-24,4.853031158547266,1
1992-12-28,4.884541988472803,1
1992-12-29,4.884541988472803,1
1992-12-30,4.922657013039453,1
1992-12-31,4.906774997811182,1
1993-01-04,4.906774997811182,1
1993-01-05,4.827376365761621,1
1993-01-06,4.875018119912012,1
1993-01-07,4.779736518959863,1
1993-01-08,4.81149959574209,1
1993-01-11,4.875018119912012,1
1993-01-12,4.906774997811182,1
1993-01-13,4.970292091469629,1
1993-01-14,5.129090786080225,1
1993-01-15,5.144968509774072,1
1993-01-18,5.240246772866113,1
1993-01-19,5.287888050179346,1
1993-01-20,5.129090786080225,1
1993-01-21,5.049690246682031,1
1993-01-22,5.065570831398828,1
1993-01-25,5.017931938271387,1
1993-01-26,5.113208294014795,1
1993-01-27,5.303762912850244,1
1993-01-28,5.144968509774072,1
1993-01-29,5.16084623346792,1
1993-02-01,5.208488464455469,1
1993-02-02,5.224366664986475,1
1993-02-03,5.287888050179346,1
1993-02-04,5.351402759652002,1
1993-02-05,5.446681976418359,1
1993-02-08,5.430799961190088,1
1993-02-09,5.383162975411279,1
1993-02-10,5.383162975411279,1
1993-02-11,5.399041175942285,1
1993-02-12,5.319643974404199,1
1993-02-16,5.144968509774072,1
1993-02-17,5.097329616646631,1
1993-02-18,5.049690246682031,1
1993-02-19,5.224366664986475,1
1993-02-22,5.319643974404199,1
1993-02-23,5.176728248696191,1
1993-02-24,5.319643974404199,1
1993-02-25,5.287888050179346,1
1993-02-26,5.144968509774072,1
1993-03-01,5.208488464455469,1
1993-03-02,5.319643974404199,1
1993-03-03,5.3355231286095215,1
1993-03-04,5.208488464455469,1
1993-03-05,5.192607402901514,1
1993-03-08,5.319643974404199,1
1993-03-09,5.446681976418359,1
1993-03-10,5.589593887429102,1
1993-03-11,5.5101985932396484,1
1993-03-12,5.430799961190088,1
1993-03-15,5.430799961190088,1
1993-03-16,5.494318008522852,1
1993-03-17,5.3355231286095215,1
1993-03-18,5.303762912850244,1
1993-03-19,5.224366664986475,1
1993-03-22,5.25612735758291,1
1993-03-23,5.176728248696191,1
1993-03-24,5.065570831398828,1
1993-03-25,5.081449031929834,1
1993-03-26,5.16084623346792,1
1993-03-29,5.224366664986475,1
1993-03-30,5.176728248696191,1
1993-03-31,5.170965671639307,1
1993-04-01,5.218992710213525,1
1993-04-02,4.978855133156641,1
1993-04-05,5.10692834864126,1
1993-04-06,5.026880741219385,1
1993-04-07,5.154953956704004,1
1993-04-08,5.154953956704004,1
1993-04-12,5.4271111489342285,1
1993-04-13,5.555185794930322,0
1993-04-14,5.475139618019922,1
1993-04-15,5.283029556374414,1
1993-04-16,5.299038887123926,1
1993-04-19,5.202980995278223,0
1993-04-20,5.154953956704004,0
1993-04-21,5.090918064217432,0
1993-04-22,5.010871410469873,1
1993-04-23,4.850782871346338,0
1993-04-26,4.722709655861719,0
1993-04-27,4.850782871346338,0
1993-04-28,4.89880895624624,0
1993-04-29,4.946835994820459,0
1993-04-30,4.89880895624624,0
1993-05-03,4.914817810158594,0
1993-05-04,5.058900356392725,1
1993-05-05,4.930827617745264,1
1993-05-06,4.8667893410729,1
1993-05-07,4.818759918312891,1
1993-05-10,4.89880895624624,1
1993-05-11,5.058900356392725,-1
1993-05-12,5.042893886666162,1
1993-05-13,4.770735740761621,1
1993-05-14,4.6906890870140625,1
1993-05-17,4.626655101876123,1
1993-05-18,4.610644817452295,1
1993-05-19,4.786746025185449,1
1993-05-20,4.834772110085352,1
1993-05-21,4.674681186776025,1
1993-05-24,4.722709655861719,1
1993-05-25,4.786746025185449,1
1993-05-26,5.026880741219385,1
1993-05-27,4.914817810158594,1
1993-05-28,4.914817810158594,1
1993-06-01,4.994863510231836,1
1993-06-02,4.8667893410729,1
1993-06-03,4.850782871346338,1
1993-06-04,4.754727840523584,1
1993-06-07,4.546606540779932,1
1993-06-08,4.6426591874168945,1
1993-06-09,4.770735740761621,1
1993-06-10,4.786746025185449,1
1993-06-11,4.930827617745264,1
1993-06-14,4.978855133156641,1
1993-06-15,4.978855133156641,1
1993-06-16,4.994863510231836,1
1993-06-17,5.058900356392725,1
1993-06-18,4.978855133156641,1
1993-06-21,5.138947010140283,1
1993-06-22,5.235001564125879,1
1993-06-23,5.090918064217432,1
1993-06-24,5.202980995278223,1
1993-06-25,5.235001564125879,1
1993-06-28,5.363076686959131,1
1993-06-29,5.276583194832666,1
1993-06-30,5.276583194832666,1
1993-07-01,5.244311809639795,1
1993-07-02,5.1474928856896,1
1993-07-06,5.195903778176172,1
1993-07-07,5.212039947609766,1
1993-07-08,5.244311809639795,1
1993-07-09,5.212039947609766,1
1993-07-12,5.22817325602041,1
1993-07-13,5.099087715248926,1
1993-07-14,5.034537315468652,1
1993-07-15,5.131357669930322,1
1993-07-16,5.1474928856896,1
1993-07-19,5.131357669930322,1
1993-07-20,5.131357669930322,1
1993-07-21,5.212039947609766,1
1993-07-22,5.1474928856896,1
1993-07-23,5.195903778176172,1
1993-07-26,5.260446548561914,1
1993-07-27,5.195903778176172,1
1993-07-28,5.276583194832666,1
1993-07-29,5.308854580025537,1
1993-07-30,5.324993133644922,1
1993-08-02,5.292721748452051,1
1993-08-03,5.373404502968652,1
1993-08-04,5.454081058602197,1
1993-08-05,5.454081058602197,1
1993-08-06,5.421811103920801,1
1993-08-09,5.421811103920801,1
1993-08-10,5.357264995674951,1
1993-08-11,5.341129779915674,1
1993-08-12,5.324993133644922,1
1993-08-13,5.357264995674951,1
1993-08-16,5.260446548561914,1
1993-08-17,5.163629055123193,1
1993-08-18,5.163629055123193,1
1993-08-19,5.099087715248926,1
1993-08-20,5.082949161629541,1
1993-08-23,5.099087715248926,1
1993-08-24,5.212039947609766,1
1993-08-25,5.212039947609766,1
1993-08-26,5.244311809639795,1
1993-08-27,5.244311809639795,1
1993-08-30,5.212039947609766,1
1993-08-31,5.244311809639795,1
1993-09-01,5.163629055123193,1
1993-09-02,5.163629055123193,1
1993-09-03,5.22817325602041,1
1993-09-07,5.292721748452051,1
1993-09-08,5.292721748452051,1
1993-09-09,5.567038536171777,1
1993-09-10,5.679994106392725,1
1993-09-13,5.550901889901025,1
1993-09-14,5.59930944452749,1
1993-09-15,5.59930944452749,1
1993-09-16,5.583171844582422,1
1993-09-17,5.59930944452749,1
1993-09-20,5.647719383339746,1
1993-09-21,5.567038536171777,1
1993-09-22,5.6154465676354,1
1993-09-23,5.696129322152002,1
1993-09-24,5.712264061074121,1
1993-09-27,5.7929463387535645,1
1993-09-28,5.825220584969385,1
1993-09-29,5.7929463387535645,1
1993-09-30,5.852118492226465,1
1993-10-01,5.868375778298242,-1
1993-10-04,5.88463020334707,-1
1993-10-05,5.868375778298242,1
1993-10-06,5.900886058907373,1
1993-10-07,5.900886058907373,1
1993-10-08,5.835862159829004,1
1993-10-11,5.88463020334707,1
1993-10-12,5.91714334497915,1
1993-10-13,5.998424530129297,1
1993-10-14,5.868375778298242,1
1993-10-15,5.657045841317041,1
1993-10-18,5.461977481942041,1
1993-10-19,5.315674305062158,1
1993-10-20,5.380699157814844,1
1993-10-21,5.461977481942041,1
1993-10-22,5.429468155007227,1
1993-10-25,5.445723056893213,1
1993-10-26,5.315674305062158,1
1993-10-27,5.315674305062158,1
1993-10-28,5.315674305062158,1
1993-10-29,5.218138218026025,1
1993-11-01,5.380699157814844,1
1993-11-02,5.283164024453027,1
1993-11-03,5.136860370735986,1
1993-11-04,4.925533771614893,1
1993-11-05,5.055580139260156,1
1993-11-08,5.006814479927881,1
1993-11-09,5.023067474465234,1
1993-11-10,5.0393266678856445,1
1993-11-11,4.974302291970117,1
1993-11-12,5.006814479927881,1
1993-11-15,4.925533771614893,1
1993-11-16,4.974302291970117,1
1993-11-17,4.909278392891748,1
1993-11-18,4.860508442025049,1
1993-11-19,4.7954864502953125,1
1993-11-22,4.69795036325918,1
1993-11-23,4.811742305855615,1
1993-11-24,4.82799768457876,1
1993-11-26,4.876768112282617,1
1993-11-29,4.974302291970117,1
1993-11-30,5.006814479927881,1
1993-12-01,5.071836471657617,1
1993-12-02,5.120606422524316,1
1993-12-03,5.136860370735986,1
1993-12-06,5.169368267159326,1
1993-12-07,5.26690673838125,1
1993-12-08,5.250651836495264,1
1993-12-09,5.250651836495264,1
1993-12-10,5.136860370735986,1
1993-12-13,5.104348659615381,1
1993-12-14,5.071836471657617,1
1993-12-15,5.0393266678856445,1
1993-12-16,5.055580139260156,1
1993-12-17,5.153115272621973,1
1993-12-20,5.26690673838125,1
1993-12-21,5.234396457772119,1
1993-12-22,5.283164024453027,1
1993-12-23,5.283164024453027,1
1993-12-27,5.380699157814844,1
1993-12-28,5.315674305062158,1
1993-12-29,5.250651836495264,1
1993-12-30,5.283164024453027,1
1993-12-31,5.26740837107168,1
1994-01-03,5.300227165322168,1
1994-01-04,5.316638946633203,1
1994-01-05,5.26740837107168,1
1994-01-06,5.185363292794092,1
1994-01-07,5.333045959572656,1
1994-01-10,5.41509485254751,1
1994-01-11,5.3822760582970215,1
1994-01-12,5.398683548073633,1
1994-01-13,5.447914123635156,1
1994-01-14,5.447914123635156,1
1994-01-17,5.447914123635156,1
1994-01-18,5.316638946633203,1
1994-01-19,5.070500373940332,1
1994-01-20,4.9884490967796875,1
1994-01-21,4.9392242432640625,1
1994-01-24,4.95563268671499,1
1994-01-25,4.889993190865381,1
1994-01-26,4.972041130165918,1
1994-01-27,5.054088592629297,1
1994-01-28,5.136136055092676,1
1994-01-31,5.185363292794092,1
1994-02-01,5.070500373940332,1
1994-02-02,5.136136055092676,1
1994-02-03,4.972041130165918,1
1994-02-04,4.857177734475,1
1994-02-07,4.889993190865381,1
1994-02-08,4.840766430001123,1
1994-02-09,4.906402587990625,1
1994-02-10,4.857177734475,1
1994-02-11,4.807948112587793,1
1994-02-14,4.791537761788232,1
1994-02-15,4.807948112587793,1
1994-02-16,4.8243560792015625,1
1994-02-17,4.807948112587793,1
1994-02-18,4.791537761788232,1
1994-02-22,4.873586654763086,1
1994-02-23,4.92281436930166,1
1994-02-24,4.906402587990625,1
1994-02-25,4.972041130165918,1
1994-02-28,4.889993190865381,1
1994-03-01,4.889993190865381,1
1994-03-02,4.857177734475,1
1994-03-03,4.725902080635889,1
1994-03-04,4.775125980477197,1
1994-03-07,4.775125980477197,1
1994-03-08,4.775125980477197,1
1994-03-09,4.709488391976221,1
1994-03-10,4.709488391976221,1
1994-03-11,4.775125980477197,1
1994-03-14,4.972041130165918,1
1994-03-15,5.00485897074209,1
1994-03-16,5.119724273781641,1
1994-03-17,5.086907386879785,1
1994-03-18,5.0376787186668945,1
1994-03-21,5.00485897074209,0
1994-03-22,5.0376787186668945,0
1994-03-23,5.021268844704492,1
1994-03-24,4.9884490967796875,1
1994-03-25,4.889993190865381,1
1994-03-28,4.873586654763086,1
1994-03-29,4.807948112587793,1
1994-03-30,4.709122181038721,1
1994-03-31,4.825191497902734,1
1994-04-04,4.758865833382471,1
1994-04-05,4.825191497902734,1
1994-04-06,4.825191497902734,1
1994-04-07,5.040750503640039,1
1994-04-08,4.991004943947656,1
1994-04-11,5.140242576699121,1
1994-04-12,5.107074737648828,1
1994-04-13,5.007587909798486,1
1994-04-14,5.040750503640039,1
1994-04-15,5.057332515816553,1
1994-04-18,4.974424839119775,1
1994-04-19,4.908101558785303,1
1994-04-20,4.825191497902734,1
1994-04-21,4.874935627083643,1
1994-04-22,4.775448799233301,1
1994-04-25,4.675961017708643,1
1994-04-26,4.709122181038721,1
1994-04-28,4.642795562844141,1
1994-04-29,4.609632969002588,1
1994-05-02,4.709122181038721,1
1994-05-03,4.725703716378076,1
1994-05-04,4.725703716378076,1
1994-05-05,4.675961017708643,1
1994-05-06,4.593050479988916,1
1994-05-09,4.54331111917959,1
1994-05-10,4.659377098183496,1
1994-05-11,4.55988883982168,1
1994-05-12,4.55988883982168,1
1994-05-13,4.576470851998193,1
1994-05-16,4.609632969002588,1
1994-05-17,4.742288112740381,1
1994-05-18,4.9578447342918945,1
1994-05-19,4.908101558785303,1
1994-05-20,4.792030334572656,1
1994-05-23,4.775448799233301,1
1994-05-24,4.891519069771631,1
1994-05-25,4.924681663613184,1
1994-05-26,4.908101558785303,1
1994-05-27,5.040750503640039,1
1994-05-31,5.090495586495264,1
1994-06-01,5.27288818369375,1
1994-06-02,5.223147392372949,1
1994-06-03,5.2894721032188965,1
1994-06-06,5.355800151924951,1
1994-06-07,5.256308555703027,1
1994-06-08,5.256308555703027,1
1994-06-09,5.239728927712305,-1
1994-06-10,5.306055069069727,-1
1994-06-13,5.422122478585107,-1
1994-06-14,5.355800151924951,-1
1994-06-15,5.355800151924951,-1
1994-06-16,5.355800151924951,-1
1994-06-17,5.2894721032188965,-1
1994-06-20,5.223147392372949,-1
1994-06-21,5.140242576699121,-1
1994-06-22,5.1899824143456055,-1
1994-06-23,5.156821251015527,-1
1994-06-24,5.090495586495264,-1
1994-06-27,5.1899824143456055,-1
1994-06-28,5.17340087900625,-1
1994-06-29,5.1405839921043945,-1
1994-06-30,5.157327652077539,-1
1994-07-01,5.207561493019922,-1
1994-07-05,5.1405839921043945,-1
1994-07-06,5.107095241646631,-1
1994-07-07,5.157327652077539,-1
1994-07-08,5.12384033213125,-1
1994-07-11,5.1405839921043945,-1
1994-07-12,5.12384033213125,-1
1994-07-13,5.12384033213125,-1
1994-07-14,5.24105167398916,-1
1994-07-15,5.174074173073633,-1
1994-07-18,5.1908159256981445,-1
1994-07-19,5.1405839921043945,-1
1994-07-20,5.04011344919668,-1
1994-07-21,5.073604107003076,-1
1994-07-22,5.073604107003076,-1
1994-07-25,5.12384033213125,-1
1994-07-26,5.12384033213125,-1
1994-07-27,5.02337121973501,-1
1994-07-28,5.04011344919668,-1
1994-07-29,5.1405839921043945,-1
1994-08-01,5.1908159256981445,-1
1994-08-02,5.207561493019922,-1
1994-08-03,5.207561493019922,-1
1994-08-04,5.090348720650537,-1
1994-08-05,5.073604107003076,-1
1994-08-08,5.090348720650537,-1
1994-08-09,5.073604107003076,-1
1994-08-10,5.073604107003076,-1
1994-08-11,5.090348720650537,-1
1994-08-12,5.1405839921043945,-1
1994-08-15,5.1405839921043945,-1
1994-08-16,5.24105167398916,-1
1994-08-17,5.207561493019922,-1
1994-08-18,5.174074173073633,-1
1994-08-19,5.1908159256981445,-1
1994-08-22,5.224305152993066,-1
1994-08-23,5.274540901284082,-1
1994-08-24,5.308028698067529,-1
1994-08-25,5.274540901284082,-1
1994-08-26,5.308028698067529,-1
1994-08-29,5.291285514931543,-1
1994-08-30,5.257794380287988,-1
1994-08-31,5.1908159256981445,-1
1994-09-01,5.1405839921043945,-1
1994-09-02,5.1405839921043945,-1
1994-09-06,5.12384033213125,-1
1994-09-07,5.090348720650537,-1
1994-09-08,5.107095241646631,-1
1994-09-09,4.989881992440088,1
1994-09-12,4.906157493691309,1
1994-09-13,4.922902584175928,1
1994-09-14,4.939650058846338,-1
1994-09-15,4.956393718819482,1
1994-09-16,4.956393718819482,1
1994-09-19,4.855923175911768,1
1994-09-20,4.855923175911768,1
1994-09-21,4.8894124032066895,-1
1994-09-22,4.872669220070703,-1
1994-09-23,4.839182376961572,-1
1994-09-26,4.755458355049951,1
1994-09-27,4.755458355049951,1
1994-09-28,4.772201061348779,1
1994-09-29,4.755458355049951,1
1994-09-30,4.747318744759424,1
1994-10-03,4.6964545250938965,1
1994-10-04,4.645593166451318,1
1994-10-05,4.6286373139427734,1
1994-10-06,4.6286373139427734,1
1994-10-07,4.764273166756494,1
1994-10-10,4.866002559761865,1
1994-10-11,4.866002559761865,1
1994-10-12,5.001639366249902,1
1994-10-13,5.001639366249902,1
1994-10-14,5.069460392098291,1
1994-10-17,5.103366375069482,1
1994-10-18,5.103366375069482,1
1994-10-19,5.069460392098291,1
1994-10-20,4.984684944252832,1
1994-10-21,4.933820724587305,1
1994-10-24,4.798183441262109,1
1994-10-25,4.866002559761865,1
1994-10-26,4.916866779427393,1
1994-10-27,5.0185980797813965,1
1994-10-28,5.069460392098291,1
1994-10-31,5.154233932595117,1
1994-11-01,5.0185980797813965,1
1994-11-02,4.950776100258691,1
1994-11-03,5.035550117592676,1
1994-11-04,4.933820724587305,1
1994-11-07,4.88295841227041,1
1994-11-08,4.8999152184532715,1
1994-11-09,4.866002559761865,1
1994-11-10,4.88295841227041,1
1994-11-11,4.866002559761865,1
1994-11-14,4.933820724587305,1
1994-11-15,4.950776100258691,1
1994-11-16,4.933820724587305,1
1994-11-17,4.849050045113428,1
1994-11-18,4.798183441262109,1
1994-11-21,4.781229019265039,1
1994-11-22,4.645593166451318,1
1994-11-23,4.916866779427393,1
1994-11-25,4.88295841227041,1
1994-11-28,4.832093238930566,1
1994-11-29,4.984684944252832,1
1994-11-30,4.933820724587305,1
1994-12-01,4.9677300454186035,1
1994-12-02,5.069460392098291,1
1994-12-05,5.154233932595117,1
1994-12-06,5.222050190071924,1
1994-12-07,5.120322227578027,1
1994-12-08,5.0185980797813965,0
1994-12-09,5.0185980797813965,0
1994-12-12,5.069460392098291,0
1994-12-13,5.137277126412256,1
1994-12-14,5.154233932595117,1
1994-12-15,5.069460392098291,1
1994-12-16,5.035550117592676,1
1994-12-19,5.052505016426904,1
1994-12-20,5.035550117592676,1
1994-12-21,4.984684944252832,1
1994-12-22,4.9677300454186035,1
1994-12-23,4.9677300454186035,1
1994-12-27,4.933820724587305,1
1994-12-28,4.9677300454186035,1
1994-12-29,4.950776100258691,1
1994-12-30,4.92537784586416,1
1995-01-03,4.976861953835352,1
1995-01-04,5.062670707802637,1
1995-01-05,5.114155292610986,1
1995-01-06,5.131315231423242,1
1995-01-09,5.165639877419336,1
1995-01-10,5.114155292610986,1
1995-01-11,5.114155292610986,1
1995-01-12,5.096991539101465,1
1995-01-13,5.268609047036035,1
1995-01-16,5.337255001168115,1
1995-01-17,5.268609047036035,1
1995-01-18,5.199958324532373,1
1995-01-19,5.114155292610986,1
1995-01-20,5.02834415445791,1
1995-01-23,5.131315231423242,1
1995-01-24,5.182800769905908,1
1995-01-25,5.234285354714258,1
1995-01-26,5.199958324532373,1
1995-01-27,5.320094585518701,1
1995-01-30,5.251446724037988,1
1995-01-31,5.3544158936546875,1
1995-02-01,5.302931308846338,1
1995-02-02,5.337255001168115,1
1995-02-03,5.440227031807764,1
1995-02-06,5.457386016945703,0
1995-02-07,5.423065185646875,0
1995-02-08,5.474546909432275,0
1995-02-09,5.440227031807764,0
1995-02-10,5.474546909432275,0
1995-02-13,5.491708278756006,0
1995-02-14,5.508869171242578,0
1995-02-15,5.543193817238672,0
1995-02-16,5.457386016945703,0
1995-02-17,5.474546909432275,0
1995-02-21,5.491708278756006,0
1995-02-22,5.474546909432275,0
1995-02-23,5.491708278756006,0
1995-02-24,5.474546909432275,0
1995-02-27,5.423065185646875,0
1995-02-28,5.508869171242578,0
1995-03-01,5.491708278756006,0
1995-03-02,5.457386016945703,0
1995-03-03,5.440227031807764,0
1995-03-06,5.371578693489893,0
1995-03-07,5.234285354714258,0
1995-03-08,5.182800769905908,1
1995-03-09,5.165639877419336,0
1995-03-10,5.3544158936546875,0
1995-03-13,5.337255001168115,0
1995-03-14,5.3544158936546875,0
1995-03-15,5.405902862648828,0
1995-03-16,5.405902862648828,0
1995-03-17,5.405902862648828,0
1995-03-20,5.405902862648828,0
1995-03-21,5.337255001168115,0
1995-03-22,5.285770416359766,0
1995-03-23,5.320094585518701,1
1995-03-24,5.302931308846338,1
1995-03-27,5.285770416359766,1
1995-03-28,5.302931308846338,1
1995-03-29,5.285770416359766,0
1995-03-30,5.285770416359766,0
1995-03-31,5.242717743019922,1
1995-04-03,5.294796943764551,1
1995-04-04,5.364238262276514,0
1995-04-05,5.4510393143700195,0
1995-04-06,5.694074630837305,0
1995-04-07,5.641997337441309,0
1995-04-10,5.624636173348291,0
1995-04-11,5.572556495766504,0
1995-04-12,5.555195331673486,0
1995-04-13,5.572556495766504,0
1995-04-17,5.641997337441309,0
1995-04-18,5.815598011116846,0
1995-04-19,5.728797435860498,0
1995-04-20,5.746159553627832,0
1995-04-21,5.694074630837305,0
1995-04-24,5.7982354165123535,0
1995-04-25,5.8329572678612305,0
1995-04-26,5.815598011116846,0
1995-04-27,5.780876636605127,0
1995-04-28,5.7982354165123535,0
1995-05-01,5.763516903023584,0
1995-05-02,5.780876636605127,0
1995-05-03,5.867678165535791,0
1995-05-04,6.006557941536768,0
1995-05-05,6.006557941536768,0
1995-05-08,6.110716343026025,0
1995-05-09,6.162799835305078,0
1995-05-10,6.162799835305078,0
1995-05-11,6.180155277352197,0
1995-05-12,6.249595642189844,0
1995-05-15,6.232237815956934,0
1995-05-16,6.319039344887598,0
1995-05-17,6.249595642189844,0
1995-05-18,6.249595642189844,0
1995-05-19,6.180155277352197,0
1995-05-22,6.336398124794824,0
1995-05-23,6.5273590088890625,0
1995-05-24,6.388481617073877,0
1995-05-25,6.492638111214502,0
1995-05-26,6.423198700051172,0
1995-05-30,6.336398124794824,0
1995-05-31,6.405837535958154,0
1995-06-01,6.509999752144678,0
1995-06-02,6.63151741037832,0
1995-06-05,6.5273590088890625,0
1995-06-06,6.5273590088890625,0
1995-06-07,6.475276947121484,0
1995-06-08,6.249595642189844,0
1995-06-09,6.110716343026025,0
1995-06-12,6.214877128701074,0
1995-06-13,6.423198700051172,0
1995-06-14,6.457916259865625,0
1995-06-15,6.388481617073877,0
1995-06-16,6.301677227120264,0
1995-06-19,6.509999752144678,0
