window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
283,0.34219002512784424,4.0640051828450305,11.570396170529966,0.0,1.0,1.0
284,0.341153910238935,4.087824556492218,11.658118873373702,0.0,1.0,1.0
285,0.3401607325221499,4.111279578252268,11.749191268973677,0.0,1.0,1.0
286,0.33929101096577335,4.134923279620254,11.84104279757779,0.0,1.0,1.0
287,0.33840019727499826,4.158491819136598,11.934055482776524,0.0,1.0,1.0
288,0.3373639188826736,4.180465737103862,12.027014406801632,0.0,1.0,1.0
289,0.33639559322570867,4.202867249576407,12.121537235497932,0.0,1.0,1.0
290,0.33546397378519566,4.225291485923935,12.217954127993591,0.0,1.0,1.0
291,0.3345165137042137,4.246907425237116,12.316573733654204,0.0,1.0,1.0
292,0.3335718885895872,4.268717225463482,12.41669374936053,0.0,1.0,1.0
293,0.33256259330543136,4.290166715544625,12.516837017142763,0.0,1.0,1.0
294,0.3316939156332937,4.313645694510422,12.616938937483939,0.0,1.0,1.0
295,0.33093671898406246,4.337436767045823,12.713990359322244,0.0,1.0,1.0
296,0.3302285811946362,4.361417218382424,12.811878190581332,0.0,1.0,1.0
297,0.3295167438075983,4.384906739003081,12.912757287076019,0.0,1.0,1.0
298,0.3288422919192276,4.408691542873675,13.015320050298923,0.0,1.0,1.0
299,0.3283703640948253,4.433443412780116,13.117013988807514,0.0,1.0,1.0
300,0.3279594707326859,4.458449059554627,13.219401475380392,0.0,1.0,1.0
301,0.3275884037714903,4.483810417763961,13.324833687453852,0.0,1.0,1.0
302,0.3272976625506553,4.509638773789227,13.431242779483068,0.0,1.0,1.0
303,0.3270333346279836,4.535672469074839,13.535832845609214,0.0,1.0,1.0
304,0.32669462895137796,4.561651843273219,13.647681916102705,0.0,1.0,1.0
305,0.32646773779294547,4.588312261319456,13.759020454902634,0.0,1.0,1.0
306,0.326277341593168,4.613848777686002,13.864253729158383,0.0,1.0,1.0
307,0.3261193276681798,4.640574715926917,13.969990930419842,0.0,1.0,1.0
308,0.32594983549988754,4.667011906612701,14.075648432002113,0.0,1.0,1.0
309,0.32573478862510946,4.6930891349900765,14.183188900867096,0.0,1.0,1.0
310,0.3255499448332643,4.721029365229317,14.293250336559051,0.0,1.0,1.0
311,0.32529141763212027,4.748628157030643,14.403387962380476,0.0,1.0,1.0
312,0.3250876131759012,4.776870398416798,14.512659101740516,0.0,1.0,1.0
313,0.3249019587430765,4.805630323496851,14.622604164695774,0.0,1.0,1.0
314,0.3246506843595055,4.833624313354952,14.73457669767437,0.0,1.0,1.0
315,0.3243294528148559,4.861498637861855,14.84928901009604,0.0,1.0,1.0
316,0.3239695853925665,4.889338940548141,14.964875817689656,0.0,1.0,1.0
317,0.3235881573639734,4.917593746293839,15.08408276806159,0.0,1.0,1.0
318,0.32321437869385156,4.945695203921637,15.207029895960634,0.0,1.0,1.0
319,0.32276700785282847,4.9728428094642485,15.331435006468938,0.0,1.0,1.0
320,0.32221268399815695,4.999461586453794,15.456317481376928,0.0,1.0,1.0
321,0.32169600663146153,5.026343832554591,15.582111472571077,0.0,1.0,1.0
322,0.3211565875975872,5.0534153577053385,15.711668504941368,0.0,1.0,1.0
323,0.32053655149489946,5.079991031325762,15.841119837229135,0.0,1.0,1.0
324,0.31997386044397463,5.107078000076371,15.972912773522339,0.0,1.0,1.0
325,0.3193560729246693,5.133769672696259,16.10488055800214,0.0,1.0,1.0
326,0.3187608716119859,5.161145471197441,16.23684958970047,0.0,1.0,1.0
327,0.318150784880771,5.188505737089402,16.370018286384656,0.0,1.0,1.0
328,0.3174340090878104,5.213343110833188,16.50637670896288,0.0,1.0,1.0
329,0.3167724736021922,5.239470159836372,16.645172303403882,0.0,1.0,1.0
330,0.31616464661503163,5.266489475138294,16.785658471281906,0.0,1.0,1.0
331,0.3156056728851784,5.294108987349304,16.928751138050924,0.0,1.0,1.0
332,0.31509708819049176,5.3211958834908994,17.072774846251036,0.0,1.0,1.0
333,0.31470661362649033,5.349253940088637,17.21988058618988,0.0,1.0,1.0
334,0.3143623009650739,5.377700933711533,17.36910964144888,0.0,1.0,1.0
335,0.3138285638334301,5.404449204445356,17.521160555008123,0.0,1.0,1.0
336,0.31320707514780316,5.430427117536209,17.67511168951793,0.0,1.0,1.0
337,0.31249287511516105,5.45557043986726,17.82997870753546,0.0,1.0,1.0
338,0.3118076198640314,5.480974271536721,17.98497617335632,0.0,1.0,1.0
339,0.3110476197447487,5.506528370466446,18.140388565373787,0.0,1.0,1.0
340,0.3101742307287347,5.53217557323109,18.299221541509958,0.0,1.0,1.0
341,0.3092926090639427,5.557878450533649,18.4598947892329,0.0,1.0,1.0
342,0.30842090590017907,5.5835001135514934,18.615389980828873,0.0,1.0,1.0
343,0.3075363160351279,5.609364613786418,18.769736439964483,0.0,1.0,1.0
344,0.30667556967206244,5.635379392175066,18.926866822662404,0.0,1.0,1.0
345,0.30576951285612164,5.661842845460553,19.087089496789073,0.0,1.0,1.0
346,0.3048826491981799,5.688531329905003,19.24985913229195,0.0,1.0,1.0
347,0.3039597263832758,5.715345333631319,19.413631142437985,0.0,1.0,1.0
348,0.3029984021747635,5.74288228825735,19.5777338682542,0.0,1.0,1.0
349,0.3020194290022461,5.770650797293592,19.747888479522494,0.0,1.0,1.0
350,0.3012074931542796,5.7986890060816805,19.91506125266342,0.0,1.0,1.0
351,0.30040607926523777,5.826998686234244,20.08552366085985,0.0,1.0,1.0
352,0.2996701185714704,5.855358022892166,20.25228844743801,0.0,1.0,1.0
353,0.2989128382768421,5.883750952775945,20.420634556720184,0.0,1.0,1.0
354,0.2981798281199696,5.912562494994828,20.593967970977527,0.0,1.0,1.0
355,0.2974732549078206,5.941651335553724,20.768331708479497,0.0,1.0,1.0
356,0.2968129895672226,5.970697425798341,20.940467576014708,0.0,1.0,1.0
357,0.29623312576201916,6.0001235032254066,21.102955302566848,0.0,1.0,1.0
358,0.29568357287909064,6.029540040781851,21.26679900471475,0.0,1.0,1.0
359,0.2950841336123996,6.058896481487804,21.43382235261974,0.0,1.0,1.0
360,0.294528335874873,6.0888399375402384,21.602368812372106,0.0,1.0,1.0
361,0.2939957637801118,6.119172628187932,21.774886804219992,0.0,1.0,1.0
362,0.29345292984425336,6.149493269685957,21.95149342823352,0.0,1.0,1.0
363,0.29298244437935156,6.180098698902018,22.12317235994561,0.0,1.0,1.0
364,0.292527373544026,6.210645238645375,22.2983431114342,0.0,1.0,1.0
365,0.29208706715717564,6.241546301426028,22.483372087601694,0.0,1.0,1.0
366,0.2916549458190325,6.273135684743706,22.67436066090573,0.0,1.0,1.0
367,0.29123443410914807,6.304628107932388,22.873648749808776,0.0,1.0,1.0
368,0.29081957468143516,6.335981736437421,23.077935180099885,0.0,1.0,1.0
369,0.2903974075806714,6.3682185043339254,23.279883008552765,0.0,1.0,1.0
370,0.28996263647117004,6.4006305447088545,23.47960787911373,0.0,1.0,1.0
371,0.28954733894140655,6.432832591609292,23.68263429605107,0.0,1.0,1.0
372,0.28911835751962883,6.46616055075244,23.882477912078844,0.0,1.0,1.0
373,0.2885994133243717,6.49985634481345,24.08533611737845,0.0,1.0,1.0
374,0.2880709142374097,6.5333432598094126,24.2892049920051,0.0,1.0,1.0
375,0.2876001831100037,6.567130356781746,24.492800242287228,0.0,1.0,1.0
376,0.287249145575153,6.601550149873311,24.694421481211357,0.0,1.0,1.0
377,0.28687980153161863,6.636033297901474,24.89331207645419,0.0,1.0,1.0
378,0.28652175950575737,6.670594673233388,25.090865643390906,0.0,1.0,1.0
379,0.28627592402802526,6.705170302985255,25.28725374010543,0.0,1.0,1.0
380,0.2860258155276736,6.740620641927478,25.486357338103637,0.0,1.0,1.0
381,0.2857395000942111,6.773929044019819,25.685825004333253,0.0,1.0,1.0
382,0.2853762335170348,6.806293718341451,25.885035094904364,0.0,1.0,1.0
383,0.2849709882719675,6.839817497705392,26.089440891078816,0.0,1.0,1.0
384,0.28452024368975093,6.872764829103903,26.298622870666136,0.0,1.0,1.0
385,0.2840913908362711,6.904218367606221,26.50756073575732,0.0,1.0,1.0
386,0.28366113985365915,6.9353293684984445,26.715077113220083,0.0,1.0,1.0
387,0.2832819463849199,6.965431509669076,26.928485195562047,0.0,1.0,1.0
388,0.28284166102677194,6.995739303462337,27.142403335211323,0.0,1.0,1.0
389,0.28243304686152976,7.027921422348233,27.3630435860494,0.0,1.0,1.0
390,0.28191117730793186,7.058491030690217,27.584517895337612,0.0,1.0,1.0
391,0.281361741535698,7.0870138167789,27.81026996484717,0.0,1.0,1.0
392,0.28089844912695094,7.117429595728024,28.038560585890654,0.0,1.0,1.0
393,0.28039216253778404,7.148025865890219,28.270186403346514,0.0,1.0,1.0
394,0.279836117490793,7.176541952598715,28.50375706067085,0.0,1.0,1.0
395,0.27922432942010816,7.2060636579013995,28.738375030381928,0.0,1.0,1.0
396,0.27860484463824564,7.235193232647078,28.975860640139864,0.0,1.0,1.0
397,0.2778927591139514,7.262864633950182,29.21210899437078,0.0,1.0,1.0
398,0.2770472143499571,7.2886151708053815,29.451546912720456,0.0,1.0,1.0
399,0.276178479882089,7.314810311284264,29.69553748934196,0.0,1.0,1.0
400,0.2753056111818541,7.341398543341042,29.94078886659377,0.0,1.0,1.0
401,0.2744130416445302,7.368236022415309,30.18449000460523,0.0,1.0,1.0
402,0.27340013236537036,7.394189412180336,30.429130285112972,0.0,1.0,1.0
403,0.272323040608375,7.418709702492117,30.67863551740629,0.0,1.0,1.0
404,0.2712170289621588,7.4434011223275816,30.9223592084185,0.0,1.0,1.0
405,0.2700693017191112,7.467016422741227,31.16787410540286,0.0,1.0,1.0
406,0.26894567362049243,7.491534239030891,31.419895788971296,0.0,1.0,1.0
407,0.26783907721246375,7.515780235799324,31.671022934363407,0.0,1.0,1.0
408,0.26664015803091035,7.5358191295657395,31.930547543771564,0.0,1.0,1.0
409,0.26535529496992766,7.554171321637362,32.19447225412565,0.0,1.0,1.0
410,0.26404209448554955,7.57141559501482,32.45871135640048,0.0,1.0,1.0
411,0.262880579199202,7.588532960419031,32.71459934629719,0.0,1.0,1.0
412,0.2617347180365893,7.605388579924006,32.979534909206706,0.0,1.0,1.0
413,0.2606257491218875,7.622550302012025,33.25132904636979,0.0,1.0,1.0
414,0.2594417351178863,7.639698079702086,33.531626914170744,0.0,1.0,1.0
415,0.2580387218830654,7.657045951853134,33.82020634525668,0.0,1.0,1.0
416,0.2567756376894221,7.6739270012731,34.1008958374776,0.0,1.0,1.0
417,0.25556178260233703,7.69075021764487,34.374682195168084,0.0,1.0,1.0
418,0.2544296451289749,7.707968327483757,34.64579253206862,0.0,1.0,1.0
419,0.25337181818869126,7.725019423697685,34.910576655692665,0.0,1.0,1.0
420,0.25234277861302445,7.741998173877449,35.172938296942014,0.0,1.0,1.0
421,0.25130527054518054,7.759313003761725,35.425735683894096,0.0,1.0,1.0
422,0.2502103350438346,7.776943785169174,35.69078193433277,0.0,1.0,1.0
423,0.24904059235090448,7.795161199081247,35.95046657787936,0.0,1.0,1.0
424,0.24791354087213438,7.813590474579541,36.206165554445434,0.0,1.0,1.0
425,0.24675740533435517,7.832227587852861,36.469605811878225,0.0,1.0,1.0
426,0.24559270150981244,7.851333451423028,36.74023011392004,0.0,1.0,1.0
427,0.24439356194598874,7.870904309753542,37.0192501779327,0.0,1.0,1.0
428,0.24312411498111297,7.890878253371087,37.307183613800255,0.0,1.0,1.0
429,0.24176719108298758,7.910452772983778,37.605772394056046,0.0,1.0,1.0
430,0.24039653454506296,7.92997667934904,37.89744738064114,0.0,1.0,1.0
431,0.238995849773602,7.949709770771245,38.19679844232467,0.0,1.0,1.0
432,0.23752667634498087,7.969486219731329,38.506199292095786,0.0,1.0,1.0
433,0.23621730951467299,7.989476182706016,38.79825058836514,0.0,1.0,1.0
434,0.23501828066944289,8.009866363906234,39.101867278467566,0.0,1.0,1.0
435,0.23378170055759573,8.030096187764196,39.41801578647857,0.0,1.0,1.0
436,0.23258709559022556,8.050193867132469,39.74331636436368,0.0,1.0,1.0
437,0.23137003799482705,8.070199911123176,40.06453382559965,0.0,1.0,1.0
438,0.2301994023561083,8.090353702861123,40.377319363370596,0.0,1.0,1.0
439,0.22909069327790657,8.110552972010186,40.70163717536967,0.0,1.0,1.0
440,0.22809279400749158,8.130803117447456,41.02647796752193,0.0,1.0,1.0
441,0.22701030137239056,8.151110483285253,41.367575531772644,0.0,1.0,1.0
442,0.22589710181278383,8.171161389416138,41.70801846546106,0.0,1.0,1.0
443,0.22482722480253983,8.19152543209886,42.048905526645626,0.0,1.0,1.0
444,0.22386765715165127,8.212168817558634,42.37364370667493,0.0,1.0,1.0
445,0.2228953425197105,8.233191579469535,42.710843824328016,0.0,1.0,1.0
446,0.22202793932228598,8.254739619483177,43.051711523582014,0.0,1.0,1.0
447,0.22113929072515137,8.275900212230006,43.403285160470645,0.0,1.0,1.0
448,0.2202537965055367,8.29745970938272,43.7468921738594,0.0,1.0,1.0
449,0.2193523353759077,8.320318984809326,44.08651053754593,0.0,1.0,1.0
450,0.21844091112998149,8.34351822393523,44.42209819161282,0.0,1.0,1.0
451,0.21753259543207487,8.366404289210843,44.752891405513544,0.0,1.0,1.0
452,0.21656245315387043,8.389523840605298,45.094173450901565,0.0,1.0,1.0
453,0.21561762869896592,8.413116718120383,45.44190062939875,0.0,1.0,1.0
454,0.21466375559536507,8.437522103112569,45.778838179082975,0.0,1.0,1.0
455,0.2136369168807802,8.46123681013886,46.1159458504213,0.0,1.0,1.0
456,0.21258265853559188,8.484731387981805,46.457884327270094,0.0,1.0,1.0
457,0.2114854427392309,8.508730827785486,46.80898267924611,0.0,1.0,1.0
458,0.21041687696785194,8.533322161944458,47.168412412200716,0.0,1.0,1.0
459,0.20932753796702272,8.55726347674818,47.53666405753136,0.0,1.0,1.0
460,0.2081575869046848,8.57983739523251,47.922784117738374,0.0,1.0,1.0
461,0.2068050269632987,8.601253182758954,48.31559414423934,0.0,1.0,1.0
462,0.20543292681792913,8.622715513129926,48.71099038185359,0.0,1.0,1.0
463,0.20400519009730442,8.64435461641529,49.10723268817645,0.0,1.0,1.0
464,0.20260134251390033,8.665955034143334,49.50046894113497,0.0,1.0,1.0
465,0.20132201128744945,8.688273994795347,49.900507441301905,0.0,1.0,1.0
466,0.20012237010222214,8.711157814127265,50.308810440656124,0.0,1.0,1.0
467,0.19884837872382438,8.734881277884138,50.71804935721148,0.0,1.0,1.0
468,0.19746583224794514,8.757701478368801,51.13102688502726,0.0,1.0,1.0
469,0.19600594419765371,8.780373899691387,51.557740871077705,0.0,1.0,1.0
470,0.19463285213607237,8.80292053281567,51.9809727330778,0.0,1.0,1.0
471,0.19334891067879334,8.825930758745496,52.41611321515642,0.0,1.0,1.0
472,0.19212118576912315,8.850521660118797,52.8466822702537,0.0,1.0,1.0
473,0.1908807181958323,8.874635745535112,53.276018540241424,0.0,1.0,1.0
474,0.18956193085202774,8.898697608039217,53.710857633056214,0.0,1.0,1.0
475,0.18832768076264736,8.923073478405026,54.12678362573761,0.0,1.0,1.0
476,0.18703241333167886,8.948157925950518,54.558928337053196,0.0,1.0,1.0
477,0.18569948604030448,8.972383440318518,55.00955686778263,0.0,1.0,1.0
478,0.18431986280338158,8.995968818333932,55.46904610574822,0.0,1.0,1.0
479,0.18291967905436346,9.020124847158915,55.94452875803882,0.0,1.0,1.0
480,0.1814327669018217,9.043922742835818,56.427494739193705,0.0,1.0,1.0
481,0.17988676918302318,9.06777611746079,56.9238684225241,0.0,1.0,1.0
482,0.17825228913901991,9.09166564043587,57.432622809200815,0.0,1.0,1.0
483,0.17663124908063949,9.115678368405051,57.9440829407842,0.0,1.0,1.0
484,0.17504321212388896,9.140221120411884,58.44796083884317,0.0,1.0,1.0
485,0.17351811069624704,9.164900793067252,58.95790469386101,0.0,1.0,1.0
486,0.17200314796768842,9.190533386254643,59.488658123713385,0.0,1.0,1.0
487,0.17042556993107044,9.215797899332642,60.02020587086821,0.0,1.0,1.0
488,0.16883789972761418,9.240646438698283,60.56415865887674,0.0,1.0,1.0
489,0.1673814305588896,9.266259516391148,61.10441359905496,0.0,1.0,1.0
490,0.16619124664860366,9.29029539570679,61.597434780687934,0.0,1.0,1.0
491,0.1650652674575482,9.314465949524406,62.08607597955037,0.0,1.0,1.0
492,0.16382474668069535,9.338625556101837,62.59960149874716,0.0,1.0,1.0
493,0.1626319352704009,9.364016020620484,63.11857137413242,0.0,1.0,1.0
494,0.16145958684068676,9.38938317512965,63.624920310030404,0.0,1.0,1.0
495,0.16032379664357435,9.414974698280853,64.14158584379734,0.0,1.0,1.0
496,0.15926154711848445,9.44074714920288,64.64089905902694,0.0,1.0,1.0
497,0.15831200885773977,9.466251945956902,65.13517781433478,0.0,1.0,1.0
498,0.1573604732015283,9.492589819546003,65.62885923580941,0.0,1.0,1.0
499,0.1563678000562062,9.51858030487015,66.12305211345469,0.0,1.0,1.0
500,0.15541711029863714,9.544726964323736,66.63362936393256,0.0,1.0,1.0
501,0.15451067987044723,9.571381512913495,67.12587722907294,0.0,1.0,1.0
502,0.15375501547108547,9.600268630826076,67.62004086027886,0.0,1.0,1.0
503,0.15300640771022694,9.63074350457766,68.12452754784493,0.0,1.0,1.0
504,0.15223568207391353,9.661826775230466,68.66407805318363,0.0,1.0,1.0
505,0.15142123746892297,9.691389845457401,69.19970077071225,0.0,1.0,1.0
506,0.15054301562987912,9.72161499616152,69.74728158618342,0.0,1.0,1.0
507,0.14970365220302198,9.752642680445524,70.28923507249661,0.0,1.0,1.0
508,0.1488261970324305,9.782074383033429,70.84138119590071,0.0,1.0,1.0
509,0.1479264095666476,9.811338668406494,71.41354535673443,0.0,1.0,1.0
510,0.14702648851707215,9.839687864064398,71.96832742744039,0.0,1.0,1.0
511,0.14603005262079788,9.866590582527339,72.53858883549152,0.0,1.0,1.0
512,0.14499882220277552,9.89421550436491,73.11577624112657,0.0,1.0,1.0
513,0.14394338096656953,9.92116945095193,73.69947508303235,0.0,1.0,1.0
514,0.14308640443202922,9.949613476379024,74.25149075631819,0.0,1.0,1.0
515,0.14225019796590913,9.977121344193533,74.80395972193068,0.0,1.0,1.0
516,0.141370329208099,10.00429161027754,75.36775489300462,0.0,1.0,1.0
517,0.14053922541770117,10.032018528507619,75.92791322749683,0.0,1.0,1.0
518,0.13956388828723235,10.05837318042053,76.53898275349246,0.0,1.0,1.0
519,0.1384698836111115,10.082266504876285,77.12477505556262,0.0,1.0,1.0
520,0.13742594042527043,10.10780812076209,77.71652227590532,0.0,1.0,1.0
521,0.13646730177059024,10.13328757204675,78.3248996335249,0.0,1.0,1.0
522,0.13555921862272496,10.158485583163332,78.89448167320617,0.0,1.0,1.0
523,0.13467444241492008,10.184010056685741,79.4637084147231,0.0,1.0,1.0
524,0.13385673148515895,10.210310187435956,80.02511275313931,0.0,1.0,1.0
525,0.13305209066329116,10.238016991360027,80.55671243963737,0.0,1.0,1.0
526,0.13223432552098555,10.26613884385212,81.09933828809042,0.0,1.0,1.0
527,0.13158800607071666,10.294317294427652,81.61416052891907,0.0,1.0,1.0
528,0.13094412263277905,10.323009142789848,82.13966988677473,0.0,1.0,1.0
529,0.13029106274936922,10.352383975592248,82.66465995335128,0.0,1.0,1.0
530,0.12963268185034754,10.381595428459823,83.17657395997158,0.0,1.0,1.0
531,0.12891310866167763,10.410897824023145,83.71938340116992,0.0,1.0,1.0
532,0.12821481108650626,10.439541358397141,84.2163164522273,0.0,1.0,1.0
533,0.1275175430499165,10.468522922821313,84.72945535423284,0.0,1.0,1.0
534,0.12692614720677708,10.497997657200274,85.23682256927515,0.0,1.0,1.0
535,0.1263292472544912,10.527470846614277,85.76167536325286,0.0,1.0,1.0
536,0.12570707287131938,10.557117684931358,86.2886757602876,0.0,1.0,1.0
537,0.1251090222961206,10.587221160713408,86.83889120046334,0.0,1.0,1.0
538,0.12452305600740995,10.61859529392377,87.41886157191091,0.0,1.0,1.0
539,0.12393404027780475,10.650784222996336,87.98430677735608,0.0,1.0,1.0
540,0.12340324145460049,10.683689675085395,88.52957871114484,0.0,1.0,1.0
541,0.12289805459975048,10.71758010445603,89.0778256176288,0.0,1.0,1.0
542,0.12245032602278423,10.751592663543008,89.5960279780838,0.0,1.0,1.0
543,0.12194977189031078,10.785580090379531,90.12485169468701,0.0,1.0,1.0
544,0.12141346064852007,10.81996774516424,90.68703082597736,0.0,1.0,1.0
545,0.12088104137929571,10.854602272211162,91.26909219105927,0.0,1.0,1.0
546,0.12035475398598999,10.8893170666848,91.85394425419909,0.0,1.0,1.0
547,0.11988225640222644,10.924089958882629,92.46283867220588,0.0,1.0,1.0
548,0.11938715695456407,10.959251256980375,93.07121521894132,0.0,1.0,1.0
549,0.11889392353973402,10.995722151674745,93.70760279372433,0.0,1.0,1.0
550,0.11832963043717873,11.031870101822957,94.37934003575494,0.0,1.0,1.0
551,0.1177961052280016,11.06714916270352,95.05008956107774,0.0,1.0,1.0
552,0.1173168308532976,11.103681522460537,95.70199966160565,0.0,1.0,1.0
553,0.11686555732689412,11.140530353484587,96.3394723419703,0.0,1.0,1.0
554,0.11646742156785025,11.176148432354552,96.97262176734414,0.0,1.0,1.0
555,0.11606710924517379,11.211974725194311,97.60246303196003,0.0,1.0,1.0
556,0.11567244413973958,11.248415224441686,98.20281139537452,0.0,1.0,1.0
557,0.11534232905899709,11.284422102781303,98.79942764000765,0.0,1.0,1.0
558,0.11505390351625676,11.320412602016683,99.37311358399792,0.0,1.0,1.0
559,0.11480488985814007,11.356737899888623,99.92506881417349,0.0,1.0,1.0
560,0.11448346872326905,11.393728357796453,100.52524436988224,0.0,1.0,1.0
561,0.1141894376561379,11.431355465332944,101.09078257730141,0.0,1.0,1.0
562,0.11393444934267988,11.469362959296761,101.64083874866138,0.0,1.0,1.0
563,0.11371594526135398,11.508691233712135,102.16562362839879,0.0,1.0,1.0
564,0.1134939304727658,11.549796236154805,102.69477457339124,0.0,1.0,1.0
565,0.11326058846850451,11.590839333443942,103.22175266842663,0.0,1.0,1.0
566,0.11303918055639524,11.631609680888813,103.72155788834822,0.0,1.0,1.0
567,0.11282984730527322,11.673916049974526,104.23277422094502,0.0,1.0,1.0
568,0.11258031950047935,11.716825389435153,104.79677889105744,0.0,1.0,1.0
569,0.11235578278131546,11.760722772779925,105.33566868698495,0.0,1.0,1.0
570,0.11219231611360507,11.804574831866935,105.83394105523085,0.0,1.0,1.0
571,0.11205063644337923,11.848510998493692,106.30488094862973,0.0,1.0,1.0
572,0.11189527296719552,11.895829488883324,106.83359154913454,0.0,1.0,1.0
573,0.11175360232686961,11.941873608310482,107.33787093177622,0.0,1.0,1.0
574,0.11152396166893466,11.983580419640132,107.87837155269185,0.0,1.0,1.0
575,0.11130001393426597,12.025053077401276,108.45328815737965,0.0,1.0,1.0
576,0.11107836552336674,12.062470565556284,109.04091246737869,0.0,1.0,1.0
577,0.11083106284731283,12.095970638318887,109.62081010864738,0.0,1.0,1.0
578,0.11059875922487504,12.130922540629685,110.20554143532466,0.0,1.0,1.0
579,0.11037214259485473,12.170158103189793,110.7960133899883,0.0,1.0,1.0
580,0.11017642766952684,12.209519702508171,111.37478906908373,0.0,1.0,1.0
581,0.10996770062689183,12.248698412236442,111.93649188458483,0.0,1.0,1.0
582,0.1097984147187288,12.28781060913332,112.44648679537849,0.0,1.0,1.0
583,0.109671385879226,12.32924321827741,112.98896520767538,0.0,1.0,1.0
584,0.10954112438087535,12.37300537038566,113.50743010203618,0.0,1.0,1.0
585,0.10931638321453223,12.410157549376944,113.97366195902602,0.0,1.0,1.0
586,0.10909045762567077,12.448300943131018,114.48935660450425,0.0,1.0,1.0
587,0.10888956335979563,12.492035342538722,115.0322027232798,0.0,1.0,1.0
588,0.10865803687953156,12.533170859680443,115.61905503282564,0.0,1.0,1.0
589,0.10842180359803577,12.57186453138675,116.20799692417727,0.0,1.0,1.0
590,0.10820167271847368,12.613770540718255,116.8008383205262,0.0,1.0,1.0
591,0.10800136092833071,12.662175178393701,117.41304421491583,0.0,1.0,1.0
592,0.1078340241753272,12.716708540350679,118.06009507260771,0.0,1.0,1.0
593,0.10765344220150257,12.770036117762354,118.70865910929285,0.0,1.0,1.0
594,0.10749644427867117,12.825319844164408,119.39101576628835,0.0,1.0,1.0
595,0.10734661758304459,12.88167990857968,120.07406817215399,0.0,1.0,1.0
596,0.10721093287363026,12.938114083750289,120.79237766207862,0.0,1.0,1.0
597,0.10707908066195027,12.996150506376125,121.52641511981403,0.0,1.0,1.0
598,0.10687072287062374,13.046242045737403,122.27525652890984,0.0,1.0,1.0
599,0.10661793266010125,13.091161405849205,123.03509598081386,0.0,1.0,1.0
600,0.10639355040302997,13.13341841668959,123.78957770435525,0.0,1.0,1.0
601,0.10626333305862674,13.17611560472623,124.47997900140246,0.0,1.0,1.0
602,0.10620547921387516,13.219259883737072,125.11769695555809,0.0,1.0,1.0
603,0.10622516926040694,13.262858313053293,125.63377615817195,0.0,1.0,1.0
604,0.1062799618082621,13.306918101409899,126.11563031602614,0.0,1.0,1.0
605,0.10632896295234666,13.351446610919233,126.60662743585743,0.0,1.0,1.0
606,0.10641994973978983,13.396451361171982,127.07109873244622,0.0,1.0,1.0
607,0.10653743295529249,13.441940033470459,127.55398661893176,0.0,1.0,1.0
608,0.10674043551037286,13.487920475199191,127.77069229792251,0.0,1.0,1.0
609,0.10681665736661063,13.53440070433802,128.21845451438813,0.0,1.0,1.0
610,0.10685159812224267,13.58138891412317,128.7095288639057,0.0,1.0,1.0
611,0.10692862969538025,13.628893477862006,129.1251864994158,0.0,1.0,1.0
612,0.10702353258559053,13.676922953907349,129.57210784566314,0.0,1.0,1.0
613,0.10711289259368215,13.725486090797638,130.02645176701736,0.0,1.0,1.0
614,0.10717811462080865,13.770104018570613,130.4191051389738,0.0,1.0,1.0
615,0.10725202228952646,13.817181568183374,130.86161996425707,0.0,1.0,1.0
616,0.10726301886700836,13.86274754782224,131.3254024402049,0.0,1.0,1.0
617,0.10723178519302037,13.904791489974832,131.8239216468182,0.0,1.0,1.0
618,0.10723872627415862,13.948408220941161,132.26698631795685,0.0,1.0,1.0
619,0.10718261628413868,13.989961711379488,132.7830403091985,0.0,1.0,1.0
620,0.10716674297565508,14.03257419683528,133.27932970623914,0.0,1.0,1.0
621,0.10714451557985946,14.072869341384905,133.72685276433174,0.0,1.0,1.0
622,0.10711423752311852,14.111928031941147,134.1266685553411,0.0,1.0,1.0
623,0.10701498769065715,14.148208827148713,134.57515830937623,0.0,1.0,1.0
624,0.10693953604842797,14.184677225774328,135.0393461765979,0.0,1.0,1.0
625,0.10694466395723971,14.225113491139119,135.44804995581455,0.0,1.0,1.0
626,0.10701044326481317,14.263626979907443,135.7411743270504,0.0,1.0,1.0
627,0.1070418375485983,14.30012798141937,136.0527548230506,0.0,1.0,1.0
628,0.10707926365412893,14.33776753686994,136.43475901440362,0.0,1.0,1.0
629,0.10711708853155619,14.374792892321786,136.7283058737311,0.0,1.0,1.0
630,0.10719898654878351,14.417765040701095,137.01132504629737,0.0,1.0,1.0
631,0.1072723270142752,14.461243280242424,137.2790234424287,0.0,1.0,1.0
632,0.10734067853240337,14.503079678734721,137.53024670753112,0.0,1.0,1.0
633,0.10735905032077812,14.542254480348277,137.81356069796115,0.0,1.0,1.0
634,0.10736439193470472,14.579533057299262,138.07665037136442,0.0,1.0,1.0
635,0.10733877136387412,14.615688676262867,138.39979862535907,0.0,1.0,1.0
636,0.10735941872104528,14.65611066257151,138.70144387455417,0.0,1.0,1.0
637,0.10737333770535297,14.69787978708761,139.00699036949402,0.0,1.0,1.0
638,0.10739646016873494,14.74231510428942,139.34082722706611,0.0,1.0,1.0
639,0.10740553495507792,14.781864585247483,139.6774259521071,0.0,1.0,1.0
