Date,Close,epoch_signal
2024-03-07,0.09302700317011167,-1
2024-03-08,0.09398200359529205,-1
2024-03-09,0.09459599854341182,-1
2024-03-10,0.09124699984658145,-1
2024-03-11,0.09516300255611308,-1
2024-03-12,0.09534399963198269,-1
2024-03-13,0.09499900034983255,-1
2024-03-14,0.0920709967371258,-1
2024-03-15,0.08658400180063966,-1
2024-03-16,0.07719100267284985,-1
2024-03-17,0.0842579975979169,-1
2024-03-18,0.0798870026445392,-1
2024-03-19,0.07068300239049846,0
2024-03-20,0.081206001363625,0
2024-03-21,0.07807900020831153,0
2024-03-22,0.07570700349329913,0
2024-03-23,0.0776190013175265,0
2024-03-24,0.08262699850201694,0
2024-03-25,0.08689799907002942,0
2024-03-26,0.08971799904781834,0
2024-03-27,0.08475799857678129,0
2024-03-28,0.08527799694139598,0
2024-03-29,0.08405199637483633,1
2024-03-30,0.08288799977973453,1
2024-03-31,0.10365500308761365,1
2024-04-01,0.09306000168877238,0
2024-04-02,0.08434899900952252,1
2024-04-03,0.08455800271521104,1
2024-04-04,0.08764600006927917,1
2024-04-05,0.08407899743219378,1
2024-04-06,0.09132099902957616,1
2024-04-07,0.09224399927874295,1
2024-04-08,0.09398099775823886,1
2024-04-09,0.113770000597695,1
2024-04-10,0.10997000327181146,-1
2024-04-11,0.11400700358948554,-1
2024-04-12,0.09697599712847983,-1
2024-04-13,0.08101499834155307,-1
2024-04-14,0.08711200199243886,-1
2024-04-15,0.08861000092190312,-1
2024-04-16,0.08600900317042619,-1
2024-04-17,0.08054000137221391,-1
2024-04-18,0.08733399961778092,-1
2024-04-19,0.08634799721903175,-1
2024-04-20,0.0950469971662625,-1
2024-04-21,0.0976630002624153,1
2024-04-22,0.10692799836624137,1
2024-04-23,0.1055010036277775,1
2024-04-24,0.1155769973501634,1
2024-04-25,0.1303099990616742,-1
2024-04-26,0.11558599766735765,-1
2024-04-27,0.11201699815453384,-1
2024-04-28,0.10981299725879076,-1
2024-04-29,0.10852199800929302,-1
2024-04-30,0.10164199777098715,-1
2024-05-01,0.10283499966122157,0
2024-05-02,0.10115099695162243,-1
2024-05-03,0.10826700185054108,-1
2024-05-04,0.11004500094944779,-1
2024-05-05,0.10950499779748989,-1
2024-05-06,0.10568100220310275,-1
2024-05-07,0.1060229987793872,-1
2024-05-08,0.10766500240117477,-1
2024-05-09,0.11049699784510132,-1
2024-05-10,0.10465300089130661,-1
2024-05-11,0.10067799694701722,-1
2024-05-12,0.0990350022701996,-1
2024-05-13,0.09544499960339604,-1
2024-05-14,0.09031700340980857,-1
2024-05-15,0.10015200071740941,-1
2024-05-16,0.1051800027312936,-1
2024-05-17,0.10774300247946238,-1
2024-05-18,0.10852000114521111,-1
2024-05-19,0.1017830000235186,-1
2024-05-20,0.11257299777057857,-1
2024-05-21,0.10994999848568056,-1
2024-05-22,0.10830699644600919,-1
2024-05-23,0.10692100216969645,-1
2024-05-24,0.10553699741713314,-1
2024-05-25,0.10669200112813054,-1
2024-05-26,0.10267999764772642,-1
2024-05-27,0.10274600243604814,-1
2024-05-28,0.10042899842980536,-1
2024-05-29,0.09767799817935478,-1
2024-05-30,0.09612800172004203,-1
2024-05-31,0.09505899988874632,-1
2024-06-01,0.09413599968038937,-1
2024-06-02,0.09515400223458109,-1
2024-06-03,0.09309100359246418,-1
2024-06-04,0.09461200239075888,-1
2024-06-05,0.09737700225156679,-1
2024-06-06,0.09631600224536792,-1
2024-06-07,0.09112899758087914,-1
2024-06-08,0.08776900173912058,-1
2024-06-09,0.08942499762605838,-1
2024-06-10,0.08622100207947153,-1
2024-06-11,0.0834809988044728,-1
2024-06-12,0.08636300264557777,-1
2024-06-13,0.07912400357638755,-1
2024-06-14,0.0774820000521899,0
2024-06-15,0.07926899945364613,-1
2024-06-16,0.08247999840696413,0
2024-06-17,0.07534399638086751,0
2024-06-18,0.06790199874465526,-1
2024-06-19,0.06887099885311562,-1
2024-06-20,0.07216300064048548,-1
2024-06-21,0.07167699940462124,-1
2024-06-22,0.07306899878782136,-1
2024-06-23,0.07378199702533865,-1
2024-06-24,0.0725419968255565,-1
2024-06-25,0.07497300201357197,-1
2024-06-26,0.07334599645620198,-1
2024-06-27,0.07704800369437075,-1
2024-06-28,0.07551400354684609,-1
2024-06-29,0.07397799938692766,-1
2024-06-30,0.0760610028531308,-1
2024-07-01,0.07790300253701012,-1
2024-07-02,0.07731100171015844,-1
2024-07-03,0.07205600295831409,-1
2024-07-04,0.06466999650159659,-1
2024-07-05,0.06321699926572805,-1
2024-07-06,0.06683699787423336,-1
2024-07-07,0.06242499876136085,-1
2024-07-08,0.06448200341843636,-1
2024-07-09,0.06621500107438065,-1
2024-07-10,0.06686700129600759,0
2024-07-11,0.06514900173743957,-1
2024-07-12,0.06659799823010736,-1
2024-07-13,0.0678130016307182,-1
2024-07-14,0.06949000070080961,-1
2024-07-15,0.07245700051796665,-1
2024-07-16,0.07288599760260009,-1
2024-07-17,0.07163500039360571,-1
2024-07-18,0.0704310013870128,-1
2024-07-19,0.07467299705870888,-1
2024-07-20,0.0746579988913368,-1
2024-07-21,0.07462199771880873,-1
2024-07-22,0.07101500025708714,-1
2024-07-23,0.06940100343122506,-1
2024-07-24,0.0680430009107234,-1
2024-07-25,0.06664799897843968,-1
2024-07-26,0.06903599956040458,-1
2024-07-27,0.06963100280676567,-1
2024-07-28,0.06922899932774614,-1
2024-07-29,0.06881099944687438,-1
2024-07-30,0.06568700072583564,-1
2024-07-31,0.06412299718647789,-1
2024-08-01,0.0640759988815848,-1
2024-08-02,0.06027900061042499,-1
2024-08-03,0.057700998994017344,-1
2024-08-04,0.051626998946937674,-1
2024-08-05,0.05108699947523637,-1
2024-08-06,0.05325600141767841,-1
2024-08-07,0.05135500062310487,-1
2024-08-08,0.056735001590245054,-1
2024-08-09,0.057473998437995874,-1
2024-08-10,0.0588789992411117,-1
2024-08-11,0.05443200095023076,-1
2024-08-12,0.05655900012474291,-1
2024-08-13,0.05881400041173438,-1
2024-08-14,0.055397998556848294,-1
2024-08-15,0.05755599953384105,-1
2024-08-16,0.05563500160733928,0
2024-08-17,0.05549199879305949,0
2024-08-18,0.05472199990086117,-1
2024-08-19,0.05601499967189578,0
2024-08-20,0.05573700001709356,0
2024-08-21,0.05792900183163125,0
2024-08-22,0.059707000831938584,0
2024-08-23,0.06394799793277642,0
2024-08-24,0.06636399782794161,0
2024-08-25,0.06287100165899373,0
2024-08-26,0.06113800035466604,0
2024-08-27,0.0587209983992593,0
2024-08-28,0.05781700085673823,0
2024-08-29,0.05754199998252758,0
2024-08-30,0.056659001931097436,0
2024-08-31,0.05717400086526671,0
2024-09-01,0.05478600041411282,0
2024-09-02,0.05673199886044185,0
2024-09-03,0.053171999802445344,0
2024-09-04,0.054650001158786654,0
2024-09-05,0.05396300172078806,0
2024-09-06,0.05236599957807318,0
2024-09-07,0.0526340006956674,0
2024-09-08,0.05721800023677776,0
2024-09-09,0.05687500160027916,0
2024-09-10,0.05676599960715266,0
2024-09-11,0.0556880012625326,0
2024-09-12,0.05696899822637065,0
2024-09-13,0.0601599998535165,0
2024-09-14,0.06259699914215165,0
2024-09-15,0.060389999279045786,-1
2024-09-16,0.061051000003181116,-1
2024-09-17,0.06123799838920501,0
2024-09-18,0.062454000215029684,0
2024-09-19,0.06316199902815245,0
2024-09-20,0.06400000311178901,0
2024-09-21,0.06842099877558491,0
2024-09-22,0.06737700107991258,-1
2024-09-23,0.06789600109341286,-1
2024-09-24,0.06761399655083233,-1
2024-09-25,0.06588699676362987,-1
2024-09-26,0.06932599833405183,-1
2024-09-27,0.07009200000863655,-1
2024-09-28,0.07127600159685676,-1
2024-09-29,0.0703710019981657,-1
2024-09-30,0.06663700202382056,-1
2024-10-01,0.061988998256741264,-1
2024-10-02,0.059595998292037294,-1
2024-10-03,0.05970599870581999,-1
2024-10-04,0.06334599844788542,-1
2024-10-05,0.06274999677657297,-1
2024-10-06,0.06332200025511672,-1
2024-10-07,0.06182299923799987,-1
2024-10-08,0.06083700063651681,-1
2024-10-09,0.05845199899991999,-1
2024-10-10,0.057845000102903985,-1
2024-10-11,0.06100299963029034,-1
2024-10-12,0.06240899851228275,-1
2024-10-13,0.061069000594646206,-1
2024-10-14,0.06329300257541852,-1
2024-10-15,0.06222699958088031,-1
2024-10-16,0.061934001702372656,-1
2024-10-17,0.060437001275513345,-1
2024-10-18,0.061335999466187424,-1
2024-10-19,0.061987001379716015,-1
2024-10-20,0.06325899812370687,-1
2024-10-21,0.061347000228576004,-1
2024-10-22,0.06062899897472009,-1
2024-10-23,0.05815500030838977,-1
2024-10-24,0.059135001191924004,-1
2024-10-25,0.0546390003838128,-1
2024-10-26,0.0548020005756352,-1
2024-10-27,0.05513300003881183,-1
2024-10-28,0.05484100067848668,-1
2024-10-29,0.05635099861760277,-1
2024-10-30,0.05500299860436507,-1
2024-10-31,0.052414998419730886,-1
2024-11-01,0.0517069994649383,-1
2024-11-02,0.051275998393031236,-1
2024-11-03,0.04902600128171119,-1
2024-11-04,0.04864099995620022,-1
2024-11-05,0.05134699860444399,-1
2024-11-06,0.05524500090698399,-1
2024-11-07,0.0554919987658257,-1
2024-11-08,0.05534199994075127,-1
2024-11-09,0.057355999871317356,-1
2024-11-10,0.0603739991517325,-1
2024-11-11,0.06494200227876064,-1
2024-11-12,0.06293699894174848,0
2024-11-13,0.059753999117933235,0
2024-11-14,0.05584999921178497,0
2024-11-15,0.05832799897103041,0
2024-11-16,0.06356900188827652,0
2024-11-17,0.06705100085350203,0
2024-11-18,0.07308500269785476,0
2024-11-19,0.07007700200310117,-1
2024-11-20,0.06607899805088101,-1
2024-11-21,0.06749200083262487,-1
2024-11-22,0.06906399868991736,-1
2024-11-23,0.07066500177320849,-1
2024-11-24,0.07755000147191635,-1
2024-11-25,0.07430099693253382,-1
2024-11-26,0.07930599890533292,-1
2024-11-27,0.08087000246123607,0
2024-11-28,0.07911299906730158,0
2024-11-29,0.08399099850087713,0
2024-11-30,0.09341099864041792,0
2024-12-01,0.0900179967384306,0
2024-12-02,0.0890230014229675,0
2024-12-03,0.09086900199462182,0
2024-12-04,0.09547100209642483,-1
2024-12-05,0.09121599793054987,-1
2024-12-06,0.09230799975548425,-1
2024-12-07,0.09403300284985687,-1
2024-12-08,0.09344799807588958,-1
2024-12-09,0.07889000335626246,-1
2024-12-10,0.07565700262797957,-1
2024-12-11,0.08141700182880493,0
2024-12-12,0.08107099681914977,0
2024-12-13,0.08199100204848961,0
2024-12-14,0.07836999743491159,0
2024-12-15,0.0839229970545672,-1
2024-12-16,0.07896599925987034,-1
2024-12-17,0.07521600268765416,-1
2024-12-18,0.06711900232994698,-1
2024-12-19,0.06472499659504435,-1
2024-12-20,0.06529500338927734,-1
2024-12-21,0.06465999773313308,-1
2024-12-22,0.06519100063032697,-1
2024-12-23,0.07000999891563298,-1
2024-12-24,0.0712860002556639,-1
2024-12-25,0.06915599849503248,-1
2024-12-26,0.06389900305481933,-1
2024-12-27,0.06405700005834739,-1
2024-12-28,0.0688859968930598,-1
2024-12-29,0.06526599832029495,-1
2024-12-30,0.06441699719511466,-1
2024-12-31,0.06261300285944105,-1
2025-01-01,0.0648550017718848,-1
2025-01-02,0.06621299693177932,-1
2025-01-03,0.06834000344616185,-1
2025-01-04,0.06811899690878856,-1
2025-01-05,0.06858900185843032,-1
2025-01-06,0.07152999941715502,-1
2025-01-07,0.06439899654960646,-1
2025-01-08,0.06606200341435002,-1
2025-01-09,0.06849599623753563,-1
2025-01-10,0.0709450021958471,-1
2025-01-11,0.06934499743973445,-1
2025-01-12,0.07680799803587311,-1
2025-01-13,0.06856200104783419,-1
2025-01-14,0.06938000033050791,-1
2025-01-15,0.07078199825747636,-1
2025-01-16,0.06873299936408656,-1
2025-01-17,0.07084800309653257,-1
2025-01-18,0.06755899630730519,-1
2025-01-19,0.06323300305653773,-1
2025-01-20,0.06381600348720841,-1
2025-01-21,0.06459800162867094,-1
2025-01-22,0.06265100084908733,-1
2025-01-23,0.06114700071244858,-1
2025-01-24,0.061117999295435654,-1
2025-01-25,0.06423400348148045,-1
2025-01-26,0.06201300031140743,-1
2025-01-27,0.059494998213237,-1
2025-01-28,0.05770900109422445,-1
2025-01-29,0.05846999948195503,-1
2025-01-30,0.060162998767358054,-1
2025-01-31,0.059934999725287805,-1
2025-02-01,0.05659100041174095,-1
2025-02-02,0.05128299813987201,-1
2025-02-03,0.05292800077050957,-1
2025-02-04,0.04989099883366368,-1
2025-02-05,0.046592999289620796,-1
2025-02-06,0.04457899926440152,-1
2025-02-07,0.045083001171068546,-1
2025-02-08,0.04633099960426907,-1
2025-02-09,0.04618100083179819,-1
2025-02-10,0.05423799896641809,-1
2025-02-11,0.05073599891080588,-1
2025-02-12,0.05047500138948557,-1
2025-02-13,0.0495349988033505,-1
2025-02-14,0.05030500144809685,-1
2025-02-15,0.05024699863985857,-1
2025-02-16,0.04966500033293609,-1
2025-02-17,0.04853599884261883,-1
2025-02-18,0.04710999874417032,-1
2025-02-19,0.048418000297853155,-1
2025-02-20,0.04964099819905274,-1
2025-02-21,0.04802799968509088,-1
2025-02-22,0.050186999192424156,-1
2025-02-23,0.04910400144483805,-1
2025-02-24,0.04623499878611815,-1
2025-02-25,0.04547899965528592,-1
2025-02-26,0.04452700166993014,-1
2025-02-27,0.044948998790621315,-1
2025-02-28,0.04416599859772975,-1
2025-03-01,0.04430000110395029,-1
2025-03-02,0.047134999208762914,-1
2025-03-03,0.0419269985834041,-1
2025-03-04,0.04163900009454562,-1
2025-03-05,0.043248999863981896,-1
2025-03-06,0.042190998882599966,-1
2025-03-07,0.041060000618182844,-1
2025-03-08,0.041581001177069636,-1
2025-03-09,0.039163000936423775,-1
2025-03-10,0.036362998173768014,-1
2025-03-11,0.03783199939377982,-1
2025-03-12,0.03777199986401352,-1
2025-03-13,0.0378130004396148,-1
2025-03-14,0.0383450016465005,-1
2025-03-15,0.03857899823072233,-1
2025-03-16,0.037608001452994005,-1
2025-03-17,0.03889200091671498,-1
2025-03-18,0.03836900001772788,-1
2025-03-19,0.039542000758734645,-1
2025-03-20,0.038513999341400706,-1
2025-03-21,0.03856400025241328,-1
2025-03-22,0.03843700148744505,-1
2025-03-23,0.03858400129789834,-1
2025-03-24,0.040382999913322316,-1
2025-03-25,0.040263999169683866,-1
2025-03-26,0.0394450015557198,-1
2025-03-27,0.04031899950849705,-1
2025-03-28,0.03735199951408999,-1
2025-03-29,0.03578399874015074,-1
2025-03-30,0.03572899848410793,-1
2025-03-31,0.03422600027289549,0
2025-04-01,0.03484300144917561,0
2025-04-02,0.03281499813655383,0
2025-04-03,0.03249900041478106,0
2025-04-04,0.03304399931278213,0
2025-04-05,0.0334829985461898,0
2025-04-06,0.029535999535793472,0
2025-04-07,0.030131999409511202,0
2025-04-08,0.029714999732081724,0
2025-04-09,0.03320600099502389,0
2025-04-10,0.03335599973007976,0
2025-04-11,0.03362999853271362,0
2025-04-12,0.034354999676858636,0
2025-04-13,0.032627999790279485,0
2025-04-14,0.032327000124067924,0
2025-04-15,0.032506000257770375,0
2025-04-16,0.03325000041072759,0
2025-04-17,0.034708000651767726,0
2025-04-18,0.03580100094607808,0
2025-04-19,0.038860999054085944,0
2025-04-20,0.03677299984801195,0
2025-04-21,0.03603300088935454,0
2025-04-22,0.0374599992760901,0
2025-04-23,0.0374529994734553,0
2025-04-24,0.037703998412356075,0
2025-04-25,0.03827499967115257,0
2025-04-26,0.03870100158439093,0
2025-04-27,0.03742799915695126,0
2025-04-28,0.037833001383586966,0
2025-04-29,0.038617998389768496,0
2025-04-30,0.037886001136681426,0
2025-05-01,0.037905998513070215,0
2025-05-02,0.038150999791848446,0
2025-05-03,0.037751000370440144,0
2025-05-04,0.03611600016979841,0
2025-05-05,0.036378998391512145,0
2025-05-06,0.0353339984974835,0
2025-05-07,0.035062998567978135,0
2025-05-08,0.03835700085384845,0
2025-05-09,0.04064999890559609,0
2025-05-10,0.042125001477230174,0
2025-05-11,0.041026000018032166,0
2025-05-12,0.040929999196170186,0
2025-05-13,0.04173099986736538,0
2025-05-14,0.040451999831254415,0
2025-05-15,0.03810000050426098,0
2025-05-16,0.03840000180886879,0
2025-05-17,0.03770300000723842,0
2025-05-18,0.0384720004239284,0
2025-05-19,0.03693699842799919,0
2025-05-20,0.037071000874938566,0
2025-05-21,0.03742299966408863,0
2025-05-22,0.03900999954006562,0
2025-05-23,0.03705599912147295,0
2025-05-24,0.03734299914366506,0
2025-05-25,0.037223000157702815,0
2025-05-26,0.03721899906753391,0
2025-05-27,0.038733001706435476,0
2025-05-28,0.03790799901679122,0
2025-05-29,0.036582000472547734,0
2025-05-30,0.0342140011885437,0
2025-05-31,0.03401999914751517,0
2025-06-01,0.03489600121177161,0
2025-06-02,0.035941999387790254,0
2025-06-03,0.03651300076514568,-1
2025-06-04,0.03471999984425702,-1
2025-06-05,0.032267998936935424,-1
2025-06-06,0.033681999886192304,-1
2025-06-07,0.03431100032944166,0
2025-06-08,0.03465000158610186,0
2025-06-09,0.03609199817603035,-1
2025-06-10,0.03688199809128797,-1
2025-06-11,0.03630099821261782,-1
2025-06-12,0.03440599897384524,-1
2025-06-13,0.033303998369054115,-1
2025-06-14,0.03307399902501453,-1
2025-06-15,0.03336400174372338,-1
2025-06-16,0.03321300065604381,0
2025-06-17,0.03246700020486911,0
2025-06-18,0.03282399854197813,0
2025-06-19,0.03225399924633219,0
2025-06-20,0.03167700029795062,0
2025-06-21,0.031222000775127847,0
2025-06-22,0.02973799963612401,0
2025-06-23,0.03190999843060101,-1
2025-06-24,0.03237000107319878,-1
2025-06-25,0.03185100115167716,0
2025-06-26,0.031210999987584327,0
2025-06-27,0.03144799915232294,0
2025-06-28,0.031856998802380077,0
2025-06-29,0.03255999828640937,0
2025-06-30,0.034517999721465076,0
2025-07-01,0.03176900004990131,0
2025-07-02,0.03327300021355941,0
2025-07-03,0.03341399870033069,0
2025-07-04,0.032306999064527345,0
2025-07-05,0.03234399852498546,0
2025-07-06,0.0326530002773317,0
2025-07-07,0.032800000149484955,0
2025-07-08,0.0334569997729849,0
2025-07-09,0.03463799884271776,0
2025-07-10,0.03586199881279256,0
2025-07-11,0.03583800050500165,0
2025-07-12,0.036667000445063,0
2025-07-13,0.037321001285735775,0
2025-07-14,0.03741399948191337,0
2025-07-15,0.038079999349544306,0
2025-07-16,0.03941499814590029,0
2025-07-17,0.03943400075165633,0
2025-07-18,0.038981001755204955,0
2025-07-19,0.03929100189866274,0
2025-07-20,0.04072999948958909,0
2025-07-21,0.041064001647401496,-1
2025-07-22,0.04079699880246456,-1
2025-07-23,0.03875900053350994,-1
2025-07-24,0.038309000358245596,-1
2025-07-25,0.03881900008901456,-1
2025-07-26,0.03889400140148043,-1
2025-07-27,0.03983800119456528,0
2025-07-28,0.037902001288719865,0
2025-07-29,0.03708200155880817,-1
2025-07-30,0.03669599822373177,-1
2025-07-31,0.041333999538513175,-1
2025-08-01,0.037859998582676385,-1
2025-08-02,0.03641799837779904,-1
2025-08-03,0.03674399860402315,-1
2025-08-04,0.037377998291398165,-1
2025-08-05,0.035760998760521676,-1
2025-08-06,0.03566199907299575,-1
2025-08-07,0.037014998436426576,-1
2025-08-08,0.03733599931690306,-1
2025-08-09,0.03802699967845171,-1
2025-08-10,0.03821999952465819,0
2025-08-11,0.03745799893682707,-1
2025-08-12,0.03870400050558863,-1
2025-08-13,0.03917599843492612,-1
2025-08-14,0.036685001148366085,-1
2025-08-15,0.03656699890280174,-1
2025-08-16,0.03741600001555589,-1
2025-08-17,0.036885000667910464,-1
2025-08-18,0.035705998516855,-1
2025-08-19,0.03439199922588503,-1
2025-08-20,0.03535300113814971,-1
2025-08-21,0.03430699919671654,-1
2025-08-22,0.03648199888225573,-1
2025-08-23,0.03633999831470383,-1
2025-08-24,0.035953998501264156,-1
2025-08-25,0.034012999391206736,-1
2025-08-26,0.0350410006917528,-1
2025-08-27,0.03464600073833455,-1
2025-08-28,0.03559299939518943,-1
2025-08-29,0.0342769995126471,-1
2025-08-30,0.03462300069445508,-1
2025-08-31,0.03453199938046365,-1
2025-09-01,0.03357100121802319,-1
2025-09-02,0.03432700039539207,-1
2025-09-03,0.034604001690927186,-1
2025-09-04,0.03395500040645011,-1
2025-09-05,0.034193001602402746,-1
2025-09-06,0.03387099876139414,-1
2025-09-07,0.03413400051876728,-1
2025-09-08,0.034396998575024554,-1
2025-09-09,0.03462800014551677,-1
2025-09-10,0.03581500059469433,-1
2025-09-11,0.035521998995201254,-1
2025-09-12,0.03567099939116171,-1
2025-09-13,0.036079999055330395,-1
2025-09-14,0.034935999589874894,-1
2025-09-15,0.034494999753987336,-1
2025-09-16,0.03483499957135498,-1
2025-09-17,0.034999001798682754,-1
2025-09-18,0.03534900022775352,-1
2025-09-19,0.03410099811420261,-1
2025-09-20,0.034327998852277206,-1
2025-09-21,0.03393800192471527,-1
2025-09-22,0.03152700141607275,-1
2025-09-23,0.031404998204577254,-1
2025-09-24,0.03176899995625217,-1
2025-09-25,0.030011000102494297,-1
2025-09-26,0.03089899945745779,-1
2025-09-27,0.030669000010709904,-1
2025-09-28,0.031147999662760578,-1
2025-09-29,0.030897000772912138,-1
2025-09-30,0.030641000803351373,-1
2025-10-01,0.03206500047314053,-1
2025-10-02,0.032538998870669744,-1
2025-10-03,0.03257700060409882,-1
2025-10-04,0.03198200092279577,-1
2025-10-05,0.03184799851146414,-1
2025-10-06,0.03249000011438196,-1
2025-10-07,0.031050000256727012,-1
2025-10-08,0.03174100066408566,-1
2025-10-09,0.03110400038367497,-1
2025-10-10,0.025185000183984056,-1
2025-10-11,0.02515700083524694,-1
2025-10-12,0.027193000489775118,-1
2025-10-13,0.028585000025166805,-1
2025-10-14,0.027923999436886678,-1
2025-10-15,0.027225999203238135,-1
2025-10-16,0.02633100004709125,-1
2025-10-17,0.025986000853862937,-1
2025-10-18,0.026246000118019298,-1
2025-10-19,0.02675000029350756,-1
2025-10-20,0.026867000451121132,-1
2025-10-21,0.02647799991662465,-1
2025-10-22,0.02584099963187833,-1
2025-10-23,0.026305999701511748,-1
2025-10-24,0.026536000874656913,-1
2025-10-25,0.026569999720520366,-1
2025-10-26,0.02713800032540946,-1
2025-10-27,0.025721000520916644,-1
2025-10-28,0.025560999195978457,-1
2025-10-29,0.025030000040941275,-1
2025-10-30,0.023398999203301594,-1
2025-10-31,0.02415299968288693,-1
2025-11-01,0.024509999934582718,-1
2025-11-02,0.024951999927227703,-1
2025-11-03,0.021745000099925874,-1
2025-11-04,0.02079500064587956,-1
2025-11-05,0.021586999362862368,-1
2025-11-06,0.021344000562869416,-1
2025-11-07,0.024280000417275134,-1
2025-11-08,0.023744000145736587,-1
2025-11-09,0.023850999843906602,-1
2025-11-10,0.023677999106440476,-1
2025-11-11,0.023098999651992396,-1
2025-11-12,0.024559000513871592,-1
2025-11-13,0.022236000846177724,-1
2025-11-14,0.02144600070148573,-1
2025-11-15,0.021761000181996865,-1
2025-11-16,0.02090599948950361,-1
2025-11-17,0.02050800053243453,-1
2025-11-18,0.02191499999057871,-1
2025-11-19,0.022717000871068694,-1
2025-11-20,0.021260000746966917,-1
2025-11-21,0.021408999299241994,-1
2025-11-22,0.02052599942876569,-1
2025-11-23,0.020432999260090644,-1
2025-11-24,0.020952999539337006,-1
2025-11-25,0.02088600025008915,-1
2025-11-26,0.020754000261837303,-1
2025-11-27,0.02122600013156852,-1
2025-11-28,0.021019000658247376,-1
2025-11-29,0.02177000049871774,-1
2025-11-30,0.023265000532456205,-1
2025-12-01,0.02001399915515711,-1
2025-12-02,0.021238999423932495,-1
2025-12-03,0.021913999626911856,-1
2025-12-04,0.021252000675450213,-1
2025-12-05,0.020718999203731554,-1
2025-12-06,0.02118399921897374,-1
2025-12-07,0.021325999920648986,-1
2025-12-08,0.021332999715929425,-1
2025-12-09,0.02183399906505666,-1
2025-12-10,0.02158099967781937,-1
2025-12-11,0.021214999188308138,-1
2025-12-12,0.020783999882884922,-1
2025-12-13,0.021221000616138807,-1
2025-12-14,0.020407000622325786,-1
2025-12-15,0.01979199982712859,-1
2025-12-16,0.019649999154477165,-1
2025-12-17,0.01788599980624085,-1
2025-12-18,0.01708799983097169,-1
2025-12-19,0.018024999605024225,-1
2025-12-20,0.01819200060245736,-1
2025-12-21,0.01765700067035552,-1
2025-12-22,0.017593000016479735,-1
2025-12-23,0.017707999812627166,-1
2025-12-24,0.01894400084327587,-1
2025-12-25,0.01804400057385117,-1
2025-12-26,0.017697999346906544,-1
2025-12-27,0.01798100019061977,-1
2025-12-28,0.017895000071868714,-1
2025-12-29,0.017540000329572158,-1
2025-12-30,0.017712999137156384,-1
2025-12-31,0.017387999182185768,-1
2026-01-01,0.01786299975466721,-1
2026-01-02,0.018465999469833027,-1
2026-01-03,0.01839699969593242,-1
2026-01-04,0.01861100089006724,-1
2026-01-05,0.019388999805194127,-1
2026-01-06,0.019489999952471224,-1
2026-01-07,0.019725000463188216,-1
2026-01-08,0.020197000369621788,-1
2026-01-09,0.020340999643401417,-1
2026-01-10,0.02023800082963768,-1
2026-01-11,0.019537000078224738,-1
2026-01-12,0.01923700052081009,-1
2026-01-13,0.020005000701488217,-1
2026-01-14,0.019882999425293545,-1
2026-01-15,0.01928400063485025,-1
2026-01-16,0.019563000554140605,-1
2026-01-17,0.020436000090766907,-1
2026-01-18,0.019484000349286455,-1
2026-01-19,0.019117999846008774,-1
2026-01-20,0.017826000262093158,-1
2026-01-21,0.018246000724950168,-1
2026-01-22,0.018063999678902633,-1
2026-01-23,0.018347000618467914,-1
2026-01-24,0.018342999683178186,-1
2026-01-25,0.017697000959708446,-1
2026-01-26,0.017976999236198183,-1
2026-01-27,0.018100000866428254,-1
2026-01-28,0.017825000029941297,-1
2026-01-29,0.016854999686642176,-1
2026-01-30,0.01658900089605838,0
2026-01-31,0.01530999969922873,0
2026-02-01,0.01576099925996316,0
2026-02-02,0.01607800092010005,0
2026-02-03,0.015536000036304771,0
2026-02-04,0.015607999725390792,0
2026-02-05,0.013759999556192424,0
2026-02-06,0.014809999548054413,-1
2026-02-07,0.015200999609152055,-1
2026-02-08,0.014967000188788252,-1
2026-02-09,0.014651999717563109,-1
2026-02-10,0.014472999520987014,-1
2026-02-11,0.014293000098180618,-1
2026-02-12,0.014755000401023623,-1
2026-02-13,0.015113999985739496,-1
2026-02-14,0.015859000318820718,-1
2026-02-15,0.01507600022222892,-1
2026-02-16,0.01518500039382947,-1
2026-02-17,0.014843000197458841,-1
2026-02-18,0.014506000014877143,-1
2026-02-19,0.014349999801257184,-1
2026-02-20,0.01447600041473697,-1
2026-02-21,0.01442100016965215,-1
2026-02-22,0.014232999662103814,-1
2026-02-23,0.013694000408430962,-1
2026-02-24,0.013593999716230203,-1
2026-02-25,0.014476000384469074,-1
2026-02-26,0.014140971850071892,-1
