window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
602,0.03811416753723721,1.0714695852495395,47.32621626169249,0.0,1.0,1.0
603,0.03791514268499687,1.0715017748053153,47.538245716063315,0.0,1.0,1.0
604,0.03770940394415539,1.0715342371539367,47.754547787398124,0.0,1.0,1.0
605,0.03747560595438884,1.0715669757778654,47.97476274572816,0.0,1.0,1.0
606,0.03730173536030475,1.0715999942190928,48.18632847433977,0.0,1.0,1.0
607,0.03714278954554742,1.0716332960804165,48.39916333601299,0.0,1.0,1.0
608,0.03699531095496643,1.0716668850267514,48.609401210664664,0.0,1.0,1.0
609,0.03683833550266707,1.0717007647864747,48.82118730314686,0.0,1.0,1.0
610,0.036689404199014446,1.0717349391528044,49.02434361142509,0.0,1.0,1.0
611,0.036547687631896475,1.0717694119852155,49.2319151091938,0.0,1.0,1.0
612,0.03640654903718659,1.0718041872108934,49.44164904350297,0.0,1.0,1.0
613,0.036267558864689034,1.0718392688262248,49.649736932670486,0.0,1.0,1.0
614,0.036124046543416194,1.0718746608983292,49.86193970850499,0.0,1.0,1.0
615,0.03598326367178022,1.07191036756663,50.081125510626784,0.0,1.0,1.0
616,0.03582824769983462,1.071946393044469,50.307602953473875,0.0,1.0,1.0
617,0.0356824839525542,1.0719827416207641,50.53654959148589,0.0,1.0,1.0
618,0.03553728239390805,1.0720194176617106,50.76851555599597,0.0,1.0,1.0
619,0.035398284442569185,1.0720564256125298,51.00218926552898,0.0,1.0,1.0
620,0.03525753122119396,1.0720937699992654,51.22902402541504,0.0,1.0,1.0
621,0.03512160701840654,1.072131455430629,51.45866415439731,0.0,1.0,1.0
622,0.03498503106141136,1.072169486599895,51.690233011781416,0.0,1.0,1.0
623,0.03484730764252299,1.0722078682868499,51.92356070225415,0.0,1.0,1.0
624,0.034718073218145185,1.0722466053597952,52.16167001243014,0.0,1.0,1.0
625,0.034594117560832756,1.072285702777605,52.40401958612519,0.0,1.0,1.0
626,0.034473573674820915,1.072325165591843,52.64537176419452,0.0,1.0,1.0
627,0.0343447670967004,1.0723649989489379,52.90167640600491,0.0,1.0,1.0
628,0.03422123327687044,1.0724052080924205,53.12866895812191,0.0,1.0,1.0
629,0.03409988266499704,1.072445798365225,53.3511585158388,0.0,1.0,1.0
630,0.03397855263980368,1.0724867752120562,53.57332238112552,0.0,1.0,1.0
631,0.03385633294238642,1.0725281441818235,53.7970274801505,0.0,1.0,1.0
632,0.03373689755486133,1.0725699109301465,54.02484124124624,0.0,1.0,1.0
633,0.03362899900107344,1.0726120812219313,54.250505129251266,0.0,1.0,1.0
634,0.03351884101299078,1.072654660934025,54.48366305665782,0.0,1.0,1.0
635,0.03339439197592495,1.0726976560579438,54.73110804976956,0.0,1.0,1.0
636,0.03326744428026055,1.0727410727026854,54.97447922970887,0.0,1.0,1.0
637,0.0331629957689835,1.0727849170976214,55.209771041218424,0.0,1.0,1.0
638,0.03305480867031032,1.0728291955954778,55.44922505884912,0.0,1.0,1.0
639,0.03294933919277203,1.072873914675402,55.68753547206835,0.0,1.0,1.0
640,0.03284547104682872,1.0729190809461258,55.92831410983267,0.0,1.0,1.0
641,0.032782677903229446,1.0729647011492185,56.14812415660756,0.0,1.0,1.0
642,0.03272734860387725,1.0730107821624435,56.37998772767902,0.0,1.0,1.0
643,0.03268052120526522,1.073057331003214,56.61192219668333,0.0,1.0,1.0
644,0.03264200809614104,1.0731043548321557,56.81851537068057,0.0,1.0,1.0
645,0.03260424262853638,1.0731518609567787,57.02767583585956,0.0,1.0,1.0
646,0.03258405964848714,1.0731998568352639,57.2229505940853,0.0,1.0,1.0
647,0.0324729853223343,1.0732483500803656,57.485706254944496,0.0,1.0,1.0
648,0.032317580720660995,1.073297348463437,57.75313178699414,0.0,1.0,1.0
649,0.03215648029508305,1.0733468599185823,58.02430179085405,0.0,1.0,1.0
650,0.03199528035070507,1.0733968925469397,58.299135211620026,0.0,1.0,1.0
651,0.03184218252457014,1.0734474546211,58.57581537472347,0.0,1.0,1.0
652,0.03168947310212381,1.073498554589666,58.85530639850565,0.0,1.0,1.0
653,0.03153613040579917,1.0735502010819602,59.16234425922319,0.0,1.0,1.0
654,0.031373410748953764,1.0736024029128812,59.4563075697068,0.0,1.0,1.0
655,0.031215926355676923,1.0736551690879201,59.752024701843204,0.0,1.0,1.0
656,0.031053574301769183,1.07370850880834,60.051495845978835,0.0,1.0,1.0
657,0.030892408814610254,1.073762431476524,60.354236718575926,0.0,1.0,1.0
658,0.030680856216860987,1.0738169467015013,60.674358223745166,0.0,1.0,1.0
659,0.03046032581740352,1.073872064304655,60.995610628126386,0.0,1.0,1.0
660,0.030232945170045825,1.0739277943256218,61.31939920925999,0.0,1.0,1.0
661,0.030000783743302104,1.0739841470283868,61.64781284549243,0.0,1.0,1.0
662,0.02977090255939108,1.0740411329075876,61.983084184880816,0.0,1.0,1.0
663,0.029539976072691734,1.074098762695028,62.32123677939435,0.0,1.0,1.0
664,0.029306784267059703,1.0741570473664164,62.66244796694596,0.0,1.0,1.0
665,0.029071187244758403,1.0742159981483348,63.00924370876381,0.0,1.0,1.0
666,0.02884067722909357,1.074275626525448,63.35752668324239,0.0,1.0,1.0
667,0.02860786261262289,1.0743359442479612,63.71403830790118,0.0,1.0,1.0
668,0.02837261097438885,1.0743969633393406,64.07809296167997,0.0,1.0,1.0
669,0.0281377191642146,1.074458696104304,64.44795556849074,0.0,1.0,1.0
670,0.02789677441366293,1.0745211551370901,64.82660317488624,0.0,1.0,1.0
671,0.027661629484312944,1.0745843533300274,65.21374910828763,0.0,1.0,1.0
672,0.02741414251686979,1.0746483038824046,65.60391717289262,0.0,1.0,1.0
673,0.02715935006282141,1.0747130203096604,65.99622750164698,0.0,1.0,1.0
674,0.026915564886523444,1.0747785164529073,66.38609713781005,0.0,1.0,1.0
675,0.02668023367582387,1.0748448064887999,66.78160209065354,0.0,1.0,1.0
676,0.026446006913781104,1.0749119049397642,67.19170971813388,0.0,1.0,1.0
677,0.02621294243559905,1.0749798266846053,67.60813302772188,0.0,1.0,1.0
678,0.025964717002821887,1.0750485869695061,68.02842079226839,0.0,1.0,1.0
679,0.02572238496816011,1.075118201419437,68.44205725936807,0.0,1.0,1.0
680,0.025475875181043967,1.075188686049992,68.84827565639587,0.0,1.0,1.0
681,0.025226607611579827,1.0752600572796729,69.26393231301506,0.0,1.0,1.0
682,0.024975842988183672,1.0753323319426416,69.68421460142258,0.0,1.0,1.0
683,0.024725026963415157,1.0754055273019534,70.0991860535268,0.0,1.0,1.0
684,0.024474216604497105,1.0754796610633077,70.51629236363405,0.0,1.0,1.0
685,0.024228125671280517,1.0755547513893249,70.94659821223838,0.0,1.0,1.0
686,0.023983201314119608,1.0756308169143813,71.3825069556375,0.0,1.0,1.0
687,0.023734731712085122,1.0757078767600265,71.82320141129445,0.0,1.0,1.0
688,0.023484310915402845,1.075785950551009,72.2638411595053,0.0,1.0,1.0
689,0.02323405883162244,1.0758650584319385,72.71197082678454,0.0,1.0,1.0
690,0.022977027432137802,1.0759452210846137,73.16761437451201,0.0,1.0,1.0
691,0.02270049951777573,1.0760264597460496,73.63665432054847,0.0,1.0,1.0
692,0.022408070778467407,1.0761087962272349,74.1131735131728,0.0,1.0,1.0
693,0.022113673952061014,1.0761922529326535,74.60231330292936,0.0,1.0,1.0
694,0.021888362683293458,1.0762768528806124,75.08216576486788,0.0,1.0,1.0
695,0.021679488794710544,1.0763626197244052,75.56579719779212,0.0,1.0,1.0
696,0.02147713847026442,1.076449577774362,76.05237426106584,0.0,1.0,1.0
697,0.021278850633850308,1.076537752020821,76.52842977110078,0.0,1.0,1.0
698,0.021085412981697648,1.076627168158076,76.9497511801417,0.0,1.0,1.0
699,0.02088802430440336,1.076717852609334,77.3770731508087,0.0,1.0,1.0
700,0.02070358994333787,1.076809832552753,77.79615870702818,0.0,1.0,1.0
701,0.02051865489851885,1.0769031359485954,78.2209948551613,0.0,1.0,1.0
702,0.020335853462866076,1.0769977915675661,78.65093114469528,0.0,1.0,1.0
703,0.020148692952692664,1.0770938290203902,79.09218149602455,0.0,1.0,1.0
704,0.019961685805346376,1.077191278788697,79.54302180167727,0.0,1.0,1.0
705,0.019771945531304173,1.077290172257275,79.99422113693078,0.0,1.0,1.0
706,0.019596181291813754,1.077390541747772,80.44282124630686,0.0,1.0,1.0
707,0.019425460769993713,1.0774924205539158,80.88985936530328,0.0,1.0,1.0
708,0.019248835042210196,1.0775958429783346,81.34943507202141,0.0,1.0,1.0
709,0.019071753749417716,1.0777008443710647,81.81784964042538,0.0,1.0,1.0
710,0.018894537038038613,1.077807461169837,82.29261011837878,0.0,1.0,1.0
711,0.018721032483915687,1.0779157309422338,82.78230436610127,0.0,1.0,1.0
712,0.01854093334097816,1.0780256924298244,83.27457471040047,0.0,1.0,1.0
713,0.01835750885977821,1.0781373855943854,83.77116212077209,0.0,1.0,1.0
714,0.01817058343009452,1.0782508516663198,84.28369415464095,0.0,1.0,1.0
715,0.01793998508484445,1.0783661331954049,84.82339636385267,0.0,1.0,1.0
716,0.017706739933341823,1.0784832741039916,85.37296265598278,0.0,1.0,1.0
717,0.01745768462921695,1.078602319742799,85.93940544787016,0.0,1.0,1.0
718,0.017195771199477648,1.0787233169494557,86.51546534461843,0.0,1.0,1.0
719,0.016936469780427843,1.0788463141099416,87.09797578825416,0.0,1.0,1.0
720,0.016675010693716685,1.078971361223102,87.68616105133846,0.0,1.0,1.0
721,0.0164136482809748,1.0790985099684167,88.2968274748328,0.0,1.0,1.0
722,0.016144723627486226,1.079227813777211,88.9229084210421,0.0,1.0,1.0
723,0.015898166363211563,1.0793593279075235,89.54277677259749,0.0,1.0,1.0
724,0.015634992875747072,1.0794931095228413,90.17354713545943,0.0,1.0,1.0
725,0.015416131782981488,1.0796292177749471,90.76208321105906,0.0,1.0,1.0
726,0.015238086930197563,1.0797677138911252,91.33441239455715,0.0,1.0,1.0
727,0.015062392563917794,1.0799086612659965,91.91825226436616,0.0,1.0,1.0
728,0.014885031795848602,1.0800521255582765,92.51294095720365,0.0,1.0,1.0
729,0.014705389071489168,1.0801981747927591,93.16048451053308,0.0,1.0,1.0
730,0.014527212014134521,1.0803468794678692,93.77446230627734,0.0,1.0,1.0
731,0.014354562758484532,1.080498312669128,94.39598985250322,0.0,1.0,1.0
732,0.014182136319300034,1.0806525501889286,95.02129434701581,0.0,1.0,1.0
733,0.014005401658558058,1.0808096706530246,95.64969055644276,0.0,1.0,1.0
734,0.013812102758317539,1.080969755654179,96.30864340571473,0.0,1.0,1.0
735,0.013627750578815321,1.0811328898934507,96.97289549023141,0.0,1.0,1.0
736,0.013455481408549224,1.0812991613296314,97.64005334609864,0.0,1.0,1.0
737,0.013284488046203278,1.081468661337388,98.31440675298226,0.0,1.0,1.0
738,0.013122809086563552,1.081641484874709,98.9848573339104,0.0,1.0,1.0
739,0.01296601738847424,1.0818177306602936,99.66465465520982,0.0,1.0,1.0
740,0.012785553310974439,1.08199750136159,100.38351904652785,0.0,1.0,1.0
741,0.01261101915730332,1.0821809037942256,101.10685393932518,0.0,1.0,1.0
742,0.012449746806315462,1.0823680491336498,101.82995147596064,0.0,1.0,1.0
743,0.012282858161388972,1.0825590531398661,102.51484676931811,0.0,1.0,1.0
744,0.012107758653715557,1.082754036396212,103.22470452471411,0.0,1.0,1.0
745,0.011960591853476019,1.0829531245632176,103.89729225158645,0.0,1.0,1.0
746,0.011827018587547181,1.0831564486486704,104.59928443941168,0.0,1.0,1.0
747,0.011699296080895807,1.0833641452951006,105.30491048423151,0.0,1.0,1.0
748,0.011573551372169175,1.0835763570860184,105.97219965878507,0.0,1.0,1.0
749,0.011447335736946864,1.0837932328723412,106.65441454797474,0.0,1.0,1.0
750,0.011314158287329262,1.084014928120582,107.3607659209,0.0,1.0,1.0
751,0.01118602065824778,1.0842416052845139,108.06527108162014,0.0,1.0,1.0
752,0.011046374004191842,1.0844734342021711,108.80641825683034,0.0,1.0,1.0
753,0.010931711621384704,1.0847105925202343,109.502321967653,0.0,1.0,1.0
754,0.010840619504933553,1.08495326614802,110.14391660478694,0.0,1.0,1.0
755,0.010757243494616067,1.0852016497435184,110.76859639207747,0.0,1.0,1.0
756,0.010664243589123035,1.0854559472341476,111.42580778613035,0.0,1.0,1.0
757,0.010558546089236474,1.0857163723751535,112.13649475506969,0.0,1.0,1.0
758,0.010468377320164689,1.085983149348867,112.80189643081897,0.0,1.0,1.0
759,0.010392013951517934,1.086256513408351,113.42922318891078,0.0,1.0,1.0
760,0.010318574026926302,1.086536711569322,114.04572738954043,0.0,1.0,1.0
761,0.010264219326905907,1.0868240033546213,114.58607204266649,0.0,1.0,1.0
762,0.010193600535399817,1.087118661595954,115.21337829003431,0.0,1.0,1.0
763,0.010110716202518008,1.0874209732981008,115.89354607598891,0.0,1.0,1.0
764,0.010014427188309404,1.0877312405713566,116.63474521226915,0.0,1.0,1.0
765,0.009907739482516812,1.088049781638566,117.41976451477082,0.0,1.0,1.0
766,0.009800278060685832,1.088376931923808,118.22265682256437,0.0,1.0,1.0
767,0.009702282811844543,1.0887130452305636,119.00822678384122,0.0,1.0,1.0
768,0.009612647163774385,1.0890584950180622,119.76383770390642,0.0,1.0,1.0
769,0.009558998755576933,1.08941367578549,120.3422488829157,0.0,1.0,1.0
770,0.00949629792638664,1.0897790045748448,120.97657711280819,0.0,1.0,1.0
771,0.009438490167614043,1.0901549226044707,121.59449283371364,0.0,1.0,1.0
772,0.00938041120827424,1.0905418970467324,122.23074744373908,0.0,1.0,1.0
773,0.009341941054780067,1.090940422964883,122.74032841600265,0.0,1.0,1.0
774,0.0093067216230921,1.0913510254260075,123.22471315325306,0.0,1.0,1.0
775,0.009272095624675365,1.091774261809013,123.71803422047641,0.0,1.0,1.0
776,0.009230963348963617,1.0922107243289871,124.26374356421398,0.0,1.0,1.0
777,0.009204064886357706,1.092661042801976,124.70764785462882,0.0,1.0,1.0
778,0.009176394354706036,1.0931258876773198,125.14575285350358,0.0,1.0,1.0
779,0.009149667859468337,1.0936059733682488,125.58775751205535,0.0,1.0,1.0
780,0.009113027855026169,1.094102061915542,126.13829939068756,0.0,1.0,1.0
781,0.00907622579212343,1.0946149670237604,126.69309163672028,0.0,1.0,1.0
782,0.00903360403646774,1.0951455585150207,127.29075011825476,0.0,1.0,1.0
783,0.009005644713861153,1.0956947672515884,127.77457785788066,0.0,1.0,1.0
784,0.008977394669371058,1.0962635905858906,128.26512272595687,0.0,1.0,1.0
785,0.00892267948429536,1.0968530984050762,129.00238138829488,0.0,1.0,1.0
786,0.00886523341468391,1.097464439847195,129.77097863865694,0.0,1.0,1.0
787,0.008792543079175394,1.0980988507776959,130.66118569753752,0.0,1.0,1.0
788,0.008698582415665486,1.0987576621286004,131.69768143257537,0.0,1.0,1.0
789,0.008623147117958075,1.099442309218756,132.64929307804604,0.0,1.0,1.0
790,0.00853863480740205,1.100154342192518,133.69708632964696,0.0,1.0,1.0
791,0.008484831142481834,1.1008954377366376,134.5098847264047,0.0,1.0,1.0
792,0.008442528640267368,1.1016674122617622,135.23550602506953,0.0,1.0,1.0
793,0.008385701959863084,1.102472236766679,136.0991190977525,0.0,1.0,1.0
794,0.008338925399410701,1.103312053641375,136.8928363494408,0.0,1.0,1.0
795,0.008305076824785422,1.1041891957105021,137.5659223230784,0.0,1.0,1.0
796,0.008282269381519707,1.1051062078736804,138.13656461404818,0.0,1.0,1.0
797,0.00826382886372771,1.1060658717653786,138.71197937721996,0.0,1.0,1.0
798,0.008241557195708873,1.1070712339376338,139.30202571954513,0.0,1.0,1.0
799,0.008186698410265977,1.108125638167072,140.26057385603428,0.0,1.0,1.0
800,0.008150208357580523,1.1092327626079825,141.07129296305334,0.0,1.0,1.0
801,0.008109798603905568,1.1103966626612465,141.89489105531246,0.0,1.0,1.0
802,0.008068495851188521,1.1116218206120514,142.77337913911276,0.0,1.0,1.0
803,0.007996685202671097,1.112913203316954,144.0140714847321,0.0,1.0,1.0
804,0.007934581011487899,1.1142763295054623,145.17714478929798,0.0,1.0,1.0
805,0.007884838628418432,1.115717348619028,146.23924456508783,0.0,1.0,1.0
806,0.007831055117318313,1.1172431335628037,147.3148977796564,0.0,1.0,1.0
807,0.007763977836105114,1.1188613903213533,148.5712284135293,0.0,1.0,1.0
808,0.007740361208938236,1.1205807881273127,149.2951985451616,0.0,1.0,1.0
809,0.0077223687399307584,1.1224111148239788,149.97300600235573,0.0,1.0,1.0
810,0.0077258710761085,1.124363463300423,150.36390538299193,0.0,1.0,1.0
811,0.007725528378482109,1.1264504564993802,150.74895041889118,0.0,1.0,1.0
812,0.007759960045449104,1.1286865206411203,150.41916342413677,0.0,1.0,1.0
813,0.007795489408067413,1.13108821916373,150.16414997742683,0.0,1.0,1.0
814,0.007862314725983487,1.13367466372654,149.00762383759795,0.0,1.0,1.0
815,0.007921108131599013,1.1364680238543752,148.2641726015923,0.0,1.0,1.0
816,0.007958083762671453,1.1394941639928633,148.0922960276246,0.0,1.0,1.0
817,0.007997503909921284,1.1427834467520896,147.96223203949165,0.0,1.0,1.0
818,0.008017534293501234,1.1463717552167,148.31290655617022,0.0,1.0,1.0
819,0.00809526383371783,1.1503018073446067,147.39322594176716,0.0,1.0,1.0
820,0.008212125415613405,1.154624864685304,145.4358803763496,0.0,1.0,1.0
821,0.008321441594927917,1.159402980693443,143.8946301146611,0.0,1.0,1.0
822,0.008430344739060673,1.164711998480264,142.64560406854926,0.0,1.0,1.0
823,0.008318465293911555,1.1706456065949467,145.06469753633962,0.0,1.0,1.0
824,0.008226131271719974,1.1773209157239644,147.36297366209112,0.0,1.0,1.0
825,0.008165504081539824,1.1848862660701844,149.42683294822254,0.0,1.0,1.0
826,0.007998666882097391,1.193532380751579,152.8496047120125,0.0,1.0,1.0
827,0.007886883089075822,1.2035086669224189,155.88645884536845,0.0,1.0,1.0
828,0.007753655959419276,1.1932020006036035,157.44998692658092,0.0,1.0,1.0
829,0.007695491781160022,1.19366942470182,158.8960947962353,0.0,1.0,1.0
830,0.007602969506629358,1.1910026533519766,160.63161834945532,0.0,1.0,1.0
831,0.0074319726849994315,1.1877432661466123,163.6495473860245,0.0,1.0,1.0
832,0.00720682292406066,1.1728350476115998,166.41382744359797,0.0,1.0,1.0
833,0.007000078620531039,1.1653705036351212,169.9687555496676,0.0,1.0,1.0
834,0.006974141413493405,1.1907544221610993,174.7026986077385,0.0,1.0,1.0
835,0.0066867955944664905,1.1907544221610993,181.33443729925042,0.0,1.0,1.0
836,0.006358538118391775,1.1907544221610993,189.46660277956232,0.0,1.0,1.0
837,0.006072657814866823,1.1907544221610993,197.6170395943334,0.0,1.0,1.0
838,0.005799148610109259,1.1907544221610993,206.48229041168275,0.0,1.0,1.0
