Date,Close,epoch_signal
2024-05-07,0.7179070114550635,-1
2024-05-08,0.6834059953930008,-1
2024-05-09,0.7026510238501121,-1
2024-05-10,0.673277020401026,-1
2024-05-11,0.68311601880414,-1
2024-05-12,0.6758589744553307,-1
2024-05-13,0.6791080237160114,-1
2024-05-14,0.6389970182705739,-1
2024-05-15,0.714222013917162,-1
2024-05-16,0.7041659950458911,-1
2024-05-17,0.7107369898881335,-1
2024-05-18,0.7097290158724664,-1
2024-05-19,0.6894329785584628,-1
2024-05-20,0.7984499931825647,-1
2024-05-21,0.7751309872075414,-1
2024-05-22,0.7096610070044654,-1
2024-05-23,0.6983510255976397,-1
2024-05-24,0.6645910144377213,-1
2024-05-25,0.6473370194642445,-1
2024-05-26,0.6675950287901197,-1
2024-05-27,0.6843010186565192,-1
2024-05-28,0.6703519821326158,-1
2024-05-29,0.6258599757327649,-1
2024-05-30,0.6251829862218524,-1
2024-05-31,0.6154940129260414,-1
2024-06-01,0.6041030288712406,-1
2024-06-02,0.5875089765538359,-1
2024-06-03,0.5947239994637938,-1
2024-06-04,0.6099939942399859,-1
2024-06-05,0.5901830196365501,-1
2024-06-06,0.5713940263724393,-1
2024-06-07,0.536876976492261,-1
2024-06-08,0.5813040138045423,-1
2024-06-09,0.5658749938332678,-1
2024-06-10,0.5429030061595227,-1
2024-06-11,0.5289729834261713,-1
2024-06-12,0.5397340059032778,-1
2024-06-13,0.5195559860108265,-1
2024-06-14,0.5217369794821799,-1
2024-06-15,0.5261800290071361,-1
2024-06-16,0.5342079996721726,-1
2024-06-17,0.4866079985131351,-1
2024-06-18,0.443293988750285,-1
2024-06-19,0.44644400475781854,-1
2024-06-20,0.4383159875918664,-1
2024-06-21,0.4175260067426408,-1
2024-06-22,0.39924401042700824,-1
2024-06-23,0.3918380141816861,-1
2024-06-24,0.37738901372444017,-1
2024-06-25,0.3953190148087508,-1
2024-06-26,0.3935849963915119,-1
2024-06-27,0.40083000073653635,-1
2024-06-28,0.3886739908808009,-1
2024-06-29,0.39296200864491015,-1
2024-06-30,0.4090600013237788,-1
2024-07-01,0.40733098983791766,0
2024-07-02,0.41611900924004147,0
2024-07-03,0.3719849885183349,0
2024-07-04,0.325177997316075,0
2024-07-05,0.31415599594212046,0
2024-07-06,0.32304200527556304,0
2024-07-07,0.3157880008008697,0
2024-07-08,0.3269940018940402,0
2024-07-09,0.33226498969818663,0
2024-07-10,0.33618998521987337,0
2024-07-11,0.3363890052408666,0
2024-07-12,0.3313339948574341,0
2024-07-13,0.3360039890679043,0
2024-07-14,0.3415920137783126,0
2024-07-15,0.36778101334434987,0
2024-07-16,0.34795901181153155,0
2024-07-17,0.36047801379645444,0
2024-07-18,0.36043098571273285,0
2024-07-19,0.3769679964130302,0
2024-07-20,0.4048300088380887,0
2024-07-21,0.3998740017969615,0
2024-07-22,0.38843700285503013,0
2024-07-23,0.37942299237378374,0
2024-07-24,0.38010200850734166,0
2024-07-25,0.3603059946975188,0
2024-07-26,0.3520079851505503,0
2024-07-27,0.35011500122151024,0
2024-07-28,0.34942999490730114,0
2024-07-29,0.35410100217167734,0
2024-07-30,0.35775598873948555,0
2024-07-31,0.34438800819192755,0
2024-08-01,0.33764800421883734,0
2024-08-02,0.30269798631795947,0
2024-08-03,0.28751799455313704,0
2024-08-04,0.26731699706433365,0
2024-08-05,0.23254400489059598,0
2024-08-06,0.2474990040642609,0
2024-08-07,0.2446240037547378,0
2024-08-08,0.2875869869201743,0
2024-08-09,0.27130100123209494,0
2024-08-10,0.26631700994640317,0
2024-08-11,0.25344899295530804,0
2024-08-12,0.26411899930532023,0
2024-08-13,0.2637830077917235,0
2024-08-14,0.25670599939313593,0
2024-08-15,0.23654900494981065,0
2024-08-16,0.23629100618659388,0
2024-08-17,0.23102399707096663,0
2024-08-18,0.23349599545733216,0
2024-08-19,0.2306990027573842,0
2024-08-20,0.22303700443311356,0
2024-08-21,0.22862899312357188,0
2024-08-22,0.24596099549742534,0
2024-08-23,0.27617898590772527,0
2024-08-24,0.2739009857117525,0
2024-08-25,0.261397987552992,0
2024-08-26,0.24534599486909897,0
2024-08-27,0.22258800275883758,0
2024-08-28,0.2343509941674354,0
2024-08-29,0.2354699968914466,0
2024-08-30,0.2370609938234843,0
2024-08-31,0.233236000035215,0
2024-09-01,0.22270800166481117,0
2024-09-02,0.2325039952747586,0
2024-09-03,0.22324100130179522,0
2024-09-04,0.2183350027094177,0
2024-09-05,0.21521900593173085,0
2024-09-06,0.2032279968366427,0
2024-09-07,0.20855000623154024,0
2024-09-08,0.21032300586055652,0
2024-09-09,0.21067099281127924,0
2024-09-10,0.20946599548315453,0
2024-09-11,0.2087530047495098,0
2024-09-12,0.24269999568818068,0
2024-09-13,0.27250701186810783,0
2024-09-14,0.2593399883094934,0
2024-09-15,0.23779700693016695,0
2024-09-16,0.23049500586707533,0
2024-09-17,0.2377440035558364,0
2024-09-18,0.24542100726742355,0
2024-09-19,0.2682940065737914,0
2024-09-20,0.2759000063035456,0
2024-09-21,0.27452701335795004,0
2024-09-22,0.26649200908998893,0
2024-09-23,0.2623670100533581,0
2024-09-24,0.27673500784493,0
2024-09-25,0.276214986997777,0
2024-09-26,0.2843770086145607,0
2024-09-27,0.29434400791208293,0
2024-09-28,0.29704999920556563,0
2024-09-29,0.28952300541356263,0
2024-09-30,0.2682349979665317,0
2024-10-01,0.25395599001940833,0
2024-10-02,0.2419169991365447,0
2024-10-03,0.24307100472122617,0
2024-10-04,0.25721600654305804,0
2024-10-05,0.2572939992942238,0
2024-10-06,0.2588160037662843,0
2024-10-07,0.2541280090698449,0
2024-10-08,0.2452549933449071,0
2024-10-09,0.23081299665815713,0
2024-10-10,0.23558999598273977,0
2024-10-11,0.23776499935598622,0
2024-10-12,0.22416900096142064,0
2024-10-13,0.22396500415550838,0
2024-10-14,0.24455399806553374,0
2024-10-15,0.2379900067845657,0
2024-10-16,0.24789899589864256,0
2024-10-17,0.24062100051019417,0
2024-10-18,0.23860399421494052,0
2024-10-19,0.22129799422320207,0
2024-10-20,0.23218399282184388,0
2024-10-21,0.2373179943201476,0
2024-10-22,0.23240099840846404,0
2024-10-23,0.22947299477249936,0
2024-10-24,0.22585700444075224,0
2024-10-25,0.2189369947591267,0
2024-10-26,0.22094100717521556,0
2024-10-27,0.22157399351487156,0
2024-10-28,0.22399599843537185,0
2024-10-29,0.23337100438508895,0
2024-10-30,0.22959199539830202,0
2024-10-31,0.2191590070703949,0
2024-11-01,0.21794299775934164,0
2024-11-02,0.2169259934866877,0
2024-11-03,0.21580299742765716,0
2024-11-04,0.21169500053884785,0
2024-11-05,0.213495001154677,0
2024-11-06,0.2382789998777262,0
2024-11-07,0.24784299723015904,0
2024-11-08,0.2470480054699125,0
2024-11-09,0.2635700106953001,0
2024-11-10,0.29379200933886507,0
2024-11-11,0.3442879914937447,0
2024-11-12,0.32310599097488996,0
2024-11-13,0.2975879908207734,0
2024-11-14,0.26689299945853867,0
2024-11-15,0.24760200089209036,0
2024-11-16,0.246571004322781,0
2024-11-17,0.2446510047547761,0
2024-11-18,0.24403199547277862,0
2024-11-19,0.241823002629379,0
2024-11-20,0.24176600582923366,0
2024-11-21,0.2503069937946223,0
2024-11-22,0.2527590096350471,0
2024-11-23,0.2883970141766185,0
2024-11-24,0.3191089927425391,0
2024-11-25,0.31757399430622807,0
2024-11-26,0.3003419936543716,1
2024-11-27,0.2991969884120178,1
2024-11-28,0.29816600683905353,1
2024-11-29,0.3177300094623384,1
2024-11-30,0.4282689988399813,1
2024-12-01,0.38693100204608943,0
2024-12-02,0.3764599859167307,0
2024-12-03,0.3812620043203159,0
2024-12-04,0.5925409794407511,0
2024-12-05,0.5800240040413345,0
2024-12-06,0.6224870084855135,0
2024-12-07,0.7587069868897984,0
2024-12-08,0.7932410239914661,0
2024-12-09,0.6819469928974071,0
2024-12-10,0.69940501447471,0
2024-12-11,0.8016030191387694,0
2024-12-12,0.9648879765743396,0
2024-12-13,0.8276159762988359,0
2024-12-14,0.9263179898725749,0
2024-12-15,0.9998400210804865,-1
2024-12-16,0.9281269907094746,-1
2024-12-17,0.7854170203038122,-1
2024-12-18,0.6988940239491079,-1
2024-12-19,0.6396390200043108,-1
2024-12-20,0.7759370207983954,-1
2024-12-21,0.7463750242757297,-1
2024-12-22,0.6495059729392603,-1
2024-12-23,0.734236002017647,-1
2024-12-24,0.7580530047141032,-1
2024-12-25,0.7416110039127722,-1
2024-12-26,0.7130320072030346,-1
2024-12-27,0.7069500087745478,-1
2024-12-28,0.7057890296731091,-1
2024-12-29,0.6144170164243752,-1
2024-12-30,0.69192898272757,-1
2024-12-31,0.6683869958472433,-1
2025-01-01,0.6414669751250611,-1
2025-01-02,0.6921889781882384,-1
2025-01-03,0.7293959856676534,-1
2025-01-04,0.700869023704197,-1
2025-01-05,0.6630430221016924,-1
2025-01-06,0.7260710001272869,-1
2025-01-07,0.6652989983433736,-1
2025-01-08,0.6219769716140323,-1
2025-01-09,0.5635039805834174,-1
2025-01-10,0.5683559775499335,-1
2025-01-11,0.5799480081355112,-1
2025-01-12,0.5677000283414538,-1
2025-01-13,0.5111529827697102,-1
2025-01-14,0.567348003387712,-1
2025-01-15,0.6188330055188651,-1
2025-01-16,0.5849220157393217,-1
2025-01-17,0.6073129772261876,-1
2025-01-18,0.5134959816833767,-1
2025-01-19,0.4537369906436792,-1
2025-01-20,0.4328579902099883,-1
2025-01-21,0.47483798860444765,-1
2025-01-22,0.4621050059073174,-1
2025-01-23,0.4407010078688084,-1
2025-01-24,0.43236300340728695,-1
2025-01-25,0.42325198641225537,-1
2025-01-26,0.4215210080256462,-1
2025-01-27,0.3817479909426806,-1
2025-01-28,0.37091100222253787,-1
2025-01-29,0.38993099326438335,-1
2025-01-30,0.4033319950420531,-1
2025-01-31,0.3890480100240623,-1
2025-02-01,0.35064101226785016,-1
2025-02-02,0.2907400130286623,0
2025-02-03,0.31270301346488566,0
2025-02-04,0.29271599655323643,0
2025-02-05,0.28829899435258777,0
2025-02-06,0.2845470011316647,0
2025-02-07,0.2766110003292767,0
2025-02-08,0.2799150050019455,0
2025-02-09,0.28242298962056295,0
2025-02-10,0.2836290000937052,0
2025-02-11,0.28290799263410243,-1
2025-02-12,0.29675200587814365,-1
2025-02-13,0.27691701061823937,-1
2025-02-14,0.27708500613804116,-1
2025-02-15,0.275518000183609,-1
2025-02-16,0.27595400801703596,0
2025-02-17,0.28180098531859177,-1
2025-02-18,0.25912898784564026,-1
2025-02-19,0.27176100022505945,-1
2025-02-20,0.2795740067081356,-1
2025-02-21,0.25735700139440787,-1
2025-02-22,0.2773090005326842,-1
2025-02-23,0.27796301243080396,-1
2025-02-24,0.2398090064142565,-1
2025-02-25,0.23105199633368356,-1
2025-02-26,0.21555000544356875,-1
2025-02-27,0.21281099322977812,-1
2025-02-28,0.20270000404725796,-1
2025-03-01,0.2064220010651914,-1
2025-03-02,0.26162499192606803,-1
2025-03-03,0.2201070040594329,0
2025-03-04,0.22146999840247783,0
2025-03-05,0.2305060028058565,0
2025-03-06,0.2269849925770187,0
2025-03-07,0.21258999412632296,0
2025-03-08,0.21486899247293187,-1
2025-03-09,0.17206700144634382,-1
2025-03-10,0.15567199890278136,0
2025-03-11,0.15618899455009516,0
2025-03-12,0.15527200704090122,0
2025-03-13,0.15530399973192818,0
2025-03-14,0.16198100140851363,0
2025-03-15,0.16980199506634797,0
2025-03-16,0.16227099299027814,0
2025-03-17,0.16623899334888806,0
2025-03-18,0.1613869965757729,0
2025-03-19,0.17243899412072444,0
2025-03-20,0.16427500554829247,0
2025-03-21,0.1636829972954877,0
2025-03-22,0.16458000232824763,0
2025-03-23,0.16420799499434235,0
2025-03-24,0.1742019952197069,0
2025-03-25,0.18334999685473813,0
2025-03-26,0.18173199887858646,0
2025-03-27,0.18433700497643468,0
2025-03-28,0.1729519962871599,0
2025-03-29,0.16505999870812604,0
2025-03-30,0.16173300139105268,0
2025-03-31,0.15727600452829305,0
2025-04-01,0.1661899983233974,0
2025-04-02,0.15727899965926898,0
2025-04-03,0.15975099804025455,0
2025-04-04,0.16014400124509257,0
2025-04-05,0.15832699838181424,0
2025-04-06,0.1299010068959589,0
2025-04-07,0.12781700487827016,0
2025-04-08,0.11796600372860316,0
2025-04-09,0.1413100063030495,1
2025-04-10,0.12977799763311004,1
2025-04-11,0.1386869997747054,1
2025-04-12,0.14559599764044995,1
2025-04-13,0.14054700741533058,1
2025-04-14,0.14724700158352666,1
2025-04-15,0.13954299693642824,1
2025-04-16,0.1357460022032694,1
2025-04-17,0.13590100405705066,1
2025-04-18,0.13739700619677728,1
2025-04-19,0.1397240012917382,1
2025-04-20,0.13745400305358388,1
2025-04-21,0.13758300248626223,1
2025-04-22,0.15596500040632116,1
2025-04-23,0.16122500594498232,0
2025-04-24,0.16047100718936946,0
2025-04-25,0.16230200228730005,0
2025-04-26,0.16371600335243847,0
2025-04-27,0.14808300145445139,0
2025-04-28,0.1469790040812281,0
2025-04-29,0.14482800655442402,0
2025-04-30,0.14203000075969738,0
2025-05-01,0.14900800594906896,0
2025-05-02,0.15234099322454026,0
2025-05-03,0.15247499949991097,0
2025-05-04,0.1487530022136105,0
2025-05-05,0.14875100556690227,0
2025-05-06,0.15526700019287937,0
2025-05-07,0.15746100253636144,0
2025-05-08,0.18876700095806434,0
2025-05-09,0.20630100361724374,0
2025-05-10,0.22096200280095954,0
2025-05-11,0.21102799477587705,0
2025-05-12,0.207629993654558,0
2025-05-13,0.22311800714249652,0
2025-05-14,0.21631799637494042,0
2025-05-15,0.2074989975292451,0
2025-05-16,0.20535099497498288,0
2025-05-17,0.20092299571195218,0
2025-05-18,0.20542000226013482,0
2025-05-19,0.20229099681922894,0
2025-05-20,0.2005610018240298,0
2025-05-21,0.20802399515725795,0
2025-05-22,0.21541200579947586,0
2025-05-23,0.2037480026662003,0
2025-05-24,0.2030970006609984,0
2025-05-25,0.2042839973634879,0
2025-05-26,0.20558799797470792,0
2025-05-27,0.2147189974127406,0
2025-05-28,0.2236700057392653,0
2025-05-29,0.21651400623237377,0
2025-05-30,0.2057230025966237,0
2025-05-31,0.20162899790675132,0
2025-06-01,0.20041899380533765,0
2025-06-02,0.20457099371325732,0
2025-06-03,0.20076200375718592,0
2025-06-04,0.20041200522619768,0
2025-06-05,0.185117006218986,0
2025-06-06,0.1875530033559009,0
2025-06-07,0.19343200328592008,0
2025-06-08,0.1880539952947873,0
2025-06-09,0.19998000567334898,0
2025-06-10,0.20806500307915546,0
2025-06-11,0.1966499983743629,0
2025-06-12,0.18916100265431346,0
2025-06-13,0.18502600488806312,0
2025-06-14,0.18076999491717208,0
2025-06-15,0.18523800372842425,0
2025-06-16,0.18095800273201465,0
2025-06-17,0.1751839966413785,0
2025-06-18,0.16366499654692324,0
2025-06-19,0.1598400025638141,0
2025-06-20,0.13418999312122193,0
2025-06-21,0.12766200304765726,0
2025-06-22,0.13322900239424526,0
2025-06-23,0.15126900372454732,0
2025-06-24,0.13170300432717094,0
2025-06-25,0.13341000666861827,0
2025-06-26,0.12522199745306806,0
2025-06-27,0.11941400162633362,0
2025-06-28,0.13233900063680748,0
2025-06-29,0.12284900244597495,0
2025-06-30,0.12980000675649156,0
2025-07-01,0.12190800158427147,0
2025-07-02,0.13755500322950615,0
2025-07-03,0.13066700103600046,0
2025-07-04,0.12381199739328409,0
2025-07-05,0.1250630020421637,0
2025-07-06,0.12686300269169268,0
2025-07-07,0.12871299682965032,0
2025-07-08,0.1367380022236612,0
2025-07-09,0.14176799362107734,0
2025-07-10,0.15799699719379945,0
2025-07-11,0.17934200172306844,0
2025-07-12,0.17201800648179782,0
2025-07-13,0.17556700107072873,0
2025-07-14,0.18438699832612981,0
2025-07-15,0.19506099824092582,0
2025-07-16,0.21102899304559067,0
2025-07-17,0.2520590126305566,0
2025-07-18,0.27609300603779324,0
2025-07-19,0.2845000028184604,0
2025-07-20,0.29620200398307217,1
2025-07-21,0.2891899943574954,1
2025-07-22,0.28354600080713666,1
2025-07-23,0.25687700517399586,1
2025-07-24,0.28473600743485905,1
2025-07-25,0.33957600585717274,1
2025-07-26,0.40293601149498376,0
2025-07-27,0.4112130105301715,0
2025-07-28,0.43275400999240193,0
2025-07-29,0.46349000934452655,0
2025-07-30,0.46518200640257396,0
2025-07-31,0.3125540018385749,0
2025-08-01,0.3697809875053123,0
2025-08-02,0.39333701135337495,0
2025-08-03,0.43529400222242465,0
2025-08-04,0.42915600535603304,0
2025-08-05,0.37687098983451767,0
2025-08-06,0.38453298816367376,0
2025-08-07,0.40033799407384113,0
2025-08-08,0.4335539937652992,0
2025-08-09,0.4290809929313873,0
2025-08-10,0.4309250116578604,0
2025-08-11,0.4173679947603309,0
2025-08-12,0.430974006737806,0
2025-08-13,0.4384729862255827,0
2025-08-14,0.45797199007443246,0
2025-08-15,0.4559710026334906,0
2025-08-16,0.4764589965234473,0
2025-08-17,0.5081480146190767,0
2025-08-18,0.48376500604926836,0
2025-08-19,0.4016459882555271,0
2025-08-20,0.4251329898403576,0
2025-08-21,0.3652710020528111,0
2025-08-22,0.43087199322094255,0
2025-08-23,0.41768899569606127,0
2025-08-24,0.3865740000861466,0
2025-08-25,0.3461090028494391,0
2025-08-26,0.32552599902039775,-1
2025-08-27,0.3033890128984711,-1
2025-08-28,0.26468798514240854,-1
2025-08-29,0.2502749860103302,-1
2025-08-30,0.25912600761906807,-1
2025-08-31,0.24421800667925292,-1
2025-09-01,0.20488199581825492,-1
2025-09-02,0.2511610090006615,-1
2025-09-03,0.26955100885073424,-1
2025-09-04,0.30535700924199427,-1
2025-09-05,0.2999579906174864,-1
2025-09-06,0.284496992844378,-1
2025-09-07,0.3081780076521353,-1
2025-09-08,0.32452198862678605,-1
2025-09-09,0.32374098892108905,-1
2025-09-10,0.30260699995936746,-1
2025-09-11,0.28017398722948345,-1
2025-09-12,0.31033998718255135,-1
2025-09-13,0.2933390140003163,-1
2025-09-14,0.3021770120062562,-1
2025-09-15,0.29352200029262265,-1
2025-09-16,0.2868739962816478,-1
2025-09-17,0.29064399008684366,-1
2025-09-18,0.2825640142089926,-1
2025-09-19,0.27766099572074504,-1
2025-09-20,0.2756350039681481,-1
2025-09-21,0.2743239999232691,-1
2025-09-22,0.25255200259579647,-1
2025-09-23,0.24747599659979685,-1
2025-09-24,0.2430489957027303,-1
2025-09-25,0.22978000346849564,-1
2025-09-26,0.2380110025329143,0
2025-09-27,0.2313040047072658,0
2025-09-28,0.23917900021170002,0
2025-09-29,0.22725400320124867,0
2025-09-30,0.23048900069261608,0
2025-10-01,0.22674599285901617,0
2025-10-02,0.23608799270153566,0
2025-10-03,0.22934600715391973,0
2025-10-04,0.23081099994924717,0
2025-10-05,0.23393100496924846,0
2025-10-06,0.24260899420619902,0
2025-10-07,0.23440299921986044,0
2025-10-08,0.24065700173351356,0
2025-10-09,0.2317200005370358,0
2025-10-10,0.21844999500624535,0
2025-10-11,0.21942800287128175,0
2025-10-12,0.22915300725364948,0
2025-10-13,0.2236640005842655,0
2025-10-14,0.22604200237273925,0
2025-10-15,0.22338500609268433,0
2025-10-16,0.22386799750491737,0
2025-10-17,0.2208490074195901,0
2025-10-18,0.21705399463614472,0
2025-10-19,0.21992799632039414,0
2025-10-20,0.21894699328822,0
2025-10-21,0.2128919959624676,0
2025-10-22,0.2124260067828152,0
2025-10-23,0.21153299512774093,-1
2025-10-24,0.2125129997395125,-1
2025-10-25,0.20921100685041427,-1
2025-10-26,0.2169339954178305,-1
2025-10-27,0.20935800663023965,-1
2025-10-28,0.20749999575650127,-1
2025-10-29,0.2059819996687645,-1
2025-10-30,0.20359100399699107,-1
2025-10-31,0.2023479937914345,-1
2025-11-01,0.19901199635699676,-1
2025-11-02,0.1989639997146427,0
2025-11-03,0.07856400310558069,0
2025-11-04,0.06967999779258953,0
2025-11-05,0.06453300259386337,0
2025-11-06,0.058272998831286574,0
2025-11-07,0.06703799959301215,0
2025-11-08,0.06840900327234989,0
2025-11-09,0.07793699945223966,0
2025-11-10,0.07918199900657161,0
2025-11-11,0.07774899900975958,0
2025-11-12,0.09585099671205069,0
2025-11-13,0.10973399876655496,0
2025-11-14,0.08706299969934421,0
2025-11-15,0.08609700209230686,0
2025-11-16,0.07293599837568447,0
2025-11-17,0.06845899667045396,0
2025-11-18,0.07692299773786948,0
2025-11-19,0.07719399789202722,0
2025-11-20,0.07484699784086969,0
2025-11-21,0.06817399714397697,0
2025-11-22,0.06578499816479053,0
2025-11-23,0.06201500065089761,0
2025-11-24,0.06188999867532366,0
2025-11-25,0.0558749996694547,0
2025-11-26,0.06444600234243407,0
2025-11-27,0.06738500299285811,0
2025-11-28,0.06528399893907479,0
2025-11-29,0.06743399800134305,0
2025-11-30,0.06375200306232781,0
2025-12-01,0.058899000329367526,0
2025-12-02,0.06100400162463186,0
2025-12-03,0.06135199955553493,0
2025-12-04,0.05877999956308853,0
2025-12-05,0.0567220002002723,0
2025-12-06,0.05393800148230006,0
2025-12-07,0.05075199897485064,0
2025-12-08,0.048944998483382615,0
2025-12-09,0.0504299998240885,0
2025-12-10,0.046626001580785816,0
2025-12-11,0.04713499917953955,0
2025-12-12,0.04611000054504712,0
2025-12-13,0.0482200012322174,0
2025-12-14,0.04722300164896858,0
2025-12-15,0.04466899849265323,0
2025-12-16,0.04314700137284173,0
2025-12-17,0.0464500002127541,0
2025-12-18,0.05099600180051769,0
2025-12-19,0.053862001765991645,1
2025-12-20,0.058646000851426926,1
2025-12-21,0.055806998157050806,1
2025-12-22,0.04865699998488571,1
2025-12-23,0.047747001142279484,1
2025-12-24,0.046510998203576785,1
2025-12-25,0.04643699901376538,1
2025-12-26,0.04814700028543172,1
2025-12-27,0.04557299979563876,1
2025-12-28,0.04606600107515668,1
2025-12-29,0.04584899918735255,1
2025-12-30,0.043710000839521264,1
2025-12-31,0.04395499827696604,1
2026-01-01,0.04693099863520406,1
2026-01-02,0.04871499903877577,1
2026-01-03,0.0550040007493507,1
2026-01-04,0.05879800026179922,1
2026-01-05,0.05391399936595527,1
2026-01-06,0.06062600009961994,0
2026-01-07,0.06722299746927292,0
2026-01-08,0.06410799926971901,0
2026-01-09,0.06915099911920891,0
2026-01-10,0.0689489990909987,0
2026-01-11,0.07525499914909778,0
2026-01-12,0.06432899828522436,0
2026-01-13,0.07109799981092887,0
2026-01-14,0.06949400161998937,0
2026-01-15,0.06600899992535662,0
2026-01-16,0.06591299927040321,0
2026-01-17,0.06758999817225833,0
2026-01-18,0.06611999877579983,0
2026-01-19,0.060800000956959005,0
2026-01-20,0.05789799981754975,0
2026-01-21,0.057606998824313284,0
2026-01-22,0.053849000566042166,0
2026-01-23,0.056246999663457184,0
2026-01-24,0.05694499984365446,0
2026-01-25,0.05427300192887531,0
2026-01-26,0.05638999858093054,0
2026-01-27,0.056542001615531065,0
2026-01-28,0.054901000118704954,0
2026-01-29,0.049316998668597886,0
2026-01-30,0.04713499913817558,0
2026-01-31,0.04328599944902648,0
2026-02-01,0.038603000369018356,0
2026-02-02,0.038603000361548054,0
2026-02-03,0.03893199929901376,0
2026-02-04,0.03773399821428117,0
2026-02-05,0.03277299928100128,0
2026-02-06,0.03721699872664075,0
2026-02-07,0.038263000542546534,0
2026-02-08,0.036832001071018444,0
2026-02-09,0.03608499837552581,0
2026-02-10,0.03351499875836543,0
2026-02-11,0.031683001610929566,0
2026-02-12,0.03074900052234691,0
2026-02-13,0.029957000158525076,0
2026-02-14,0.030823999932807794,0
2026-02-15,0.028529999846511195,0
2026-02-16,0.029061999201849903,0
2026-02-17,0.02848099908026525,0
2026-02-18,0.029355999040062145,0
2026-02-19,0.02717000058548846,0
2026-02-20,0.02893799907453759,1
2026-02-21,0.027468999906857482,1
2026-02-22,0.02571100005598915,1
2026-02-23,0.025312000890784104,1
2026-02-24,0.027801999772671216,1
2026-02-25,0.03186000130292555,1
2026-02-26,0.02934999957404702,1
2026-02-27,0.026922000533817957,1
2026-02-28,0.026089999887914973,1
2026-03-01,0.02567999996017137,1
2026-03-02,0.025459000784534103,1
2026-03-03,0.024643000196454278,1
2026-03-04,0.025244999684358407,1
2026-03-05,0.023460000775655156,1
2026-03-06,0.022394999887347215,1
2026-03-07,0.0226039998996166,1
2026-03-08,0.02246000049702971,1
2026-03-09,0.022895000857838407,1
2026-03-10,0.02283699987283364,1
2026-03-11,0.022600999107476087,1
2026-03-12,0.02311000034725617,1
2026-03-13,0.022737000076622382,1
2026-03-14,0.022254999775261013,1
2026-03-15,0.024206999757020467,1
2026-03-16,0.023128231916824622,0
