window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
515,1.5156741673296086,6.72201620374875,42.527182158823685,0.4079718640093787,0.8042203985932005,1.0
516,1.5070769176201917,6.738094414388394,43.06148915829135,0.4061032863849765,0.8051643192488263,1.0
517,1.500507369450909,6.754210411657038,43.57196587211479,0.40658049353701525,0.8061104582843713,1.0
518,1.492565962605295,6.770364328919255,44.09224323587143,0.40588235294117647,0.8070588235294117,1.0
519,1.4840507569305472,6.786556300167955,44.615909373310274,0.40518256772673733,0.8080094228504122,1.0
520,1.476001215670657,6.802786460028092,45.132468087734246,0.4033018867924528,0.8089622641509434,1.0
521,1.468375950414046,6.81905494376039,45.642416072237765,0.4002361275088548,0.8099173553719008,1.0
522,1.4603243393721153,6.835361887265105,46.195328718541816,0.3983451536643026,0.8108747044917257,1.0
523,1.4521541037051966,6.851707427085806,46.71997743622101,0.39289940828402364,0.8118343195266272,1.0
524,1.4431044180530044,6.868091700413192,47.2320214983753,0.38744075829383884,0.8127962085308057,1.0
525,1.4347103876424603,6.884514845088923,47.73669119379386,0.3914590747330961,0.8137603795966786,1.0
526,1.4266235850375848,6.900976999609489,48.236834518316,0.39073634204275537,0.8147268408551069,1.0
527,1.4187245958077424,6.917478303130102,48.727453985736304,0.38882282996432815,0.8156956004756243,1.0
528,1.4108348667266677,6.934018895468624,49.242413591796236,0.3869047619047619,0.8166666666666667,1.0
529,1.4039571631236734,6.9505989171095015,49.73563447053284,0.38617401668653156,0.8176400476758046,1.0
530,1.3977022577606995,6.967218509207756,50.16898436937239,0.3854415274463007,0.8186157517899761,1.0
531,1.3911662904096649,6.983877813592984,50.675789158077585,0.3870967741935484,0.8195937873357229,1.0
532,1.3847968020643509,7.000576972773391,51.16640504638758,0.38636363636363635,0.8205741626794258,1.0
533,1.3789789221820992,7.01731612993986,51.65867078383806,0.38562874251497004,0.8215568862275449,1.0
534,1.373074572631541,7.034095428970037,52.138442686800026,0.38489208633093525,0.8225419664268585,1.0
535,1.3671437776567865,7.050915014432459,52.62659344607242,0.3793517406962785,0.8235294117647058,1.0
536,1.3606381967837204,7.067775031590704,53.08625276159966,0.38461538461538464,0.8245192307692307,1.0
537,1.353701958158262,7.084675626407574,53.50541610819209,0.3802647412755716,0.825511432009627,1.0
538,1.34693740056771,7.101616945549304,53.98592212947034,0.3795180722891566,0.8265060240963855,1.0
539,1.3402961682815329,7.118599136389807,54.42694359916633,0.3775633293124246,0.827503015681544,1.0
540,1.334306858027829,7.135622347014949,54.853664163099864,0.3756038647342995,0.8285024154589372,1.0
541,1.3282157303850564,7.15268672622685,55.23825654702767,0.38331318016928656,0.8295042321644498,1.0
542,1.3223664072649521,7.169792423548223,55.638170758167426,0.3898305084745763,0.8305084745762712,1.0
543,1.3166611125711563,7.186939589226739,56.004026953977835,0.39151515151515154,0.8315151515151515,1.0
544,1.310524177432443,7.204128374239427,56.37447501936288,0.3932038834951456,0.8325242718446602,1.0
545,1.3043850238907315,7.221743983407139,56.72631236808134,0.3973268529769137,0.8335358444714459,1.0
546,1.297866269698422,7.239204876633814,57.086451949169955,0.39416058394160586,0.8345498783454988,1.0
547,1.291595516596371,7.256803322257801,57.457152461133724,0.4007308160779537,0.8355663824604141,1.0
548,1.2864352265742514,7.27459238253615,57.83156623441851,0.3975609756097561,0.8365853658536585,1.0
549,1.2805901715741592,7.292416556584048,58.1959553276386,0.3956043956043956,0.8376068376068376,1.0
550,1.2748180516612677,7.309942215849748,58.5665598156868,0.3960880195599022,0.8386308068459658,1.0
551,1.2686433581596759,7.328080428283548,58.96094227146865,0.397796817625459,0.8396572827417381,1.0
552,1.2628103348059776,7.345982527281312,59.335865891874036,0.39338235294117646,0.8406862745098039,1.0
553,1.2568836431164618,7.364086435433996,59.743841407762176,0.39263803680981596,0.841717791411043,1.0
554,1.2495112232355916,7.381865302457223,60.1514059426764,0.3906633906633907,0.8427518427518428,1.0
555,1.2425564504148066,7.400227654847878,60.57119980927656,0.3862238622386224,0.8437884378843789,1.0
556,1.235397732501678,7.418055659781852,60.985892665917774,0.3891625615763547,0.8448275862068966,1.0
557,1.227830309256733,7.437019746212921,61.37687408609661,0.3847102342786683,0.8458692971639951,1.0
558,1.2204762553081294,7.4551832309470845,61.81183231328798,0.3814814814814815,0.8469135802469135,1.0
559,1.2131504258495998,7.474587742798026,62.20402597489953,0.3831891223733004,0.8479604449938195,1.0
560,1.2064664688693325,7.493905451053733,62.58548673326441,0.3849009900990099,0.849009900990099,1.0
561,1.2001896455849994,7.5139105424982695,62.94390275724791,0.3853779429987608,0.8500619578686494,1.0
562,1.1938806474684593,7.533537449898799,63.3229905706507,0.3858560794044665,0.8511166253101737,1.0
563,1.1883017309404955,7.555303208258929,63.692843263302194,0.3838509316770186,0.8521739130434782,1.0
564,1.182030715087864,7.57736571350851,64.03872764581517,0.3855721393034826,0.8532338308457711,1.0
565,1.1757155690290362,7.599326443236597,64.32981449062237,0.3823163138231631,0.8542963885429639,1.0
566,1.1689075047078517,7.620877229284906,64.62165273442503,0.38902743142144636,0.8553615960099751,1.0
567,1.1624961826005915,7.6433536217689335,64.88454359617236,0.38701622971285893,0.8564294631710362,1.0
568,1.1554903886369892,7.665558762704165,65.17226136370142,0.38625,0.8575,1.0
569,1.1482451013477584,7.686777137685226,65.47314612402634,0.3904881101376721,0.8585732165206508,1.0
570,1.1409059843825806,7.707826698938673,65.78227957121851,0.38847117794486213,0.8596491228070176,1.0
571,1.1338474441847077,7.730284084221691,66.10262958239997,0.39146800501882056,0.8607277289836889,1.0
572,1.1275605456215898,7.753270147475358,66.43166795893862,0.3907035175879397,0.8618090452261307,1.0
573,1.1214098199246874,7.7770795733609495,66.69882349671968,0.3937106918238994,0.8628930817610063,1.0
574,1.115582057316727,7.80116100038185,66.89754831921248,0.3954659949622166,0.8639798488664987,1.0
575,1.1101530301036557,7.826840897179155,67.15915086796593,0.39848675914249687,0.8650693568726355,1.0
576,1.1049648665884626,7.850956501801459,67.45016434651889,0.3926767676767677,0.8661616161616161,1.0
577,1.0991985991491757,7.874218615532191,67.7196367801808,0.39823008849557523,0.8672566371681416,1.0
578,1.093367492493849,7.895672778671787,67.99820590398318,0.389873417721519,0.8683544303797468,1.0
579,1.0877592228804687,7.917882030578338,68.26811642622411,0.3916349809885932,0.8694550063371356,1.0
580,1.0819157740472007,7.940094248561308,68.53339263877089,0.3934010152284264,0.8705583756345178,1.0
581,1.0762558350010238,7.9630969943228305,68.780987173733,0.3900889453621347,0.8716645489199492,1.0
582,1.0710086694967142,7.985712060575753,69.06025681085227,0.3905852417302799,0.8727735368956743,1.0
583,1.0664527627972527,8.008263448778086,69.29873161837452,0.3910828025477707,0.8738853503184714,1.0
584,1.0617625346937438,8.030354397463482,69.51059936714535,0.39158163265306123,0.875,1.0
585,1.0572835274516625,8.052576495703656,69.69917821683042,0.39208173690932313,0.876117496807152,1.0
586,1.0528744167929946,8.07477573923298,69.91991446004215,0.391304347826087,0.8772378516624041,1.0
587,1.0484848326121847,8.096877377870882,70.0859682755404,0.3866837387964149,0.8783610755441741,1.0
588,1.0437683383538459,8.11897889961019,70.2570307285261,0.38461538461538464,0.8794871794871795,1.0
589,1.0394751185697404,8.14136082313859,70.43107230177496,0.38382541720154045,0.8806161745827985,1.0
590,1.0342775567278308,8.164768844263254,70.60026459748259,0.38431876606683807,0.8817480719794345,1.0
591,1.0293458449170902,8.19014347770251,70.7840911813315,0.38223938223938225,0.8828828828828829,1.0
592,1.0239635578121726,8.215955522862199,70.9266450038744,0.38273195876288657,0.884020618556701,1.0
593,1.0191562699436023,8.24163757833753,71.09840655189957,0.38193548387096776,0.8851612903225806,1.0
594,1.0146027366565353,8.26898347782228,71.24124047859998,0.38372093023255816,0.8863049095607235,1.0
595,1.0106975681134769,8.298791592324449,71.4219325823298,0.38033635187580855,0.88745148771022,1.0
596,1.0072311169965973,8.329013337079685,71.58372054441546,0.38082901554404147,0.8873056994818653,1.0
597,1.0036107327449029,8.360881088120884,71.67334385748772,0.38132295719844356,0.8871595330739299,1.0
598,1.0003651232927846,8.392510791124334,71.77722981776643,0.38181818181818183,0.887012987012987,1.0
599,0.9974316333076099,8.424288897870431,71.93965390494164,0.3823146944083225,0.8881664499349805,1.0
600,0.9947579033704547,8.45660195643025,72.1439909103865,0.3776041666666667,0.8880208333333334,1.0
601,0.9916082844079965,8.4897342383105,72.35062392187362,0.37027379400260757,0.8891786179921773,1.0
602,0.9888590542574848,8.522957108441304,72.52733175930729,0.36553524804177545,0.8903394255874674,1.0
603,0.9863927116774514,8.556292014165619,72.70684508643305,0.3673202614379085,0.8901960784313725,1.0
604,0.9837551088008666,8.590452015669507,72.84460603229324,0.36910994764397903,0.8900523560209425,1.0
605,0.981231418478649,8.623862169665264,72.88498324980623,0.3656618610747051,0.891218872870249,1.0
606,0.9786538248756615,8.659549576468795,72.9152540279571,0.3674540682414698,0.8937007874015748,1.0
607,0.9764440518146484,8.69503251377919,72.89701967278171,0.3639947437582129,0.8961892247043364,1.0
608,0.974269079218854,8.731291737388295,72.90237582987346,0.36447368421052634,0.8973684210526316,1.0
609,0.9724792591870824,8.766281136970067,72.90592471604847,0.3662714097496706,0.8959156785243741,1.0
610,0.9704147016312216,8.80191989521463,72.88697892588014,0.3627968337730871,0.895778364116095,1.0
611,0.9680409811083793,8.836880359629951,72.82529217665514,0.3619550858652576,0.8969616908850726,1.0
612,0.9656902724847761,8.871512378908832,72.8315888694715,0.3558201058201058,0.8968253968253969,1.0
613,0.9629714203280125,8.903677202171046,72.86804216340492,0.3562913907284768,0.8966887417218543,1.0
614,0.9599820583812524,8.936000842634089,72.78549273391124,0.35809018567639256,0.8978779840848806,1.0
615,0.9565049247050466,8.969884446456753,72.76882100794799,0.35723771580345287,0.899070385126162,1.0
616,0.9531696681325967,9.00297509549935,72.77699359511675,0.3550531914893617,0.9002659574468085,1.0
617,0.9502479851331289,9.036315661262902,72.79283133430174,0.35419440745672437,0.9014647137150466,1.0
618,0.9480674123989358,9.07054490082658,72.79737698368533,0.3506666666666667,0.904,1.0
619,0.9462840661070915,9.104527288295632,72.85936404071613,0.3471295060080107,0.9052069425901201,1.0
620,0.9443243316186004,9.136055416201662,72.86694350513777,0.34893048128342247,0.9050802139037433,1.0
621,0.9420752637399116,9.168033171334391,72.74352213154465,0.3453815261044177,0.9049531459170014,1.0
622,0.9400808917488805,9.201851534228279,72.75993242201467,0.34316353887399464,0.9048257372654156,1.0
623,0.9383368613608242,9.235610324102963,72.81324033743134,0.3409395973154362,0.9046979865771813,1.0
624,0.9368441835076006,9.270557089155734,72.97060393095596,0.33602150537634407,0.9045698924731183,1.0
625,0.9357333133370327,9.305752127308633,73.12262582435663,0.3310901749663526,0.9044414535666218,1.0
626,0.9350050036072832,9.344077270545394,73.36361931820663,0.3247978436657682,0.9043126684636119,1.0
627,0.9343000739777335,9.381635833932382,73.61309793535422,0.32388663967611336,0.9041835357624831,1.0
628,0.9338337175773728,9.418911231700394,73.88290515737619,0.32432432432432434,0.904054054054054,1.0
629,0.9331948616214503,9.454568581078531,74.14436399873529,0.33152909336941816,0.9039242219215156,1.0
630,0.9330578209030685,9.492790528925978,74.44812265022787,0.3265582655826558,0.9037940379403794,1.0
631,0.9332046641077174,9.53111170321597,74.71610405301662,0.33242876526458615,0.903663500678426,1.0
632,0.9335277385413691,9.56706068676782,74.99136790971751,0.33559782608695654,0.9035326086956522,1.0
633,0.9334652595445543,9.60504806765574,75.2184137702745,0.3346938775510204,0.9034013605442177,1.0
634,0.9327957629450393,9.639516820927238,75.41634930161048,0.33787465940054495,0.9032697547683923,1.0
635,0.9317033008258365,9.676055479783212,75.6413569221474,0.3369713506139154,0.903137789904502,1.0
636,0.9311715337315943,9.713326777095311,75.79913727982803,0.337431693989071,0.9030054644808743,1.0
637,0.9304537183635252,9.751035752808406,76.0432794061536,0.3337893296853625,0.9015047879616963,1.0
638,0.9295296999002668,9.787396080193465,76.31447707432002,0.336986301369863,0.9013698630136986,1.0
639,0.9283283003467968,9.825263454499948,76.57877560269837,0.33607681755829905,0.9026063100137174,1.0
640,0.9276007636606078,9.861754761686658,76.7806814560766,0.32967032967032966,0.9024725274725275,1.0
641,0.9268301023520192,9.899008653816013,76.92499262306436,0.32599724896836313,0.9009628610729024,1.0
642,0.9260817171325685,9.936681539833504,77.11608572733,0.32644628099173556,0.8994490358126722,1.0
643,0.9253174991195949,9.974918521761024,77.3270812685238,0.32827586206896553,0.8979310344827586,1.0
644,0.9242180603020351,10.013342832806797,77.54437452894499,0.3259668508287293,0.8977900552486188,1.0
645,0.9236029277332192,10.051875519696756,77.78975538348021,0.318118948824343,0.8990318118948825,1.0
646,0.9227703780062134,10.087525043672137,78.0966967876095,0.3157894736842105,0.9002770083102493,1.0
647,0.9213330943272622,10.117467068886013,78.46341192015468,0.3120665742024965,0.9015256588072122,1.0
648,0.9193193494193473,10.144462198318573,78.86675870682322,0.30972222222222223,0.9013888888888889,1.0
649,0.9178618058385434,10.170144160734864,79.21825553631098,0.3004172461752434,0.9012517385257302,1.0
650,0.9159629055248286,10.188432416926046,79.59113499361438,0.2966573816155989,0.9011142061281338,1.0
651,0.914187506771054,10.208634617385808,79.9880908599118,0.29428172942817293,0.900976290097629,1.0
652,0.9127181182987966,10.234251261491275,80.42567265616258,0.29748603351955305,0.9008379888268156,1.0
653,0.912382564806678,10.266111072236908,80.86755586002947,0.2965034965034965,0.9006993006993007,1.0
654,0.9121770111978597,10.296786860044149,81.29330290611632,0.28711484593837533,0.9005602240896359,1.0
655,0.9118925001228713,10.329820124395688,81.75875691181913,0.29312762973352036,0.9004207573632539,1.0
656,0.9118630624170299,10.362846022268492,82.29801722755582,0.2851123595505618,0.9002808988764045,1.0
657,0.9116060951900128,10.396272114256211,82.83457453140035,0.2812939521800281,0.90014064697609,1.0
658,0.911616064668811,10.431001629880459,83.3428915716498,0.2830985915492958,0.9,1.0
659,0.9117911976881502,10.466852227532355,83.8391607122151,0.2764456981664316,0.8998589562764457,1.0
660,0.912449584265323,10.5016654223026,84.39211402476327,0.2725988700564972,0.8997175141242938,1.0
661,0.9128777170059593,10.534966634178991,84.89311950656611,0.26874115983026875,0.8995756718528995,1.0
662,0.9134506195310401,10.569895196212173,85.36547278968752,0.26345609065155806,0.8994334277620396,1.0
663,0.9143345276795952,10.606538212601304,85.8656096028113,0.26099290780141843,0.8992907801418439,1.0
664,0.9152322132713436,10.643238488656054,86.42457611041856,0.25426136363636365,0.8991477272727273,1.0
665,0.9165142335333709,10.680369030379133,87.01257882437514,0.24466571834992887,0.89900426742532,1.0
666,0.9179440582045116,10.714634260575348,87.73388096384112,0.24643874643874644,0.8988603988603988,1.0
667,0.9191648333534116,10.7493002372606,88.40227112481713,0.24393723252496433,0.8987161198288159,1.0
668,0.9206857309423534,10.786099503634302,89.06984330974558,0.24142857142857144,0.8985714285714286,1.0
669,0.9219934403253791,10.82038221396438,89.74325705793937,0.23891273247496422,0.8984263233190272,1.0
670,0.923605879202838,10.85370911485195,90.50906278196527,0.24355300859598855,0.8982808022922636,1.0
671,0.9241131267888455,10.88667892303199,91.28905273380084,0.23672883787661406,0.8981348637015782,1.0
672,0.9254484997966079,10.91767696612573,92.06177136448899,0.23706896551724138,0.8979885057471264,1.0
673,0.9275449148644846,10.95208965492086,92.81189448041843,0.2316546762589928,0.897841726618705,1.0
674,0.929979948244292,10.983737324011319,93.5417370385016,0.23054755043227665,0.8976945244956772,1.0
675,0.9317922207120725,11.01624131832349,94.26758559311598,0.22943722943722944,0.8975468975468975,1.0
676,0.9332617380040623,11.044794071144326,94.93822098576062,0.22976878612716764,0.8973988439306358,1.0
677,0.9345466599087522,11.072045498330834,95.6323601289791,0.22575976845151954,0.8972503617945007,1.0
678,0.9355309940388365,11.095280897933089,96.23054399789187,0.23043478260869565,0.8971014492753623,1.0
679,0.9366308803837652,11.115944451721766,96.85336821444142,0.23076923076923078,0.8969521044992743,1.0
680,0.9378596612478803,11.13661309697743,97.49634048066946,0.22674418604651161,0.8968023255813954,1.0
681,0.9377466315784545,11.144950216469422,98.16655884426902,0.22998544395924309,0.8966521106259098,1.0
682,0.9373485340808744,11.154904490762995,98.87106306674595,0.22886297376093295,0.8965014577259475,1.0
683,0.9366386138814211,11.158310009394594,99.59839602544014,0.22773722627737225,0.8963503649635036,1.0
684,0.9359986981499285,11.161176725665657,100.3054989334438,0.22514619883040934,0.8961988304093568,1.0
685,0.9351060441870336,11.164797748686862,100.99637164095311,0.22986822840409957,0.8960468521229868,1.0
686,0.9344818388563704,11.170801384185525,101.72782151801968,0.21700879765395895,0.8958944281524927,1.0
687,0.934442703616325,11.181782561641667,102.42810470410345,0.21879588839941264,0.895741556534508,1.0
688,0.9346283180771381,11.198173510013927,103.1570074849906,0.21764705882352942,0.8955882352941177,1.0
689,0.9353136140654434,11.220410483501853,103.93884841872254,0.21207658321060383,0.8954344624447718,1.0
690,0.9358243352835406,11.242656438608853,104.76151888918416,0.21091445427728614,0.8952802359882006,1.0
691,0.9352445085251075,11.262203316666513,105.63030686069442,0.20827178729689808,0.8951255539143279,1.0
692,0.9348725070138495,11.283528719371828,106.51752406005366,0.20710059171597633,0.8949704142011834,1.0
693,0.934441423773986,11.304741972759873,107.40311704100476,0.20444444444444446,0.8948148148148148,1.0
694,0.9340458384121344,11.325878992605213,108.31421996233102,0.19584569732937684,0.8946587537091988,1.0
695,0.9336956989155631,11.35114697367088,109.31630136689425,0.20208023774145617,0.8945022288261516,1.0
696,0.9336442208595228,11.376325651851944,110.25145869699138,0.19940476190476192,0.8943452380952381,1.0
697,0.9339758349505035,11.40233258855001,111.23446266338695,0.20119225037257824,0.8941877794336811,1.0
698,0.9332828050064785,11.423790439308878,112.16502674245228,0.19402985074626866,0.8940298507462686,1.0
699,0.9321951491826009,11.44573443921998,113.1016138458403,0.19133034379671152,0.8938714499252616,1.0
700,0.9310544666790757,11.469217363432184,114.03319688815255,0.18413173652694612,0.8937125748502994,1.0
701,0.9290517426773809,11.482661495652263,114.97031396138192,0.17991004497751126,0.8935532233883059,1.0
702,0.9269610091891601,11.498659191360229,115.92650964466901,0.1816816816816817,0.8933933933933934,1.0
703,0.9247534417957883,11.516529005603832,116.91478148194516,0.18195488721804512,0.8932330827067669,1.0
704,0.9227527457605494,11.539473601284962,117.91215181078131,0.1746987951807229,0.8930722891566265,1.0
705,0.9203326534206766,11.553979618818634,118.92527994038461,0.17647058823529413,0.8929110105580694,1.0
706,0.9176632104390956,11.568592416442373,120.01376561504159,0.1661631419939577,0.8927492447129909,1.0
707,0.9146326787956656,11.583217515986268,121.1405662752286,0.1664145234493192,0.8925869894099848,1.0
708,0.9113701214078747,11.59792287895386,122.28722299703588,0.16515151515151516,0.8924242424242425,1.0
709,0.9080816995482223,11.612666071754886,123.43422246600035,0.1638846737481032,0.8922610015174507,1.0
710,0.9054147598981375,11.627429982828236,124.60083839454866,0.16261398176291794,0.89209726443769,1.0
711,0.9019354280296906,11.642185522569484,125.78294368215833,0.1628614916286149,0.8919330289193302,1.0
712,0.8983595912876373,11.657004133016594,126.9853515465645,0.16310975609756098,0.8917682926829268,1.0
713,0.8952229733000866,11.67192175057888,128.19963628737503,0.1618320610687023,0.8916030534351145,1.0
714,0.8918448812054687,11.686901784192912,129.38048328304183,0.1620795107033639,0.8914373088685015,1.0
715,0.8876516441794261,11.701905437599903,130.5964995006783,0.16232771822358347,0.891271056661562,1.0
716,0.8834100203557789,11.717070018555836,131.86970765342136,0.16257668711656442,0.8911042944785276,1.0
717,0.8793108988897057,11.732281928636128,133.16815193851536,0.15821812596006143,0.890937019969278,1.0
718,0.875504008289873,11.747642993032448,134.47997781315956,0.15692307692307692,0.8907692307692308,1.0
719,0.8716007459661324,11.763102338007936,135.7615729457974,0.16024653312788906,0.8906009244992296,1.0
720,0.8685506063860557,11.778655312171496,137.01150451359266,0.15895061728395063,0.8904320987654321,1.0
721,0.8650234106888423,11.79411866033168,138.29167998433206,0.1561051004636785,0.8902627511591963,1.0
722,0.8615060890848348,11.809659575923876,139.56152915169824,0.15789473684210525,0.8900928792569659,1.0
723,0.8574475247719554,11.825171524947288,140.8687543644531,0.15348837209302327,0.889922480620155,1.0
724,0.8529563701405072,11.840602272692388,142.20492768327935,0.15217391304347827,0.889751552795031,1.0
725,0.8482550798284787,11.85599347062179,143.58785896510983,0.15241057542768274,0.8895800933125972,1.0
726,0.8437972902466668,11.871433474071218,145.0265082000433,0.15109034267912771,0.8894080996884736,1.0
727,0.8395313687180186,11.886929104776877,146.43282998180928,0.15288611544461778,0.8892355694227769,1.0
728,0.8347000532619889,11.902476962672212,147.85168584400122,0.153125,0.8890625,1.0
729,0.8288836547913635,11.918102471879843,149.2413466476882,0.15336463223787167,0.8888888888888888,1.0
730,0.8243111459950389,11.933760938938226,150.65768364883058,0.15203761755485892,0.8887147335423198,1.0
731,0.8200600873547144,11.94947383233814,152.10183949711725,0.14756671899529042,0.8885400313971743,1.0
732,0.8157561684339262,11.965250554594329,153.56598894338936,0.14937106918238993,0.8883647798742138,1.0
733,0.8116344332105941,11.981044151042603,155.0442314316264,0.14803149606299212,0.8881889763779528,1.0
734,0.8070824936537079,11.996906021699711,156.4477897077511,0.1498422712933754,0.88801261829653,1.0
735,0.8032110912662572,12.012839129830034,157.92451991760728,0.1484992101105845,0.8878357030015798,1.0
736,0.798819592841241,12.028874166630628,159.42656551730178,0.14556962025316456,0.8876582278481012,1.0
737,0.7945175485609174,12.044871774593895,160.84807825746708,0.14421553090332806,0.8874801901743264,1.0
738,0.7905254375623778,12.061004761870706,162.32785533210446,0.14285714285714285,0.8873015873015873,1.0
739,0.7860872428601381,12.077088162994006,163.77643401776763,0.14149443561208266,0.8871224165341812,1.0
740,0.781980147537014,12.093222785139991,165.2561892960551,0.13853503184713375,0.8869426751592356,1.0
741,0.7778344877165737,12.109408873385327,166.6944052767712,0.14035087719298245,0.886762360446571,1.0
742,0.7734986831418499,12.125646674372659,168.0738012566724,0.13738019169329074,0.8865814696485623,1.0
743,0.7685524457327859,12.141936436323151,169.4368480616322,0.1408,0.8864,1.0
744,0.763868129487667,12.158278409049124,170.77071221574283,0.14102564102564102,0.8862179487179487,1.0
745,0.7581975493754359,12.174672843966835,172.07318880491823,0.13964686998394862,0.8860353130016051,1.0
746,0.7528131308841999,12.191119994109362,173.34306197358842,0.13665594855305466,0.8858520900321544,1.0
747,0.7461843249939377,12.207620114139628,174.6603517395022,0.13848631239935588,0.8856682769726248,1.0
748,0.7391155664571925,12.224173460363538,176.01962513014448,0.13709677419354838,0.885483870967742,1.0
749,0.7302541134434807,12.24078029074326,177.39259964759984,0.13570274636510501,0.8852988691437803,1.0
750,0.7224803305675944,12.25744086491062,178.85453145309376,0.1343042071197411,0.8851132686084142,1.0
751,0.7149863677328502,12.274155444180629,180.33916516600854,0.13452188006482982,0.8849270664505673,1.0
752,0.7065036786880823,12.290924291565151,181.71655682092893,0.1331168831168831,0.8847402597402597,1.0
753,0.6981595676817488,12.307747671786695,182.9454982554823,0.13495934959349593,0.8845528455284553,1.0
754,0.6897448123032641,12.32462585129235,184.11991454631496,0.13355048859934854,0.8843648208469055,1.0
755,0.680826830100755,12.341559098267842,185.3928660197007,0.13050570962479607,0.8841761827079935,1.0
756,0.6710337211084834,12.358547682651752,186.84703838929724,0.1323529411764706,0.8839869281045751,1.0
757,0.6630351874762899,12.375591876149848,188.32198730910002,0.132569558101473,0.88379705400982,1.0
758,0.6547868496868331,12.392691952249576,189.8247196226016,0.13442622950819672,0.8836065573770492,1.0
759,0.6452617262700306,12.40984818623469,191.41786274253508,0.13464696223316913,0.8834154351395731,1.0
760,0.6359329944792869,12.427060855200018,192.99414242013137,0.13157894736842105,0.8832236842105263,1.0
761,0.6267484954361274,12.444330238066385,194.55949406038116,0.1301482701812191,0.8830313014827018,1.0
762,0.6174944765985355,12.461656615595679,196.13331074373463,0.132013201320132,0.8828382838283828,1.0
763,0.6080181423566664,12.47904027040606,197.77747305496177,0.1305785123966942,0.8826446280991735,1.0
764,0.5992492806986739,12.496481486987335,199.26384398214034,0.13079470198675497,0.8824503311258278,1.0
765,0.5907659065337822,12.513980551716477,200.85556219262554,0.12935323383084577,0.8822553897180763,1.0
766,0.583413233125408,12.53153775287329,202.32210933469005,0.12790697674418605,0.8820598006644518,1.0
767,0.5767209148052966,12.549153380656248,203.79054459612388,0.1264559068219634,0.8818635607321131,1.0
768,0.5698708250173624,12.566827727198483,205.27944792759146,0.125,0.8816666666666667,1.0
769,0.5632089643574012,12.584561086583932,206.71807519835198,0.12520868113522537,0.8814691151919867,1.0
770,0.5564517325467732,12.602353754863644,208.07426929322168,0.1254180602006689,0.8812709030100334,1.0
771,0.5493619990793615,12.62020603007227,209.52440984461884,0.12562814070351758,0.88107202680067,1.0
772,0.5417081204159259,12.638118212244681,210.96158019694627,0.12583892617449666,0.8808724832214765,1.0
773,0.5340383108674809,12.656090603432798,212.42643178332668,0.12436974789915967,0.880672268907563,1.0
774,0.5273599714610886,12.674123507722557,213.92211818572943,0.12457912457912458,0.8804713804713805,1.0
775,0.5210081678672008,12.692217231251067,215.50063121852452,0.12310286677908938,0.8802698145025295,1.0
776,0.5144451404669053,12.710372082223932,217.15915664476287,0.12331081081081081,0.8800675675675675,1.0
777,0.5084859162503466,12.728588370932746,218.75820996623182,0.12013536379018612,0.8798646362098139,1.0
778,0.5025953029262825,12.746866409772775,220.08776251152065,0.12033898305084746,0.8796610169491526,1.0
779,0.4970504626432076,12.76520651326082,221.69140518260923,0.12054329371816638,0.8794567062818336,1.0
780,0.4913772790008964,12.783608998053243,223.37988602345973,0.12074829931972789,0.8792517006802721,1.0
781,0.485715220392981,12.802074182964212,225.07233656850784,0.12436115843270869,0.879045996592845,1.0
782,0.48002176452432577,12.82060238898409,226.80083530198496,0.12286689419795221,0.878839590443686,1.0
783,0.4740809154992042,12.839193939298054,228.65370815714576,0.12478632478632479,0.8786324786324786,1.0
784,0.4685123976104884,12.857849159304875,230.0711689006764,0.1232876712328767,0.8784246575342466,1.0
785,0.46290478096529386,12.876568376635904,231.5145909913538,0.12521440823327615,0.8782161234991424,1.0
786,0.45763677374489564,12.895351921174255,232.87126538115257,0.12027491408934708,0.8780068728522337,1.0
787,0.4528942423692963,12.914200125074185,234.23837446727782,0.11876075731497418,0.8777969018932874,1.0
788,0.4485389128307196,12.933113322780665,235.56070290697022,0.11896551724137931,0.8775862068965518,1.0
789,0.4440492821371321,12.952091851049172,236.76765543258182,0.11917098445595854,0.8773747841105354,1.0
790,0.43958076159174314,12.971136048965667,237.79735541486897,0.12110726643598616,0.8771626297577855,1.0
791,0.43512997260389213,12.990246257966794,238.81037043606324,0.12131715771230503,0.8769497400346621,1.0
792,0.43088576093468833,13.009422821860287,239.76567000851068,0.11631944444444445,0.8767361111111112,1.0
793,0.42657464862663075,13.028666086845584,240.7060386812171,0.11826086956521739,0.8765217391304347,1.0
794,0.4221621215587628,13.047976401534662,241.73479572972974,0.11672473867595819,0.8763066202090593,1.0
795,0.41779237716565454,13.06735411697309,242.62431095284938,0.1169284467713787,0.8760907504363001,1.0
796,0.4125018398022536,13.086799586661304,243.35518911014876,0.11188811188811189,0.8758741258741258,1.0
797,0.40798418587043,13.106313166576095,244.06104391326699,0.1138353765323993,0.8756567425569177,1.0
798,0.4042488128763472,13.125895215192342,244.59406240106398,0.10701754385964912,0.875438596491228,1.0
799,0.40041544841894167,13.145546093504956,245.13734687645575,0.1054481546572935,0.875219683655536,1.0
800,0.39671132713553614,13.165266165051065,245.63600643177134,0.1056338028169014,0.875,1.0
801,0.3931260289046666,13.185055795932433,246.14949519356261,0.10229276895943562,0.8747795414462081,1.0
