window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
597,0.020042753423695464,1.2929224742087597,67.6979324615703,0.0,0.4158415841584158,1.0
598,0.019968211019792254,1.2958516989508473,68.0310716929864,0.0,0.42,1.0
599,0.019912658686759958,1.2988400999503509,68.36175005848469,0.0,0.42424242424242425,1.0
600,0.01986996856223064,1.3018894887253545,68.69239816686023,0.0,0.42857142857142855,1.0
601,0.01985641035855914,1.3050017514957188,68.93018612611277,0.0,0.4329896907216495,1.0
602,0.019851881191342017,1.3081788530737992,69.17258663077028,0.0,0.4375,1.0
603,0.01984877156092919,1.3114228410008917,69.3644058558592,0.0,0.4421052631578947,1.0
604,0.019845928553959998,1.3147358499477098,69.48735228551607,0.0,0.44680851063829785,1.0
605,0.019851496477212606,1.3181201063987604,69.45679613582641,0.0,0.45161290322580644,1.0
606,0.01986834940160397,1.321577933642225,69.41176497897844,0.0,0.45652173913043476,1.0
607,0.01988586348948968,1.325111757088843,69.50113798400224,0.0,0.46153846153846156,1.0
608,0.019891834428694726,1.3287241099453857,69.65494837335902,0.0,0.4666666666666667,1.0
609,0.01985806055238854,1.3324176392706149,69.93015394626306,0.0,0.47191011235955055,1.0
610,0.01984936222991254,1.3361951124441445,70.15200523557642,0.0,0.4772727272727273,1.0
611,0.01983404411622868,1.3400594240814336,70.41603581661825,0.0,0.4827586206896552,1.0
612,0.019823430069885805,1.3440136034312176,70.66633921018537,0.0,0.4883720930232558,1.0
613,0.01977254773642094,1.3480608222951143,70.86785133783454,0.0,0.49411764705882355,1.0
614,0.01980128316015185,1.3522044035129133,70.93090563655873,0.0,0.5,1.0
615,0.0198148756637744,1.3564478300612617,71.08721272419568,0.0,0.5060240963855421,1.0
616,0.019828014353781516,1.3607947548181063,71.23708309885363,0.0,0.5121951219512195,1.0
617,0.019834360983423872,1.3652490110504285,71.3261300261566,0.0,0.5185185185185185,1.0
618,0.0198496756331026,1.3698146236885589,71.45047372242138,0.0,0.525,1.0
619,0.019893097469466194,1.3744958214567686,71.45254246909981,0.0,0.5316455696202531,1.0
620,0.0199630258432771,1.3792970499369837,71.30199103054348,0.0,0.5384615384615384,1.0
621,0.02003353991034,1.3842229856504509,71.13158021463157,0.0,0.5454545454545454,1.0
622,0.02008225230020629,1.3892785512511148,71.16185350986669,0.0,0.5526315789473685,1.0
623,0.020079092308453696,1.394468931934463,71.45278719000159,0.0,0.56,1.0
624,0.020074389108589503,1.3997995931768206,71.66976807309946,0.0,0.5675675675675675,1.0
625,0.020044516585514992,1.4052762999326673,71.95085597558575,0.0,0.5753424657534246,1.0
626,0.020029794344273558,1.4109051374317323,72.17982527069996,0.0,0.5833333333333334,1.0
627,0.02001783904165458,1.4166925337335876,72.38569909172605,0.0,0.5915492957746479,1.0
628,0.02002313942341884,1.422645284215496,72.55629299259958,0.0,0.6,1.0
629,0.02003242085872181,1.4287705781896336,72.73673684974982,0.0,0.6086956521739131,1.0
630,0.020071982172841934,1.435076027868893,72.84249899015029,0.0,0.6176470588235294,1.0
631,0.020142525733157075,1.4415696999266376,72.97740912532267,0.0,0.6268656716417911,1.0
632,0.020224622107486222,1.448260149925526,73.09269883157894,0.0,0.6363636363636364,1.0
633,0.020290388495949885,1.4551564599243803,73.25759860171716,0.0,0.6461538461538462,1.0
634,0.02037183814748674,1.4622682796106987,73.44950524945486,0.0,0.65625,1.0
635,0.020513729293995163,1.469605871350551,73.55342747749798,0.0,0.6666666666666666,1.0
636,0.02067782377931932,1.4771801595981406,73.67377222096599,0.0,0.6774193548387096,1.0
637,0.02081771833371754,1.4850027851653231,73.91202287543686,0.0,0.6885245901639344,1.0
638,0.021002966291906233,1.4930861649180787,73.99875599535352,0.0,0.7,1.0
639,0.02120448496429378,1.5014435575438088,73.94699489903104,0.0,0.711864406779661,1.0
640,0.02136057631435805,1.5100891361221502,73.91747171521835,0.0,0.7241379310344828,1.0
641,0.02135405232920841,1.5190380683348197,74.14700851146765,0.0,0.7368421052631579,1.0
642,0.021370461430788017,1.52830660526937,74.28062500831568,0.0,0.75,1.0
643,0.021408647403099734,1.5379121799106312,74.45018912256846,0.0,0.7636363636363637,1.0
644,0.021464184791031484,1.547873516575643,74.524657730572,0.0,0.7777777777777778,1.0
645,0.02153320744427286,1.5582107527374476,74.37359738066216,0.0,0.7924528301886793,1.0
646,0.021549490757477103,1.5689455749054753,74.56980797732727,0.0,0.8076923076923077,1.0
647,0.021560541798564342,1.5801013704918572,74.85080571393692,0.0,0.8235294117647058,1.0
648,0.021565048093785427,1.5917033979016944,75.09208358536786,0.0,0.84,1.0
649,0.021601535850139342,1.6037789774507085,75.22896594831766,0.0,0.8571428571428571,1.0
650,0.021647114624501706,1.6163577061475982,75.3916856044085,0.0,0.875,1.0
651,0.021730895235001272,1.6294716998954197,75.56325153001916,0.0,0.8936170212765957,1.0
652,0.021835015859698076,1.6442069398625692,75.76344859354977,0.0,0.9130434782608695,1.0
653,0.021985297270151513,1.6609080573608261,75.9273096952633,0.0,0.9333333333333333,1.0
654,0.022139926531174928,1.675985150146745,76.04672110017722,0.0,0.9545454545454546,1.0
655,0.022326990350364073,1.6946924470407772,76.19094596427988,0.0,0.9767441860465116,1.0
656,0.02254133242958603,1.713716244845035,76.29414929978614,0.0,1.0,1.0
657,0.022706252412280813,1.7278440059935543,76.36708185194705,0.0,1.0,1.0
658,0.02280668292774123,1.7373841237038092,76.4473319797779,0.0,1.0,1.0
659,0.022806544361876575,1.7396223397468706,76.5399954596513,0.0,1.0,1.0
660,0.02281424813445064,1.742037524615232,76.62134647767883,0.0,1.0,1.0
661,0.022851588295974005,1.7468001419686472,76.71454312250175,0.0,1.0,1.0
662,0.022904174859940642,1.7528203670569034,76.81904459340633,0.0,1.0,1.0
663,0.022910969072290586,1.7564052328825954,76.92785084139781,0.0,1.0,1.0
664,0.02295074889878057,1.7616216193140548,76.99998399065161,0.0,1.0,1.0
665,0.02295176822170077,1.7638795708937138,77.07757621673211,0.0,1.0,1.0
666,0.022903424912467787,1.7646765678620007,77.21415946676981,0.0,1.0,1.0
667,0.02284446272811055,1.7655185326326819,77.36480622187902,0.0,1.0,1.0
668,0.022789410800260288,1.7676847850555228,77.55882772276291,0.0,1.0,1.0
669,0.022749832299275897,1.7642654342652277,77.54994705345564,0.0,1.0,1.0
670,0.022718221053922488,1.7618020496877893,77.55425169928505,0.0,1.0,1.0
671,0.022674320749972457,1.7591393970826417,77.60156388439886,0.0,1.0,1.0
672,0.022627392747590677,1.7543617925586452,77.60416171223667,0.0,1.0,1.0
673,0.022627746183670118,1.7520416325277475,77.55907275107151,0.0,1.0,1.0
674,0.022612302533271678,1.7514751395250876,77.59172726501282,0.0,1.0,1.0
675,0.02266000099248813,1.7550887157077837,77.60874694810653,0.0,1.0,1.0
676,0.022695637197953592,1.7597051920960427,77.71078555107714,0.0,1.0,1.0
677,0.022755233209210867,1.76635669302601,77.80631148133814,0.0,1.0,1.0
678,0.022821245267888278,1.773494532265793,77.89347287376738,0.0,1.0,1.0
679,0.02289890726770616,1.7783757683676116,77.8782421038802,0.0,1.0,1.0
680,0.022978211299814644,1.7831135306266022,77.85979721622562,0.0,1.0,1.0
681,0.023042777552847917,1.7884206839380286,77.87649464685899,0.0,1.0,1.0
682,0.02313430326429958,1.802949951789069,78.10351997061747,0.0,1.0,1.0
683,0.023373950240097387,1.8251271177711323,78.20241122692157,0.0,1.0,1.0
684,0.023709974360230087,1.856337303618049,78.33871131947463,0.0,1.0,1.0
685,0.02415285225662393,1.8924604465693766,78.38537746589915,0.0,1.0,1.0
686,0.02465312545140999,1.9372075039387073,78.5659140362555,0.0,1.0,1.0
687,0.025430735052423385,1.9977021301190958,78.54525566220677,0.0,1.0,1.0
688,0.0263048980434879,2.067082067890317,78.56808312974455,0.0,1.0,1.0
689,0.02720298990876312,2.1342069282795753,78.49577253234568,0.0,1.0,1.0
690,0.028078857692656275,2.1982595913251197,78.42175913631303,0.0,1.0,1.0
691,0.029271451900446752,2.2904274755146905,78.37884864793092,0.0,1.0,1.0
692,0.03068276560248222,2.4009115866787334,78.33088406826609,0.0,1.0,1.0
693,0.03135633547972042,2.4527161681691885,78.29325462613446,0.0,1.0,1.0
694,0.031636352333120524,2.481387089180336,78.47782454185675,0.0,1.0,1.0
695,0.031783054570757835,2.5059977223990693,78.85512215276437,0.0,1.0,1.0
696,0.031045279545187807,2.4861775524138174,80.08044006304925,0.0,1.0,1.0
