Date,Close,epoch_signal
2005-09-07,4.043326377968652,0
2005-09-08,4.113297462563379,0
2005-09-09,4.1782708169029785,0
2005-09-12,4.1982645989464356,0
2005-09-13,4.24324369440542,0
2005-09-14,4.228250503640039,0
2005-09-15,4.233248710732324,0
2005-09-16,4.123293399910791,0
2005-09-19,4.153281211953027,0
2005-09-20,4.128292083840234,0
2005-09-21,4.06831693659292,1
2005-09-22,3.9683585167931152,1
2005-09-23,3.9883503914879395,1
2005-09-26,3.9983468056725098,1
2005-09-27,3.9383702279137207,1
2005-09-28,3.8983874321983887,1
2005-09-29,4.023334980110986,1
2005-09-30,4.108299255471094,1
2005-10-03,4.143284797768457,1
2005-10-04,4.1982645989464356,1
2005-10-05,4.163278102974756,1
2005-10-06,4.143284797768457,1
2005-10-07,4.2082576752708984,1
2005-10-10,4.128292083840234,1
2005-10-11,4.063318252663477,1
2005-10-12,4.018337249855859,1
2005-10-13,4.018337249855859,1
2005-10-14,3.9633607865379883,1
2005-10-17,3.9683585167931152,1
2005-10-18,3.953364372353418,1
2005-10-19,3.9083824158714844,1
2005-10-20,3.818420648674829,1
2005-10-21,3.8983874321983887,1
2005-10-24,3.978353977303369,1
2005-10-25,3.933373212914331,1
2005-10-26,3.868398666481836,1
2005-10-27,3.868398666481836,1
2005-10-28,3.9933478833244873,1
2005-10-31,4.038329124550684,1
2005-11-01,4.023334980110986,1
2005-11-02,4.1982645989464356,1
2005-11-03,4.263236045937402,1
2005-11-04,4.283226490120752,1
2005-11-07,4.298221111397607,1
2005-11-08,4.313214302162988,1
2005-11-09,4.4381632805870606,1
2005-11-10,4.433164596657617,1
2005-11-11,4.4181718827293945,1
2005-11-14,4.393180847267969,1
2005-11-15,4.433164596657617,1
2005-11-16,4.388184547524316,1
2005-11-17,4.503137111763818,1
2005-11-18,4.5581135750816895,0
2005-11-21,4.583104133705957,0
2005-11-22,4.728044033150537,0
2005-11-23,4.738039493660791,0
2005-11-25,4.69305944452749,0
2005-11-28,4.643078804116113,0
2005-11-29,4.64807653437124,0
2005-11-30,4.788017273049219,0
2005-12-01,4.8879780770348145,0
2005-12-02,4.847994804482324,0
2005-12-05,4.9229631424950195,0
2005-12-06,4.967944622139795,0
2005-12-07,4.94795036325918,0
2005-12-08,4.902970790963037,0
2005-12-09,4.892975330452783,0
2005-12-12,4.912966251473291,0
2005-12-13,4.912966251473291,0
2005-12-14,4.633082866768701,0
2005-12-15,4.857989311318262,0
2005-12-16,4.847994804482324,0
2005-12-19,4.793017864327295,0
2005-12-20,4.842996120552881,0
2005-12-21,4.942955017189844,0
2005-12-22,4.9229631424950195,0
2005-12-23,5.04291296015249,0
2005-12-27,4.937955379586084,0
2005-12-28,4.937955379586084,0
2005-12-29,4.942955017189844,0
2005-12-30,4.9529500008629395,0
2006-01-03,5.047911644081934,0
2006-01-04,5.087895393471582,0
2006-01-05,5.1728596688316895,0
2006-01-06,5.397768497567041,0
2006-01-09,5.462739944558008,0
2006-01-10,5.302804470162256,0
2006-01-11,5.387770176033838,0
2006-01-12,5.217841148476465,0
2006-01-13,5.192852020363672,0
2006-01-17,5.0529069901512695,0
2006-01-18,4.9729413987206055,0
2006-01-19,5.1028876305626465,0
2006-01-20,4.932959079842432,0
2006-01-23,4.907968044381006,0
2006-01-24,5.017921447853906,0
2006-01-25,4.907968044381006,0
2006-01-26,5.2378315926598145,0
2006-01-27,5.407761573891504,0
2006-01-30,5.417758941750391,-1
2006-01-31,5.397768497567041,0
2006-02-01,5.342790603737695,0
2006-02-02,5.197849750618799,0
2006-02-03,5.137873649697168,0
2006-02-06,5.26282262812124,0
2006-02-07,5.202847004036768,0
2006-02-08,5.222838401894434,0
2006-02-09,5.18285608301626,0
2006-02-10,5.122879505257471,0
2006-02-13,4.96294641504751,0
2006-02-14,5.027919292549951,0
2006-02-15,5.002928733925684,0
2006-02-16,5.077900409798486,0
2006-02-17,4.9879350663231445,0
2006-02-21,5.04291296015249,0
2006-02-22,4.94795036325918,0
2006-02-23,4.942955017189844,0
2006-02-24,4.942955017189844,0
2006-02-27,5.007926941017969,0
2006-02-28,4.862990379433496,0
2006-03-01,5.022921562294824,0
2006-03-02,4.9729413987206055,0
2006-03-03,4.8979716301964356,0
2006-03-06,4.842996120552881,0
2006-03-07,4.723045349221094,0
2006-03-08,4.69305944452749,0
2006-03-09,4.698056697945459,0
2006-03-10,4.818005561928613,0
2006-03-13,4.803012371163232,0
2006-03-14,4.8879780770348145,0
2006-03-15,4.9729413987206055,0
2006-03-16,4.798015117745264,0
2006-03-17,4.788017273049219,0
2006-03-20,4.738039493660791,0
2006-03-21,4.743038177590234,0
2006-03-22,4.748035431008203,0
2006-03-23,4.748035431008203,0
2006-03-24,4.813008785347803,0
2006-03-27,4.813008785347803,0
2006-03-28,4.7780232430504395,0
2006-03-29,4.932959079842432,0
2006-03-30,5.022921562294824,0
2006-03-31,5.027919292549951,0
2006-04-03,5.157865524391992,0
2006-04-04,5.177855968575342,0
2006-04-05,5.2378315926598145,0
2006-04-06,5.272817611794336,0
2006-04-07,5.2128448487328125,0
2006-04-10,5.232834816079004,0
2006-04-11,5.1028876305626465,0
2006-04-12,5.192852020363672,0
2006-04-13,5.272817611794336,0
2006-04-17,5.3477864266441895,0
2006-04-18,5.452743053536279,0
2006-04-19,5.422756195168359,0
2006-04-20,5.4377498627708984,0
2006-04-21,5.397768497567041,0
2006-04-24,5.337790489296777,0
2006-04-25,5.227835178475244,0
2006-04-26,5.302804470162256,0
2006-04-27,5.337790489296777,-1
2006-04-28,5.2378315926598145,-1
2006-05-01,5.2378315926598145,-1
2006-05-02,5.257823944191797,0
2006-05-03,5.362781047921045,0
2006-05-04,5.472735405068262,0
2006-05-05,5.627671241860254,0
2006-05-08,5.577691555123193,0
2006-05-09,5.357782363991602,0
2006-05-10,5.232834816079004,0
2006-05-11,5.18285608301626,0
2006-05-12,5.077900409798486,0
2006-05-15,5.017921447853906,0
2006-05-16,4.9879350663231445,0
2006-05-17,4.937955379586084,0
2006-05-18,4.892975330452783,0
2006-05-19,4.9229631424950195,0
2006-05-22,4.728044033150537,0
2006-05-23,4.758030891518457,0
2006-05-24,4.728044033150537,0
2006-05-25,4.738039493660791,0
2006-05-26,4.678063869576318,0
2006-05-30,4.643078804116113,0
2006-05-31,4.733043670754297,0
2006-06-01,4.83799934397207,0
2006-06-02,4.892975330452783,0
2006-06-05,4.638081073860986,0
2006-06-06,4.653074741463525,0
2006-06-07,4.56810998926626,0
2006-06-08,4.503137111763818,0
2006-06-09,4.388184547524316,1
2006-06-12,4.3082170487450195,1
2006-06-13,4.233248710732324,1
2006-06-14,4.448160648445947,1
2006-06-15,4.5581135750816895,0
2006-06-16,4.54311990747915,0
2006-06-19,4.508133888344629,0
2006-06-20,4.556941509346826,0
2006-06-21,4.659163951973779,0
2006-06-22,4.664544582466943,0
2006-06-23,4.686063766579492,0
2006-06-26,4.691443920235498,0
2006-06-27,4.62150239954458,0
2006-06-28,4.599982738594873,0
2006-06-29,4.868986129860742,0
2006-06-30,4.93892765055166,0
2006-07-03,4.981968879799707,0
2006-07-05,4.820566654305322,0
2006-07-06,4.831325531105859,0
2006-07-07,4.712964058022363,0
2006-07-10,4.777525425057275,0
2006-07-11,4.820566654305322,0
2006-07-12,4.772146225075586,0
2006-07-13,4.610743522744043,0
2006-07-14,4.573081970314844,1
2006-07-17,4.433199882607324,1
2006-07-18,4.476240635018213,1
2006-07-19,4.610743522744043,1
2006-07-20,4.55156135569082,1
2006-07-21,4.304078102211816,1
2006-07-24,4.519281387429102,1
2006-07-25,4.519281387429102,1
2006-07-26,4.546182632546289,1
2006-07-27,4.503139495949609,1
2006-07-28,4.669923305611475,1
2006-07-31,4.664544582466943,1
2006-08-01,4.632263660530908,1
2006-08-02,4.648404598336084,1
2006-08-03,4.653782367806299,1
2006-08-04,4.599982738594873,1
2006-08-07,4.530040741066797,1
2006-08-08,4.578464031319482,1
2006-08-09,4.546182632546289,1
2006-08-10,4.734486103157861,1
2006-08-11,4.653782367806299,1
2006-08-14,4.772146225075586,1
2006-08-15,4.981968879799707,1
2006-08-16,5.09495210657583,0
2006-08-17,5.159512043099268,0
2006-08-18,5.100333213906152,0
2006-08-21,4.992729187111719,0
2006-08-22,5.035768985848291,0
2006-08-23,4.890507221321924,1
2006-08-24,4.847466468911035,1
2006-08-25,4.809807300667627,1
2006-08-28,4.836707592110498,1
2006-08-29,4.847466468911035,1
2006-08-30,4.960447788338525,1
2006-08-31,5.008869648079736,1
2006-09-01,5.025010585884912,1
2006-09-05,5.046529769997461,1
2006-09-06,4.885128021340234,0
2006-09-07,4.868986129860742,1
2006-09-08,4.820566654305322,1
2006-09-11,4.847466468911035,1
2006-09-12,5.008869648079736,1
2006-09-13,5.100333213906152,0
2006-09-14,5.111093044381006,0
2006-09-15,5.116473198037012,0
2006-09-18,5.337055206398828,0
2006-09-19,5.202553749184473,0
2006-09-20,5.304773330788477,0
2006-09-21,5.186413288216455,0
2006-09-22,5.111093044381006,0
2006-09-25,5.267114162545068,1
2006-09-26,5.229452610115869,1
2006-09-27,5.1487531662987305,1
2006-09-28,5.197173595528467,1
2006-09-29,5.16489315042959,1
2006-10-02,5.202553749184473,1
2006-10-03,5.089571952919824,1
2006-10-04,5.1487531662987305,0
2006-10-05,5.2993950844811035,0
2006-10-06,5.22407341013418,0
2006-10-09,5.229452610115869,0
2006-10-10,5.2724928856896,0
2006-10-11,5.2778754235313965,0
2006-10-12,5.428515911202295,0
2006-10-13,5.541499137978418,0
2006-10-16,5.557640075783594,0
2006-10-17,5.390857219796045,0
2006-10-18,5.261735916237695,0
2006-10-19,5.22407341013418,1
2006-10-20,5.240213871102197,1
2006-10-23,5.320915699105127,1
2006-10-24,5.337055206398828,0
2006-10-25,5.363955021004541,0
2006-10-26,5.369336128334863,0
2006-10-27,5.218693733315332,0
2006-10-30,5.202553749184473,1
2006-10-31,5.218693733315332,1
2006-11-01,5.089571952919824,1
2006-11-02,5.111093044381006,1
2006-11-03,5.137991905312402,1
2006-11-06,5.137991905312402,1
2006-11-07,5.170273780922754,1
2006-11-08,5.181033134560449,1
2006-11-09,5.100333213906152,1
2006-11-10,5.100333213906152,1
2006-11-13,5.154134273629053,1
2006-11-14,5.304773330788477,1
2006-11-15,5.326294899086816,1
2006-11-16,5.3854756356285645,1
2006-11-17,5.369336128334863,0
2006-11-20,5.3854756356285645,0
2006-11-21,5.4231367112206055,0
2006-11-22,5.546878814797266,0
2006-11-24,5.638341426949365,0
2006-11-27,5.525360107521875,0
2006-11-28,5.525360107521875,0
2006-11-29,5.632958889107568,0
2006-11-30,5.7836055756615234,0
2006-12-01,5.713661193947656,0
2006-12-04,5.961146354775293,0
2006-12-05,6.014948845009668,0
2006-12-06,5.934248447518213,0
2006-12-07,5.918107509713037,0
2006-12-08,5.875065326790674,0
2006-12-11,5.848164081673486,0
2006-12-12,5.7513227463768555,0
2006-12-13,5.686760425667627,0
2006-12-14,5.762082576851709,0
2006-12-15,5.778224468331201,0
2006-12-18,5.826642990212305,0
2006-12-19,5.713661193947656,0
2006-12-20,5.692141056160791,0
2006-12-21,5.788984298806055,0
2006-12-22,5.7836055756615234,0
2006-12-26,5.875065326790674,0
2006-12-27,5.92348575602041,0
2006-12-28,5.9127254487083984,0
2006-12-29,5.8804473877953125,0
2007-01-03,5.901965618233545,0
2007-01-04,5.901965618233545,0
2007-01-05,5.7513227463768555,0
2007-01-08,5.7836055756615234,0
2007-01-09,5.713661193947656,0
2007-01-10,5.745943546395166,0
2007-01-11,5.86968469629751,0
2007-01-12,6.052608490090234,0
2007-01-16,6.0848870278404785,0
2007-01-17,6.181731700997217,0
2007-01-18,6.052608490090234,0
2007-01-19,6.074129104714258,0
2007-01-22,5.950385570626123,0
2007-01-23,6.052608490090234,0
2007-01-24,6.17634916315542,0
2007-01-25,5.788984298806055,0
2007-01-26,5.8804473877953125,0
2007-01-29,5.794365406136377,0
2007-01-30,5.86968469629751,0
2007-01-31,5.86968469629751,0
2007-02-01,5.92348575602041,0
2007-02-02,5.885825157265527,0
2007-02-05,5.837405681710107,0
2007-02-06,5.901965618233545,0
2007-02-07,6.004188537697656,0
2007-02-08,5.982667446236475,0
2007-02-09,5.891204357247217,0
2007-02-12,5.745943546395166,0
2007-02-13,5.772842884163721,0
2007-02-14,5.998806476693018,0
2007-02-15,6.009567737679346,0
2007-02-16,6.0418477059410645,0
2007-02-20,6.10640811930166,0
2007-02-21,6.17634916315542,0
2007-02-22,6.214009761910303,0
2007-02-23,6.127930641274316,0
2007-02-26,6.127930641274316,0
2007-02-27,5.885825157265527,0
2007-02-28,5.9719061852501465,0
2007-03-01,5.8804473877953125,0
2007-03-02,5.724423408608301,0
2007-03-05,5.4392781258629395,0
2007-03-06,5.708281993965967,0
2007-03-07,5.649102211098535,0
2007-03-08,5.799743175606592,0
2007-03-09,5.7836055756615234,0
2007-03-12,5.982667446236475,0
2007-03-13,5.896585941414697,0
2007-03-14,5.950385570626123,0
2007-03-15,5.998806476693018,0
2007-03-16,5.9288649560021,0
2007-03-19,5.939627170662744,0
2007-03-20,6.0848870278404785,0
2007-03-21,6.214009761910303,0
2007-03-22,6.101028919319971,0
2007-03-23,6.117171287636621,0
2007-03-26,6.149450779061182,0
2007-03-27,5.982667446236475,0
2007-03-28,5.82126522074209,0
2007-03-29,5.810503959755762,0
2007-03-30,5.7836055756615234,0
2007-04-02,5.799743175606592,0
2007-04-03,5.864305019478662,0
2007-04-04,5.799743175606592,0
2007-04-05,5.901965618233545,0
2007-04-09,5.848164081673486,0
2007-04-10,5.815885067086084,0
2007-04-11,5.794365406136377,0
2007-04-12,5.810503959755762,0
2007-04-13,5.756701946358545,0
2007-04-16,5.794365406136377,0
2007-04-17,5.735183239083154,0
2007-04-18,5.740562915902002,0
2007-04-19,5.676002025704248,0
2007-04-20,5.659862041573389,0
2007-04-23,5.692141056160791,0
2007-04-24,5.8051228524254395,0
2007-04-25,5.891204357247217,0
2007-04-26,5.934248447518213,0
2007-04-27,5.7513227463768555,0
2007-04-30,5.6706223488854,0
2007-05-01,5.7513227463768555,0
2007-05-02,5.713661193947656,0
2007-05-03,5.762082576851709,0
2007-05-04,5.756701946358545,0
2007-05-07,5.756701946358545,0
2007-05-08,5.649102211098535,0
2007-05-09,5.665241718392236,0
2007-05-10,5.60606050501333,0
2007-05-11,5.600680351357324,0
2007-05-14,5.503839492897852,0
2007-05-15,5.530738830666406,0
2007-05-16,5.649102211098535,0
2007-05-17,5.745943546395166,0
2007-05-18,5.665241718392236,0
2007-05-21,5.65447998056875,0
2007-05-22,5.735183239083154,0
2007-05-23,5.665241718392236,0
2007-05-24,5.60606050501333,0
2007-05-25,5.632958889107568,0
2007-05-29,5.719043731789453,0
2007-05-30,5.735183239083154,0
2007-05-31,5.86968469629751,0
2007-06-01,5.961146354775293,0
2007-06-04,5.9127254487083984,0
2007-06-05,5.826642990212305,0
2007-06-06,5.799743175606592,0
2007-06-07,5.762082576851709,0
2007-06-08,5.934445381264551,0
2007-06-11,5.87268590937124,0
2007-06-12,5.76601505289541,0
2007-06-13,5.8277716637657715,0
2007-06-14,5.951289177040918,0
2007-06-15,6.074808120827539,0
2007-06-18,5.9905900956200195,-1
2007-06-19,6.007431984047754,0
2007-06-20,6.063575267891748,0
2007-06-21,6.30499792108999,0
2007-06-22,6.164635181527002,-1
2007-06-25,6.170250415902002,-1
2007-06-26,6.181480884652002,-1
2007-06-27,6.2544684411095215,-1
2007-06-28,6.271311283211572,-1
2007-06-29,6.248852729897363,0
2007-07-02,6.333069324593408,-1
2007-07-03,6.394828796486719,-1
2007-07-05,6.394828796486719,0
2007-07-06,6.445357322792871,0
2007-07-09,6.585719108681543,0
2007-07-10,6.4285149575279785,0
2007-07-11,6.400444030861719,0
2007-07-12,6.56326150904165,0
2007-07-13,6.546417236428125,0
2007-07-16,6.557649612526758,-1
2007-07-17,6.591334343056543,-1
2007-07-18,6.37798547754751,-1
2007-07-19,6.30499792108999,-1
2007-07-20,6.119722366433008,-1
2007-07-23,6.187094688515527,-1
2007-07-24,6.119722366433008,0
2007-07-25,6.119722366433008,0
2007-07-26,5.737940788369043,0
2007-07-27,5.670565605263574,0
2007-07-30,5.771626949410303,0
2007-07-31,5.698639392952783,0
2007-08-01,5.580738067726953,0
2007-08-02,5.670565605263574,0
2007-08-03,5.445991516213281,0
2007-08-06,5.6256537438438965,0
2007-08-07,5.552666187386377,0
2007-08-08,5.76601505289541,0
2007-08-09,5.490908146004541,0
2007-08-10,5.5582804680870606,0
2007-08-13,5.6312665940331055,0
2007-08-14,5.3898468018578125,0
2007-08-15,5.1596550942467285,0
2007-08-16,5.11474084864126,0
2007-08-17,5.445991516213281,0
2007-08-20,5.457220554451807,0
2007-08-21,5.429148197274072,0
2007-08-22,5.547050476174219,0
2007-08-23,5.5863518715904785,0
2007-08-24,5.6368818284081055,0
2007-08-27,5.457220554451807,0
2007-08-28,5.27755880365835,0
2007-08-29,5.46283483515249,0
2007-08-30,5.350545406441553,0
2007-08-31,5.569509029488428,0
2007-09-04,5.681797981362207,0
2007-09-05,5.597580909829004,0
2007-09-06,5.681797981362207,0
2007-09-07,5.457220554451807,0
2007-09-10,5.46283483515249,0
2007-09-11,5.502133846382959,0
2007-09-12,5.530209064583643,0
2007-09-13,5.6368818284081055,0
2007-09-14,5.6031951905296875,0
2007-09-17,5.513363838295801,0
2007-09-18,5.743556022744043,0
2007-09-19,5.676182746987207,0
2007-09-20,5.65933895121084,0
2007-09-21,5.754785537819727,0
2007-09-24,5.76601505289541,0
2007-09-25,5.681797981362207,0
2007-09-26,5.648109436135156,0
2007-09-27,5.771626949410303,0
2007-09-28,5.681797981362207,0
2007-10-01,5.855843544106348,0
2007-10-02,5.906374454598291,0
2007-10-03,5.8277716637657715,0
2007-10-04,5.8446149827049805,0
2007-10-05,6.0018181801842285,0
2007-10-08,5.956902980904443,0
2007-10-09,6.007431984047754,0
2007-10-10,6.052347183327539,0
2007-10-11,5.732324123482568,0
2007-10-12,5.6368818284081055,0
2007-10-15,5.614425182442529,0
2007-10-16,5.597580909829004,0
2007-10-17,5.715483665566309,0
2007-10-18,5.670565605263574,0
2007-10-19,5.468449115853174,0
2007-10-22,5.451605796913965,0
2007-10-23,5.6256537438438965,0
2007-10-24,5.485293388466699,0
2007-10-25,5.490908146004541,0
2007-10-26,5.563894748787744,0
2007-10-29,5.900759697060449,0
2007-10-30,5.839001178841455,1
2007-10-31,5.979361534218652,1
2007-11-01,5.895144939522607,0
2007-11-02,5.833385944466455,0
2007-11-05,5.726710796456201,1
2007-11-06,5.855843544106348,0
2007-11-07,5.704254150490625,1
2007-11-08,5.5582804680870606,1
2007-11-09,5.507750511269434,1
2007-11-12,5.384232044319971,1
2007-11-13,5.6088104249046875,1
2007-11-14,5.524593830208643,0
2007-11-15,5.417918682198389,0
2007-11-16,5.474063396553857,0
2007-11-19,5.350545406441553,0
2007-11-20,5.4235334397362305,0
2007-11-21,5.204571724037988,0
2007-11-23,5.328088760475977,0
2007-11-26,5.328088760475977,0
2007-11-27,5.294400692086084,0
2007-11-28,5.474063396553857,1
2007-11-29,5.474063396553857,1
2007-11-30,5.569509029488428,1
2007-12-03,5.485293388466699,0
2007-12-04,5.445991516213281,0
2007-12-05,5.620038032631738,0
2007-12-06,5.760397911171777,0
2007-12-07,5.782855033974512,0
2007-12-10,5.687412262062891,0
2007-12-11,5.575122356514795,0
2007-12-12,5.614425182442529,0
2007-12-13,5.535820484261377,0
2007-12-14,5.417918682198389,0
2007-12-17,5.27755880365835,0
2007-12-18,5.406692028145654,0
2007-12-19,5.434762477974756,0
2007-12-20,5.429148197274072,0
2007-12-21,5.507750511269434,0
2007-12-24,5.513363838295801,0
2007-12-26,5.580738067726953,0
2007-12-27,5.502133846382959,0
2007-12-28,5.5582804680870606,0
2007-12-31,5.59196662912832,0
2008-01-02,5.373003959755762,0
2008-01-03,5.3000168801354,1
2008-01-04,5.013680458168848,1
2008-01-07,4.912620544533594,1
2008-01-08,4.9182353020714356,1
2008-01-09,5.086667060952051,1
2008-01-10,5.097897052864893,1
2008-01-11,4.991223335366113,1
2008-01-14,5.081051826577051,1
2008-01-15,4.923849582772119,1
2008-01-16,4.7610321045921875,1
2008-01-17,4.710501670937402,1
2008-01-18,4.850863456826074,1
2008-01-22,4.485925197701318,1
2008-01-23,4.805947303871973,1
2008-01-24,4.878932952980859,1
2008-01-25,4.884549617867334,1
2008-01-28,4.884549617867334,1
2008-01-29,4.996837139229639,1
2008-01-30,4.991223335366113,1
2008-01-31,5.193342685799463,1
2008-02-01,5.474063396553857,1
2008-02-04,5.485293388466699,1
2008-02-05,5.131584644417627,1
2008-02-06,5.11474084864126,1
2008-02-07,5.193342685799463,1
2008-02-08,5.187726974587305,1
2008-02-11,5.288785934548242,1
2008-02-12,5.356159687142236,1
2008-02-13,5.451605796913965,1
2008-02-14,5.445991516213281,1
2008-02-15,5.451605796913965,1
2008-02-19,5.507750511269434,1
2008-02-20,5.485293388466699,1
2008-02-21,5.3898468018578125,1
2008-02-22,5.434762477974756,1
2008-02-25,5.541437149147852,0
2008-02-26,5.687412262062891,0
2008-02-27,5.749169826607568,0
2008-02-28,5.6312665940331055,0
2008-02-29,5.468449115853174,1
2008-03-03,5.406692028145654,1
2008-03-04,5.6256537438438965,0
2008-03-05,5.782855033974512,0
2008-03-06,5.709868431191309,0
2008-03-07,5.653724193672998,0
2008-03-10,5.580738067726953,0
2008-03-11,5.906374454598291,0
2008-03-12,5.771626949410303,0
2008-03-13,5.721096038918359,0
2008-03-14,5.547050476174219,0
2008-03-17,5.445991516213281,1
2008-03-18,5.698639392952783,0
2008-03-19,5.496519565682275,0
2008-03-20,5.79408597956167,0
2008-03-24,6.232008457283838,0
2008-03-25,6.147792816262109,0
2008-03-26,6.024274826149805,0
2008-03-27,5.79408597956167,0
2008-03-28,5.709868431191309,0
2008-03-31,5.76601505289541,0
2008-04-01,5.951289177040918,0
2008-04-02,5.878299236397607,0
2008-04-03,5.984975814919336,0
2008-04-04,5.855843544106348,0
2008-04-07,5.8895320893333984,0
2008-04-08,5.805315017800195,0
2008-04-09,5.721096038918359,0
2008-04-10,5.900759697060449,0
2008-04-11,5.771626949410303,0
2008-04-14,5.726710796456201,0
2008-04-15,5.8165435792015625,0
2008-04-16,6.153409004311426,0
2008-04-17,6.130951404671533,0
2008-04-18,6.215166092018945,0
2008-04-21,6.215166092018945,0
2008-04-22,6.04111909876333,0
2008-04-23,5.984975814919336,0
2008-04-24,6.024274826149805,0
2008-04-25,6.024274826149805,0
2008-04-28,6.125335693459375,0
2008-04-29,6.0804195405052734,0
2008-04-30,6.3106136323021484,0
2008-05-01,6.35552978525625,0
2008-05-02,6.338683605294092,0
2008-05-05,6.2544684411095215,0
2008-05-06,6.450972080330713,0
2008-05-07,6.2544684411095215,0
2008-05-08,6.198324203591211,0
2008-05-09,6.153409004311426,0
2008-05-12,6.3106136323021484,0
2008-05-13,6.406057834725244,0
2008-05-14,6.34429931650625,0
2008-05-15,6.4285149575279785,0
2008-05-16,6.540802478890283,0
2008-05-19,6.490273952584131,0
2008-05-20,6.321841240029199,0
2008-05-21,6.260081768135889,0
2008-05-22,6.288154602150781,0
2008-05-23,6.114108562569482,0
2008-05-27,6.333069324593408,0
2008-05-28,6.479045868019922,-1
2008-05-29,6.4846577645348145,-1
2008-05-30,6.4285149575279785,-1
2008-06-02,6.4285149575279785,0
2008-06-03,6.361144065956934,0
2008-06-04,6.501501560311182,0
2008-06-05,6.681163787941797,0
2008-06-06,6.512732029061182,-1
2008-06-09,6.3106136323021484,0
2008-06-10,6.142181396584375,0
2008-06-11,6.130951404671533,0
2008-06-12,6.198324203591211,0
2008-06-13,6.30499792108999,0
2008-06-16,6.327454090218408,0
2008-06-17,6.2656965256737305,0
2008-06-18,6.2095513344811035,0
2008-06-19,6.248852729897363,0
2008-06-20,6.063575267891748,0
2008-06-23,6.10849142084585,0
2008-06-24,6.136567115883691,0
2008-06-25,6.394828796486719,0
2008-06-26,6.0467352868126465,0
2008-06-27,6.102878093819482,0
2008-06-30,6.125335693459375,0
2008-07-01,6.125335693459375,0
2008-07-02,5.951289177040918,0
2008-07-03,5.754785537819727,0
2008-07-07,5.704254150490625,0
2008-07-08,5.715483665566309,0
2008-07-09,5.580738067726953,1
2008-07-10,5.698639392952783,0
2008-07-11,5.782855033974512,0
2008-07-14,5.642495632271631,0
2008-07-15,5.496519565682275,0
2008-07-16,5.832508564095361,0
2008-07-17,6.1282782555626465,0
2008-07-18,6.0572943688438965,0
2008-07-21,6.14010763178335,0
2008-07-22,5.868004322152002,0
2008-07-23,5.998140812020166,0
2008-07-24,5.844344139199121,0
2008-07-25,5.927158355812891,0
2008-07-28,5.7792744637535645,0
2008-07-29,5.820680618386133,0
2008-07-30,5.797017574410303,0
2008-07-31,5.6195597649620606,0
2008-08-01,5.6432204247521,0
2008-08-04,5.5544915200279785,0
2008-08-05,5.791103839974268,0
2008-08-06,6.063210487465723,0
2008-08-07,6.116447448830469,0
2008-08-08,6.217008113961084,0
2008-08-11,6.311652660469873,0
2008-08-12,6.287991047005518,0
2008-08-13,6.1519389153526856,0
2008-08-14,6.2051777840660645,0
2008-08-15,6.252500057320459,0
2008-08-18,6.122360706429346,0
2008-08-19,6.033631801705225,0
2008-08-20,6.045461654763086,0
2008-08-21,6.033631801705225,0
2008-08-22,6.0572943688438965,0
2008-08-25,5.974478244881494,0
2008-08-26,5.950817585091455,0
2008-08-27,5.998140812020166,0
2008-08-28,5.950817585091455,0
2008-08-29,5.743782043557031,0
2008-09-02,5.536745548348291,0
2008-09-03,5.365200996498926,1
2008-09-04,5.116756439308984,1
2008-09-05,5.341540336708887,1
2008-09-08,5.530829429726465,1
2008-09-09,5.193655014138086,0
2008-09-10,5.317877769570215,0
2008-09-11,5.205486297707422,0
2008-09-12,5.377031326393945,0
2008-09-15,5.205486297707422,0
2008-09-16,5.335622787575586,0
2008-09-17,5.240977764229639,0
2008-09-18,5.542661190132959,0
2008-09-19,5.903496265511377,0
2008-09-22,5.690543174843652,0
2008-09-23,5.507168769936426,0
2008-09-24,5.578151702980859,0
2008-09-25,5.655050754647119,0
2008-09-26,5.471677303414209,0
2008-09-29,5.146334648232324,0
2008-09-30,5.542661190132959,0
2008-10-01,5.513084411721094,0
2008-10-02,5.193655014138086,0
2008-10-03,4.998451233010156,0
2008-10-06,4.992534637551172,0
2008-10-07,4.732260227303369,0
2008-10-08,4.844651222329004,0
2008-10-09,4.460155963997705,0
2008-10-10,4.880143642525537,0
2008-10-13,5.146334648232324,0
2008-10-14,4.939296722512109,0
2008-10-15,4.466071128945215,0
2008-10-16,4.442409515480859,0
2008-10-17,4.578463077645166,0
2008-10-20,4.6967692376183106,0
2008-10-21,4.377342224221094,0
2008-10-22,4.069744110207422,0
2008-10-23,4.105236530403955,1
2008-10-24,3.821300983528955,1
2008-10-27,3.7621469498680664,1
2008-10-28,4.554800510506494,1
2008-10-29,4.3418498040245606,1
2008-10-30,4.679022312264307,1
2008-10-31,4.886059284310205,1
2008-11-03,4.761836052040918,0
2008-11-04,4.9570417405174805,0
2008-11-05,4.590291500191553,0
2008-11-06,4.3595943451927734,0
2008-11-07,4.602123737435205,0
2008-11-10,4.531140327553613,1
2008-11-11,4.377342224221094,1
2008-11-12,4.199881076912744,1
2008-11-13,4.43649435053335,1
2008-11-14,4.117065906624658,1
2008-11-17,3.975098133187158,1
2008-11-18,3.8449618817375733,1
2008-11-19,3.626094102959497,1
2008-11-20,3.4604649544762207,1
2008-11-21,3.850876808266504,1
2008-11-24,3.9632699490593506,1
2008-11-25,3.9336905480431152,1
2008-11-26,4.253119945626123,1
