Date,Close,epoch_signal
2020-12-10,0.16971899576777874,1
2020-12-11,0.16823099549295417,1
2020-12-12,0.19591200349996907,1
2020-12-13,0.1933960020975581,1
2020-12-14,0.21919900174792223,1
2020-12-15,0.23096600184380364,1
2020-12-16,0.2516910134812992,1
2020-12-17,0.20794600254895676,1
2020-12-18,0.20232200617976923,1
2020-12-19,0.19678300619324268,1
2020-12-20,0.16916100674294646,1
2020-12-21,0.16946299380605054,1
2020-12-22,0.16861799363759153,1
2020-12-23,0.1948840021444794,1
2020-12-24,0.1957619936003659,1
2020-12-25,0.19279800350252374,1
2020-12-26,0.17231699834251177,1
2020-12-27,0.17468799643164454,1
2020-12-28,0.17457799609253877,1
2020-12-29,0.17241799828470175,1
2020-12-30,0.16868199410183204,1
2020-12-31,0.1503430009144268,1
2021-01-01,0.15381999314949568,1
2021-01-02,0.14003899697584113,1
2021-01-03,0.1609160006654132,1
2021-01-04,0.163581997081282,1
2021-01-05,0.14225499323119142,1
2021-01-06,0.1593720018064887,1
2021-01-07,0.15390500435353555,1
2021-01-08,0.18073999872798538,1
2021-01-09,0.18738499292099417,1
2021-01-10,0.16944000120772337,1
2021-01-11,0.16378100208833654,1
2021-01-12,0.14546200635804238,1
2021-01-13,0.16880999514015538,1
2021-01-14,0.18089599909596085,1
2021-01-15,0.18224599950861184,1
2021-01-16,0.20396299656612507,1
2021-01-17,0.19218100607696978,1
2021-01-18,0.18802499762073369,1
2021-01-19,0.17110800750104527,1
2021-01-20,0.17559300360619948,1
2021-01-21,0.1469510049391736,1
2021-01-22,0.18336999414774038,1
2021-01-23,0.18320000171576864,1
2021-01-24,0.2018540054971524,1
2021-01-25,0.19323599336453223,1
2021-01-26,0.2009319960294288,1
2021-01-27,0.17750799663536945,1
2021-01-28,0.17314100265316293,1
2021-01-29,0.17918999485907883,1
2021-01-30,0.17333300405864527,1
2021-01-31,0.15846000602627597,1
2021-02-01,0.1733729988600388,1
2021-02-02,0.16324099889055432,1
2021-02-03,0.1643979996693103,1
2021-02-04,0.19269800182489788,1
2021-02-05,0.2174270003356791,1
2021-02-06,0.2132519931116293,1
2021-02-07,0.24327099327712404,1
2021-02-08,0.30209299930860983,1
2021-02-09,0.3749830127109469,1
2021-02-10,0.37837699057081936,1
2021-02-11,0.3683919905844072,1
2021-02-12,0.4254559875045899,1
2021-02-13,0.4744530022240407,1
2021-02-14,0.4173440039509735,1
2021-02-15,0.44438400873466744,1
2021-02-16,0.4824439883424727,1
2021-02-17,0.5375049709409156,1
2021-02-18,0.5502430200280516,1
2021-02-19,0.49831199640422086,1
2021-02-20,0.47069400544198065,1
2021-02-21,0.44615799184244403,1
2021-02-22,0.43834498517446,1
2021-02-23,0.48018500201040176,1
2021-02-24,0.47824299331347997,1
2021-02-25,0.42073300477079206,1
2021-02-26,0.40546599038940195,1
2021-02-27,0.40979498627785005,1
2021-02-28,0.41920098655641774,1
2021-03-01,0.4466120004899416,1
2021-03-02,0.4414409995517299,1
2021-03-03,0.4446170031348212,1
2021-03-04,0.4327110052585828,1
2021-03-05,0.417041003796271,1
2021-03-06,0.4233930111660522,1
2021-03-07,0.5205169916112653,1
2021-03-08,0.593644023004892,1
2021-03-09,0.6423479914716851,1
2021-03-10,0.6665620207706997,1
2021-03-11,0.7738900183811992,1
2021-03-12,0.8065659998983441,1
2021-03-13,0.8059359788344794,1
2021-03-14,0.7670800090475736,1
2021-03-15,0.7742350102190446,1
2021-03-16,0.8826580047286535,1
2021-03-17,0.8207589984052172,1
2021-03-18,0.8289110064744634,1
2021-03-19,0.8012899756041582,1
2021-03-20,0.800525009594064,1
2021-03-21,0.799524009262153,1
2021-03-22,0.7289180160237453,1
2021-03-23,0.777774989670745,1
2021-03-24,0.6964690089572909,1
2021-03-25,0.7239339946827998,1
2021-03-26,0.754031002516543,1
2021-03-27,0.7196679711635107,1
2021-03-28,0.7279459833644828,0
2021-03-29,0.7204610109840156,0
2021-03-30,0.747832000160973,0
2021-03-31,0.7760189772018633,-1
2021-04-01,0.8315309882390712,-1
2021-04-02,0.8795170187544068,-1
2021-04-03,0.7942399978634358,-1
2021-04-04,0.7964159846413046,-1
2021-04-05,0.8113430141619629,-1
2021-04-06,0.7947840093904296,-1
2021-04-07,0.7164520025277713,-1
2021-04-08,0.7797480225236701,-1
2021-04-09,0.8277890085623055,-1
2021-04-10,0.8080760241267586,-1
2021-04-11,0.7684990166939956,-1
2021-04-12,0.7501429914579589,-1
2021-04-13,0.7689210176051071,-1
2021-04-14,0.7686889767991837,-1
2021-04-15,0.7676720023898941,-1
2021-04-16,0.6965789795434796,-1
2021-04-17,0.7081570028675555,-1
2021-04-18,0.6451249719302047,-1
2021-04-19,0.6230340004438538,-1
2021-04-20,0.6312199830167324,-1
2021-04-21,0.6531580091314306,-1
2021-04-22,0.5666639804004259,-1
2021-04-23,0.5576940178606994,0
2021-04-24,0.511834025442889,0
2021-04-25,0.5179809927852135,0
2021-04-26,0.5757380127210571,0
2021-04-27,0.5934410094878194,0
2021-04-28,0.5772500038401328,0
2021-04-29,0.6290360094109624,0
2021-04-30,0.6457080244507003,0
2021-05-01,0.6956779957095467,0
2021-05-02,0.680554986013682,0
2021-05-03,0.7320110201766749,0
2021-05-04,0.633141994461519,0
2021-05-05,0.6661880017042215,0
2021-05-06,0.611424982630235,0
2021-05-07,0.6413140297270491,0
2021-05-08,0.6669049859370808,0
2021-05-09,0.6265590190614824,0
2021-05-10,0.6096739768167662,0
2021-05-11,0.5930709839448882,0
2021-05-12,0.5116580128532071,-1
2021-05-13,0.5100759864570963,0
2021-05-14,0.5742629767429099,-1
2021-05-15,0.5558660030529552,-1
2021-05-16,0.6011049747864948,-1
2021-05-17,0.5448610186749121,-1
2021-05-18,0.5264419913416719,-1
2021-05-19,0.36819499726513155,-1
2021-05-20,0.4183039962800343,-1
2021-05-21,0.3442099988931502,-1
2021-05-22,0.2969039975711655,-1
2021-05-23,0.22994600243093336,-1
2021-05-24,0.31707000739762964,-1
2021-05-25,0.30699598792686217,-1
2021-05-26,0.3478629887833775,-1
2021-05-27,0.3579440115922291,-1
2021-05-28,0.2995640038523736,-1
2021-05-29,0.26241201170224926,-1
2021-05-30,0.2811979950049223,-1
2021-05-31,0.32203200462165477,-1
2021-06-01,0.3128899932653101,-1
2021-06-02,0.33514800674293893,-1
2021-06-03,0.3324829936165754,-1
2021-06-04,0.31521600493223434,-1
2021-06-05,0.3087829947403088,-1
2021-06-06,0.3118860125819192,-1
2021-06-07,0.29691499466540183,0
2021-06-08,0.2796269953951869,0
2021-06-09,0.3141910135331299,1
2021-06-10,0.30504700539532714,1
2021-06-11,0.3296160101964745,0
2021-06-12,0.32374799257734865,0
2021-06-13,0.32821598642129296,0
2021-06-14,0.34549298878762624,0
2021-06-15,0.3446570039407018,1
2021-06-16,0.30664798613082944,0
2021-06-17,0.29816400995247344,0
2021-06-18,0.28586998588604673,0
2021-06-19,0.27454900731993015,0
2021-06-20,0.2714290022258866,0
2021-06-21,0.21937200433498014,0
2021-06-22,0.2023400069146927,0
2021-06-23,0.22471100101689484,0
2021-06-24,0.23557500539738688,0
2021-06-25,0.22664499292219778,0
2021-06-26,0.22105200583083098,0
2021-06-27,0.24045500161026834,0
2021-06-28,0.2444099931946781,1
2021-06-29,0.2756609917097819,1
2021-06-30,0.2829310000179155,0
2021-07-01,0.26418599491223194,0
2021-07-02,0.2602269946932365,0
2021-07-03,0.27819100025300786,1
2021-07-04,0.30225801470817426,1
2021-07-05,0.27797400960206076,1
2021-07-06,0.30635601283191255,1
2021-07-07,0.2924959956745876,1
2021-07-08,0.2679989933042046,1
2021-07-09,0.27747499952518767,1
2021-07-10,0.2653079927007664,1
2021-07-11,0.26892700794616553,1
2021-07-12,0.2573539912275049,1
2021-07-13,0.24348600212915708,1
2021-07-14,0.252644002453119,1
2021-07-15,0.241197004855622,1
2021-07-16,0.23272399604264302,1
2021-07-17,0.22932699325078462,1
2021-07-18,0.22175200291117536,1
2021-07-19,0.18212400379175595,1
2021-07-20,0.16273699706458575,1
2021-07-21,0.2114219964397333,1
2021-07-22,0.21095100041512982,1
2021-07-23,0.21850499518763775,1
2021-07-24,0.2240509986204681,1
2021-07-25,0.22687000042510677,1
2021-07-26,0.2270759940706418,1
2021-07-27,0.23683300613162944,1
2021-07-28,0.23535700147441369,1
2021-07-29,0.23621399692256628,1
2021-07-30,0.2570480107479136,1
2021-07-31,0.2651860117724807,1
2021-08-01,0.2727670073315065,1
2021-08-02,0.2800740003989908,1
2021-08-03,0.2760210038073514,1
2021-08-04,0.3052760063971076,1
2021-08-05,0.309170007744988,1
2021-08-06,0.33656799790286807,1
2021-08-07,0.37964001296274286,1
2021-08-08,0.360834985977299,0
2021-08-09,0.385776996545363,1
2021-08-10,0.3848749994320474,1
2021-08-11,0.39607501021237923,0
2021-08-12,0.39179599289548694,1
2021-08-13,0.41362500189640644,1
2021-08-14,0.4011270106709903,1
2021-08-15,0.3936899900557104,1
2021-08-16,0.38597598664863114,1
2021-08-17,0.36154699333394,1
2021-08-18,0.34263798590172734,1
2021-08-19,0.36008599394965246,1
2021-08-20,0.36123499270339676,1
2021-08-21,0.3511349856826239,1
2021-08-22,0.3500759900001593,1
2021-08-23,0.35261601219265315,1
2021-08-24,0.3415229916807929,1
2021-08-25,0.3459230065270484,1
2021-08-26,0.3078269958741416,1
2021-08-27,0.3416970073432464,1
2021-08-28,0.31418201333378715,1
2021-08-29,0.2978389859533319,1
2021-08-30,0.28812700500605115,1
2021-08-31,0.3236339986341581,1
2021-09-01,0.38200500601355086,1
2021-09-02,0.37327098839230527,1
2021-09-03,0.39806899421763786,1
2021-09-04,0.39293599135799023,1
2021-09-05,0.40226998926159,1
2021-09-06,0.40230399368067,1
2021-09-07,0.3614630103708094,1
2021-09-08,0.35584801432402596,1
2021-09-09,0.3735109866626562,1
2021-09-10,0.3316310047694693,1
2021-09-11,0.35001799471151995,1
2021-09-12,0.3686929941156668,1
2021-09-13,0.342193990869222,1
2021-09-14,0.3836410045814587,1
2021-09-15,0.41057598598888106,1
2021-09-16,0.39859300855587393,1
2021-09-17,0.3611119984764094,1
2021-09-18,0.37172201266256233,1
2021-09-19,0.4962190091396716,1
2021-09-20,0.4462629854372627,1
2021-09-21,0.3848029971192112,1
2021-09-22,0.42732998728282695,1
2021-09-23,0.5549200176442569,1
2021-09-24,0.5206170082251206,1
2021-09-25,0.4803679882775797,1
2021-09-26,0.47342601413335844,1
2021-09-27,0.4453780054115977,1
2021-09-28,0.39849600203709745,1
2021-09-29,0.4403020144239353,1
2021-09-30,0.44805100553986527,1
2021-10-01,0.4949339926637254,1
2021-10-02,0.5106930137478217,1
2021-10-03,0.47038999197871934,1
2021-10-04,0.4584529995298011,1
2021-10-05,0.46725100274271747,1
2021-10-06,0.4375860095260797,1
2021-10-07,0.4710380137598903,1
2021-10-08,0.5083469749465388,1
2021-10-09,0.5352280139900657,1
2021-10-10,0.5581570267370405,1
2021-10-11,0.5941280127198357,1
2021-10-12,0.571603000191349,1
2021-10-13,0.5598400234547305,1
2021-10-14,0.6039590238668802,1
2021-10-15,0.6155539750067153,1
2021-10-16,0.609274983430634,1
2021-10-17,0.6024810075624106,1
2021-10-18,0.5965510010347487,1
2021-10-19,0.669327020585649,1
2021-10-20,0.73432898525454,1
2021-10-21,0.9838619828447099,1
2021-10-22,0.9710310100869943,1
2021-10-23,0.9181669951196069,1
2021-10-24,0.9226419925206455,1
2021-10-25,1.0765839815975013,1
2021-10-26,1.046051979048721,1
2021-10-27,1.2964780331117383,1
2021-10-28,1.1232910156503548,1
2021-10-29,1.128460049601216,1
2021-10-30,1.1175990105491944,1
2021-10-31,1.0632879734394425,1
2021-11-01,1.1392439603393214,1
2021-11-02,2.6809189320063163,1
2021-11-03,2.369021892479744,1
2021-11-04,1.8474359511435692,1
2021-11-05,1.7792589665296425,1
2021-11-06,2.287321090740814,1
2021-11-07,2.4690060614574776,0
2021-11-08,2.210432052514197,0
2021-11-09,2.1259350776452153,0
2021-11-10,2.016308069227869,0
2021-11-11,2.0803489684195187,0
2021-11-12,1.947296977113035,0
2021-11-13,2.013930082297391,-1
2021-11-14,1.9813179969355816,-1
2021-11-15,1.891399979561557,-1
2021-11-16,1.6801910399442292,-1
2021-11-17,1.6015930175106123,-1
2021-11-18,1.4127060175382964,-1
2021-11-19,1.8396099806612685,-1
2021-11-20,1.952703952763833,-1
2021-11-21,1.7678020000059638,-1
2021-11-22,1.6594870090351095,-1
2021-11-23,1.7064290047082542,-1
2021-11-24,1.6979980469680307,-1
2021-11-25,1.6929299831504918,-1
2021-11-26,1.5306040049563971,-1
2021-11-27,1.5424530505268648,-1
2021-11-28,1.7156820298122093,-1
2021-11-29,1.6891889572536463,-1
2021-11-30,1.6162849664304297,-1
2021-12-01,1.603510975780089,-1
2021-12-02,1.5708359479831149,-1
2021-12-03,1.548617005417803,-1
2021-12-04,1.388996005042184,-1
2021-12-05,1.2763320207568958,-1
2021-12-06,1.3074990511548783,-1
2021-12-07,1.231235027215185,-1
2021-12-08,1.1841030121744494,-1
2021-12-09,1.067919015862037,-1
2021-12-10,1.0622429848080626,-1
2021-12-11,1.1049360037060083,-1
2021-12-12,1.1121510268052852,-1
2021-12-13,0.9593530296762371,-1
2021-12-14,1.024265050846176,-1
2021-12-15,1.2551749944260875,-1
2021-12-16,1.151389956471118,-1
2021-12-17,1.113914966524001,-1
2021-12-18,1.1447709799807384,-1
2021-12-19,1.08336901665708,-1
2021-12-20,1.045266985894967,-1
2021-12-21,1.0991929769378677,-1
2021-12-22,1.0866080522569543,-1
2021-12-23,1.1166100501772813,-1
2021-12-24,1.1149820089391318,-1
2021-12-25,1.1131910086297405,-1
2021-12-26,1.1707270145315556,-1
2021-12-27,1.3046489954254403,-1
2021-12-28,1.2632609606736973,-1
2021-12-29,1.2574679852426978,-1
2021-12-30,1.214563012088881,-1
2021-12-31,1.2203689814268297,-1
2022-01-01,1.2944229840840977,-1
2022-01-02,1.2660479546045413,-1
2022-01-03,1.2400900125236096,-1
2022-01-04,1.1862659454522193,-1
2022-01-05,1.0860140324457834,-1
2022-01-06,1.055956006112626,-1
2022-01-07,1.0040639638245887,-1
2022-01-08,0.9541190267284508,-1
2022-01-09,0.9870539903688985,-1
2022-01-10,1.0060490370427113,-1
2022-01-11,1.016847968183284,-1
2022-01-12,1.0703860520825805,-1
2022-01-13,1.0154449939088603,-1
2022-01-14,1.034101009431734,-1
2022-01-15,1.0724489688301366,-1
2022-01-16,1.044607996922217,-1
2022-01-17,1.0033119917362867,-1
2022-01-18,0.9628469944562178,-1
2022-01-19,0.9285849928581915,-1
2022-01-20,0.8888620137524673,-1
2022-01-21,0.6698179841434166,-1
2022-01-22,0.5820249915179833,-1
2022-01-23,0.5887709856730858,-1
2022-01-24,0.5490769743437822,-1
2022-01-25,0.5745210051909437,-1
2022-01-26,0.5582609772791994,-1
2022-01-27,0.570272982073193,-1
2022-01-28,0.5843700171473154,-1
2022-01-29,0.5933640002379899,-1
2022-01-30,0.5943409800372957,-1
2022-01-31,0.619834005793559,-1
2022-02-01,0.7184270024505742,-1
2022-02-02,0.636524021626118,-1
2022-02-03,0.6240180135084719,-1
2022-02-04,0.678786992938701,-1
2022-02-05,0.7845370174271367,-1
2022-02-06,0.7778580188575404,-1
2022-02-07,0.7977139949169294,-1
2022-02-08,0.7522330285014771,-1
2022-02-09,0.7693989872778404,-1
2022-02-10,0.7179059982794073,-1
2022-02-11,0.6572139858591133,-1
2022-02-12,0.6483229994312325,-1
2022-02-13,0.6279690266156789,-1
2022-02-14,0.6268280149016369,-1
2022-02-15,0.6608979702355174,-1
2022-02-16,0.6881710290013703,-1
2022-02-17,0.6269400118907826,0
2022-02-18,0.5734729766093863,0
2022-02-19,0.5442820190459141,0
2022-02-20,0.5059019922492134,0
2022-02-21,0.43749600643502856,0
2022-02-22,0.45597198600687616,0
2022-02-23,0.44333198658714723,0
2022-02-24,0.42965200551699195,0
2022-02-25,0.46215200423307595,0
2022-02-26,0.46452400088347223,0
2022-02-27,0.4428009987478678,0
2022-02-28,0.49142399430259903,0
2022-03-01,0.5222060084655051,0
2022-03-02,0.5118319988493383,0
2022-03-03,0.4952839910276778,0
2022-03-04,0.4503819942978141,0
2022-03-05,0.45829200747911053,1
2022-03-06,0.430007010681787,0
2022-03-07,0.4214169979697242,0
2022-03-08,0.41786101455610597,0
2022-03-09,0.4450240134520823,0
2022-03-10,0.4194320141792069,0
2022-03-11,0.4133889973389195,0
2022-03-12,0.4102480114154278,0
2022-03-13,0.39966499803771266,0
2022-03-14,0.38559299715033946,0
2022-03-15,0.37571498756158805,0
2022-03-16,0.4212209881061821,1
2022-03-17,0.4121249915124676,1
2022-03-18,0.44159200793580994,1
2022-03-19,0.45375001436056994,1
2022-03-20,0.4438770116083277,1
2022-03-21,0.6228569746415132,1
2022-03-22,0.7603819966566913,-1
2022-03-23,0.715148985451284,-1
2022-03-24,0.6693940163425672,-1
2022-03-25,0.6648169756213789,-1
2022-03-26,0.6833419799508532,-1
2022-03-27,0.7368339895321382,-1
2022-03-28,0.7240369916239587,-1
2022-03-29,0.7018259763223482,-1
2022-03-30,0.6916429996437262,-1
2022-03-31,0.6655129790493144,-1
2022-04-01,0.7003509997351599,-1
2022-04-02,0.7588469981832865,-1
2022-04-03,0.7265719770910147,-1
2022-04-04,0.7051619886882464,-1
2022-04-05,0.7225620150995151,-1
2022-04-06,0.6790279745338734,-1
2022-04-07,0.6645990013351332,-1
2022-04-08,0.7315909863206809,-1
2022-04-09,0.709008991739756,-1
2022-04-10,0.7036179901135285,-1
2022-04-11,0.6099479794502122,-1
2022-04-12,0.6160519718999761,-1
2022-04-13,0.6127009987997925,-1
2022-04-14,0.5701590180680618,-1
2022-04-15,0.5715960264854141,-1
2022-04-16,0.5645840168016292,-1
2022-04-17,0.5756319761113403,-1
2022-04-18,0.5553020239431412,-1
2022-04-19,0.6055470108889699,-1
2022-04-20,0.607071995692498,-1
2022-04-21,0.5657719970496878,-1
2022-04-22,0.5613279938233404,-1
2022-04-23,0.5510020256975825,-1
2022-04-24,0.5455639958749838,-1
2022-04-25,0.5157499909586479,-1
2022-04-26,0.46865698686355545,-1
2022-04-27,0.4699330032673278,-1
2022-04-28,0.46740400791686243,-1
2022-04-29,0.44317400462159745,-1
2022-04-30,0.3981249928653498,-1
2022-05-01,0.40540599828962154,-1
2022-05-02,0.4042499959559912,-1
2022-05-03,0.3960199952138108,-1
2022-05-04,0.4394569993382535,-1
2022-05-05,0.39225900172234657,-1
2022-05-06,0.36413601033363646,-1
2022-05-07,0.36695098874068993,-1
2022-05-08,0.3399879931933204,-1
2022-05-09,0.2976529897018644,-1
2022-05-10,0.30432999143237305,-1
2022-05-11,0.225949004211722,-1
2022-05-12,0.21370400480720889,-1
2022-05-13,0.25293099886586806,-1
2022-05-14,0.2781929969684416,-1
2022-05-15,0.31092700368618914,-1
2022-05-16,0.3017419874426197,-1
2022-05-17,0.34247100348505694,-1
2022-05-18,0.3231180011631616,-1
2022-05-19,0.31875199076263944,-1
2022-05-20,0.3074859976397878,-1
2022-05-21,0.31730899217960384,-1
2022-05-22,0.3209910095449756,-1
2022-05-23,0.30545198926417183,-1
2022-05-24,0.30039900533504965,-1
2022-05-25,0.28969800474725693,-1
2022-05-26,0.28306201109816936,-1
2022-05-27,0.2608110010463338,-1
2022-05-28,0.2854219973946765,-1
2022-05-29,0.2802030147114166,-1
2022-05-30,0.3263590038784231,-1
2022-05-31,0.3318110109073074,-1
2022-06-01,0.30946201076196217,-1
2022-06-02,0.3186059891325458,-1
2022-06-03,0.31718099113242004,-1
2022-06-04,0.3212819994073134,-1
2022-06-05,0.3267019986918345,0
2022-06-06,0.3237209915506889,0
2022-06-07,0.31465899950709647,0
2022-06-08,0.306822001991552,0
2022-06-09,0.30167698851736063,0
2022-06-10,0.2740359902760961,0
2022-06-11,0.25195699932605586,0
2022-06-12,0.20427699377777941,0
2022-06-13,0.16139599674990424,0
2022-06-14,0.17515300224165375,0
2022-06-15,0.1877830029289331,0
2022-06-16,0.15702499448195986,1
2022-06-17,0.1643359959248356,1
2022-06-18,0.15358400353493237,1
2022-06-19,0.17293000221863042,1
2022-06-20,0.1741690039532362,1
2022-06-21,0.1767060011074484,1
2022-06-22,0.1686560064886046,1
2022-06-23,0.1834090054303491,1
2022-06-24,0.21452200419330097,1
2022-06-25,0.2068710029032177,1
2022-06-26,0.20466899868801222,1
2022-06-27,0.20793400703388895,1
2022-06-28,0.19493399555014201,1
2022-06-29,0.1913090050926905,1
2022-06-30,0.18540899462829788,1
2022-07-01,0.18596899501844089,1
2022-07-02,0.18150299795751293,1
2022-07-03,0.18336400395352398,1
2022-07-04,0.19583900282434713,1
2022-07-05,0.19386999315168013,1
2022-07-06,0.19241900750235494,1
2022-07-07,0.20479199295526718,1
2022-07-08,0.19848899536931378,1
2022-07-09,0.2018849998530481,1
2022-07-10,0.1976889968630405,1
2022-07-11,0.19032700368941355,1
2022-07-12,0.18184700601051856,1
2022-07-13,0.1833059937316642,1
2022-07-14,0.1885479987260596,1
2022-07-15,0.19961300500091808,1
2022-07-16,0.2275310009722934,1
2022-07-17,0.2085790037834916,0
2022-07-18,0.22887800640343098,0
2022-07-19,0.2340849935360358,0
2022-07-20,0.2347580045377835,0
2022-07-21,0.22935199745601648,0
2022-07-22,0.22815099355864749,0
2022-07-23,0.22512200466119012,0
2022-07-24,0.23675000662377937,0
2022-07-25,0.2171850055285707,0
2022-07-26,0.2088389993641108,0
2022-07-27,0.2255280017094422,0
2022-07-28,0.24099199464237447,0
2022-07-29,0.2377430050997019,0
2022-07-30,0.23790499560521627,0
2022-07-31,0.23700900381141765,0
2022-08-01,0.2304729968794975,0
2022-08-02,0.23045599466507696,0
2022-08-03,0.23078000547411887,0
2022-08-04,0.22777099911854767,0
2022-08-05,0.24198000130173308,0
2022-08-06,0.2356140017393388,0
2022-08-07,0.23899300390284958,0
2022-08-08,0.23021799321823166,0
2022-08-09,0.2255589961884055,0
2022-08-10,0.2318159938171512,0
2022-08-11,0.23145599657989338,0
2022-08-12,0.2511830032473281,0
2022-08-13,0.2750279903006102,1
2022-08-14,0.2572369873369782,0
2022-08-15,0.25791200995309516,0
2022-08-16,0.25534299012207307,0
2022-08-17,0.24164900175544715,0
2022-08-18,0.23328299813968953,0
2022-08-19,0.21189999590300668,0
2022-08-20,0.23180499671598392,0
2022-08-21,0.2313439994163114,0
2022-08-22,0.21769300097588468,0
2022-08-23,0.21797800073126097,0
2022-08-24,0.2270549983514804,0
2022-08-25,0.23860000077940946,0
2022-08-26,0.22515900429408417,0
2022-08-27,0.22214899951660455,0
2022-08-28,0.2145590036550786,0
2022-08-29,0.2222869992778627,0
2022-08-30,0.21964499363864803,0
2022-08-31,0.21826000509471516,-1
2022-09-01,0.22628900405594043,-1
2022-09-02,0.2229080050805312,-1
2022-09-03,0.21164000039359265,0
2022-09-04,0.20491400355928496,0
2022-09-05,0.20896700021654113,0
2022-09-06,0.20096799735955242,0
2022-09-07,0.2016630024129453,0
2022-09-08,0.2022369950991366,0
2022-09-09,0.212359994592039,0
2022-09-10,0.2115440070636112,0
2022-09-11,0.21361500026282956,0
2022-09-12,0.2090590000835835,0
2022-09-13,0.19950099282237937,0
2022-09-14,0.19870899621737684,0
2022-09-15,0.1909459978780407,0
2022-09-16,0.18954400710228073,0
2022-09-17,0.19804400205262457,0
2022-09-18,0.18332800274111766,0
2022-09-19,0.1856260002463773,0
2022-09-20,0.1827439963939445,0
2022-09-21,0.17042699462702002,0
2022-09-22,0.17503300300365252,0
2022-09-23,0.17712900040926338,0
2022-09-24,0.175212994127613,0
2022-09-25,0.1753990054098378,0
2022-09-26,0.17417299742819067,0
2022-09-27,0.1738390028221171,0
2022-09-28,0.17197600001047816,0
2022-09-29,0.1708090006470614,0
2022-09-30,0.17129999391308445,0
2022-10-01,0.17043499643733165,0
2022-10-02,0.17215700449243612,0
2022-10-03,0.17222200325315917,0
2022-10-04,0.18174999952336798,0
2022-10-05,0.1815059929235685,0
2022-10-06,0.18149000408411323,0
2022-10-07,0.18538999556625163,0
2022-10-08,0.1889420002529639,0
2022-10-09,0.19599799812675456,0
2022-10-10,0.1850010007592565,1
2022-10-11,0.17988300325922604,1
2022-10-12,0.17902800447820272,0
2022-10-13,0.1717720031494438,0
2022-10-14,0.17076399924330574,0
2022-10-15,0.1692679970789215,0
2022-10-16,0.17181399464043082,0
2022-10-17,0.19444699578912908,0
2022-10-18,0.18761999895176754,0
2022-10-19,0.1823610067255827,0
2022-10-20,0.18083000188987983,0
2022-10-21,0.1794050036934013,0
2022-10-22,0.1815389991043785,0
2022-10-23,0.187746003352474,0
2022-10-24,0.1893350034342256,0
2022-10-25,0.20070399352138518,0
2022-10-26,0.1997630000493221,0
2022-10-27,0.19626399870594988,1
2022-10-28,0.19713500140137877,1
2022-10-29,0.2151650040620179,1
2022-10-30,0.22248199580282346,0
2022-10-31,0.22295600181122613,0
2022-11-01,0.22937999658848168,0
2022-11-02,0.2193430065898207,1
2022-11-03,0.2282930017011587,1
2022-11-04,0.2535800038962555,1
2022-11-05,0.27643901103626783,0
2022-11-06,0.2387720048459309,0
2022-11-07,0.23398199681070672,0
2022-11-08,0.19918499886676333,0
2022-11-09,0.1500809938334877,0
2022-11-10,0.1803019941379962,0
2022-11-11,0.16455399999619344,0
2022-11-12,0.15816299613713156,0
2022-11-13,0.15010599792054735,0
2022-11-14,0.15537500384551706,0
2022-11-15,0.18458999684616736,0
2022-11-16,0.17617400000359687,0
2022-11-17,0.16763900215497768,0
2022-11-18,0.1717939973148707,0
2022-11-19,0.1727019995126694,0
2022-11-20,0.16249200702962216,0
2022-11-21,0.15319700541526457,0
2022-11-22,0.16199800376151754,0
2022-11-23,0.17293299738211118,0
2022-11-24,0.17353899786396854,0
2022-11-25,0.16638700670487086,0
2022-11-26,0.1685439943879137,0
2022-11-27,0.16770599773585634,0
2022-11-28,0.1594800054717521,0
2022-11-29,0.16314299403271612,0
2022-11-30,0.17764200264022043,0
2022-12-01,0.17566999802893532,0
2022-12-02,0.1785250008342246,0
2022-12-03,0.18986099967470113,0
2022-12-04,0.19215600192658278,1
2022-12-05,0.18701599539356972,1
2022-12-06,0.18516600140340417,1
2022-12-07,0.1794349997362124,1
2022-12-08,0.20011800535217342,1
2022-12-09,0.19801600284205798,1
2022-12-10,0.19919300075842672,1
2022-12-11,0.20225499573688585,1
2022-12-12,0.20552499596749138,1
2022-12-13,0.2039960026475075,1
2022-12-14,0.22034400693190806,1
2022-12-15,0.21573199341677052,1
2022-12-16,0.18087600164017545,1
2022-12-17,0.18302300571733215,1
2022-12-18,0.1875019967788119,1
2022-12-19,0.1765120029152178,1
2022-12-20,0.17769199617682524,1
2022-12-21,0.1749719977720614,1
2022-12-22,0.17463900155982803,1
2022-12-23,0.1765780001807118,1
2022-12-24,0.17661799487820903,1
2022-12-25,0.17294099931217988,1
2022-12-26,0.17490500212757748,1
2022-12-27,0.16935700169468282,1
2022-12-28,0.16647399966151155,1
2022-12-29,0.16278000182400568,1
2022-12-30,0.16237600149634018,1
2022-12-31,0.15829700221860024,1
2023-01-01,0.1592520027909573,1
2023-01-02,0.16124600171958905,1
2023-01-03,0.1609849929733279,1
2023-01-04,0.16976000366861324,1
2023-01-05,0.1666450053279483,1
2023-01-06,0.1675159930231642,0
2023-01-07,0.16701699784855575,1
2023-01-08,0.17685100431845063,1
2023-01-09,0.18298800294605094,1
2023-01-10,0.18254600457294196,1
2023-01-11,0.1861580013911398,1
2023-01-12,0.1802060007284426,1
2023-01-13,0.18728299431466988,1
2023-01-14,0.2026959956081207,1
2023-01-15,0.20118799798813888,1
2023-01-16,0.21870400008165608,1
