window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
535,0.6622842614076392,4.132769396845957,9.919726493901694,0.21734104046242775,1.0,1.0
536,0.6584606922096635,4.1404052526151744,9.96231430442834,0.2222222222222222,1.0,1.0
537,0.6550377937736792,4.1480588044580164,10.004339886009465,0.22363847045191193,1.0,1.0
538,0.651450133966712,4.155730113961747,10.047158168177344,0.22041763341067286,1.0,1.0
539,0.6476250415430825,4.163419242999749,10.087886024730789,0.2183507549361208,1.0,1.0
540,0.6442674576923821,4.171126253733188,10.127216279313885,0.22209302325581395,1.0,1.0
541,0.6412246965198376,4.178851208612689,10.164467670418544,0.21769499417927823,1.0,1.0
542,0.6385281935890815,4.186594170380021,10.198863407802637,0.22494172494172493,1.0,1.0
543,0.636030178412976,4.194355202069796,10.231530751292475,0.2193698949824971,1.0,1.0
544,0.6332371589697726,4.202134367011184,10.266599402677352,0.2161214953271028,1.0,1.0
545,0.6302069634093679,4.209931728829628,10.304108524628836,0.2222222222222222,1.0,1.0
546,0.6272036482059701,4.217747351448582,10.342671810490895,0.2259953161592506,1.0,1.0
547,0.6241870643196695,4.225581299091263,10.38073658995434,0.22157092614302462,1.0,1.0
548,0.6212920307250098,4.233433636282401,10.417552780901692,0.22065727699530516,1.0,1.0
549,0.6183021974385593,4.241289609688773,10.45328899857212,0.22209165687426558,1.0,1.0
550,0.6154381471550835,4.249077777457345,10.490127126453757,0.22705882352941176,1.0,1.0
551,0.6126868376879469,4.256937229011987,10.525835110265325,0.2249705535924617,1.0,1.0
552,0.610061064399955,4.264858966536837,10.559858523119642,0.22877358490566038,1.0,1.0
553,0.6073405538528274,4.27277121168268,10.596691207856876,0.22668240850059032,1.0,1.0
554,0.6051700652068635,4.280679697046737,10.631877182393074,0.23049645390070922,1.0,1.0
555,0.6029062287156259,4.288646914048206,10.666315323969265,0.2272189349112426,1.0,1.0
556,0.6007901971486611,4.296643374712277,10.700373441077419,0.22630331753554503,1.0,1.0
557,0.5986137835945639,4.304666644635405,10.735426085632971,0.22182680901542112,1.0,1.0
558,0.5963530849122426,4.312688929502811,10.772543962519963,0.22327790973871733,1.0,1.0
559,0.5941188798588711,4.320749047829051,10.808587623439093,0.21878715814506539,1.0,1.0
560,0.591786026900421,4.328911394135766,10.845365018840036,0.22142857142857142,1.0,1.0
561,0.5894836518918681,4.337139956965074,10.883742234948947,0.21573301549463647,1.0,1.0
562,0.5874149595929543,4.345319879404257,10.921677887964778,0.2159904534606205,1.0,1.0
563,0.5851186098921877,4.353472763658072,10.960146704374402,0.2174432497013142,1.0,1.0
564,0.5829075380849057,4.361652979098568,10.999453279185875,0.215311004784689,1.0,1.0
565,0.5808186620559969,4.369848211486643,11.039699627285907,0.2155688622754491,1.0,1.0
566,0.5785584575752106,4.378025557094874,11.078634431914058,0.22062350119904076,1.0,1.0
567,0.5763164845691622,4.3861577766843185,11.1178856006757,0.21248499399759904,1.0,1.0
568,0.5742706466680392,4.39441678499973,11.1585621640504,0.21153846153846154,1.0,1.0
569,0.5719104043959563,4.4026985879130125,11.199635514314668,0.21540312876052947,1.0,1.0
570,0.5697869096917124,4.410926529370248,11.240539612158697,0.20963855421686747,1.0,1.0
571,0.5678115742963143,4.41925371565226,11.281198182536357,0.20868516284680338,1.0,1.0
572,0.5657894957222727,4.427612740089623,11.318844508693724,0.2113526570048309,1.0,1.0
573,0.5639207209534468,4.435965548538039,11.35648052853468,0.2079806529625151,1.0,1.0
574,0.5618082006883255,4.444334537765404,11.39753258991218,0.2033898305084746,1.0,1.0
575,0.5597320363634177,4.4527052619249705,11.439339072094803,0.20242424242424242,1.0,1.0
576,0.5576248983656472,4.461070481181172,11.480680821934037,0.19902912621359223,1.0,1.0
577,0.5556535405422384,4.4695520717209645,11.52181502964747,0.20048602673147023,1.0,1.0
578,0.5537629004996469,4.478059888175952,11.56333378053538,0.19586374695863748,1.0,1.0
579,0.5518836820936359,4.486437765137478,11.605597365438399,0.1997563946406821,1.0,1.0
580,0.5499302390433618,4.494838905568286,11.647741393153407,0.2,1.0,1.0
581,0.5480890326397032,4.50321452038496,11.688520784297879,0.1916971916971917,1.0,1.0
582,0.5464199819384469,4.511676008959468,11.73016701041677,0.19437652811735942,1.0,1.0
583,0.5447382143206491,4.520246454576979,11.774498791534928,0.1909424724602203,1.0,1.0
584,0.5433616574460898,4.528979261745703,11.817771231116216,0.18382352941176472,1.0,1.0
585,0.5420322733965285,4.537719369010675,11.859189327774175,0.17914110429447852,1.0,1.0
586,0.5408259974616151,4.546369612569804,11.895557643793374,0.1769041769041769,1.0,1.0
587,0.5396981592979921,4.554972811108589,11.93018780216436,0.17220172201722017,1.0,1.0
588,0.5384776337712875,4.563750672745601,11.970572562082324,0.17610837438423646,1.0,1.0
589,0.5370060238257037,4.572508691658923,12.0138817461016,0.18372379778051787,1.0,1.0
590,0.5356939646750081,4.581086966495841,12.058741297295507,0.17407407407407408,1.0,1.0
591,0.5342794283424629,4.589791001557531,12.101464428366226,0.17676143386897405,1.0,1.0
592,0.5328739266590597,4.598440944077989,12.143991179880713,0.17698019801980197,1.0,1.0
593,0.5315826354027882,4.607090089568892,12.185600228815863,0.1734820322180917,1.0,1.0
594,0.530345641414877,4.615842531828921,12.228061802296564,0.17245657568238212,1.0,1.0
595,0.5293049694669887,4.62469231882633,12.272880243727416,0.17515527950310558,1.0,1.0
596,0.528366174492011,4.6335570368251515,12.316915461223282,0.17164179104477612,1.0,1.0
597,0.5275105123187828,4.642738326486773,12.361347182318976,0.16687422166874222,1.0,1.0
598,0.5265772470581188,4.651771425563683,12.402743363035848,0.1596009975062344,1.0,1.0
599,0.5253921704327368,4.660744954386667,12.444834665884702,0.17228464419475656,1.0,1.0
600,0.5243886974827503,4.670013893217557,12.489527221548656,0.16625,1.0,1.0
601,0.5233458111476058,4.679452198144637,12.533272591934043,0.16896120150187735,1.0,1.0
602,0.5224001136165249,4.688949165277977,12.577504095451284,0.16791979949874686,1.0,1.0
603,0.5214814208426635,4.69847004759992,12.622991438623309,0.16311166875784192,1.0,1.0
604,0.5205233609566332,4.707870690374914,12.668768011122028,0.16080402010050251,1.0,1.0
605,0.5195631799797142,4.7171804774182045,12.715124691728978,0.16226415094339622,1.0,1.0
606,0.5186573696976486,4.726465994949695,12.760548979890899,0.16120906801007556,1.0,1.0
607,0.5178701731411923,4.7359169161406065,12.805311952193884,0.15889029003783103,1.0,1.0
608,0.5172247785651919,4.745247201646099,12.850264707054555,0.16035353535353536,1.0,1.0
609,0.5166321181931494,4.754533769753366,12.89687959048747,0.16055625790139064,1.0,1.0
610,0.5159441535527695,4.763856265326074,12.944508116235031,0.15949367088607594,1.0,1.0
611,0.5154193903716804,4.772871323648984,12.992200742344442,0.16223067173637515,1.0,1.0
612,0.514759070635084,4.7820768922352945,13.038849714716878,0.16370558375634517,1.0,1.0
613,0.5141365948747963,4.791573813193257,13.088174632503378,0.17026683608640406,1.0,1.0
614,0.5137475809259368,4.8011382406437075,13.134169825118008,0.1692111959287532,1.0,1.0
615,0.5130976180878692,4.8103030504233715,13.181791264950029,0.1681528662420382,1.0,1.0
616,0.5122668710234592,4.819492578953155,13.227673253002507,0.16964285714285715,1.0,1.0
617,0.5117046116650082,4.828819664688627,13.27386535885336,0.17113665389527458,1.0,1.0
618,0.5110451863796558,4.837728436681501,13.319145769132287,0.17263427109974425,1.0,1.0
619,0.5103731744070084,4.846653866624985,13.363247962682927,0.176696542893726,1.0,1.0
620,0.509781899195604,4.855672821378831,13.408586590711373,0.17307692307692307,1.0,1.0
621,0.509269095573417,4.864878654153003,13.454080647064249,0.17329910141206675,1.0,1.0
622,0.5087795935873275,4.874352344719683,13.498602473537245,0.17095115681233933,1.0,1.0
623,0.5082621520807622,4.88391959419944,13.544831883384154,0.16859716859716858,1.0,1.0
624,0.5074906286223086,4.893146876013413,13.592989616715277,0.16623711340206185,1.0,1.0
625,0.5069611758266596,4.902545666598843,13.64228770928855,0.1638709677419355,1.0,1.0
626,0.5064144112452195,4.912101499964853,13.693216717878824,0.16666666666666666,1.0,1.0
627,0.5060144833755204,4.921621767853102,13.744518372871195,0.16688227684346701,1.0,1.0
628,0.5054061146631723,4.931262919397167,13.79358615744753,0.16580310880829016,1.0,1.0
629,0.5047957863285706,4.94075578279273,13.841470819514857,0.1608300907911803,1.0,1.0
630,0.504231772374711,4.950615323280674,13.89315070155072,0.16233766233766234,1.0,1.0
631,0.5036191963079041,4.960376616661396,13.943053760019893,0.1599479843953186,1.0,1.0
632,0.5030692671452334,4.970281632939554,13.992117006078042,0.16276041666666666,1.0,1.0
633,0.502599194822816,4.980124554512988,14.038801479101167,0.16166883963494133,1.0,1.0
634,0.502253779985816,4.990112534183674,14.087504962297379,0.16057441253263707,1.0,1.0
635,0.5019078397123778,4.999956678231945,14.137810218412655,0.16339869281045752,1.0,1.0
636,0.5013809030083968,5.009859461452243,14.187379386825812,0.15837696335078533,1.0,1.0
637,0.5009143726082376,5.020245254504385,14.239212708682617,0.1690694626474443,1.0,1.0
638,0.5003059654642488,5.030798543196494,14.29471086616681,0.16929133858267717,1.0,1.0
639,0.49990900317984166,5.041883496206866,14.350791377941112,0.16294349540078842,1.0,1.0
640,0.49948915332542454,5.053085148000997,14.405877666618105,0.15789473684210525,1.0,1.0
641,0.49887336465966026,5.063805337381456,14.461604087760422,0.1673254281949934,1.0,1.0
642,0.4981322187097562,5.074309008217589,14.518546377498971,0.16490765171503957,1.0,1.0
643,0.49765166759272367,5.085257829853351,14.576715682297037,0.15984147952443858,1.0,1.0
644,0.49721714002112155,5.09619825325848,14.634201481580698,0.1626984126984127,1.0,1.0
645,0.4969039181163334,5.107816196635859,14.694764049509894,0.15894039735099338,1.0,1.0
646,0.4966200161353394,5.119747499405997,14.753942107559741,0.15119363395225463,1.0,1.0
647,0.4961647625782422,5.130786470755979,14.812278637815723,0.15139442231075698,1.0,1.0
648,0.49578165090097526,5.141547626078088,14.868142538810488,0.1529255319148936,1.0,1.0
649,0.4953811297190835,5.152298037006599,14.91890324037553,0.15312916111850866,1.0,1.0
650,0.49490639613859433,5.163439821986429,14.968534036789492,0.152,1.0,1.0
651,0.49444534568043597,5.174846251841411,15.016110858499431,0.15353805073431243,1.0,1.0
652,0.4941009377531029,5.187500577206806,15.065076077259963,0.15641711229946523,1.0,1.0
653,0.49369170866635953,5.2002979961728775,15.118347791867832,0.16198125836680052,1.0,1.0
654,0.4932111404768929,5.212033439547428,15.17335541020615,0.16219839142091153,1.0,1.0
655,0.4926962846876948,5.224092324592454,15.230960002356563,0.1597315436241611,1.0,1.0
656,0.4919972011276906,5.236175338081144,15.289832650897337,0.15456989247311828,1.0,1.0
657,0.49147205925113036,5.249389076151571,15.348343965588834,0.15074024226110364,1.0,1.0
658,0.4911857131979277,5.263835881986518,15.407057128573747,0.15902964959568733,1.0,1.0
659,0.4908261893173163,5.2776588074645705,15.462800209363662,0.1592442645074224,1.0,1.0
660,0.49026725402425736,5.2900390988256545,15.520666221988263,0.1554054054054054,1.0,1.0
661,0.4900382521355097,5.303706928784938,15.579923772306165,0.15967523680649526,1.0,1.0
662,0.489677452049341,5.316800871445095,15.639123106411018,0.16124661246612465,1.0,1.0
663,0.4892846775485394,5.3304543736906655,15.696207107410151,0.15332428765264586,1.0,1.0
664,0.4890336737642935,5.345694068492861,15.7550078359437,0.15217391304347827,1.0,1.0
665,0.48878396886788844,5.360919931149146,15.815276059446111,0.1564625850340136,1.0,1.0
666,0.4883765300843749,5.376387379388018,15.87736673782557,0.15258855585831063,1.0,1.0
667,0.48797097830241914,5.391782384601532,15.936870004889636,0.15006821282401092,1.0,1.0
668,0.48772883133405964,5.408201573126337,15.998392202499605,0.14617486338797814,1.0,1.0
669,0.48739875230304264,5.4240290679077265,16.060888511430935,0.1354309165526676,1.0,1.0
670,0.48721561234041477,5.441916198532367,16.123398739389888,0.13561643835616438,1.0,1.0
671,0.4871076062600024,5.459963097010462,16.186788258081606,0.13717421124828533,1.0,1.0
672,0.4871688141555725,5.478376231300408,16.25297116895472,0.13873626373626374,1.0,1.0
673,0.4875365370602614,5.497597757354453,16.321089159954013,0.13480055020632736,1.0,1.0
674,0.4877578747122631,5.515656092936433,16.388975979235916,0.128099173553719,1.0,1.0
675,0.4881579551134214,5.534475743810159,16.456694237090055,0.12689655172413794,1.0,1.0
676,0.488707971412385,5.554033456903875,16.522197443333084,0.13674033149171272,1.0,1.0
677,0.4893029310373037,5.574493510871982,16.589033508166075,0.12586445366528354,1.0,1.0
678,0.4899352545114859,5.594608122231084,16.65613356543443,0.12880886426592797,1.0,1.0
679,0.49067943135952347,5.615410062954303,16.72210129863419,0.12343966712898752,1.0,1.0
680,0.49128402860818604,5.635943344924256,16.78959818292962,0.12916666666666668,1.0,1.0
681,0.4919791689724666,5.657671954806928,16.85859564008583,0.12656467315716272,1.0,1.0
682,0.4927836546455688,5.679626610563007,16.930848599610766,0.12534818941504178,1.0,1.0
683,0.4933503087961324,5.700072655141001,17.005236830876154,0.12552301255230125,1.0,1.0
684,0.49390138949583623,5.720864985606667,17.078054131639778,0.11731843575418995,1.0,1.0
685,0.49445156829527714,5.741498793285093,17.151072016351172,0.11888111888111888,1.0,1.0
686,0.49499488486227555,5.761840624627184,17.22321819390243,0.12044817927170869,1.0,1.0
687,0.49557322493889555,5.782072944863509,17.297350783002845,0.11640953716690042,1.0,1.0
688,0.49627982388961805,5.803071271497007,17.37482057624836,0.11797752808988764,1.0,1.0
689,0.4968050426340958,5.824163253088373,17.451385748145746,0.11673699015471167,1.0,1.0
690,0.4972913025448708,5.845627793405578,17.52948337827326,0.11830985915492957,1.0,1.0
691,0.497952584666606,5.8674468260518235,17.608699821284247,0.12129760225669958,1.0,1.0
692,0.4985833670786452,5.8893421629255664,17.68709007424257,0.1228813559322034,1.0,1.0
693,0.4992678150573543,5.911933492330463,17.761917062934103,0.11598302687411598,1.0,1.0
694,0.4997979224510383,5.932992966575535,17.839567944624743,0.12322946175637393,1.0,1.0
695,0.5003652230287737,5.954309979038925,17.91774578315769,0.11063829787234042,1.0,1.0
696,0.5009583800239406,5.976066190861758,17.99842543669777,0.10795454545454546,1.0,1.0
697,0.5015420257339575,5.998415067495619,18.08490306294186,0.10810810810810811,1.0,1.0
698,0.5020553064007939,6.0209005322207245,18.170252228527062,0.10398860398860399,1.0,1.0
699,0.5025881255970135,6.043071449402841,18.25657758444074,0.09985734664764621,1.0,1.0
700,0.503241194096025,6.066005496324904,18.347623660952596,0.1,1.0,1.0
701,0.5039076147096264,6.089925983994161,18.43651812820944,0.09728183118741059,1.0,1.0
702,0.5045399873114581,6.112545287577537,18.527749716374025,0.09455587392550144,1.0,1.0
703,0.5050802707019098,6.134250490874098,18.618151979378254,0.09899569583931134,1.0,1.0
704,0.5056981624109287,6.156246517970998,18.711065841731344,0.10632183908045977,1.0,1.0
705,0.5063070553772632,6.178419348551484,18.805977894493065,0.1093525179856115,1.0,1.0
706,0.5066811513987944,6.200454368340966,18.89998682324423,0.10806916426512968,1.0,1.0
707,0.5070711961550001,6.222715829777597,18.995943902950884,0.1111111111111111,1.0,1.0
708,0.5073803906957709,6.243677149218259,19.093210107229982,0.11416184971098266,1.0,1.0
709,0.5076285269515095,6.264318898249203,19.191516077221575,0.11577424023154848,1.0,1.0
710,0.5079450295120312,6.285124683899768,19.29022742813722,0.11594202898550725,1.0,1.0
711,0.5085316666960157,6.305773049341509,19.390172985296903,0.11465892597968069,1.0,1.0
712,0.5090661404179788,6.327286055778412,19.48892577713938,0.11918604651162791,1.0,1.0
713,0.5092946534852981,6.348546801852378,19.587049165449983,0.12372634643377002,1.0,1.0
714,0.5095115359588996,6.369442895347943,19.68853294658858,0.12244897959183673,1.0,1.0
715,0.5097696091043165,6.391465291425118,19.789777969943678,0.11970802919708029,1.0,1.0
716,0.5102507348928033,6.41400669682553,19.893346163616194,0.11988304093567251,1.0,1.0
717,0.5105560645917392,6.435401412229113,19.996955971636723,0.11859443631039532,1.0,1.0
718,0.5108181896331951,6.45674695538536,20.10120825649022,0.12316715542521994,1.0,1.0
719,0.5110271855825806,6.478623718992108,20.20920976189916,0.12041116005873716,1.0,1.0
720,0.5114472940782648,6.499669292483022,20.32096261561752,0.12058823529411765,1.0,1.0
721,0.5117195960255485,6.519768918309229,20.43151257547301,0.1251840942562592,1.0,1.0
722,0.5120103537503953,6.54040921287645,20.54315845852066,0.12536873156342182,1.0,1.0
723,0.5122745473677061,6.5616745788774296,20.653965608295547,0.12259970457902511,1.0,1.0
724,0.5124101424760735,6.583561012847325,20.762968737604258,0.12721893491124261,1.0,1.0
725,0.5125553691236492,6.605135888866251,20.871776286052626,0.13333333333333333,1.0,1.0
726,0.5126549912072657,6.626079956748119,20.982028504969747,0.13056379821958458,1.0,1.0
727,0.5126483273281298,6.646494054985097,21.093216532388944,0.1337295690936107,1.0,1.0
728,0.5127311046437698,6.667521154236803,21.205005410911454,0.1324404761904762,1.0,1.0
729,0.5127699863656305,6.688867490968238,21.314702616331243,0.13412816691505217,1.0,1.0
730,0.5126733041333855,6.711526312616447,21.421090458001984,0.13582089552238805,1.0,1.0
731,0.5126926694344491,6.733728166632902,21.52614789314932,0.13004484304932734,1.0,1.0
732,0.5129785033946098,6.756536380199306,21.629588075798207,0.13023952095808383,1.0,1.0
733,0.513070789732277,6.778751331450199,21.736784826009384,0.12893553223388307,1.0,1.0
734,0.5130202497307113,6.800425055480824,21.84124636223539,0.13063063063063063,1.0,1.0
735,0.5128753348611894,6.8218285693407745,21.94040965633238,0.12631578947368421,1.0,1.0
736,0.5127801722916479,6.842569595353914,22.040834030164046,0.12650602409638553,1.0,1.0
737,0.5127252495034814,6.8642642532453095,22.145965852268628,0.12518853695324283,1.0,1.0
738,0.5126942396674885,6.8877913640699635,22.25013362759814,0.12386706948640483,1.0,1.0
739,0.5124588401019644,6.9107762327062625,22.3554311552589,0.12556732223903178,1.0,1.0
740,0.5121339800037451,6.934015599343606,22.46603331112813,0.12424242424242424,1.0,1.0
741,0.5122267872901699,6.9576844859694855,22.577066342580707,0.1244309559939302,1.0,1.0
742,0.5121157584606534,6.981562592626059,22.6870344994757,0.13221884498480244,1.0,1.0
743,0.5118357945646479,7.0053960629478365,22.79815334236041,0.1354642313546423,1.0,1.0
744,0.5113410701947559,7.0284095782803995,22.909963917495634,0.13414634146341464,1.0,1.0
745,0.5109489719690815,7.051582288292425,23.024085745046026,0.13435114503816795,1.0,1.0
746,0.5106403578929279,7.074359898099379,23.139007059277407,0.1345565749235474,1.0,1.0
747,0.5103868907039131,7.097342684236535,23.25653450730472,0.1362940275650842,1.0,1.0
748,0.509742976145622,7.119750778803387,23.378199709737153,0.14263803680981596,1.0,1.0
749,0.508823998406794,7.140367541430506,23.501118536063704,0.141321044546851,1.0,1.0
750,0.5081582381720582,7.161636478590159,23.62134093719138,0.14461538461538462,1.0,1.0
751,0.5073896130474185,7.183695871059877,23.739239741553313,0.14021571648690292,1.0,1.0
752,0.5067026384707394,7.20608193109884,23.852213672365018,0.14506172839506173,1.0,1.0
753,0.5059211067014738,7.227147588899872,23.968309282065995,0.14992272024729522,1.0,1.0
754,0.5049568018998419,7.246599968977982,24.08465678254575,0.15325077399380804,1.0,1.0
755,0.5041239251463187,7.265624900277587,24.20046421967767,0.15348837209302327,1.0,1.0
756,0.5031109988108239,7.2818708098220135,24.31361694353623,0.15527950310559005,1.0,1.0
757,0.5020344553809885,7.298494125612613,24.423434963027237,0.15707620528771385,1.0,1.0
758,0.5009154232021269,7.315677672042852,24.53664170220083,0.14953271028037382,1.0,1.0
759,0.4997291885221285,7.331235775409953,24.649627749750476,0.15132605304212168,1.0,1.0
760,0.4983280422239596,7.346363213855838,24.75907759591819,0.153125,1.0,1.0
761,0.4971570240676887,7.360846916149221,24.869793110003293,0.15023474178403756,1.0,1.0
762,0.4960602519134902,7.375076460694517,24.98388883626352,0.15047021943573669,1.0,1.0
763,0.49482047362407555,7.389627745155632,25.095274626262857,0.14756671899529042,1.0,1.0
764,0.49366979881477113,7.406159318966549,25.201899425365127,0.14622641509433962,1.0,1.0
765,0.4923663070273643,7.420509055017174,25.31491483572065,0.14488188976377953,1.0,1.0
766,0.4912414654997603,7.437453179498796,25.431356836152524,0.14668769716088328,1.0,1.0
767,0.4901688101802627,7.45526520659646,25.546099983564133,0.1500789889415482,1.0,1.0
768,0.48876056510021587,7.471211434577877,25.66620223281686,0.14715189873417722,1.0,1.0
769,0.48733382880102905,7.488427657449186,25.793751555738655,0.14896988906497624,1.0,1.0
770,0.4861368655546062,7.506504859653961,25.92203012146429,0.14603174603174604,1.0,1.0
771,0.48489089825456383,7.524193701772946,26.04656363325163,0.14308426073131955,1.0,1.0
772,0.48326447065486156,7.539068952035758,26.170240542594193,0.14012738853503184,1.0,1.0
773,0.4817081942413474,7.552904725704188,26.29053572427708,0.14035087719298245,1.0,1.0
774,0.4799862603890575,7.565380264537286,26.41400636156658,0.1389776357827476,1.0,1.0
775,0.47856561999953956,7.580301573126623,26.544267377126555,0.1408,1.0,1.0
776,0.47719603745925054,7.595024714208994,26.66797297213023,0.13942307692307693,1.0,1.0
777,0.47583284496190703,7.611790906703446,26.792109651274792,0.14125200642054575,1.0,1.0
778,0.47448694335658403,7.628599648685612,26.918701357446473,0.1414790996784566,1.0,1.0
779,0.47296975675770564,7.643972168887865,27.038321287373375,0.14009661835748793,1.0,1.0
780,0.4713867558812309,7.659536461870619,27.159137479247445,0.13870967741935483,1.0,1.0
781,0.46993545703938483,7.675578282858653,27.278035916428806,0.13247172859450726,1.0,1.0
782,0.4682363701369388,7.691950349130462,27.397354113526504,0.13106796116504854,1.0,1.0
783,0.4664368750484158,7.708206474495924,27.51216082554682,0.13290113452188007,1.0,1.0
784,0.46463097931634284,7.72490805128503,27.621768883572063,0.12987012987012986,1.0,1.0
785,0.4625741912292519,7.740003298893742,27.731712574012057,0.13008130081300814,1.0,1.0
786,0.46076524037715477,7.756047674717951,27.842765651689433,0.13029315960912052,1.0,1.0
787,0.4589771017579078,7.77256529714271,27.949244751035422,0.12561174551386622,1.0,1.0
788,0.45697738409794725,7.786844517693972,28.06082918500732,0.119281045751634,1.0,1.0
789,0.4550820755479178,7.802502412555071,28.170425351850835,0.11783960720130933,1.0,1.0
790,0.4529937421585951,7.818921881293246,28.278825586625615,0.1180327868852459,1.0,1.0
791,0.45098562953026566,7.835550615804485,28.389663500106586,0.11494252873563218,1.0,1.0
792,0.4491625345923557,7.852274717921821,28.495457439957985,0.1118421052631579,1.0,1.0
793,0.4473206776130658,7.869248744014525,28.600410738332748,0.10873146622734761,1.0,1.0
794,0.44549278565925865,7.886906787166448,28.699269959112197,0.10891089108910891,1.0,1.0
795,0.4435466440244071,7.903564148952585,28.79290332148657,0.10743801652892562,1.0,1.0
796,0.4415266093226406,7.918721052746575,28.881055087258108,0.10430463576158941,1.0,1.0
797,0.4395531767864324,7.933207963549003,28.969872542478566,0.09950248756218906,1.0,1.0
798,0.4374627751129152,7.948507324093617,29.070742636339585,0.09966777408637874,1.0,1.0
799,0.43532664601954596,7.963698397610878,29.168874559324376,0.09317803660565724,1.0,1.0
800,0.4333394635592278,7.978954442118581,29.26278817229393,0.09333333333333334,1.0,1.0
801,0.43103508537158874,7.993705056345596,29.356445315531303,0.09181969949916527,1.0,1.0
802,0.4286567590632891,8.008929269936031,29.449010109816598,0.08862876254180602,1.0,1.0
803,0.4264615805399954,8.024660074510567,29.545898934618762,0.08877721943048576,1.0,1.0
804,0.4243171668826418,8.040402180383197,29.64535484096789,0.08892617449664429,1.0,1.0
805,0.42234373290437816,8.055024586570365,29.744252656591378,0.07899159663865546,1.0,1.0
806,0.4205290522169205,8.071846321400573,29.853544196575257,0.08080808080808081,1.0,1.0
807,0.41849461413768296,8.089056551084985,29.955835259385974,0.07925801011804384,1.0,1.0
808,0.4165865971336144,8.10632492343725,30.060670212535022,0.07939189189189189,1.0,1.0
809,0.4147361724124942,8.123651733597812,30.16706188235202,0.07614213197969544,1.0,1.0
810,0.41287380045908006,8.141037278708069,30.27332200241505,0.07288135593220339,1.0,1.0
811,0.4110891724576255,8.158481857927363,30.376538330354762,0.07130730050933787,1.0,1.0
812,0.40956450280180706,8.175985772450122,30.487242750794053,0.06972789115646258,1.0,1.0
813,0.40811615818654157,8.193549325523216,30.595667469579,0.06473594548551959,1.0,1.0
814,0.4060954171751502,8.211172822463453,30.71225784824584,0.05631399317406143,1.0,1.0
815,0.4033209679023123,8.22885657067528,30.83435252223743,0.05299145299145299,1.0,1.0
816,0.40088888134757106,8.246600879668653,30.950557642649148,0.04965753424657534,1.0,1.0
817,0.3991665973503488,8.2644060610771,31.063941711983883,0.048027444253859346,1.0,1.0
818,0.39775946019109637,8.28227242867595,31.178672367495867,0.037800687285223365,1.0,1.0
819,0.39662531155945413,8.30020029840079,31.29337487388836,0.0378657487091222,1.0,1.0
820,0.39509105281322804,8.31818998836606,31.407858253751794,0.032758620689655175,1.0,1.0
821,0.3936809234921545,8.336241818883886,31.513772002233043,0.03281519861830743,1.0,1.0
822,0.39245788960993233,8.35435611248309,31.615340955653867,0.0328719723183391,1.0,1.0
823,0.39127881021177635,8.372533193928389,31.72140609391339,0.03119584055459272,1.0,1.0
824,0.38988113271041586,8.39077339023982,31.826259849818623,0.03125,1.0,1.0
825,0.38865056777485485,8.409077030712334,31.932853814870494,0.034782608695652174,1.0,1.0
826,0.38748022322156583,8.42744444693562,32.03874093717739,0.0313588850174216,1.0,1.0
827,0.3862945090767875,8.44587597281414,32.14187451415479,0.029668411867364748,1.0,1.0
828,0.38474999951233324,8.464371944587338,32.240002025832865,0.03146853146853147,1.0,1.0
829,0.38318280451484665,8.48293270085011,32.346692687598775,0.0297723292469352,1.0,1.0
830,0.3818829856940961,8.501558582573454,32.457797360629385,0.028070175438596492,1.0,1.0
831,0.3808261143335795,8.52024993312535,32.56020050627162,0.028119507908611598,1.0,1.0
832,0.37966159815280076,8.539007098291863,32.66177927286333,0.028169014084507043,1.0,1.0
833,0.378604114307821,8.557830426298471,32.75140578492643,0.024691358024691357,1.0,1.0
834,0.37743778110087267,8.576720267831606,32.8508746611168,0.024734982332155476,1.0,1.0
835,0.3765085457931776,8.595676976060433,32.944021460887846,0.021238938053097345,1.0,1.0
836,0.3755847644096961,8.614700906658866,33.041739778498155,0.02304964539007092,1.0,1.0
837,0.37478182030625834,8.633792417827808,33.14178247063823,0.021314387211367674,1.0,1.0
838,0.3738129129975431,8.652951870317636,33.24917591307845,0.017793594306049824,1.0,1.0
839,0.3726402649900918,8.672179627450918,33.358466716447154,0.016042780748663103,1.0,1.0
840,0.37137757029782,8.691476055145396,33.47273908348389,0.014285714285714285,1.0,1.0
841,0.37003962222265924,8.710841521937168,33.57929632563832,0.014311270125223614,1.0,1.0
842,0.36843927922240927,8.730276399004179,33.68362183382062,0.016129032258064516,1.0,1.0
843,0.36703790263854397,8.749781060189923,33.78904128823785,0.012567324955116697,1.0,1.0
844,0.36553897655632456,8.769355882027416,33.89317097012656,0.012589928057553957,1.0,1.0
845,0.36362959854358046,8.789001243763419,33.994758051113635,0.007207207207207207,1.0,1.0
846,0.36195710047362123,8.808717527382948,34.10056065265097,0.0036101083032490976,1.0,1.0
847,0.3605798018533139,8.828505117634013,34.20265338984941,0.003616636528028933,1.0,1.0
848,0.35947074231402104,8.84836440205265,34.307191570445035,0.0018115942028985507,1.0,1.0
849,0.3583892779601806,8.868295770988238,34.40684845417811,0.003629764065335753,1.0,1.0
850,0.3571286842277959,8.888299617629045,34.507683525474214,0.0018181818181818182,1.0,1.0
851,0.3560994293196615,8.908376338028106,34.611355153974806,0.0018214936247723133,1.0,1.0
