Date,Close,epoch_signal
2025-09-21,0.1346080005344344,-1
2025-09-22,0.12772400686896698,-1
2025-09-23,0.12768100198339777,-1
2025-09-24,0.1251920015469697,0
2025-09-25,0.12073499715505256,0
2025-09-26,0.1271370052654828,0
2025-09-27,0.12759900084587833,0
2025-09-28,0.1258579938895897,-1
2025-09-29,0.12404999879325355,0
2025-09-30,0.11931899926501417,0
2025-10-01,0.12283699958153954,0
2025-10-02,0.12427300213091659,0
2025-10-03,0.12404700375049031,0
2025-10-04,0.12014199797660226,0
2025-10-05,0.11864899836386651,0
2025-10-06,0.11890199782320147,0
2025-10-07,0.10724200315102579,0
2025-10-08,0.1122289970043054,0
2025-10-09,0.10376700013591174,0
2025-10-10,0.08437799668861193,0
2025-10-11,0.07823000095755915,0
2025-10-12,0.0849500001467937,0
2025-10-13,0.10217600316295364,0
2025-10-14,0.11462599793464032,0
2025-10-15,0.09342300151582791,-1
2025-10-16,0.08802299944579339,-1
2025-10-17,0.08564800033865139,-1
2025-10-18,0.09003499903331362,-1
2025-10-19,0.10041400040688903,-1
2025-10-20,0.09382099648526164,0
2025-10-21,0.09562399986624716,0
2025-10-22,0.08987200255423662,0
2025-10-23,0.08848299839404285,0
2025-10-24,0.08934800329976067,0
2025-10-25,0.09160099927511677,0
2025-10-26,0.09254100180908985,0
2025-10-27,0.09209000327494606,0
2025-10-28,0.08849699790670397,0
2025-10-29,0.09085100137192474,0
2025-10-30,0.08737900115929106,0
2025-10-31,0.08387999984684201,0
2025-11-01,0.09180299929715316,0
2025-11-02,0.08554600177906045,0
2025-11-03,0.0789389983703074,0
2025-11-04,0.07340600350779863,0
2025-11-05,0.07891500006170557,0
2025-11-06,0.0707060024770788,0
2025-11-07,0.07747299975953928,0
2025-11-08,0.07319699971763591,0
2025-11-09,0.08107600369768404,0
2025-11-10,0.07646200066459831,0
2025-11-11,0.07654199744520095,0
2025-11-12,0.07525400079956725,0
2025-11-13,0.07381600150968441,1
2025-11-14,0.07171499723352139,1
2025-11-15,0.07268899688278453,1
2025-11-16,0.06987100096921461,1
2025-11-17,0.06591399753191785,1
2025-11-18,0.07345200330194779,1
2025-11-19,0.07030300060281598,1
2025-11-20,0.06506499646545146,1
2025-11-21,0.061237998317145666,1
2025-11-22,0.060281999323199005,1
2025-11-23,0.05697000021226562,1
2025-11-24,0.057188000578957995,1
2025-11-25,0.07009699937469785,1
2025-11-26,0.06362199786618951,0
2025-11-27,0.06286200140504652,0
2025-11-28,0.06226300075535765,1
2025-11-29,0.09021200245094327,1
2025-11-30,0.0729940013018425,-1
2025-12-01,0.0627660005653631,-1
2025-12-02,0.0661119966760211,-1
2025-12-03,0.06507699931973443,-1
2025-12-04,0.06378699832074369,-1
2025-12-05,0.06048600009825591,-1
2025-12-06,0.06435699758093805,-1
2025-12-07,0.06280600284708267,-1
2025-12-08,0.06280600274154403,0
2025-12-09,0.0636600032210615,0
2025-12-10,0.0621379987229687,-1
2025-12-11,0.06624999641813012,-1
2025-12-12,0.062670998221107,-1
2025-12-13,0.06323800242908904,0
2025-12-14,0.06020100035540664,-1
2025-12-15,0.05941500151739617,-1
2025-12-16,0.05887899921006639,-1
2025-12-17,0.054926000572380326,-1
2025-12-18,0.05541700122318168,-1
2025-12-19,0.05582899971370801,0
2025-12-20,0.056662000626030946,0
2025-12-21,0.05564799897762159,-1
2025-12-22,0.05326300118386393,-1
2025-12-23,0.05552500108334288,-1
2025-12-24,0.06218700111548201,-1
2025-12-25,0.06070699907614133,0
2025-12-26,0.06097000089633132,0
2025-12-27,0.05938399963717941,0
2025-12-28,0.0589069985520664,0
2025-12-29,0.05559400098844213,0
2025-12-30,0.0550399982307865,0
2025-12-31,0.05235999816507344,0
2026-01-01,0.0570139997075839,0
2026-01-02,0.05744199834146357,1
2026-01-03,0.05847100169468244,1
2026-01-04,0.05959200114878118,1
2026-01-05,0.06128000089984864,1
2026-01-06,0.06117599838792578,1
2026-01-07,0.058846998935317356,1
2026-01-08,0.06013299891401447,1
2026-01-09,0.06007099887499572,1
2026-01-10,0.059638999311705555,1
2026-01-11,0.06059499827989952,1
2026-01-12,0.0580359994640588,1
2026-01-13,0.06070699910313713,1
2026-01-14,0.061843998644889674,1
2026-01-15,0.05926299832793221,1
2026-01-16,0.06063599887381884,0
2026-01-17,0.05921500177024642,0
2026-01-18,0.05707199880549042,1
2026-01-19,0.05644899986209736,1
2026-01-20,0.05326399947389552,1
2026-01-21,0.05228200178852938,1
2026-01-22,0.05258300148835183,1
2026-01-23,0.05191399908059413,1
2026-01-24,0.052942000375816714,1
2026-01-25,0.05104900147781309,1
2026-01-26,0.05069800091657488,1
2026-01-27,0.051532000297113,1
2026-01-28,0.05127599827786023,1
2026-01-29,0.04886500162073212,1
2026-01-30,0.045391999086743386,1
2026-01-31,0.04323299982438713,1
2026-02-01,0.042605001420119464,1
2026-02-02,0.04090899983294758,1
2026-02-03,0.03921600052916942,1
2026-02-04,0.03545299926166279,1
2026-02-05,0.03056300061776467,1
2026-02-06,0.03018300052842172,1
2026-02-07,0.0282130000143441,1
2026-02-08,0.03618500017450451,1
2026-02-09,0.032522998790863254,0
2026-02-10,0.03133400147784064,0
2026-02-11,0.03201200060702636,1
2026-02-12,0.030945999554178715,1
2026-02-13,0.032317001465753434,1
2026-02-14,0.03278199956891121,1
2026-02-15,0.031082000676581154,1
2026-02-16,0.03132800010506925,1
2026-02-17,0.031189871955496704,1
