window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
873,0.6696055669675844,7.941783423362869,27.341644058254236,0.21066666666666667,1.0,1.0
874,0.6687361603995763,7.960113973896858,27.399664801287326,0.2117437722419929,1.0,1.0
875,0.667892298635136,7.9792394404508205,27.452259932916157,0.21015138023152272,1.0,1.0
876,0.6668043181636772,7.997706576879255,27.514964554109035,0.21212121212121213,1.0,1.0
877,0.6659202926205391,8.016699964954158,27.573073656778945,0.21052631578947367,1.0,1.0
878,0.6649713280927388,8.0357298895894,27.6214906309535,0.2125,1.0,1.0
879,0.6640652895453996,8.054908307525904,27.67681973749903,0.21358355674709562,1.0,1.0
880,0.6631463636182445,8.074291596947806,27.719952569433033,0.21377459749552774,1.0,1.0
881,0.6622262124662381,8.094512875940238,27.764462144672063,0.21665174574753804,1.0,1.0
882,0.6613720518636734,8.114721946895738,27.805652197462962,0.21594982078853048,1.0,1.0
883,0.6605550205337531,8.135200351226018,27.84676058115398,0.21524663677130046,1.0,1.0
884,0.6596722006446121,8.155646196534855,27.88556507063685,0.21454219030520646,1.0,1.0
885,0.6587898606739252,8.176636320939771,27.911415619334374,0.21473495058400718,1.0,1.0
886,0.6578651467152823,8.197529681704292,27.934925782168172,0.21492805755395683,1.0,1.0
887,0.6568396982621064,8.217080265520577,27.96089966475674,0.22052205220522053,1.0,1.0
888,0.6558110032695104,8.237149504019763,27.993539287309726,0.21891891891891893,1.0,1.0
889,0.6547449364846136,8.256883779380063,28.032219310843125,0.21911632100991885,1.0,1.0
890,0.6536787923989285,8.276653676176032,28.06891411145979,0.22021660649819494,1.0,1.0
891,0.65252493201863,8.296459290942726,28.100708405593526,0.21951219512195122,1.0,1.0
892,0.6513469237361343,8.316300720564334,28.1352454525217,0.21609403254972875,1.0,1.0
893,0.6501573650408546,8.336054316527362,28.17501986005081,0.216289592760181,1.0,1.0
894,0.6489301107574749,8.355757670458733,28.212939845396622,0.213768115942029,1.0,1.0
895,0.6476780524978766,8.375709021823942,28.25384701576729,0.21486854034451497,1.0,1.0
896,0.6464446248655658,8.395730841959418,28.28882693698226,0.2159709618874773,1.0,1.0
897,0.6451230235364123,8.41594003710657,28.33113749735948,0.2161671207992734,1.0,1.0
898,0.643726003389819,8.436392083968864,28.37130857316934,0.21727272727272728,1.0,1.0
899,0.642361591981842,8.456768557874762,28.422474856641507,0.22020018198362148,1.0,1.0
900,0.6410106715050794,8.477165713995442,28.465641823971858,0.21948998178506376,1.0,1.0
901,0.6396132672518341,8.49767515223277,28.516842820526648,0.21513217866909753,1.0,1.0
902,0.6383389962180415,8.518127788241072,28.563642969926892,0.21624087591240876,1.0,1.0
903,0.6371188872706288,8.538771448174979,28.607973578243755,0.217351598173516,1.0,1.0
904,0.6359843229790426,8.559554882029513,28.650781658897856,0.21755027422303475,1.0,1.0
905,0.6348796610974193,8.580415154533327,28.691875304885418,0.21866422689844464,1.0,1.0
906,0.6338163766390027,8.601333703132196,28.734418228610245,0.21520146520146521,1.0,1.0
907,0.6327742019224878,8.62225623404877,28.77736004123682,0.21081576535288726,1.0,1.0
908,0.6316406320132747,8.642952316381875,28.810127171346124,0.21192660550458717,1.0,1.0
909,0.6305674416849041,8.66355626224355,28.833740115004492,0.2130394857667585,1.0,1.0
910,0.6294205928268464,8.684338476566628,28.862407164561553,0.21415441176470587,1.0,1.0
911,0.6281688023541616,8.705045816307617,28.893099681077967,0.2125114995400184,1.0,1.0
912,0.6270889259011183,8.726375853126742,28.932752078564896,0.20994475138121546,1.0,1.0
913,0.6259658827723423,8.747759544561083,28.973943658928604,0.20829493087557605,1.0,1.0
914,0.6248036531664126,8.769209484132983,29.004220040707803,0.21125461254612546,1.0,1.0
915,0.6236170309242481,8.791258598021194,29.03386197150025,0.21144967682363805,1.0,1.0
916,0.6224889259243226,8.813194257645034,29.072763881932854,0.20794824399260628,1.0,1.0
917,0.6213784185197424,8.835389053982228,29.11313930662494,0.20814061054579094,1.0,1.0
918,0.6203047841661001,8.857630723786086,29.15494305976005,0.2111111111111111,1.0,1.0
919,0.6192608258723101,8.880358701611216,29.19351125020264,0.21223354958294718,1.0,1.0
920,0.6182616255830653,8.903194176873756,29.226432660348568,0.212430426716141,1.0,1.0
921,0.6173333201180613,8.926116267592164,29.257551416161228,0.21448467966573817,1.0,1.0
922,0.6164053120205554,8.949428067226703,29.286833850334165,0.2100371747211896,1.0,1.0
923,0.6154859639689743,8.97263720937813,29.31198909565057,0.20930232558139536,1.0,1.0
924,0.6146459060342395,8.995705261317934,29.333173600671238,0.2132216014897579,1.0,1.0
925,0.6137318011150407,9.018695940046186,29.363753323795272,0.20782851817334577,1.0,1.0
926,0.6127748406999829,9.041783572527901,29.388320315774177,0.2080223880597015,1.0,1.0
927,0.6117967045125303,9.064718392236628,29.41322638243041,0.20821661998132587,1.0,1.0
928,0.6107672024732483,9.0876807121146,29.441035036295904,0.20934579439252338,1.0,1.0
929,0.6097458508706678,9.11077423645871,29.471123140323108,0.2048643592142189,1.0,1.0
930,0.6087134850148685,9.133048194568167,29.46798722438751,0.20037453183520598,1.0,1.0
931,0.6077415518873654,9.155628444956003,29.46570745269894,0.20243673851921273,1.0,1.0
932,0.606821913265237,9.178050191818004,29.464450243458984,0.19793621013133209,1.0,1.0
933,0.6057362755072232,9.200762490391043,29.45269264020574,0.19342723004694837,1.0,1.0
934,0.6047080167968726,9.223793552027715,29.441081310677014,0.18327067669172933,1.0,1.0
935,0.6037358342856965,9.247147564718713,29.438401952418005,0.18062088428974601,1.0,1.0
936,0.6027766505542488,9.270626470438987,29.426979298335507,0.1751412429378531,1.0,1.0
937,0.601829813098649,9.294056185434455,29.42089270708714,0.17813383600377003,1.0,1.0
938,0.6008313162947532,9.317691770495815,29.4067836060068,0.17830188679245282,1.0,1.0
939,0.5998133284415497,9.341645420376482,29.39047409547649,0.17091595845136923,1.0,1.0
940,0.5988414960847663,9.365506037850942,29.371790289898524,0.16446124763705103,1.0,1.0
941,0.5978037195824785,9.388998012412708,29.358236413302986,0.17123935666982024,1.0,1.0
942,0.5968289015239303,9.412471723247144,29.34334722305852,0.16950757575757575,1.0,1.0
943,0.5958279067837018,9.435990085230896,29.326287745966514,0.16682464454976303,1.0,1.0
944,0.5946501434816258,9.459541359366952,29.314124777949804,0.16129032258064516,1.0,1.0
945,0.5935255674611524,9.482949157974272,29.309319342478933,0.15859449192782527,1.0,1.0
946,0.5923647468641294,9.506189062670636,29.296596273683484,0.155893536121673,1.0,1.0
947,0.5912456716410746,9.529325361474381,29.309455090491056,0.15318744053282587,1.0,1.0
948,0.5901037863731592,9.55272049385168,29.323988037537234,0.14857142857142858,1.0,1.0
949,0.588963373165706,9.576402002811017,29.334021710691445,0.14394661582459486,1.0,1.0
950,0.5879589871836811,9.600231048509997,29.33703652706436,0.13931297709923665,1.0,1.0
951,0.5870019355777663,9.623874470515469,29.33865544377779,0.1384909264565425,1.0,1.0
952,0.5859006265013602,9.647427024106786,29.345757357438412,0.1338432122370937,1.0,1.0
953,0.5845932790760185,9.67130712573769,29.33646980483936,0.12727272727272726,1.0,1.0
954,0.5833708350331582,9.695809685111621,29.31910414206915,0.12643678160919541,1.0,1.0
955,0.5820871674479634,9.721037470040155,29.304408328414233,0.12655800575263662,1.0,1.0
956,0.5807030296269119,9.746066113403764,29.286193817757507,0.13051823416506717,1.0,1.0
957,0.5793341790382148,9.770566536745465,29.264549852966145,0.12968299711815562,1.0,1.0
958,0.5779902939722734,9.79467949614981,29.245749276407825,0.12884615384615383,1.0,1.0
959,0.5767520082795715,9.81899237825473,29.22952184513827,0.13185755534167468,1.0,1.0
960,0.5755618540775235,9.844303933875688,29.20686382564768,0.13198458574181118,1.0,1.0
961,0.5744034505057698,9.8702831827135,29.177957639785568,0.1369334619093539,1.0,1.0
962,0.5733273388829715,9.89616344286773,29.153640019059207,0.13416988416988418,1.0,1.0
963,0.5723300837963581,9.921745611646367,29.120598169588582,0.1323671497584541,1.0,1.0
964,0.5713555298557804,9.947159610849607,29.098332400974645,0.1344294003868472,1.0,1.0
965,0.5703177334820951,9.972867411720399,29.0635391391257,0.13165537270087124,1.0,1.0
966,0.5692055146452139,9.99912597396692,29.013786322979154,0.13275193798449614,1.0,1.0
967,0.568047679199685,10.02551538198657,28.956001641058567,0.1309408341416101,1.0,1.0
968,0.5669354925045297,10.05246092476673,28.910646497171932,0.13203883495145632,1.0,1.0
969,0.5657493820818008,10.079641234354748,28.88443813855737,0.13216715257531583,1.0,1.0
970,0.5644808548075717,10.1075496002696,28.847973996185555,0.12840466926070038,1.0,1.0
971,0.5632068065794231,10.136057122261505,28.808542912182887,0.12950340798442064,1.0,1.0
972,0.5618861153379728,10.16504955061225,28.782492408245453,0.13157894736842105,1.0,1.0
973,0.5606271995391962,10.195016885879431,28.775702504807043,0.12878048780487805,1.0,1.0
974,0.5593715285360799,10.225794148787433,28.777553228980334,0.12890625,1.0,1.0
975,0.557995010362488,10.257313233290228,28.774523115061257,0.12609970674486803,1.0,1.0
976,0.5566745833664716,10.288059480341003,28.775086365822904,0.12818003913894324,1.0,1.0
977,0.5553499852907289,10.31918513619693,28.78774390290175,0.13124387855044076,1.0,1.0
978,0.5541230462407348,10.350310299905436,28.79829261669547,0.1264705882352941,1.0,1.0
979,0.5529103083522274,10.382160562035184,28.79665325745274,0.12659470068694798,1.0,1.0
980,0.5516773649524926,10.415327864729635,28.798808690428448,0.12671905697445973,1.0,1.0
981,0.5504222052904316,10.448386559125588,28.83639959946306,0.12684365781710916,1.0,1.0
982,0.5491435876115289,10.48135578846096,28.8797389150878,0.12401574803149606,1.0,1.0
983,0.5478311184112672,10.513961533498248,28.92239846815874,0.12019704433497537,1.0,1.0
984,0.5464180732977476,10.548457188939853,28.968479248580117,0.11637080867850098,1.0,1.0
985,0.5449329261626994,10.582929244865106,29.014212984982866,0.11549851924975321,1.0,1.0
986,0.5435305559979609,10.617765727343064,29.062166444902946,0.11363636363636363,1.0,1.0
987,0.5422196513841727,10.649874176006668,29.11274526340484,0.11275964391691394,1.0,1.0
988,0.5409237148025503,10.68023375613314,29.169063619455816,0.10891089108910891,1.0,1.0
989,0.5395754688251984,10.711829007572636,29.22741958145328,0.10901883052527254,1.0,1.0
990,0.5383358889216597,10.744560504008877,29.284991454493856,0.1130952380952381,1.0,1.0
991,0.5372007927354036,10.780104160897515,29.347060055414826,0.11320754716981132,1.0,1.0
992,0.5362242417645252,10.815939127233792,29.41126347097604,0.11530815109343936,1.0,1.0
993,0.5352898944866222,10.849804914898106,29.479036878016647,0.1154228855721393,1.0,1.0
994,0.5342453579186569,10.878746380850117,29.543565073052086,0.11354581673306773,1.0,1.0
995,0.5333262167389616,10.909454553782448,29.61170878355774,0.10967098703888335,1.0,1.0
996,0.5324732487812935,10.943041915217705,29.677162407957727,0.10878243512974052,1.0,1.0
997,0.53166875906657,10.976622282663277,29.74127441849817,0.1088911088911089,1.0,1.0
998,0.530818598547453,11.011157513182575,29.80628999021736,0.106,1.0,1.0
999,0.529950131679741,11.044979600327938,29.873620208291136,0.10810810810810811,1.0,1.0
1000,0.5292222920759269,11.079121002798807,29.942726607237876,0.10721442885771543,1.0,1.0
1001,0.5285010308515354,11.11256732335581,30.010080429118567,0.10431293881644935,1.0,1.0
1002,0.5276922185038034,11.146266427039613,30.078128261383533,0.10742971887550201,1.0,1.0
1003,0.5270171518297568,11.180252163375135,30.150487342726436,0.10753768844221105,1.0,1.0
1004,0.5264169301323216,11.213657469799703,30.221248548755987,0.1096579476861167,1.0,1.0
1005,0.5258867928800517,11.24798141433844,30.29163688299126,0.11178247734138973,1.0,1.0
1006,0.5253943294085575,11.277181835040434,30.369567053443333,0.11088709677419355,1.0,1.0
1007,0.524800709125582,11.30517623867357,30.441939770001113,0.1099899091826438,1.0,1.0
1008,0.5240987784014541,11.330131504152156,30.510764947495222,0.10707070707070707,1.0,1.0
1009,0.523365269206245,11.353116043152147,30.580424896822723,0.1102123356926188,1.0,1.0
1010,0.5227612256192254,11.378642491356707,30.651466288588356,0.10931174089068826,1.0,1.0
1011,0.522190734589673,11.404556931897945,30.722040677832837,0.11043566362715299,1.0,1.0
1012,0.5215657255179954,11.425867815918307,30.79005809791638,0.1075050709939148,1.0,1.0
1013,0.5210582540186164,11.44446357427479,30.86555657528581,0.10355329949238579,1.0,1.0
1014,0.5204714225852738,11.461531843446833,30.939949916636674,0.10060975609756098,1.0,1.0
1015,0.5200332701192396,11.479258439776803,31.019528329108127,0.10579857578840285,1.0,1.0
1016,0.5196646916197577,11.498128061793656,31.10032215538636,0.10488798370672098,1.0,1.0
1017,0.5194016141795399,11.519350010452705,31.17756213777556,0.1019367991845056,1.0,1.0
1018,0.5191909735647023,11.54045742661237,31.266457758899897,0.09591836734693877,1.0,1.0
1019,0.5187607459703911,11.561887723981327,31.354282777586484,0.10112359550561797,1.0,1.0
1020,0.517846755470993,11.58417884999161,31.469716585433215,0.10122699386503067,1.0,1.0
1021,0.516901745613989,11.606781800643827,31.580994068946307,0.0992835209825998,1.0,1.0
1022,0.5161752973432784,11.629563647597807,31.693726993189323,0.10040983606557377,1.0,1.0
1023,0.5155205592689057,11.652737302197206,31.80270039582453,0.09948717948717949,1.0,1.0
1024,0.514660453688058,11.676086353160988,31.921832645706147,0.09753593429158111,1.0,1.0
1025,0.5139537765772588,11.699313880572449,32.0316717039631,0.09146968139773895,1.0,1.0
1026,0.513114480191395,11.722996014305616,32.14537084777804,0.08847736625514403,1.0,1.0
1027,0.5120816771615203,11.746604124094766,32.26497668560792,0.08341915550978372,1.0,1.0
1028,0.5108749958557717,11.769758233188636,32.39260054151101,0.07835051546391752,1.0,1.0
1029,0.5095179024965207,11.793405851442731,32.52509581642499,0.07739938080495357,1.0,1.0
1030,0.5081715562480155,11.81809695921343,32.66049152449102,0.0743801652892562,1.0,1.0
1031,0.5068137066694842,11.84323817108494,32.79133547721676,0.07549120992761117,1.0,1.0
1032,0.5052605307600119,11.86884867672172,32.927371991388284,0.07556935817805382,1.0,1.0
1033,0.5034448157469362,11.894544756365953,33.07057364431161,0.07461139896373056,1.0,1.0
1034,0.501717839034383,11.919697207608674,33.215725164508896,0.07780082987551867,1.0,1.0
1035,0.5001300212821703,11.945276026737831,33.36300937362327,0.0778816199376947,1.0,1.0
1036,0.49874819656663444,11.971032427581449,33.51766811499488,0.079002079002079,1.0,1.0
1037,0.49733884047138527,11.997420197315146,33.669977077072794,0.08116545265348596,1.0,1.0
1038,0.4959882305651471,12.024233331207103,33.81766839950769,0.08125,1.0,1.0
1039,0.4946643121376834,12.05073726136089,33.97579653483366,0.08237747653806048,1.0,1.0
1040,0.4934402084718345,12.077082034488095,34.12916585692071,0.07933194154488518,1.0,1.0
1041,0.4923801006162664,12.102854258709408,34.27937920859324,0.07732497387669801,1.0,1.0
1042,0.49128154069123514,12.12784945199282,34.43688873599901,0.07426778242677824,1.0,1.0
1043,0.4901552036462646,12.153279670824862,34.58619902743763,0.0712041884816754,1.0,1.0
1044,0.4890514782047245,12.17843954281436,34.73252887229232,0.07023060796645703,1.0,1.0
1045,0.4879211358396633,12.204340126332363,34.88206110250882,0.06505771248688352,1.0,1.0
1046,0.4868160560688184,12.231673152755846,35.03259700838286,0.06932773109243698,1.0,1.0
1047,0.4859487671801199,12.258619810111629,35.1830027811314,0.07150368033648791,1.0,1.0
1048,0.48521303219783896,12.285939835999715,35.33054751501415,0.07052631578947369,1.0,1.0
1049,0.48443595839963616,12.314094876621827,35.48291813646488,0.06954689146469968,1.0,1.0
1050,0.48375494658858964,12.341397085373492,35.63179491005707,0.07489451476793249,1.0,1.0
1051,0.4832650507323231,12.369221993000972,35.7733149738916,0.0791974656810982,1.0,1.0
1052,0.4827494729427118,12.399082911334014,35.91870690721595,0.07716701902748414,1.0,1.0
1053,0.48211106229535927,12.428403713772981,36.06228382437013,0.0835978835978836,1.0,1.0
1054,0.4812011845825177,12.459011241557542,36.218757765329904,0.0847457627118644,1.0,1.0
1055,0.48028899371002237,12.491378862266034,36.37070922342019,0.08377518557794274,1.0,1.0
1056,0.47934803678896837,12.524308111716131,36.52185098195578,0.0881104033970276,1.0,1.0
1057,0.47831611971306615,12.557506489123393,36.67460279121039,0.0871413390010627,1.0,1.0
1058,0.47721223517505756,12.589954881947737,36.823750089938294,0.08829787234042553,1.0,1.0
1059,0.4761033143394553,12.622510427951962,36.974355710261676,0.08626198083067092,1.0,1.0
1060,0.47481100950561933,12.653626145289262,37.12913962516296,0.08848614072494669,1.0,1.0
1061,0.4735345396159491,12.68551412404565,37.2750114800457,0.08751334044823907,1.0,1.0
1062,0.4722335388684038,12.71802281643717,37.42551581285322,0.08974358974358974,1.0,1.0
1063,0.47114759470194956,12.75047674857086,37.57358384804877,0.08983957219251337,1.0,1.0
1064,0.46993968295517374,12.783439579233278,37.72839104074084,0.0867237687366167,1.0,1.0
1065,0.46890449810363405,12.817435301439035,37.87848493183469,0.08252947481243302,1.0,1.0
1066,0.46791218457299916,12.853731445832546,38.03676498492466,0.08369098712446352,1.0,1.0
1067,0.4669987246019901,12.892721251256303,38.191906825405326,0.08163265306122448,1.0,1.0
1068,0.46618100377073934,12.933633196898738,38.34545306306482,0.08064516129032258,1.0,1.0
1069,0.465194935203022,12.96933969416391,38.50718113731025,0.07965554359526372,1.0,1.0
1070,0.4641868778687944,13.005345374573865,38.67318811156283,0.08405172413793104,1.0,1.0
1071,0.4630458168866407,13.03706314111557,38.8386035561078,0.07874865156418555,1.0,1.0
1072,0.4618518740595408,13.066193614763833,39.00739640963008,0.07883369330453564,1.0,1.0
1073,0.46066726621524445,13.097737300169204,39.17589289143792,0.08108108108108109,1.0,1.0
1074,0.4595318533555561,13.129128846101972,39.33922002248473,0.07792207792207792,1.0,1.0
1075,0.4584933168268978,13.16484576896854,39.5002567663617,0.07367280606717226,1.0,1.0
1076,0.4574913986148756,13.201079965353854,39.66883968550652,0.07158351409978309,1.0,1.0
1077,0.4565209086461053,13.238740666318584,39.83615172291964,0.07166123778501629,1.0,1.0
1078,0.45553186019754033,13.277197009322796,40.00098629580625,0.07173913043478261,1.0,1.0
1079,0.454496801671164,13.31534631421093,40.168134541220695,0.07399347116430903,1.0,1.0
1080,0.4535531001989947,13.355821574090081,40.335962116053715,0.07080610021786492,1.0,1.0
1081,0.4525280768305095,13.397052767440236,40.49857395046021,0.06652126499454744,1.0,1.0
1082,0.45145023346534285,13.440426207691962,40.66247579831157,0.0665938864628821,1.0,1.0
1083,0.4503530870514288,13.482787638774123,40.829779261589714,0.06120218579234973,1.0,1.0
1084,0.44925087925209556,13.52523007495289,41.00276492310056,0.060175054704595186,1.0,1.0
1085,0.4478628749659755,13.56293983624133,41.16474787061782,0.056955093099671415,1.0,1.0
1086,0.446550849317198,13.598943074377946,41.32961567976429,0.05482456140350877,1.0,1.0
1087,0.4451930272800398,13.633459199028866,41.491979369293674,0.05378704720087816,1.0,1.0
1088,0.44362537731367563,13.664193452777083,41.64501533051557,0.051648351648351645,1.0,1.0
1089,0.4419002289147227,13.689358790000918,41.797187702075156,0.04400440044004401,1.0,1.0
1090,0.44012226339911514,13.713589529559753,41.95545956449108,0.04515418502202643,1.0,1.0
1091,0.43815022237252094,13.738331381900881,42.116054334463264,0.04299889746416759,1.0,1.0
1092,0.43623316614227087,13.763498103603245,42.27183728349132,0.04304635761589404,1.0,1.0
1093,0.4344505022490061,13.79010232050623,42.427147806137,0.0430939226519337,1.0,1.0
1094,0.4324955728379689,13.816539491228607,42.586255924512606,0.03871681415929203,1.0,1.0
1095,0.43053523804699173,13.843396949028575,42.73982972425059,0.03322259136212625,1.0,1.0
1096,0.4285837224022304,13.87072265795079,42.88693586588741,0.031042128603104215,1.0,1.0
1097,0.42690079309298434,13.898891263006231,43.039957057256466,0.03218645948945616,1.0,1.0
1098,0.4252622758545312,13.927954587486242,43.19282892920932,0.03111111111111111,1.0,1.0
1099,0.423830025411911,13.95765327942385,43.34459644227046,0.03337041156840934,1.0,1.0
1100,0.42218074292032653,13.98761469044927,43.500551574849446,0.031180400890868598,1.0,1.0
1101,0.4205968931151309,14.016735563967421,43.65259895864155,0.030100334448160536,1.0,1.0
1102,0.4188721520038123,14.046760814220962,43.824111290904725,0.027901785714285716,1.0,1.0
1103,0.4170583086064162,14.076343224273293,43.98526101500232,0.02905027932960894,1.0,1.0
1104,0.4149594186209111,14.105728278183275,44.14941200038912,0.02796420581655481,1.0,1.0
1105,0.41304212269531365,14.134851455773482,44.32029244360094,0.022396416573348264,1.0,1.0
1106,0.41101643085640577,14.163346380321153,44.49624920976228,0.02242152466367713,1.0,1.0
1107,0.4090345196849128,14.192658871532936,44.66021881192104,0.024691358024691357,1.0,1.0
1108,0.40711956718897,14.222636041912917,44.82849650797757,0.02359550561797753,1.0,1.0
1109,0.40528040866823895,14.252992350288023,44.992713599744256,0.021372328458942633,1.0,1.0
1110,0.403448219646291,14.283029059932298,45.15389345200482,0.02364864864864865,1.0,1.0
1111,0.4015969229745941,14.313245383759487,45.323805750143485,0.02480270574971815,1.0,1.0
1112,0.39960778210111475,14.343938081344543,45.495604974593476,0.02144469525959368,1.0,1.0
1113,0.397438368754452,14.37610177498418,45.663822522184894,0.020338983050847456,1.0,1.0
1114,0.3951573396933639,14.408992578655127,45.843427387534284,0.021493212669683258,1.0,1.0
1115,0.3928480894132018,14.441623722830276,46.02544501817436,0.021517553793884484,1.0,1.0
1116,0.39066020156635123,14.475490166646727,46.21423873426106,0.02040816326530612,1.0,1.0
1117,0.3886436516442295,14.510338480245379,46.41103621616359,0.019296254256526674,1.0,1.0
1118,0.38658380311283724,14.544434567576516,46.59895114485386,0.019318181818181818,1.0,1.0
1119,0.38459973270357745,14.577920249946507,46.78572201126759,0.019340159271899887,1.0,1.0
1120,0.38268426983856757,14.612799778390109,46.97155503139587,0.0193621867881549,1.0,1.0
1121,0.38098101477291446,14.647917382862811,47.15439122469541,0.019384264538198404,1.0,1.0
1122,0.3792430346489933,14.681447057352953,47.3391516458105,0.02054794520547945,1.0,1.0
1123,0.37763619972498397,14.714307935175169,47.53727608314027,0.02057142857142857,1.0,1.0
1124,0.37624776739006505,14.747338966016624,47.73501488431229,0.019450800915331808,1.0,1.0
1125,0.3746396698911769,14.780161558239355,47.93279903617437,0.019473081328751432,1.0,1.0
1126,0.3732065050998075,14.812662175178282,48.12268474053964,0.0194954128440367,1.0,1.0
1127,0.3718293934691156,14.845028547275884,48.30416794109153,0.02066590126291619,1.0,1.0
1128,0.3702861357934594,14.877164644459112,48.505050425135884,0.01954022988505747,1.0,1.0
1129,0.3687544319206276,14.909244242261533,48.71798530082272,0.019562715765247412,1.0,1.0
1130,0.36738508534145004,14.940267328241857,48.91162615616854,0.019585253456221197,1.0,1.0
1131,0.3660855003201752,14.971446286035766,49.10589733347876,0.0196078431372549,1.0,1.0
1132,0.36487984965294923,15.00282535168567,49.30140432130217,0.018475750577367205,1.0,1.0
1133,0.36354403147593195,15.034049189291386,49.51590850455029,0.018497109826589597,1.0,1.0
1134,0.3622188902028556,15.06528244340434,49.73289987887532,0.017361111111111112,1.0,1.0
1135,0.36098575732440513,15.096684078414649,49.94771645369248,0.01738122827346466,1.0,1.0
1136,0.3599156767234783,15.128158571046791,50.16573330088822,0.016241299303944315,1.0,1.0
1137,0.3589545476163766,15.159706175160077,50.388692241656194,0.017421602787456445,1.0,1.0
1138,0.35804621942802745,15.19132714579456,50.60224571124298,0.01627906976744186,1.0,1.0
1139,0.3572059320611095,15.223021739177893,50.82091413546843,0.01629802095459837,1.0,1.0
1140,0.3562838303763168,15.25479021273229,51.03395881644219,0.015151515151515152,1.0,1.0
1141,0.35540430632455794,15.28663282508144,51.24447699949556,0.015169194865810968,1.0,1.0
1142,0.35436918183281435,15.318549836057581,51.47246323417016,0.014018691588785047,1.0,1.0
1143,0.3533454837198004,15.349721431159645,51.70203230346685,0.014035087719298246,1.0,1.0
1144,0.35240567485373375,15.381292968738137,51.92803978948332,0.0117096018735363,1.0,1.0
1145,0.3515435744849196,15.412649819509705,52.15770453158148,0.011723329425556858,1.0,1.0
1146,0.35044916094631723,15.444296636757354,52.39767980698091,0.01056338028169014,1.0,1.0
1147,0.34943771615634456,15.476017829603709,52.642648995664544,0.011750881316098707,1.0,1.0
1148,0.34878368868402077,15.507813660550877,52.8854321269144,0.015294117647058824,1.0,1.0
1149,0.3482415824817756,15.539684393337735,53.11427041901198,0.012956419316843345,1.0,1.0
1150,0.3476247100639832,15.571630292947196,53.35315353803864,0.015330188679245283,1.0,1.0
1151,0.34707544716110533,15.603651625613594,53.5936325794284,0.01652892561983471,1.0,1.0
1152,0.34640361030226174,15.635748658830027,53.826273990116675,0.01773049645390071,1.0,1.0
1153,0.3458140082635874,15.66792166135585,54.07051872064787,0.015384615384615385,1.0,1.0
1154,0.34537781729520967,15.70017090322415,54.3163507808536,0.016587677725118485,1.0,1.0
1155,0.3448688439316412,15.732496655749314,54.5442648887702,0.018979833926453145,1.0,1.0
1156,0.3442196817949571,15.764899191534633,54.783516289809086,0.019002375296912115,1.0,1.0
1157,0.3437658277451826,15.797378784479967,55.029565741852025,0.019024970273483946,1.0,1.0
1158,0.3433122344655147,15.829935709789453,55.27773657403244,0.017857142857142856,1.0,1.0
1159,0.3428070317854717,15.862570243979299,55.51782044569355,0.017878426698450536,1.0,1.0
1160,0.3424476547902767,15.895282664885583,55.755062699311814,0.01909307875894988,1.0,1.0
1161,0.34189904715333364,15.928073251672174,55.99749129521811,0.017921146953405017,1.0,1.0
1162,0.3412379954875429,15.960942284838636,56.2285076348284,0.019138755980861243,1.0,1.0
1163,0.3404550057893496,15.993890046228248,56.47060571187167,0.019161676646706587,1.0,1.0
1164,0.3394697945336994,16.026916819036067,56.71978377633575,0.02038369304556355,1.0,1.0
1165,0.33823164423522006,16.06002288781701,56.96684998699165,0.01920768307322929,1.0,1.0
1166,0.3371859969299392,16.09320853849406,57.20010419595995,0.018028846153846152,1.0,1.0
1167,0.3361286004789947,16.126474058366483,57.430896987032135,0.019253910950661854,1.0,1.0
1168,0.33494086871123135,16.159819736118116,57.68694290567715,0.01927710843373494,1.0,1.0
1169,0.3337096422750833,16.193245861825726,57.940909794578204,0.018094089264173704,1.0,1.0
1170,0.3323755317870165,16.226752726967412,58.18522829759796,0.020531400966183576,1.0,1.0
1171,0.33100782350659064,16.260340624431084,58.42152710218645,0.019347037484885126,1.0,1.0
1172,0.32976762132809856,16.294009848522993,58.65159063754831,0.018159806295399514,1.0,1.0
1173,0.328657643342337,16.327760694976345,58.87222222454543,0.01818181818181818,1.0,1.0
1174,0.3276035140744588,16.36159346095992,59.096676488066684,0.01699029126213592,1.0,1.0
1175,0.32649814117640225,16.39550844508683,59.31791346463276,0.01701093560145808,1.0,1.0
1176,0.3254347196365205,16.429505947423294,59.53592622778113,0.0170316301703163,1.0,1.0
1177,0.3243289295265354,16.46358626949749,59.75869701642738,0.01705237515225335,1.0,1.0
1178,0.3233146108711218,16.49774971430845,59.99054764185241,0.01707317073170732,1.0,1.0
1179,0.3222875380833507,16.531996586335065,60.235229296507654,0.015873015873015872,1.0,1.0
1180,0.32126627337288216,16.56632719154512,60.47284041096465,0.014669926650366748,1.0,1.0
1181,0.3202014563593165,16.600741837404406,60.73052676699707,0.014687882496940025,1.0,1.0
1182,0.3192782851169058,16.635240832885895,60.98442356725424,0.012254901960784314,1.0,1.0
1183,0.318334593791053,16.669824488478994,61.25733765736249,0.011042944785276074,1.0,1.0
1184,0.31737154446642313,16.704493116198854,61.517505381063664,0.014742014742014743,1.0,1.0
1185,0.31642674896555706,16.739247029595763,61.76047470281346,0.01107011070110701,1.0,1.0
1186,0.31544015570235007,16.77408654376459,62.01669727367784,0.011083743842364532,1.0,1.0
