Date,Close,epoch_signal
2023-07-27,13.141309738212561,1
2023-07-28,13.23844909665635,0
2023-07-29,13.246442794897394,0
2023-07-30,13.128493308967073,1
2023-07-31,12.825377464219686,1
2023-08-01,12.875663757248821,1
2023-08-02,12.537364006129106,1
2023-08-03,12.44600391387138,1
2023-08-04,12.39787864685956,1
2023-08-05,12.43781089792152,1
2023-08-06,12.572416305469018,1
2023-08-07,12.448242187579865,1
2023-08-08,12.691263198767777,1
2023-08-09,12.621299743666066,1
2023-08-10,12.480973243805998,1
2023-08-11,12.441793441683137,1
2023-08-12,12.389760971080628,1
2023-08-13,12.274397850057516,1
2023-08-14,12.353681564343585,1
2023-08-15,11.806095123280691,1
2023-08-16,11.368606567434371,1
2023-08-17,10.59056091304942,1
2023-08-18,10.799485206568942,0
2023-08-19,10.80682373039165,0
2023-08-20,10.873089790364034,0
2023-08-21,10.361355781631373,0
2023-08-22,10.130790710502971,1
2023-08-23,10.33666133879217,1
2023-08-24,10.113130569362562,1
2023-08-25,10.053031921365816,1
2023-08-26,10.091711997995665,1
2023-08-27,10.198778152521498,1
2023-08-28,10.367795944262534,1
2023-08-29,10.810597419689685,1
2023-08-30,10.411699295020707,1
2023-08-31,9.987269401457157,1
2023-09-01,9.924743652405418,1
2023-09-02,9.91187858577825,1
2023-09-03,9.88493442538983,1
2023-09-04,9.801345825205745,1
2023-09-05,9.914537429849064,1
2023-09-06,9.938821792505205,1
2023-09-07,10.070907592839259,1
2023-09-08,9.921845436067144,1
2023-09-09,9.845692634660026,1
2023-09-10,9.474143028283507,1
2023-09-11,9.230627060013655,1
2023-09-12,9.216546058715073,1
2023-09-13,9.29989337920475,1
2023-09-14,9.395648002709512,1
2023-09-15,9.429611206040004,1
2023-09-16,9.388934135491592,1
2023-09-17,9.106959342860081,1
2023-09-18,9.113308906490836,1
2023-09-19,9.218695640601045,1
2023-09-20,9.047985076942142,1
2023-09-21,8.82697677612473,1
2023-09-22,8.863328933758517,1
2023-09-23,8.900281906087093,1
2023-09-24,8.787721633881755,1
2023-09-25,8.943991661150713,1
2023-09-26,9.043546676571484,1
2023-09-27,8.922224044884517,1
2023-09-28,9.262673377937492,1
2023-09-29,9.17529487600634,1
2023-09-30,9.24380016334811,1
2023-10-01,9.739897727906817,1
2023-10-02,9.327079772865904,1
2023-10-03,9.403885841438246,1
2023-10-04,10.093604087794061,1
2023-10-05,10.132204055729824,1
2023-10-06,10.656948089684542,1
2023-10-07,10.363143920864701,1
2023-10-08,10.096406936587377,1
2023-10-09,9.538162231351006,1
2023-10-10,9.533375740077984,1
2023-10-11,9.304060936032174,1
2023-10-12,9.117600440907893,1
2023-10-13,9.156827926568601,1
2023-10-14,9.150793075647739,1
2023-10-15,9.173214912343774,1
2023-10-16,9.422463417127567,1
2023-10-17,9.112850189202053,1
2023-10-18,8.91565132135933,1
2023-10-19,9.065718650814874,1
2023-10-20,9.221672058006314,1
2023-10-21,9.639253616364304,1
2023-10-22,10.063459396262903,1
2023-10-23,10.565308570893217,1
2023-10-24,10.314806938168815,1
2023-10-25,10.510028839179745,1
2023-10-26,11.052852630634797,1
2023-10-27,10.598812103267049,1
2023-10-28,10.973055839573911,1
2023-10-29,11.361387252752522,1
2023-10-30,11.452511787389595,1
2023-10-31,11.324401855505467,1
2023-11-01,12.209151268103573,1
2023-11-02,11.889124870296948,1
2023-11-03,12.111170768658667,1
2023-11-04,12.217773437467779,1
2023-11-05,12.366694450414515,1
2023-11-06,13.081212997535406,1
2023-11-07,12.823539733795032,1
2023-11-08,13.021961212225133,1
2023-11-09,12.97237586972101,1
2023-11-10,14.748550414942917,1
2023-11-11,16.788072586095844,1
2023-11-12,18.84596633910939,1
2023-11-13,16.219932556134573,1
2023-11-14,17.09094619756112,1
2023-11-15,20.734653472973633,1
2023-11-16,21.760902404840316,1
2023-11-17,21.940824508632673,1
2023-11-18,21.995351791292613,1
2023-11-19,22.85964584342419,1
2023-11-20,20.86159896852988,1
2023-11-21,19.044807434136967,1
2023-11-22,20.796758651713464,1
2023-11-23,20.672449112017414,1
2023-11-24,20.885728835979986,1
2023-11-25,21.32732391357396,1
2023-11-26,21.110458373960316,1
2023-11-27,20.358753204433366,1
2023-11-28,20.653627395667712,1
2023-11-29,21.08641433717007,1
2023-11-30,21.38686180109654,1
2023-12-01,21.861373901371266,1
2023-12-02,22.24107360835511,1
2023-12-03,21.968658447169666,1
2023-12-04,22.63271903985881,1
2023-12-05,24.48477363583448,1
2023-12-06,26.217491149963685,1
2023-12-07,26.30372428894617,1
2023-12-08,30.636808395415805,1
2023-12-09,31.817724227831885,1
2023-12-10,37.07502746581393,1
2023-12-11,38.13990402216908,1
2023-12-12,37.43091201781917,0
2023-12-13,39.053768157973515,0
2023-12-14,39.305656433127126,0
2023-12-15,39.81211090095846,0
2023-12-16,42.08190536508746,0
2023-12-17,40.66232299794713,0
2023-12-18,41.061203002918354,0
2023-12-19,39.82133483894276,0
2023-12-20,43.42633819586075,0
2023-12-21,45.96164321895549,0
2023-12-22,45.443393707283875,0
2023-12-23,48.06705856317312,0
2023-12-24,47.711238861105436,0
2023-12-25,48.34520339975284,0
2023-12-26,44.42602920529151,0
2023-12-27,42.41041564942024,0
2023-12-28,39.90686798101358,0
2023-12-29,40.2110862731316,0
2023-12-30,39.39484786991556,0
2023-12-31,38.5449104308576,0
2024-01-01,41.86446380623409,0
2024-01-02,40.64521026605026,0
2024-01-03,36.79527664178021,0
2024-01-04,38.73783493041183,1
2024-01-05,36.43484878549489,1
2024-01-06,34.62417984001686,1
2024-01-07,33.62965393067008,1
2024-01-08,36.08260726931089,1
2024-01-09,34.69501113891931,1
2024-01-10,38.47238922115205,1
2024-01-11,39.44577789304156,1
2024-01-12,35.87169647226027,1
2024-01-13,36.45083999629843,1
2024-01-14,35.33799743644484,1
2024-01-15,35.66428756711881,1
2024-01-16,35.59072494513692,1
2024-01-17,36.00657653810762,1
2024-01-18,33.5281524657267,1
2024-01-19,32.64300155635811,1
2024-01-20,32.80842590327999,1
2024-01-21,32.4730453490833,1
2024-01-22,29.483093261663637,1
2024-01-23,30.591783523652268,1
2024-01-24,31.217866897583953,1
2024-01-25,30.48063850396166,1
2024-01-26,32.27981948859327,1
2024-01-27,33.26196289064242,1
2024-01-28,34.79377365105002,1
2024-01-29,36.07376861563321,1
2024-01-30,35.14477920527859,1
2024-01-31,33.16189956674348,1
2024-02-01,33.828540801951995,1
2024-02-02,36.70791625971409,1
2024-02-03,35.916400909380364,1
2024-02-04,34.84499359132463,1
2024-02-05,34.500774383512194,1
2024-02-06,34.141468048145725,1
2024-02-07,35.27924728390306,1
2024-02-08,35.42776489267621,1
2024-02-09,38.010959625275134,1
2024-02-10,40.28831863397994,1
2024-02-11,39.73226928711442,1
2024-02-12,41.08818817146045,1
2024-02-13,39.76535034180794,1
2024-02-14,42.26839065557327,0
2024-02-15,41.59600448607075,0
2024-02-16,40.31212997432882,0
2024-02-17,39.76248931874907,0
2024-02-18,40.25466156005622,0
2024-02-19,39.482234954874855,0
2024-02-20,38.527404785163924,0
2024-02-21,37.635437011718324,0
2024-02-22,36.75072479239085,0
2024-02-23,35.92631912224131,0
2024-02-24,36.73804473873698,1
2024-02-25,37.44997024542062,1
2024-02-26,39.33618927005581,1
2024-02-27,39.26864624027722,0
2024-02-28,40.29478836068271,0
2024-02-29,40.935386657648294,1
2024-03-01,42.855327606245794,0
2024-03-02,44.33390808103116,-1
2024-03-03,42.60485839834666,0
2024-03-04,43.08823776235871,0
2024-03-05,39.500137329162186,0
2024-03-06,41.51433563225364,-1
2024-03-07,43.29000473025433,-1
2024-03-08,42.740364074753295,-1
2024-03-09,43.00033569337079,-1
2024-03-10,42.052711486829416,-1
2024-03-11,49.00723266602498,-1
2024-03-12,55.59136962896905,-1
2024-03-13,54.9482460021544,-1
2024-03-14,54.05936813346487,-1
2024-03-15,58.48988723762417,-1
2024-03-16,53.4998054504007,-1
2024-03-17,58.115814208932036,-1
2024-03-18,60.68994522091724,-1
2024-03-19,53.52589416505186,-1
2024-03-20,57.030719757124274,-1
2024-03-21,53.865566253595006,0
2024-03-22,53.267066955537096,0
2024-03-23,53.41235733027483,0
2024-03-24,55.664196014323394,-1
2024-03-25,57.82333374014441,-1
2024-03-26,55.81808853157203,-1
2024-03-27,54.11462783807741,-1
2024-03-28,54.62188339240636,-1
2024-03-29,53.406238555940746,-1
2024-03-30,53.002426147379296,-1
2024-03-31,54.110427856360204,-1
2024-04-01,51.4505004883572,-1
2024-04-02,46.82025527946143,-1
2024-04-03,45.94569778434799,-1
2024-04-04,46.50692749020203,-1
2024-04-05,45.380424499568726,-1
2024-04-06,48.19573974608577,-1
2024-04-07,49.38721084586065,-1
2024-04-08,49.883567810081324,-1
2024-04-09,46.470195770363624,-1
2024-04-10,47.31169509881141,-1
2024-04-11,46.057598113989364,-1
2024-04-12,39.417743682869535,-1
2024-04-13,34.07841110232103,0
2024-04-14,37.31644439706028,0
2024-04-15,35.1572036743266,0
2024-04-16,34.76621627813389,0
2024-04-17,33.54623794557923,0
2024-04-18,34.850845336882635,0
2024-04-19,34.72248077399352,0
2024-04-20,38.30105590818946,0
2024-04-21,37.117050170859684,-1
2024-04-22,39.225994110054074,-1
2024-04-23,38.28660964958929,-1
2024-04-24,36.36818695060617,-1
2024-04-25,35.58365249636546,-1
2024-04-26,34.40515899655669,0
2024-04-27,34.43024826042966,0
2024-04-28,33.938980102578775,0
2024-04-29,35.364253997769886,0
2024-04-30,32.706424713111446,0
2024-05-01,33.28810119620983,0
2024-05-02,33.61256408689238,0
2024-05-03,35.58489608759514,0
2024-05-04,37.3618316651046,0
2024-05-05,37.401939392091826,0
2024-05-06,37.13836288457601,0
2024-05-07,35.341732025066904,0
2024-05-08,34.04719924927732,0
2024-05-09,35.080654144237556,0
2024-05-10,33.712516784767914,0
2024-05-11,33.47914886466359,0
2024-05-12,33.16724014274343,0
2024-05-13,32.421722412161884,0
2024-05-14,31.568510055543648,0
2024-05-15,34.67960739135444,0
2024-05-16,34.461540222146105,0
2024-05-17,36.423484802214965,0
2024-05-18,37.26831054687411,0
2024-05-19,35.62182998666468,0
2024-05-20,40.139419555729376,0
2024-05-21,41.16374206533602,-1
2024-05-22,39.992427825959474,-1
2024-05-23,38.50854492182917,-1
2024-05-24,37.99346923821439,-1
2024-05-25,38.28778457633321,-1
2024-05-26,36.75204467775592,-1
2024-05-27,38.23431777950299,-1
2024-05-28,36.995395660366924,-1
2024-05-29,36.13692474359111,-1
2024-05-30,35.987575531036576,-1
2024-05-31,36.05586242673348,-1
2024-06-01,35.76011276244796,-1
2024-06-02,34.93249130244308,-1
2024-06-03,35.040466308494565,0
2024-06-04,36.07328796384303,-1
2024-06-05,36.5215873717938,-1
2024-06-06,35.91181564326321,-1
2024-06-07,33.50778961176197,-1
2024-06-08,32.290031433098314,-1
2024-06-09,32.96836853024286,-1
2024-06-10,32.27422714238399,-1
2024-06-11,31.5414752961017,-1
2024-06-12,33.27341079705565,-1
2024-06-13,30.98321533210633,-1
2024-06-14,30.291038513095515,-1
2024-06-15,29.987537384018882,-1
2024-06-16,30.03886985777569,-1
2024-06-17,28.480154037483366,-1
2024-06-18,26.618864059471967,-1
2024-06-19,26.891941070526464,-1
2024-06-20,27.544408798202994,0
2024-06-21,27.450439453094155,0
2024-06-22,25.61731529234092,0
2024-06-23,25.05120277404992,0
2024-06-24,24.831315994320523,0
2024-06-25,25.39945030216122,0
2024-06-26,25.80359840398497,0
2024-06-27,27.89529800423924,0
2024-06-28,27.895786285417827,0
2024-06-29,27.72550773613355,0
2024-06-30,29.360876083329135,0
2024-07-01,28.81613731388444,0
2024-07-02,28.642642974801866,0
2024-07-03,26.49129676813656,0
2024-07-04,24.446414947423797,0
2024-07-05,25.13441848763076,0
2024-07-06,27.443426132219376,0
2024-07-07,25.705129623474548,0
2024-07-08,25.22218704225563,0
2024-07-09,26.421600341848805,0
2024-07-10,25.76766586294901,0
2024-07-11,25.225519180265334,0
2024-07-12,25.974353790367463,0
2024-07-13,25.87324523919002,0
2024-07-14,26.369358062799176,0
2024-07-15,27.854927062926578,1
2024-07-16,28.030328750680315,0
2024-07-17,27.25325393667783,0
2024-07-18,27.138296127368907,0
2024-07-19,28.18799400321002,0
2024-07-20,29.130952835069614,0
2024-07-21,32.60565948487723,-1
2024-07-22,31.85889625553967,-1
2024-07-23,29.841068267916647,-1
2024-07-24,28.39635467532259,-1
2024-07-25,27.257287979162193,-1
2024-07-26,28.708839416507516,-1
2024-07-27,28.08483314510258,-1
2024-07-28,27.400573730468476,-1
2024-07-29,27.083110809349954,-1
2024-07-30,26.339189529346903,0
2024-07-31,25.719089507959975,0
2024-08-01,25.72310829153561,0
2024-08-02,23.594503402779292,-1
2024-08-03,22.683567047095334,0
2024-08-04,21.227668762157705,0
2024-08-05,19.5493412018069,0
2024-08-06,20.877193450899732,0
2024-08-07,19.829347610552237,0
2024-08-08,22.737106323202557,0
2024-08-09,21.77415466317447,-1
2024-08-10,21.588260650716784,-1
2024-08-11,20.42854690555389,-1
2024-08-12,21.28951454156066,-1
2024-08-13,21.404060363859344,-1
2024-08-14,20.97269821161283,-1
2024-08-15,20.141338348482968,-1
2024-08-16,20.394376754775934,0
2024-08-17,20.67094421392846,0
2024-08-18,20.819700241145014,0
2024-08-19,21.227411270125717,0
2024-08-20,22.425113678012394,0
2024-08-21,23.52741432197182,0
2024-08-22,25.26703453069064,0
2024-08-23,26.519519806002407,-1
2024-08-24,27.16584205621781,-1
2024-08-25,26.96492004390527,-1
2024-08-26,25.956245422320436,-1
2024-08-27,24.101638793907984,-1
2024-08-28,23.464334487847555,-1
2024-08-29,22.90632438652774,-1
2024-08-30,23.286901474047784,-1
2024-08-31,22.797574996920083,-1
2024-09-01,21.448173522888922,0
2024-09-02,22.368862152107,0
2024-09-03,21.383655548185143,0
2024-09-04,21.899665832467438,0
2024-09-05,21.36656188967452,0
2024-09-06,21.14737129205587,0
2024-09-07,21.797344207697318,0
2024-09-08,23.21596717842235,0
2024-09-09,23.859668731707874,0
2024-09-10,24.35990905763694,0
2024-09-11,23.29693603519325,0
2024-09-12,24.028888702467494,0
2024-09-13,24.952272415206757,0
2024-09-14,25.3305015563257,0
2024-09-15,23.837696075430813,0
2024-09-16,23.519231796308794,1
2024-09-17,23.758401870720835,1
2024-09-18,24.638650894156807,0
2024-09-19,26.655708312943364,0
2024-09-20,27.599931716837375,0
2024-09-21,27.847656250039545,0
2024-09-22,27.337196350075015,0
2024-09-23,27.40710067753127,0
2024-09-24,28.481760025103497,-1
2024-09-25,27.29014396669575,0
2024-09-26,29.154499054047204,0
2024-09-27,30.44928932194687,0
2024-09-28,29.330692291294376,0
2024-09-29,29.069881439253923,0
2024-09-30,27.738948822008563,0
2024-10-01,25.86651611327917,0
2024-10-02,25.381216049139713,0
2024-10-03,24.653476715123496,1
2024-10-04,26.241279602109312,0
2024-10-05,25.690710067762186,0
2024-10-06,26.928571701016907,0
2024-10-07,26.55677413950334,0
2024-10-08,26.333068847743014,1
2024-10-09,25.76628112787704,0
2024-10-10,25.854782104468775,0
2024-10-11,27.416408538734856,0
2024-10-12,28.627531051592644,0
2024-10-13,29.171485900783527,-1
2024-10-14,29.06281661992546,-1
2024-10-15,28.19129371633101,-1
2024-10-16,28.04302024846043,-1
2024-10-17,27.261091232257066,-1
2024-10-18,28.100568771352044,-1
2024-10-19,28.10854911805757,-1
2024-10-20,28.935167312564136,0
2024-10-21,27.74962615962395,-1
2024-10-22,27.603822708053816,0
2024-10-23,26.662872314447977,0
2024-10-24,26.83341217045633,0
2024-10-25,24.892988204873703,0
2024-10-26,25.386613845905636,1
2024-10-27,25.732751846249563,0
2024-10-28,26.25590133663451,1
2024-10-29,26.848377227744017,1
2024-10-30,26.198242187446372,1
2024-10-31,25.017124176061365,1
2024-11-01,24.790580749596412,1
2024-11-02,24.08813095093541,1
2024-11-03,23.538249969459237,1
2024-11-04,22.705972671514207,1
2024-11-05,23.995475769053314,1
2024-11-06,27.03334426879761,1
2024-11-07,27.383121490479216,0
2024-11-08,28.776140213061474,0
2024-11-09,30.417947769178067,0
2024-11-10,31.982671737580624,0
2024-11-11,35.759197235019776,1
2024-11-12,34.046733856186805,1
2024-11-13,33.13338851936876,0
2024-11-14,31.16066932670334,0
2024-11-15,33.14621734628884,1
2024-11-16,35.114692687928695,1
2024-11-17,34.73808670037187,1
2024-11-18,35.44845581051392,1
2024-11-19,34.27410888680589,1
2024-11-20,33.585712432836374,1
2024-11-21,35.82438659673568,1
2024-11-22,43.089740753136546,0
2024-11-23,41.48998641967402,0
2024-11-24,42.04306411744632,0
2024-11-25,41.39607620237086,0
2024-11-26,42.779060363727865,0
2024-11-27,43.91240692137356,0
2024-11-28,42.840183258032795,0
2024-11-29,44.92411041259817,0
2024-11-30,44.892868041903114,0
2024-12-01,45.09182357785605,0
2024-12-02,52.313056945880604,0
2024-12-03,50.99948883048664,0
2024-12-04,52.81734085080948,0
2024-12-05,50.8197822570872,0
2024-12-06,52.58929061896175,0
2024-12-07,51.676036834690166,-1
2024-12-08,53.93350219718648,-1
2024-12-09,45.23026657099672,-1
2024-12-10,44.63996505742547,-1
2024-12-11,48.37092590334241,0
2024-12-12,53.11970138543597,0
2024-12-13,52.7017631530901,0
2024-12-14,49.83277130123503,0
2024-12-15,50.754615783637036,0
2024-12-16,48.9932594299661,0
2024-12-17,47.8387718200723,-1
2024-12-18,42.80390930181281,0
2024-12-19,38.91089630131836,-1
2024-12-20,39.81724548336164,0
2024-12-21,37.40167617801512,0
2024-12-22,36.51603317253291,0
2024-12-23,39.02850341789581,0
2024-12-24,41.212577819758216,0
2024-12-25,40.24849319455628,0
2024-12-26,37.28079605099229,0
2024-12-27,36.48052215576351,-1
2024-12-28,37.66184616095522,-1
2024-12-29,35.82666397093181,-1
2024-12-30,35.90605545039328,-1
2024-12-31,35.69092941286546,-1
2025-01-01,37.69343948371605,-1
2025-01-02,39.22916030889593,-1
2025-01-03,41.88275146488773,-1
2025-01-04,42.681068420460235,-1
2025-01-05,43.079235076858545,-1
2025-01-06,44.09741592403899,-1
2025-01-07,39.26634216302938,-1
2025-01-08,37.42233276373362,0
2025-01-09,36.18815612792359,0
2025-01-10,36.68634796144242,0
2025-01-11,37.09521865844049,0
2025-01-12,36.55796432493172,0
2025-01-13,35.289325714140006,0
2025-01-14,36.502346038817244,1
2025-01-15,39.85282135004653,1
2025-01-16,40.04843521122015,1
2025-01-17,41.391540527354266,1
2025-01-18,39.24570846552089,0
2025-01-19,35.575374603336044,0
2025-01-20,35.95790481575837,0
2025-01-21,36.922481536814395,0
2025-01-22,36.751457214264256,0
2025-01-23,35.59188461296491,0
2025-01-24,35.33805084220019,0
2025-01-25,36.62107849127463,0
2025-01-26,35.85732650754937,0
2025-01-27,34.199623107937825,0
2025-01-28,32.12329864500959,0
2025-01-29,32.77523803709103,-1
2025-01-30,34.310176849412855,-1
2025-01-31,34.39764404294952,-1
2025-02-01,32.18126296997547,-1
2025-02-02,27.576316833411788,0
2025-02-03,28.417982101520316,-1
2025-02-04,26.524229049708964,0
2025-02-05,25.87211608878658,0
2025-02-06,24.50727844236511,0
2025-02-07,24.450775146414223,0
2025-02-08,24.59956741341714,1
2025-02-09,24.91288757315723,1
2025-02-10,25.63951873784404,1
2025-02-11,25.39145851145181,0
2025-02-12,26.493667602496295,0
2025-02-13,25.416154861403534,0
2025-02-14,26.39476776122643,0
2025-02-15,25.4898395537947,0
2025-02-16,24.837257385229545,0
2025-02-17,25.02881431587505,0
2025-02-18,23.48827362059321,1
2025-02-19,23.72795867911954,0
2025-02-20,25.149732589817127,0
2025-02-21,24.51916503900524,0
2025-02-22,25.81649589534345,0
2025-02-23,24.885553360049908,0
2025-02-24,21.8809127807615,0
2025-02-25,21.931367874134644,0
2025-02-26,21.79701423640943,1
2025-02-27,22.4930725097495,1
2025-02-28,22.368793487499754,1
2025-03-01,21.871139526304727,1
2025-03-02,24.940973281797806,1
2025-03-03,20.936517715545495,0
2025-03-04,20.008602142389346,0
2025-03-05,21.72866630555542,0
2025-03-06,21.02910804750684,0
2025-03-07,20.096929550084344,0
2025-03-08,20.471092224130757,0
2025-03-09,17.957881927480287,0
2025-03-10,16.28597068791867,1
2025-03-11,17.474718093922597,1
2025-03-12,18.899162292500776,1
2025-03-13,18.49971389768534,1
2025-03-14,18.56993484499473,1
2025-03-15,19.414476394599635,1
2025-03-16,18.291139602591866,1
2025-03-17,18.832107543884334,1
2025-03-18,19.001611709670172,1
2025-03-19,19.74834632874507,1
2025-03-20,18.73092460642089,1
2025-03-21,19.154340744024815,1
2025-03-22,19.420124053878435,1
2025-03-23,19.811660766695237,1
2025-03-24,21.46042823786073,1
2025-03-25,22.92437553402853,1
2025-03-26,22.04778671259093,-1
2025-03-27,22.00025939946143,-1
2025-03-28,20.37367439261627,-1
2025-03-29,19.65475654609264,-1
2025-03-30,18.862831115730256,-1
2025-03-31,18.76894950866486,-1
2025-04-01,19.79265785218757,-1
2025-04-02,18.013551712033898,0
2025-04-03,18.133794784564067,0
2025-04-04,18.181718826298578,0
2025-04-05,17.891618728550856,0
2025-04-06,15.994715690540291,0
2025-04-07,16.694761276261843,0
2025-04-08,16.121753692657006,0
2025-04-09,18.445102691559672,0
2025-04-10,18.330242156980198,0
2025-04-11,19.16181945797685,0
2025-04-12,20.469505310017496,1
2025-04-13,19.586620330852313,0
2025-04-14,20.091869354303135,0
2025-04-15,19.036458969178724,0
2025-04-16,18.759176254198476,0
2025-04-17,19.03851509103666,0
2025-04-18,19.073871612525174,0
2025-04-19,19.893636703486766,0
2025-04-20,19.500951766975042,0
2025-04-21,19.92521095276265,0
2025-04-22,22.080377578812634,0
2025-04-23,22.338470458925165,0
2025-04-24,22.357967376621527,0
2025-04-25,22.188095092741268,0
2025-04-26,22.422498703101155,0
2025-04-27,21.759990692083594,0
2025-04-28,21.84221649167935,0
2025-04-29,21.55037117003564,0
2025-04-30,20.9094352721874,0
2025-05-01,21.645303726133985,0
2025-05-02,21.248334884567555,0
2025-05-03,20.548114776670634,0
2025-05-04,19.9012756347612,0
2025-05-05,19.685111999579636,0
2025-05-06,20.028181076123968,0
2025-05-07,19.529470443800136,0
2025-05-08,22.11012458794713,0
2025-05-09,23.25318145750053,-1
2025-05-10,25.888412475664992,0
2025-05-11,24.752325057922988,0
2025-05-12,24.83200263968965,0
2025-05-13,25.76876640315569,0
2025-05-14,24.98688888554724,0
2025-05-15,23.433904647904818,0
2025-05-16,23.091123580882748,1
2025-05-17,22.193597793506875,0
2025-05-18,23.089565277127008,1
2025-05-19,22.2727966309112,1
2025-05-20,22.583253860569094,1
2025-05-21,23.188013076848165,1
2025-05-22,25.240547180252022,1
2025-05-23,23.029863357610893,0
2025-05-24,22.97772026055512,0
2025-05-25,23.44170951844672,0
2025-05-26,23.072145462128365,0
2025-05-27,23.37348365778347,0
2025-05-28,23.554271698022195,0
2025-05-29,22.247188568039046,0
2025-05-30,20.55556297297356,1
2025-05-31,20.800815582231564,0
2025-06-01,20.87341117859158,0
2025-06-02,21.182096481385425,1
2025-06-03,21.149673461987376,1
2025-06-04,20.147211074803874,1
2025-06-05,18.7966270447738,0
2025-06-06,19.668462753209013,1
2025-06-07,20.675182342430652,1
2025-06-08,21.05587005614243,1
2025-06-09,21.952026367229532,1
2025-06-10,22.543359756550405,1
2025-06-11,21.59350204465281,1
2025-06-12,20.356044769333792,1
2025-06-13,19.417818069358834,1
2025-06-14,18.960382461612202,1
2025-06-15,19.114946365293648,1
2025-06-16,19.0789203644382,1
2025-06-17,18.62241363515708,1
2025-06-18,18.160785675029953,1
2025-06-19,18.065158844028225,1
2025-06-20,17.368581771772114,1
2025-06-21,16.790212631190432,1
2025-06-22,16.499881744325876,1
2025-06-23,18.099651336622408,1
2025-06-24,18.226329803375016,1
2025-06-25,17.569374084427587,1
2025-06-26,17.227298736643984,1
2025-06-27,17.577772140571078,1
2025-06-28,17.98171615609003,1
2025-06-29,18.741649627751507,1
2025-06-30,17.974863052314134,1
2025-07-01,17.10561370859089,1
2025-07-02,18.511102676387317,1
2025-07-03,18.539133071882503,1
2025-07-04,17.795116424633154,1
2025-07-05,17.92725181581111,1
2025-07-06,18.298589706500042,1
2025-07-07,18.004047393799304,1
2025-07-08,18.36235046380139,1
2025-07-09,19.5084285735216,1
2025-07-10,20.687873840297815,1
2025-07-11,20.691051483111217,0
2025-07-12,20.67218399053351,0
2025-07-13,21.198053359919115,0
2025-07-14,21.281078338549108,0
2025-07-15,22.513936996442816,0
2025-07-16,22.669433593655995,0
2025-07-17,23.859947204615892,0
2025-07-18,23.524816513083415,0
2025-07-19,24.518405914353867,1
2025-07-20,25.073537826566874,1
2025-07-21,25.453935623220005,1
2025-07-22,25.865037918075437,0
2025-07-23,23.95308494573478,0
2025-07-24,23.654624939010326,1
2025-07-25,24.004766464241044,1
2025-07-26,24.945055007987158,1
2025-07-27,25.98979949957143,1
2025-07-28,25.08741378790628,1
2025-07-29,24.35527610788653,1
2025-07-30,23.30423355093753,1
2025-07-31,22.499839782685992,1
2025-08-01,21.558088302590377,1
2025-08-02,20.86908149715358,1
2025-08-03,21.37859535207742,1
2025-08-04,23.090251922525322,1
2025-08-05,21.903446197575597,1
2025-08-06,22.230154037399483,1
2025-08-07,23.346223831275534,1
2025-08-08,23.797428131056346,1
2025-08-09,24.247360229425624,1
2025-08-10,23.86352539070146,1
2025-08-11,22.852481842027764,1
2025-08-12,24.666894912711594,1
2025-08-13,25.531236648528072,1
2025-08-14,23.670026779262948,0
2025-08-15,23.756633758513257,0
2025-08-16,24.313249587968723,0
2025-08-17,25.075254440386317,0
2025-08-18,23.70053100578585,0
2025-08-19,22.331470489549822,1
2025-08-20,23.42913055418424,1
2025-08-21,22.770454406824665,1
2025-08-22,25.238822937082084,1
2025-08-23,26.218694686967524,1
2025-08-24,25.725376129201937,0
2025-08-25,23.379615783707543,1
2025-08-26,24.180391311643344,0
2025-08-27,24.422859191931387,0
2025-08-28,24.890279769890206,1
2025-08-29,23.575597763116974,1
2025-08-30,23.786201477142374,1
2025-08-31,23.406009674062233,1
2025-09-01,23.183116912764387,1
2025-09-02,24.452800750778465,1
2025-09-03,25.178663253791676,1
2025-09-04,24.236890792839976,0
2025-09-05,24.478582382135862,1
2025-09-06,24.38221931462401,1
2025-09-07,24.692548751773796,1
2025-09-08,25.272720336969964,0
2025-09-09,25.93682289130011,1
2025-09-10,29.427661895710553,0
2025-09-11,29.175559997460773,0
2025-09-12,28.978519439642803,0
2025-09-13,30.04070091242748,0
2025-09-14,29.491258621155435,0
2025-09-15,29.844894409143727,0
2025-09-16,30.081283569300993,-1
2025-09-17,31.7658004761104,-1
2025-09-18,35.232063293497646,-1
2025-09-19,33.767223358181454,-1
2025-09-20,33.186328887854835,0
2025-09-21,33.04840087893594,-1
2025-09-22,33.729732513495286,-1
2025-09-23,33.65406036376884,0
2025-09-24,32.346359252836194,-1
2025-09-25,28.660615921076282,-1
2025-09-26,29.10633850091678,0
2025-09-27,28.79052543648251,0
2025-09-28,30.007946014333506,0
2025-09-29,30.4524173736859,0
2025-09-30,30.003810882503103,0
2025-10-01,30.70465469362945,0
2025-10-02,31.023582458431655,0
2025-10-03,31.361156463670884,0
2025-10-04,30.1428432463732,0
2025-10-05,30.085981369044397,0
2025-10-06,30.71207809454493,0
2025-10-07,27.95250320431191,0
2025-10-08,28.815219879243113,0
2025-10-09,28.38420104987641,0
2025-10-10,20.73358154291535,1
2025-10-11,21.472492217919164,0
2025-10-12,22.583330154515846,0
2025-10-13,23.838850021318176,0
2025-10-14,22.770381927573535,0
2025-10-15,21.916133880630046,0
2025-10-16,20.959125518699306,0
2025-10-17,19.95661544792282,0
