window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1216,1.7244276479993303,35.539822122793254,23.78681725558997,0.5286885245901639,1.0,1.0
1217,1.7232896799837885,35.60125651752088,23.855094449840756,0.5289982425307557,1.0,1.0
1218,1.722005727023724,35.6613026060979,23.925212426972266,0.5281359906213364,1.0,1.0
1219,1.7208896887958915,35.72297949931165,23.99869133640993,0.5290322580645161,1.0,1.0
1220,1.719942154277244,35.78720855375085,24.070540240062215,0.528755868544601,1.0,1.0
1221,1.7191383556887332,35.85212204193968,24.138657468406226,0.5296535525543159,1.0,1.0
1222,1.7181047117515937,35.91527750350132,24.20547568876351,0.5282021151586369,1.0,1.0
1223,1.71703711145591,35.98064097517873,24.268896361895138,0.5279247501469724,1.0,1.0
1224,1.715907113978906,36.04662505330832,24.333432318145505,0.5288235294117647,1.0,1.0
1225,1.714941838030045,36.10939442221698,24.39507791028465,0.5285462036492055,1.0,1.0
1226,1.7137866801177946,36.17315044350476,24.455111079343602,0.5270906949352179,1.0,1.0
1227,1.7125852340351329,36.236456461795456,24.51788683605581,0.5279905715969357,1.0,1.0
1228,1.710880036797422,36.29512633253519,24.58095354413199,0.5265330188679245,1.0,1.0
1229,1.7091889867974648,36.3535480794889,24.64352092930338,0.5262536873156343,1.0,1.0
1230,1.7076167533150712,36.41461785682795,24.708389721479964,0.5277449822904369,1.0,1.0
1231,1.7061632136876783,36.47396327982273,24.774764968611915,0.5256940342587123,1.0,1.0
1232,1.704238154680592,36.53202527921901,24.838797010633986,0.5254137115839244,1.0,1.0
1233,1.7026223446364501,36.59268090909339,24.905660523658653,0.5251330573625074,1.0,1.0
1234,1.7015878174719956,36.6583503637237,24.97400585089899,0.5248520710059171,1.0,1.0
1235,1.7010349147534238,36.730718001817294,25.041796313331208,0.5239786856127886,1.0,1.0
1236,1.7007157504938117,36.80471345070021,25.111662341145898,0.5254739336492891,1.0,1.0
1237,1.7005619924363318,36.8835606555663,25.186864008699896,0.5251926496739775,1.0,1.0
1238,1.7008463160787635,36.971476111547,25.260451057524296,0.5260972716488731,1.0,1.0
1239,1.7013294594171853,37.06388839268434,25.33331124956775,0.5258160237388724,1.0,1.0
1240,1.7020153541975975,37.15622696651473,25.40591723221121,0.5255344418052257,1.0,1.0
1241,1.702354510788711,37.246838311976674,25.47763988731047,0.5264408793820559,1.0,1.0
1242,1.702319745519635,37.338125163608694,25.548233250794873,0.5267538644470868,1.0,1.0
1243,1.702556815202651,37.429111740224734,25.619911905187344,0.5276621058893516,1.0,1.0
1244,1.7027287813451903,37.51831599565839,25.694200737100477,0.5273809523809524,1.0,1.0
1245,1.702498163505556,37.606479314352505,25.769149062529287,0.5276950565812983,1.0,1.0
1246,1.7021638875186513,37.69315997700381,25.844976959787452,0.5274135876042908,1.0,1.0
1247,1.7018580152496783,37.779539031386506,25.91867668830741,0.528324388789505,1.0,1.0
1248,1.7018024913384064,37.86659782711924,25.99487771740784,0.5274463007159904,1.0,1.0
1249,1.7017660115931064,37.95332814113383,26.068901989763003,0.5271641791044777,1.0,1.0
1250,1.7016109000969812,38.04000105363133,26.143253713547296,0.526284348864994,1.0,1.0
1251,1.70194552120232,38.12880568633817,26.21813899145947,0.5265989240884639,1.0,1.0
1252,1.702432939017043,38.2200474150683,26.288552741923667,0.5269138755980861,1.0,1.0
1253,1.702766943639623,38.31193316383463,26.35898530461978,0.528426092160383,1.0,1.0
1254,1.7030712946732962,38.402471010884675,26.432113433544288,0.5293413173652695,1.0,1.0
1255,1.7035790687913615,38.49249954677455,26.509774687959624,0.5296584781306172,1.0,1.0
1256,1.703407716525173,38.581574275171775,26.58379005562829,0.5305755395683454,1.0,1.0
1257,1.703152954623503,38.67006681941091,26.65813531720853,0.5308938212357528,1.0,1.0
1258,1.703029779850767,38.75876920641816,26.732902617097956,0.531812725090036,1.0,1.0
1259,1.7029466569246021,38.847102777637424,26.81156150059221,0.5333333333333333,1.0,1.0
1260,1.7027396252336424,38.933831279944016,26.891715474829223,0.5330528846153846,1.0,1.0
1261,1.7026518404326318,39.02053769095905,26.97525725565872,0.5321707757065545,1.0,1.0
1262,1.7029792062361568,39.10697859273212,27.05995545296734,0.5336943441636582,1.0,1.0
1263,1.7035628328862717,39.19383329688509,27.14215494878351,0.534617700180614,1.0,1.0
1264,1.7045517629178526,39.28227904309155,27.223326797421507,0.5337349397590362,1.0,1.0
1265,1.7056824250141889,39.3721921902987,27.303469526145882,0.5340566606389391,1.0,1.0
1266,1.7074385649786845,39.464232861935876,27.387014548285123,0.5337756332931243,1.0,1.0
1267,1.7091101699584195,39.55699237788151,27.469043871755694,0.5347012673506337,1.0,1.0
1268,1.7102556939901064,39.64848615672718,27.55083673548645,0.5344202898550725,1.0,1.0
1269,1.711513393682416,39.73871503335713,27.633326231054557,0.5365558912386706,1.0,1.0
1270,1.7126409961754836,39.82726152717203,27.719895133532866,0.535671100362757,1.0,1.0
1271,1.7136377821493705,39.91722192568726,27.808628086606525,0.5359951603145795,1.0,1.0
1272,1.714623009007581,40.007015246724926,27.897079635304106,0.5363196125907991,1.0,1.0
1273,1.7156148584203041,40.09555018285791,27.98780617991924,0.536038764385221,1.0,1.0
1274,1.7161436873424856,40.18293628294128,28.080073310704634,0.5363636363636364,1.0,1.0
1275,1.7168198646448514,40.27128691008067,28.17328029169448,0.5354760460885385,1.0,1.0
1276,1.717739852564622,40.36061718392277,28.261827544338946,0.5364077669902912,1.0,1.0
1277,1.7185936052026698,40.449187243714235,28.35513683485783,0.5343047965998786,1.0,1.0
1278,1.7192850978927263,40.537314678916545,28.44632369659495,0.5358444714459295,1.0,1.0
1279,1.7201257700107138,40.626873856726334,28.534695345065384,0.5367781155015198,1.0,1.0
1280,1.721332141742577,40.71796381338689,28.63055488064444,0.5358880778588808,1.0,1.0
1281,1.7223663915486334,40.80885855181259,28.72906962795658,0.5362142422398052,1.0,1.0
1282,1.7233853012455687,40.89907675109725,28.82782686425331,0.5365408038976858,1.0,1.0
1283,1.7241058499951316,40.98658517222317,28.927758056821467,0.538086532602072,1.0,1.0
1284,1.7244838059540997,41.07074403544543,29.026878976324756,0.5371951219512195,1.0,1.0
1285,1.7248700685631984,41.15403952857381,29.12296986269688,0.5350823672971324,1.0,1.0
1286,1.725490189381093,41.23802023714582,29.22190165043258,0.5335775335775336,1.0,1.0
1287,1.7258948018332834,41.32082084265949,29.323829382967418,0.533292608430055,1.0,1.0
1288,1.726026367648481,41.40277352171745,29.42609710435977,0.530562347188264,1.0,1.0
1289,1.7259384042774333,41.4838817367274,29.525359537357343,0.5302752293577981,1.0,1.0
1290,1.7262080287425559,41.56618779871805,29.62711371763272,0.5299877600979193,1.0,1.0
1291,1.7267336323482683,41.64873628810221,29.722435160059078,0.5284751990202082,1.0,1.0
1292,1.7274269786817644,41.73211847831519,29.822531630746163,0.5281862745098039,1.0,1.0
1293,1.728133748735266,41.81703603062566,29.923357096024425,0.5285101164929491,1.0,1.0
1294,1.7288420097133688,41.90368978424605,30.018206996792387,0.5282208588957055,1.0,1.0
1295,1.7296305440330506,41.992531183247436,30.107134092813894,0.5285451197053407,1.0,1.0
1296,1.7305777963895284,42.08199696077407,30.20072565735468,0.5276412776412777,1.0,1.0
1297,1.731198765439801,42.16928850911217,30.293078943022653,0.5273509526736324,1.0,1.0
1298,1.731733892243812,42.25686219413792,30.38454071639274,0.5295202952029521,1.0,1.0
1299,1.73235865187126,42.34361740682474,30.48094531933889,0.5292307692307693,1.0,1.0
1300,1.7326896153446358,42.43063844704654,30.57794122948513,0.5295566502463054,1.0,1.0
1301,1.7327214363467347,42.51420083805654,30.673161838891133,0.5280345040049291,1.0,1.0
1302,1.7324943684351812,42.59447555582499,30.771332915187536,0.5271270036991369,1.0,1.0
1303,1.7324007513649795,42.674546461758894,30.86944217005295,0.527452190006169,1.0,1.0
1304,1.73253181312488,42.75497806828191,30.967220810943562,0.5277777777777778,1.0,1.0
1305,1.7324643777658677,42.834397700633346,31.06384450495606,0.5268684373069796,1.0,1.0
1306,1.7325678587550517,42.91423132183438,31.16001356124088,0.5259579728059333,1.0,1.0
1307,1.7325816069731284,42.99619414576792,31.257493444004698,0.5287569573283859,1.0,1.0
1308,1.7323565407362558,43.07713791230594,31.354302934693266,0.5290841584158416,1.0,1.0
1309,1.732319934712458,43.157513042114225,31.45453226689537,0.5294117647058824,1.0,1.0
1310,1.7325058100857047,43.23739313688513,31.560697645396587,0.5272614622057001,1.0,1.0
1311,1.7324837164552485,43.31657809195565,31.665327975171053,0.5269683818970862,1.0,1.0
1312,1.7325280646141559,43.39333225799892,31.767343897490836,0.5279156327543424,1.0,1.0
1313,1.732269796686059,43.47127009996676,31.868985346358233,0.5288640595903166,1.0,1.0
1314,1.7320286964284783,43.55080685980036,31.96433978615338,0.5298136645962733,1.0,1.0
1315,1.7313928930488576,43.63234443735118,32.05903714467239,0.5282784338098198,1.0,1.0
1316,1.7308417216567158,43.71410087165645,32.15287894774847,0.5279850746268657,1.0,1.0
1317,1.730444822408176,43.79703547431152,32.247457820789414,0.5252022401991289,1.0,1.0
1318,1.7300807351901133,43.88117816319424,32.344486600355,0.5273972602739726,1.0,1.0
1319,1.7297997437334465,43.96661449220409,32.4415885299337,0.5271028037383177,1.0,1.0
1320,1.7295627912651614,44.05296240574796,32.53662846168305,0.5261845386533666,1.0,1.0
1321,1.7291849784789557,44.1413666395501,32.63042446488462,0.5283842794759825,1.0,1.0
1322,1.7289079669232683,44.230106333617535,32.7234201264686,0.5255930087390761,1.0,1.0
1323,1.7284502905730381,44.32017308599584,32.81415584920109,0.5271705184259837,1.0,1.0
1324,1.7278209703210987,44.40912095856964,32.90189670633312,0.525625,1.0,1.0
1325,1.7272639847775322,44.49924603643477,32.990608271927435,0.5284552845528455,1.0,1.0
1326,1.726967434574606,44.592396854162615,33.07970711139696,0.5275344180225282,1.0,1.0
1327,1.7269627102415845,44.68893802485683,33.168939517483885,0.5259862241703194,1.0,1.0
1328,1.7268477987740254,44.784849173373985,33.262577944376474,0.5300751879699248,1.0,1.0
1329,1.7263889543338071,44.88074773962122,33.35804185479838,0.529153605015674,1.0,1.0
1330,1.7255695487082094,44.977810120560385,33.45426987536431,0.5307402760351317,1.0,1.0
1331,1.7247108398539113,45.07580040132079,33.548490364021774,0.5291902071563088,1.0,1.0
1332,1.723946488618047,45.17390986701991,33.64430235599937,0.5301507537688442,1.0,1.0
1333,1.7233817517368946,45.27455026668318,33.74065594542206,0.5273412947831553,1.0,1.0
1334,1.7225504179680882,45.37489474736399,33.837628275506226,0.5283018867924528,1.0,1.0
1335,1.721739534107204,45.473027063751914,33.93631713800271,0.527375707992448,1.0,1.0
1336,1.7211233451329986,45.57203869424344,34.034947399488956,0.5302267002518891,1.0,1.0
1337,1.7203880589518241,45.67219164892625,34.13603112261735,0.5337114051669817,1.0,1.0
1338,1.7196460455474005,45.771196428818484,34.23834196498117,0.5327868852459017,1.0,1.0
1339,1.7190185050859126,45.87072068901046,34.334758099850994,0.5369085173501578,1.0,1.0
1340,1.7181396779510771,45.969543344071226,34.432148600579325,0.5359848484848485,1.0,1.0
1341,1.7173101767292158,46.06784069825286,34.530254424456075,0.540113708149084,1.0,1.0
1342,1.7164874560674135,46.16744293119622,34.62921037932594,0.5423514538558787,1.0,1.0
1343,1.7152177710710026,46.26675971456323,34.72784509232202,0.5414294750158127,1.0,1.0
1344,1.7144464167878446,46.3665752807824,34.826369468991665,0.5417721518987342,1.0,1.0
1345,1.7135057551418897,46.46758895771902,34.92260754065696,0.5497150094996833,1.0,1.0
1346,1.7127531116126167,46.568707434458965,35.02693081597046,0.5456273764258555,1.0,1.0
1347,1.7109844449335831,46.67181003410265,35.12973324440212,0.543436905516804,1.0,1.0
1348,1.7098888862280248,46.775730811872016,35.23070819523205,0.5425126903553299,1.0,1.0
1349,1.7092337420017532,46.88084281042974,35.33002731207175,0.5428571428571428,1.0,1.0
1350,1.7083360603083675,46.98541443835749,35.428506124185425,0.5412960609911055,1.0,1.0
1351,1.7074892316077879,47.08969455644794,35.5303336622502,0.5410044500953591,1.0,1.0
1352,1.7066991064419115,47.193719708218765,35.63446981116868,0.5426208651399491,1.0,1.0
1353,1.7059179455864202,47.29890848969834,35.733816795099855,0.5416931890515595,1.0,1.0
1354,1.7051480912301833,47.40296679613048,35.832230267459984,0.5426751592356688,1.0,1.0
1355,1.7048832837566767,47.50832767834415,35.935260632199494,0.538559592096877,1.0,1.0
1356,1.7043113853587792,47.61384062676019,36.03923501513721,0.5357142857142857,1.0,1.0
1357,1.703942532537293,47.72007532975784,36.146677095862906,0.5373324824505424,1.0,1.0
1358,1.7037460976457,47.82682388074134,36.25677736885052,0.5408684546615581,1.0,1.0
1359,1.703752783680386,47.933880698066154,36.36186515948975,0.5399361022364217,1.0,1.0
1360,1.703980349441567,48.041844827295684,36.470878091916454,0.540920716112532,1.0,1.0
1361,1.7043197269586707,48.15018509075867,36.58429364886044,0.5399872040946897,1.0,1.0
1362,1.704050050037667,48.257968595296354,36.696520238750956,0.5460947503201025,1.0,1.0
1363,1.7038068445482752,48.36977562551032,36.80768975821464,0.5464445868033312,1.0,1.0
1364,1.7034544996765224,48.47948353578222,36.91832601453365,0.5461538461538461,1.0,1.0
1365,1.7031803072100837,48.58976326611313,37.02954244905347,0.5458627325208467,1.0,1.0
1366,1.703087092743651,48.699741116137865,37.14102952976311,0.5455712451861361,1.0,1.0
1367,1.702654141102539,48.808104953954356,37.255680841166644,0.5465639049454079,1.0,1.0
1368,1.7026943157266201,48.92161820819701,37.37136463252159,0.5494858611825193,1.0,1.0
1369,1.7025719521140654,49.03731213999972,37.481955081928575,0.5498392282958199,1.0,1.0
1370,1.7024987023330505,49.156688159723814,37.59693682141012,0.5514800514800515,1.0,1.0
1371,1.7024974797954908,49.27518770743418,37.70805661227226,0.5518351577591758,1.0,1.0
1372,1.7025245638041424,49.391992144076454,37.80430886882178,0.5502577319587629,1.0,1.0
1373,1.7027447111069598,49.506241235790995,37.90262233401012,0.5506125080593166,1.0,1.0
1374,1.7033881738593042,49.62099447617857,37.984442025323084,0.5509677419354839,1.0,1.0
1375,1.704352491374468,49.736085210881065,38.06821146978605,0.55390574564235,1.0,1.0
1376,1.7055464765323407,49.851175708964796,38.165752603285746,0.5523255813953488,1.0,1.0
1377,1.7062720371299565,49.96542476895848,38.275926402185604,0.5539754363283775,1.0,1.0
1378,1.7068152825991,50.081394133369805,38.38179137966862,0.55627425614489,1.0,1.0
1379,1.7077948978304716,50.19645731772679,38.48760493262971,0.5533980582524272,1.0,1.0
1380,1.7086707406068804,50.31227825263116,38.594369249318596,0.5537564766839378,1.0,1.0
1381,1.7096653868010698,50.42766685299985,38.696499224574275,0.5547634478289047,1.0,1.0
1382,1.710901201912133,50.54502053304321,38.803543498891386,0.5557717250324254,1.0,1.0
1383,1.7122369170142862,50.66308861813135,38.912596008079106,0.554834523036989,1.0,1.0
1384,1.7141125929290788,50.78205138695551,39.02844473212142,0.5558441558441558,1.0,1.0
1385,1.715122927575574,50.8996999062668,39.14123558233661,0.557504873294347,1.0,1.0
1386,1.7166571241027844,51.01940680180403,39.25565968181236,0.55851755526658,1.0,1.0
1387,1.718151950282724,51.14067409305798,39.36917463275057,0.5582303188028627,1.0,1.0
1388,1.7196496373996037,51.26451409806959,39.47670595617321,0.5559895833333334,1.0,1.0
1389,1.7217780346701512,51.388669816325766,39.59016036438938,0.5583061889250814,1.0,1.0
1390,1.7234692765700723,51.51185219211246,39.69902759863653,0.5619295958279009,1.0,1.0
1391,1.726099176282335,51.63686509045768,39.80718841010488,0.5642530984996739,1.0,1.0
1392,1.7281568035664658,51.75818717270113,39.91530476638991,0.5659268929503917,1.0,1.0
1393,1.7299388533245657,51.8757769616789,40.02588343276385,0.5682560418027433,1.0,1.0
1394,1.7319526456786185,51.99584329032323,40.14229353448188,0.569281045751634,1.0,1.0
1395,1.7337416107744559,52.11592752538767,40.25933104081924,0.5709614126880314,1.0,1.0
1396,1.7352268177298822,52.234195698131,40.37555267565856,0.5719895287958116,1.0,1.0
1397,1.7367951974490357,52.353370419169494,40.488418422450046,0.573018991486575,1.0,1.0
1398,1.7392284982156025,52.473432633869955,40.604614134836346,0.5740498034076016,1.0,1.0
1399,1.7407861273262262,52.592874005505436,40.72089106786519,0.5763934426229508,1.0,1.0
1400,1.74197209516028,52.709538038298014,40.83743635191195,0.5761154855643045,1.0,1.0
1401,1.7436741962115905,52.83411460874585,40.9565986889679,0.5784635587655942,1.0,1.0
1402,1.745588144977098,52.9619994076683,41.07561149717576,0.580814717477004,1.0,1.0
1403,1.7472715201667277,53.08746384757673,41.19445661235051,0.5825115055884287,1.0,1.0
1404,1.7496797778299165,53.2236314932538,41.312223998833794,0.5842105263157895,1.0,1.0
1405,1.7523045887994126,53.36976370481303,41.42406536012122,0.5839368005266623,1.0,1.0
1406,1.754688587802812,53.5163148722411,41.5326705745734,0.5836627140974967,1.0,1.0
1407,1.7577169806817157,53.66343667107078,41.63907305656316,0.5833882663150955,1.0,1.0
1408,1.7606009840613985,53.81361074040635,41.749038872763265,0.58311345646438,1.0,1.0
1409,1.7632865467041763,53.96600322324764,41.85788192046798,0.5861386138613861,1.0,1.0
1410,1.766013307008246,54.1180963483768,41.96396961485498,0.5865257595772787,1.0,1.0
1411,1.7687373184670714,54.27384588608724,42.07195037895542,0.5849306014540647,1.0,1.0
1412,1.771435579172269,54.42629472536937,42.18331744451176,0.5866402116402116,1.0,1.0
1413,1.7740984132490405,54.581186491835254,42.29673538077174,0.5876902713434812,1.0,1.0
1414,1.7769373511278665,54.740792740543064,42.40862681947492,0.5860927152317881,1.0,1.0
1415,1.7800287991313453,54.904745082111944,42.51783896070733,0.585818422796554,1.0,1.0
1416,1.7830297937331587,55.068324905506245,42.625882497668414,0.5868700265251989,1.0,1.0
1417,1.7856758230536562,55.23432560698801,42.739786593195944,0.5892501658925017,1.0,1.0
1418,1.7882140279011856,55.401291662417634,42.858795028080046,0.5909694555112882,1.0,1.0
1419,1.7907301697320062,55.5682455521917,42.97964095507155,0.5913621262458472,1.0,1.0
1420,1.7935893102397946,55.73547441792458,43.098535108084725,0.5884308510638298,1.0,1.0
1421,1.796778125565111,55.90040408952709,43.220603890646046,0.5874916833000665,1.0,1.0
1422,1.7997017170843639,56.06742694743429,43.338651518234876,0.5892143808255659,1.0,1.0
1423,1.8022726993186426,56.23359647225704,43.456217863461774,0.5882744836775483,1.0,1.0
1424,1.8048240512171754,56.39711683917096,43.57069916314391,0.5906666666666667,1.0,1.0
1425,1.8071504467868504,56.56232273491463,43.686216120507886,0.5897264843228819,1.0,1.0
1426,1.8095978557927168,56.72753567620537,43.80440359659988,0.5907877169559412,1.0,1.0
1427,1.8121734881277713,56.90094660777856,43.920738455270524,0.5891783567134269,1.0,1.0
1428,1.8151028799504996,57.09245600605028,44.03486181150347,0.5882352941176471,1.0,1.0
1429,1.8183208079380107,57.28249156390481,44.14836037595584,0.5906354515050167,1.0,1.0
1430,1.8218402498689712,57.4886550916514,44.26283167760532,0.5903614457831325,1.0,1.0
1431,1.8256283299868405,57.70336036135942,44.381183814235044,0.5880776959142666,1.0,1.0
1432,1.8295709603044237,57.921283676817886,44.503871767722934,0.5878016085790885,1.0,1.0
1433,1.8328604607728485,58.13980359014474,44.621646335995756,0.5861837692823608,1.0,1.0
1434,1.8363582865779933,58.35372609611422,44.7401718728947,0.5859060402684564,1.0,1.0
1435,1.840043506589435,58.56399285135129,44.853659996076196,0.5836131631967764,1.0,1.0
1436,1.8435817805920653,58.768062362803626,44.96892771141115,0.5853494623655914,1.0,1.0
1437,1.8471343658307766,58.97300391428334,45.08387408181253,0.5857431069266981,1.0,1.0
1438,1.850269659299841,59.17739419304099,45.195841392979936,0.5847913862718708,1.0,1.0
1439,1.8534924080081152,59.374566391936284,45.31062719200319,0.5858585858585859,1.0,1.0
1440,1.8565698445472547,59.57140266220375,45.42434432541278,0.5842318059299192,1.0,1.0
1441,1.8599720399128787,59.76822547075631,45.53479114095239,0.5846257585974376,1.0,1.0
1442,1.8629096511458325,59.961576730848414,45.646448628885175,0.5836707152496626,1.0,1.0
1443,1.865864365796607,60.15669577972786,45.76313185962425,0.5840648210668468,1.0,1.0
1444,1.8688525653328478,60.3535132868657,45.87672154677179,0.5824324324324325,1.0,1.0
1445,1.871362232925057,60.55268629987628,45.99075125083544,0.5821501014198783,1.0,1.0
1446,1.874288248141458,60.75676702920017,46.097486539398126,0.5805142083897158,1.0,1.0
1447,1.8771210184399112,60.9590090756519,46.21239701135312,0.5802301963439405,1.0,1.0
1448,1.879239817170559,61.15408166442802,46.327927860881545,0.5813008130081301,1.0,1.0
1449,1.8811131616519792,61.348585405566894,46.439468419072504,0.5796610169491525,1.0,1.0
1450,1.8835223185360304,61.54423085102857,46.55435335929306,0.5800542740841248,1.0,1.0
1451,1.8859876799850448,61.74205174386275,46.67268846842283,0.5784114052953157,1.0,1.0
1452,1.8882607411575119,61.939324324561035,46.79050202800798,0.578125,1.0,1.0
1453,1.8905377050191048,62.134079467786194,46.90872115499922,0.5778382053025153,1.0,1.0
1454,1.8928995378911866,62.328101397356036,47.022139171711714,0.5775510204081633,1.0,1.0
1455,1.8947613252180293,62.519841087564174,47.13409111636742,0.5786249149081008,1.0,1.0
1456,1.8965758541854665,62.71768914984234,47.244944830143524,0.5749318801089919,1.0,1.0
1457,1.8988147820099892,62.92421071755264,47.369539297801204,0.5739604635310157,1.0,1.0
1458,1.9006821899571782,63.13404002347009,47.49176374684751,0.572987721691678,1.0,1.0
1459,1.9024255399144874,63.34741801094725,47.60985105946875,0.5713310580204778,1.0,1.0
1460,1.9039294486753422,63.56063223219868,47.72836938300288,0.5724043715846995,1.0,1.0
1461,1.9053823179631033,63.767075989750175,47.85270791317922,0.569377990430622,1.0,1.0
1462,1.9064431725719888,63.9682527507776,47.9753616846873,0.5649794801641587,1.0,1.0
1463,1.90774537740844,64.16826735781692,48.09603883440996,0.5619438740588638,1.0,1.0
1464,1.9089691923214167,64.36459032968133,48.21924299896826,0.5657534246575342,1.0,1.0
1465,1.9101501915751915,64.56740658018623,48.345259839791765,0.564770390678547,1.0,1.0
1466,1.9116746468024588,64.77246996811915,48.469990732695614,0.5610425240054869,1.0,1.0
1467,1.9134372453589328,64.97184321926807,48.596073275338135,0.5593685655456417,1.0,1.0
1468,1.9147968383898322,65.16480731926787,48.720207162110654,0.5576923076923077,1.0,1.0
1469,1.9163836344903806,65.36084061757234,48.841414475544454,0.5608247422680412,1.0,1.0
1470,1.918736390911633,65.56543496064607,48.970967710616286,0.5584594222833562,1.0,1.0
1471,1.9207165245095252,65.77341613142444,49.10453909866014,0.5629731589814178,1.0,1.0
1472,1.9218878726420139,65.97599582460359,49.235215960469446,0.5619834710743802,1.0,1.0
1473,1.9234945198482214,66.18415584786892,49.35820798656535,0.5589248793935218,1.0,1.0
1474,1.9255128091616767,66.39217361675092,49.48116037751009,0.5586206896551724,1.0,1.0
1475,1.9277290653381531,66.60300708760386,49.60610146363182,0.5583160800552105,1.0,1.0
1476,1.928744153021173,66.80617347828264,49.742244564784926,0.5580110497237569,1.0,1.0
1477,1.928124634793711,67.00527322206116,49.87739399181095,0.5590877677954388,1.0,1.0
1478,1.9278332841928414,67.20591979779381,50.01387630251173,0.5573997233748271,1.0,1.0
1479,1.9281208919018238,67.4084141274697,50.1559244473015,0.558477508650519,1.0,1.0
1480,1.9285108734022371,67.61119554345241,50.29616787750689,0.5602493074792244,1.0,1.0
1481,1.9285253691041684,67.81251529479592,50.42972578244125,0.5599445599445599,1.0,1.0
1482,1.9283559391183018,68.00814022152836,50.56857587939827,0.5547850208044383,1.0,1.0
1483,1.9286631785029515,68.20543951721332,50.69868815753907,0.5558639833448994,1.0,1.0
1484,1.9295679931635448,68.39949786070717,50.83478627013412,0.5534722222222223,1.0,1.0
1485,1.9308811249107183,68.60014403854778,50.97478484763307,0.5545517720639332,1.0,1.0
1486,1.9320064507777535,68.80249311745423,51.11811721729305,0.5563282336578581,1.0,1.0
1487,1.933342136403836,69.0103023980993,51.26224899067816,0.5532359081419624,1.0,1.0
1488,1.9340465826269597,69.22242241220522,51.40266308969992,0.5550139275766016,1.0,1.0
1489,1.9353818106512164,69.43632328736186,51.55220664354055,0.5581881533101045,1.0,1.0
1490,1.936563930261636,69.64787552534567,51.702710299132306,0.5564853556485355,1.0,1.0
1491,1.938366330751621,69.85806589724505,51.854931791350026,0.5547801814375436,1.0,1.0
1492,1.9392796281787457,70.0619178364786,52.00210810472123,0.5558659217877095,1.0,1.0
1493,1.9402035181758226,70.27298517643095,52.147149138067945,0.5590496156533893,1.0,1.0
1494,1.9406362109412336,70.47370752816694,52.29502275679472,0.5608391608391609,1.0,1.0
1495,1.942105383847261,70.67401166592269,52.453001916178714,0.56333100069979,1.0,1.0
1496,1.9434083965382791,70.86816395982092,52.61580142403963,0.5623249299719888,1.0,1.0
1497,1.9449212530710311,71.06889681776728,52.78700724383115,0.5613174491941135,1.0,1.0
1498,1.9457903398450265,71.27145769442224,52.94105159927256,0.5610098176718092,1.0,1.0
1499,1.9481068953212812,71.47896927997323,53.10064533125254,0.5614035087719298,1.0,1.0
1500,1.9503588338030686,71.69005998051519,53.26901136728002,0.5610955056179775,1.0,1.0
1501,1.952638917453611,71.89847101199668,53.43737720460976,0.5614898102600141,1.0,1.0
1502,1.9549138899919691,72.10877762791104,53.608398904334535,0.5590717299578059,1.0,1.0
1503,1.9567294416757275,72.31476973896915,53.782816331578694,0.5566502463054187,1.0,1.0
1504,1.9583088945796183,72.51947650964065,53.950271703872794,0.5619718309859155,1.0,1.0
1505,1.9602636374292577,72.72793365804804,54.12186735608842,0.5595489781536294,1.0,1.0
1506,1.962636399537833,72.937181843918,54.29562667923181,0.5592383638928068,1.0,1.0
1507,1.9649744806404594,73.14976269889846,54.46595652913089,0.5575158786167961,1.0,1.0
1508,1.966931064079335,73.37060827118955,54.63612204295802,0.5557909604519774,1.0,1.0
1509,1.9693829345094938,73.58926014670348,54.81117085508139,0.5561837455830388,1.0,1.0
1510,1.972170576663405,73.81035871770419,54.98950720990334,0.5572842998585573,1.0,1.0
1511,1.9749006212503633,74.03093938103747,55.16922646491966,0.5555555555555556,1.0,1.0
1512,1.9779279458052672,74.25553390757264,55.3513776617066,0.5524079320113314,1.0,1.0
1513,1.9813643015055917,74.4779539831206,55.53217465170894,0.5485471296952515,1.0,1.0
1514,1.9845438069007413,74.7043727984317,55.71534246462742,0.5418439716312057,1.0,1.0
1515,1.988026544521549,74.92996021871238,55.895199134962624,0.5422285308729595,1.0,1.0
1516,1.9922091204434054,75.15806435560516,56.081097842672165,0.5433238636363636,1.0,1.0
1517,1.9952947763030136,75.38197705996798,56.262351335191795,0.5401563610518835,1.0,1.0
1518,1.9987966375798851,75.6113694655766,56.4451561780711,0.5341394025604552,1.0,1.0
1519,2.001991999425449,75.83835445792549,56.63156394193544,0.5352313167259787,1.0,1.0
1520,2.005421997643687,76.07105899500178,56.81578096899644,0.532051282051282,1.0,1.0
1521,2.0097341961552084,76.30244885471194,56.99694572489006,0.5317177476835353,1.0,1.0
1522,2.013838075596708,76.53602312521848,57.17756386772803,0.5313837375178316,1.0,1.0
1523,2.0176201877759175,76.76706774546861,57.351978833072614,0.529621698786581,1.0,1.0
1524,2.0203191862613155,76.99581289173337,57.525460073034765,0.5271428571428571,1.0,1.0
1525,2.0231434714309793,77.22539288389753,57.70282392440072,0.5282344531808435,1.0,1.0
1526,2.026085886867543,77.45513196771162,57.875617130715035,0.5278969957081545,1.0,1.0
1527,2.0292394785531864,77.68499707867679,58.05053688307823,0.5282748747315676,1.0,1.0
