Date,Close,epoch_signal
1995-11-17,9.993749618630273,1
1995-11-20,9.904908180336816,1
1995-11-21,10.112189293007715,1
1995-11-22,10.03815746317373,1
1995-11-24,10.008552551369531,1
1995-11-27,9.993749618630273,1
1995-11-28,10.097379684548242,1
1995-11-29,10.186222076516016,1
1995-11-30,10.260245323281152,-1
1995-12-01,10.17141056070791,-1
1995-12-04,10.393497467141016,-1
1995-12-05,10.6007719040917,-1
1995-12-06,10.748828888039453,-1
1995-12-07,10.763632774453027,-1
1995-12-08,10.689603805641992,-1
1995-12-11,10.674803733925684,-1
1995-12-12,10.748828888039453,-1
1995-12-13,10.763632774453027,-1
1995-12-14,10.837667465309961,1
1995-12-15,10.822855949501855,1
1995-12-18,10.556355476479395,1
1995-12-19,10.304662704567773,1
1995-12-20,10.334274292092188,-1
1995-12-21,10.467519760231836,-1
1995-12-22,10.245439529518945,-1
1995-12-26,10.245439529518945,1
1995-12-27,10.28985595713125,1
1995-12-28,10.186222076516016,1
1995-12-29,10.126994133095605,1
1996-01-02,9.97894287119375,1
1996-01-03,10.378689766030176,1
1996-01-04,10.27505111704336,1
1996-01-05,10.27505111704336,1
1996-01-08,10.40829849253164,1
1996-01-09,10.467519760231836,1
1996-01-10,10.126994133095605,1
1996-01-11,9.919717788796289,1
1996-01-12,10.15660572062002,1
1996-01-15,10.245439529518945,1
1996-01-16,10.27505111704336,1
1996-01-17,10.349079132180078,1
1996-01-18,10.27505111704336,1
1996-01-19,10.230633735756738,-1
1996-01-22,10.27505111704336,-1
1996-01-23,10.393497467141016,-1
1996-01-24,11.104156494240625,-1
1996-01-25,11.015328407387598,-1
1996-01-26,11.044942855934961,-1
1996-01-29,11.163383483986719,-1
1996-01-30,11.415072441201074,-1
1996-01-31,11.37065601358877,-1
1996-02-01,11.178189277748926,-1
1996-02-02,11.35585880289541,-1
1996-02-05,11.592748642067773,-1
1996-02-06,11.503911018471582,-1
1996-02-07,11.489106178383691,-1
1996-02-08,11.69638443003164,-1
1996-02-09,11.740801811318262,-1
1996-02-12,11.71119499216543,-1
1996-02-13,11.725982666115625,-1
1996-02-14,11.563130378823145,-1
1996-02-15,11.305240631203516,1
1996-02-16,11.186388969521387,1
1996-02-20,11.00812816629873,1
1996-02-21,11.27552604685293,-1
1996-02-22,11.305240631203516,1
1996-02-23,11.112109184365137,1
1996-02-26,11.141824722390039,1
1996-02-27,11.112109184365137,1
1996-02-28,11.156676292519434,1
1996-02-29,11.112109184365137,-1
1996-03-01,11.409228324990137,-1
1996-03-04,11.49836254129873,-1
1996-03-05,11.438940048317773,-1
1996-03-06,11.394373893837793,1
1996-03-07,11.676626205544336,1
1996-03-08,11.290377616982324,1
1996-03-11,11.320098877053125,-1
1996-03-12,11.186388969521387,-1
1996-03-13,11.03783130655752,-1
1996-03-14,11.00812816629873,-1
1996-03-15,11.171533584694727,-1
1996-03-18,11.21610164652334,-1
1996-03-19,10.993263244728906,-1
1996-03-20,11.141824722390039,-1
1996-03-21,11.186388969521387,-1
1996-03-22,11.230955124001367,-1
1996-03-25,11.12696647654043,-1
1996-03-26,11.24581527719961,-1
1996-03-27,11.067540168862207,-1
1996-03-28,11.022976875405176,-1
1996-03-29,10.963556289772852,-1
1996-04-01,11.082403183083398,1
1996-04-02,11.320098877053125,1
1996-04-03,11.186388969521387,1
1996-04-04,11.24581527719961,1
1996-04-08,10.948698043923242,1
1996-04-09,10.84470272074209,1
1996-04-10,10.48816204081045,1
1996-04-11,10.399035453896387,1
1996-04-12,10.532737732033594,1
1996-04-15,10.66644287119375,1
1996-04-16,10.829851150612695,1
1996-04-17,10.770429611306055,1
1996-04-18,10.889272689919336,1
1996-04-19,10.800139427285059,1
1996-04-22,10.696154594521387,1
1996-04-23,10.755572319130762,1
1996-04-24,10.66644287119375,1
1996-04-25,10.71100902567373,1
1996-04-26,10.770429611306055,1
1996-04-29,10.918985366921289,1
1996-04-30,10.993263244728906,1
1996-05-01,11.022976875405176,1
1996-05-02,10.636723518471582,1
1996-05-03,10.636723518471582,1
1996-05-06,10.66644287119375,1
1996-05-07,10.66644287119375,1
1996-05-08,10.918985366921289,1
1996-05-09,10.800139427285059,1
1996-05-10,10.889272689919336,1
1996-05-13,11.00812816629873,1
1996-05-14,10.993263244728906,1
1996-05-15,11.156676292519434,1
1996-05-16,11.201241493325098,1
1996-05-17,11.321168899636133,1
1996-05-20,11.365922927956445,1
1996-05-21,11.41066837320791,1
1996-05-22,11.574743270974023,1
1996-05-23,11.515083313088281,1
1996-05-24,11.64931583414541,1
1996-05-28,11.619489669899805,1
1996-05-29,11.485247612099512,1
1996-05-30,11.664239883522852,1
1996-05-31,11.619489669899805,1
1996-06-03,11.574743270974023,1
1996-06-04,11.72390079508291,1
1996-06-05,11.843228340248926,1
1996-06-06,11.72390079508291,1
1996-06-07,11.768646240334375,1
1996-06-10,11.858146667580469,1
1996-06-11,11.932726860146387,1
1996-06-12,11.932726860146387,1
1996-06-13,11.664239883522852,1
1996-06-14,11.694072723488672,1
1996-06-17,11.634407043557031,1
1996-06-18,11.425580978493555,1
1996-06-19,11.455411911110742,1
1996-06-20,11.425580978493555,1
1996-06-21,11.485247612099512,1
1996-06-24,11.544909477333887,1
1996-06-25,11.783571243386133,1
1996-06-26,11.783571243386133,1
1996-06-27,11.72390079508291,1
1996-06-28,11.813397407631738,1
1996-07-01,11.843228340248926,1
1996-07-02,11.873059272866113,1
1996-07-03,11.783571243386133,1
1996-07-05,11.544909477333887,1
1996-07-08,11.455411911110742,1
1996-07-09,11.27641773233877,1
1996-07-10,11.455411911110742,1
1996-07-11,11.455411911110742,1
1996-07-12,11.26151180277334,1
1996-07-15,10.978103637795313,1
1996-07-16,11.515083313088281,1
1996-07-17,11.33608341227041,1
1996-07-18,11.72390079508291,1
1996-07-19,11.783571243386133,1
1996-07-22,11.664239883522852,1
1996-07-23,11.306254387001855,0
1996-07-24,11.33608341227041,0
1996-07-25,11.306254387001855,-1
1996-07-26,11.485247612099512,-1
1996-07-29,11.365922927956445,-1
1996-07-30,11.515083313088281,-1
1996-07-31,11.395750045876367,-1
1996-08-01,11.72390079508291,-1
1996-08-02,11.843228340248926,-1
1996-08-05,12.022215843300684,-1
1996-08-06,12.052055358986719,1
1996-08-07,12.2907075882958,1
1996-08-08,12.231045723061426,1
1996-08-09,12.231045723061426,1
1996-08-12,12.559192657570703,1
1996-08-13,12.529359817604883,1
1996-08-14,12.678520202736719,1
1996-08-15,12.678520202736719,1
1996-08-16,12.364750862221582,-1
1996-08-19,12.48451042185293,-1
1996-08-20,12.394699096779688,1
1996-08-21,12.424638748268945,1
1996-08-22,12.454575538735254,1
1996-08-23,12.245002746682031,1
1996-08-26,12.095308303933008,1
1996-08-27,12.185126304726465,1
1996-08-28,12.065367698769434,1
1996-08-29,11.9456148148583,1
1996-08-30,11.795914650063379,1
1996-09-03,11.765983581642969,1
1996-09-04,11.765983581642969,1
1996-09-05,11.616287231545313,1
1996-09-06,11.915678024391992,1
1996-09-09,11.9456148148583,1
1996-09-10,11.825860023598535,1
1996-09-11,11.795914650063379,1
1996-09-12,11.795914650063379,1
1996-09-13,11.975555420021875,1
1996-09-16,12.005491256813867,0
1996-09-17,11.975555420021875,0
1996-09-18,11.885738372902734,0
1996-09-19,11.975555420021875,0
1996-09-20,12.095308303933008,0
1996-09-23,12.15518569956289,0
1996-09-24,12.065367698769434,0
1996-09-25,12.035431861977441,0
1996-09-26,12.215059280495508,0
1996-09-27,12.334821701149805,0
1996-09-30,12.274947166542871,0
1996-10-01,12.245002746682031,0
1996-10-02,12.274947166542871,0
1996-10-03,12.215059280495508,0
1996-10-04,12.424638748268945,0
1996-10-07,12.454575538735254,0
1996-10-08,12.424638748268945,0
1996-10-09,12.274947166542871,0
1996-10-10,12.185126304726465,0
1996-10-11,12.334821701149805,0
1996-10-14,12.574332237343652,0
1996-10-15,12.274947166542871,0
1996-10-16,12.274947166542871,0
1996-10-17,12.544391632180078,0
1996-10-18,12.424638748268945,0
1996-10-21,12.15518569956289,0
1996-10-22,11.915678024391992,0
1996-10-23,11.915678024391992,0
1996-10-24,11.646224975685938,1
1996-10-25,11.316890716652734,1
1996-10-28,11.406718254189355,1
1996-10-29,11.556413650612695,1
1996-10-30,11.49653148661123,1
1996-10-31,11.795914650063379,1
1996-11-01,11.765983581642969,1
1996-11-04,11.706108093361719,1
1996-11-05,11.975555420021875,1
1996-11-06,12.574332237343652,1
1996-11-07,12.334821701149805,1
1996-11-08,12.334821701149805,1
1996-11-11,12.334821701149805,1
1996-11-12,12.185126304726465,1
1996-11-13,12.185126304726465,1
1996-11-14,12.185126304726465,1
1996-11-15,12.200756073098047,1
1996-11-18,12.170699119667871,1
1996-11-19,12.411105156044824,1
1996-11-20,12.351007461647852,1
1996-11-21,12.531315803627832,1
1996-11-22,12.561366081337793,1
1996-11-25,12.921981811623438,1
1996-11-26,12.891926765541895,1
1996-11-27,12.861882209877832,1
1996-11-29,12.801774025063379,1
1996-12-02,12.71162223825918,1
1996-12-03,12.441157341103418,1
1996-12-04,12.501260757546289,1
1996-12-05,12.411105156044824,1
1996-12-06,12.441157341103418,1
1996-12-09,12.591414451699121,1
1996-12-10,12.621471405129297,1
1996-12-11,12.441157341103418,1
1996-12-12,12.140652656655176,1
1996-12-13,11.96034049997793,1
1996-12-16,11.74998664865957,1
1996-12-17,11.689881324868066,1
1996-12-18,11.810086250405176,1
1996-12-19,12.170699119667871,1
1996-12-20,11.99039077768789,1
1996-12-23,11.99039077768789,1
1996-12-24,12.020448684792383,1
1996-12-26,12.050496101479395,1
1996-12-27,12.140652656655176,1
1996-12-30,12.290909767250879,1
1996-12-31,11.96034049997793,1
1997-01-02,11.96034049997793,1
1997-01-03,12.080543518166406,1
1997-01-06,12.170699119667871,1
1997-01-07,12.200756073098047,1
1997-01-08,12.290909767250879,1
1997-01-09,12.381059646706445,1
1997-01-10,12.290909767250879,1
1997-01-13,12.080543518166406,1
1997-01-14,12.320959091286523,1
1997-01-15,12.531315803627832,1
1997-01-16,12.411105156044824,1
1997-01-17,12.351007461647852,1
1997-01-20,12.260856628517969,1
1997-01-21,12.861882209877832,1
1997-01-22,13.793462753395898,1
1997-01-23,13.492951393227441,1
1997-01-24,13.252538681130273,1
1997-01-27,13.132335662941797,1
1997-01-28,13.07222843180166,1
1997-01-29,13.222497940163477,1
1997-01-30,13.673262596230371,1
1997-01-31,13.88361644754873,1
1997-02-03,13.763409614662988,1
1997-02-04,14.154073715309961,1
1997-02-05,13.793462753395898,1
1997-02-06,14.154073715309961,-1
1997-02-07,14.36443042765127,-1
1997-02-10,14.334383010964258,1
1997-02-11,14.424534797768457,1
1997-02-12,14.634894371132715,1
1997-02-13,14.891730308632715,1
1997-02-14,14.80129337320791,1
1997-02-18,15.13288688669668,1
1997-02-19,14.861583709816797,1
1997-02-20,14.529993057350977,1
1997-02-21,14.529993057350977,1
1997-02-24,14.6505708695458,1
1997-02-25,14.469697952370508,1
1997-02-26,14.168242454628809,1
1997-02-27,13.896934509377344,1
1997-02-28,13.866787910561426,1
1997-03-03,14.077812194924219,1
1997-03-04,13.836640358071191,1
1997-03-05,14.3189697266625,-1
1997-03-06,14.258679390053613,-1
1997-03-07,14.620415687661035,-1
1997-03-10,14.771153450112207,1
1997-03-11,14.680712699990137,1
1997-03-12,14.37925910959707,1
1997-03-13,14.168242454628809,1
1997-03-14,13.957228660683496,1
1997-03-17,13.957228660683496,1
1997-03-18,13.896934509377344,1
1997-03-19,13.836640358071191,1
1997-03-20,13.776362419228418,1
1997-03-21,13.655782699684961,1
1997-03-24,13.957228660683496,1
1997-03-25,13.866787910561426,-1
1997-03-26,13.776362419228418,-1
1997-03-27,13.294031143288477,-1
1997-03-31,12.751420021157129,1
1997-04-01,13.233744621376855,1
1997-04-02,13.113166809182031,1
1997-04-03,13.022727966408594,1
1997-04-04,13.173453331093652,1
1997-04-07,13.14331340799795,1
1997-04-08,13.14331340799795,1
1997-04-09,12.932289123635156,1
1997-04-10,13.113166809182031,1
1997-04-11,12.600692749123438,1
1997-04-14,12.78156566629873,1
1997-04-15,13.263884544472559,1
1997-04-16,13.474903106789453,1
1997-04-17,13.324175834755762,1
1997-04-18,13.4447603226708,1
1997-04-21,13.806499481301172,1
1997-04-22,14.228533744912012,1
1997-04-23,13.987367630104883,1
1997-04-24,14.017521858315332,1
1997-04-25,14.017521858315332,1
1997-04-28,14.349112510781152,1
1997-04-29,14.469697952370508,1
1997-04-30,14.741002082924707,1
1997-05-01,14.37925910959707,1
1997-05-02,14.80129337320791,1
1997-05-05,15.042447090248926,1
1997-05-06,14.83143424997793,1
1997-05-07,14.560129165749414,1
1997-05-08,14.469697952370508,1
1997-05-09,14.741002082924707,1
1997-05-12,14.952022552590234,1
1997-05-13,15.012303352455957,1
1997-05-14,14.771153450112207,1
1997-05-15,14.891730308632715,1
1997-05-16,14.581942558388574,1
1997-05-19,14.823968887429102,1
1997-05-20,14.733206749062402,1
1997-05-21,14.370163917641504,1
1997-05-22,14.40041446695791,1
1997-05-23,14.491171836953027,1
1997-05-27,14.491171836953027,1
1997-05-28,14.370163917641504,1
1997-05-29,14.249149322609766,1
1997-05-30,14.521428108315332,1
1997-06-02,14.370163917641504,1
1997-06-03,14.46092414865957,1
1997-06-04,14.370163917641504,1
1997-06-05,14.339920997719629,1
1997-06-06,14.551682472329004,1
1997-06-09,14.914718628029688,1
1997-06-10,14.975223541359766,1
1997-06-11,15.459277153115137,1
1997-06-12,15.852560997109277,1
1997-06-13,16.064327240090233,1
1997-06-16,16.034076690773826,1
1997-06-17,15.731557846169336,1
1997-06-18,15.550037384133203,-1
1997-06-19,15.913069725136621,-1
1997-06-20,15.943321228127344,-1
1997-06-23,15.489529609780176,-1
1997-06-24,16.064327240090233,-1
1997-06-25,15.776930809120996,-1
1997-06-26,15.459277153115137,-1
1997-06-27,15.580289840798242,-1
1997-06-30,15.580289840798242,-1
1997-07-01,15.277752876381738,-1
1997-07-02,15.353386879067285,1
1997-07-03,15.534904480080469,1
1997-07-07,15.67104434977041,1
1997-07-08,15.852560997109277,1
1997-07-09,15.413898468117578,1
1997-07-10,15.096243858437402,-1
1997-07-11,15.262629509072168,-1
1997-07-14,15.232378959755762,-1
1997-07-15,14.944974899391992,-1
1997-07-16,15.005478859047754,-1
1997-07-17,15.096243858437402,1
1997-07-18,14.566815376381738,1
1997-07-21,14.687833786110742,1
1997-07-22,15.232378959755762,1
1997-07-23,15.156744957070215,1
1997-07-24,14.975223541359766,1
1997-07-25,14.8995943070458,1
1997-07-28,14.657567024330957,1
1997-07-29,14.778584480385645,1
1997-07-30,14.914718628029688,1
1997-07-31,15.035731315712793,1
1997-08-01,14.778584480385645,1
1997-08-04,14.748333931069238,1
1997-08-05,14.869341850380762,1
1997-08-06,15.065984726052148,1
1997-08-07,14.687833786110742,1
1997-08-08,14.355039596657617,1
1997-08-11,14.113016128640039,1
1997-08-12,13.931501388649805,1
1997-08-13,13.810481071572168,1
1997-08-14,14.279411316017969,1
1997-08-15,13.619246482949121,1
1997-08-18,14.105107307534082,1
1997-08-19,14.363221168618066,1
1997-08-20,14.469497680764063,1
1997-08-21,14.363221168618066,1
1997-08-22,14.256935119728906,1
1997-08-25,14.02918815622793,1
1997-08-26,13.892555236916406,1
1997-08-27,14.089925766091211,1
1997-08-28,13.846993446450098,1
1997-08-29,13.771076202492578,1
1997-09-02,14.18101692209707,1
1997-09-03,14.07474422464834,1
1997-09-04,14.256935119728906,1
1997-09-05,14.120288848976953,1
1997-09-08,13.96845817575918,1
1997-09-09,14.01401138315664,1
1997-09-10,13.649619102578027,1
1997-09-11,13.755890846352441,1
1997-09-12,13.96845817575918,1
1997-09-15,14.044373512368066,1
1997-09-16,14.27212142954336,1
1997-09-17,14.044373512368066,1
1997-09-18,14.02918815622793,1
1997-09-19,14.241762161354883,1
1997-09-22,14.636509895424707,1
1997-09-23,14.393580436806543,1
1997-09-24,14.241762161354883,1
1997-09-25,13.98363208780752,1
1997-09-26,13.998825073342188,1
1997-09-29,14.089925766091211,1
1997-09-30,14.01401138315664,1
1997-10-01,14.059553146462305,1
1997-10-02,14.226566314797266,1
1997-10-03,14.484684944252832,1
1997-10-06,14.530233383278711,1
1997-10-07,14.940176010231836,1
1997-10-08,14.818716049294336,1
1997-10-09,14.697249412636621,1
1997-10-10,14.590968132119043,1
1997-10-13,14.727617263893945,1
1997-10-14,14.682061195473535,1
1997-10-15,14.423948288063867,1
1997-10-16,14.302488327126367,-1
1997-10-17,14.165831565956934,-1
1997-10-20,14.332843780617578,-1
1997-10-21,14.530233383278711,-1
1997-10-22,14.560596466164453,-1
1997-10-23,14.211384773354395,-1
1997-10-24,14.165831565956934,-1
1997-10-27,13.361128807167871,-1
1997-10-28,13.604057312111719,-1
1997-10-29,13.87735652933584,-1
1997-10-30,13.725530624489648,-1
1997-10-31,13.938092231850488,-1
1997-11-03,14.332843780617578,-1
1997-11-04,14.606148719887598,-1
1997-11-05,14.621336937050684,-1
1997-11-06,14.621336937050684,-1
1997-11-07,14.530233383278711,-1
1997-11-10,14.499868393044336,-1
1997-11-11,14.712437629799707,-1
1997-11-12,14.18101692209707,-1
1997-11-13,14.560596466164453,-1
1997-11-14,15.208565712075098,-1
1997-11-17,15.46762752542959,-1
1997-11-18,15.3609619141625,-1
1997-11-19,15.391429901223047,-1
1997-11-20,15.665739059548242,1
1997-11-21,15.833367347817285,1
1997-11-24,15.635255813698633,1
1997-11-25,15.604775428871973,-1
1997-11-26,15.284757614235742,-1
1997-11-28,15.345712661843164,1
1997-12-01,15.772408485512598,-1
1997-12-02,15.696205139260156,-1
1997-12-03,15.726688385109766,-1
1997-12-04,15.696205139260156,1
1997-12-05,15.894322395424707,1
1997-12-08,15.894322395424707,-1
1997-12-09,15.84859561930166,-1
1997-12-10,16.092426300148826,-1
1997-12-11,15.894322395424707,-1
1997-12-12,15.604775428871973,-1
1997-12-15,15.84859561930166,-1
1997-12-16,15.924796104531152,-1
1997-12-17,16.183860778908592,-1
1997-12-18,16.29054260263906,-1
1997-12-19,16.153387069802147,-1
1997-12-22,16.321010589699608,-1
1997-12-23,16.10766792307363,-1
1997-12-24,15.863848686318262,-1
1997-12-26,15.81812572489248,-1
1997-12-29,15.924796104531152,-1
1997-12-30,16.153387069802147,-1
1997-12-31,16.06195831308828,-1
1998-01-02,15.863848686318262,-1
1998-01-05,15.84859561930166,-1
1998-01-06,15.604775428871973,-1
1998-01-07,15.75717544565664,-1
1998-01-08,15.940041542153223,-1
1998-01-09,15.75717544565664,-1
1998-01-12,16.07718276987539,-1
1998-01-13,16.183860778908592,-1
1998-01-14,16.21434211740957,-1
1998-01-15,16.016218185524803,-1
1998-01-16,16.519128799538475,-1
1998-01-20,16.900096893410545,-1
1998-01-21,16.610551834206444,-1
1998-01-22,16.39720344553457,-1
1998-01-23,16.3057746888207,-1
1998-01-26,16.381969452004295,-1
1998-01-27,16.44292640696035,-1
1998-01-28,16.3057746888207,-1
1998-01-29,16.3057746888207,-1
1998-01-30,16.321010589699608,-1
1998-02-02,16.77818489084707,-1
1998-02-03,16.945814132790428,-1
1998-02-04,16.76295471201406,-1
1998-02-05,16.793428421120506,-1
1998-02-06,17.00676345835195,-1
1998-02-09,16.793428421120506,-1
1998-02-10,17.00676345835195,-1
1998-02-11,16.869613647560936,-1
1998-02-12,17.015159607033592,-1
1998-02-13,16.892854690651756,-1
1998-02-17,16.9998779297875,-1
1998-02-18,17.24447441111074,-1
1998-02-19,17.259763717751365,-1
1998-02-20,17.137451171975,-1
1998-02-23,17.61138343821035,-1
1998-02-24,17.886558532814842,-1
1998-02-25,18.161739349465233,-1
1998-02-26,18.19231033335195,-1
1998-02-27,18.436912536721092,-1
1998-03-02,18.284036636452537,-1
1998-03-03,18.22287368784414,-1
1998-03-04,17.93240737925039,-1
1998-03-05,17.67253303537832,-1
1998-03-06,18.070011139016014,0
1998-03-09,18.14645195017324,-1
1998-03-10,18.345176696877342,-1
1998-03-11,18.57449913034902,-1
1998-03-12,18.58978271494375,-1
1998-03-13,18.37576103220449,-1
1998-03-16,18.314605712990623,-1
1998-03-17,18.360471725563865,-1
1998-03-18,18.29931831369863,0
1998-03-19,18.22287368784414,0
1998-03-20,18.528636932473045,0
1998-03-23,18.14645195017324,-1
1998-03-24,18.070011139016014,-1
1998-03-25,17.9018497468041,-1
1998-03-26,17.77954292307363,-1
1998-03-27,17.489080429177147,0
1998-03-30,17.534936905007225,0
1998-03-31,17.96299362192617,0
1998-04-01,17.947702407936912,0
1998-04-02,18.65094184885488,0
1998-04-03,18.834383010964256,0
1998-04-06,18.635650634865623,0
1998-04-07,18.40634727488027,0
1998-04-08,18.024139404396873,0
1998-04-09,18.207597732643944,0
1998-04-13,18.03943634043203,0
1998-04-14,17.74897003183828,0
1998-04-15,17.504360199074608,0
1998-04-16,17.12216568003164,0
1998-04-17,17.74897003183828,0
1998-04-20,17.45849609385,0
1998-04-21,17.30562400827871,0
1998-04-22,17.45849609385,0
1998-04-23,17.33619689951406,0
1998-04-24,17.27504539499746,0
1998-04-27,16.969305038552147,0
1998-04-28,16.877561569313865,0
1998-04-29,16.923425674538475,0
1998-04-30,17.489080429177147,1
1998-05-01,17.168043136696678,1
1998-05-04,17.30562400827871,1
1998-05-05,17.213912963967186,1
1998-05-06,16.954004287819725,1
1998-05-07,17.015159607033592,1
1998-05-08,17.39734649668203,1
1998-05-11,17.15275192270742,1
1998-05-12,17.33619689951406,1
1998-05-13,17.7183837891625,1
1998-05-14,17.65724182138906,1
1998-05-15,17.273725509743553,1
1998-05-18,17.42712593088613,1
1998-05-19,17.35042381296621,1
1998-05-20,17.473150253395897,1
1998-05-21,17.411787033181053,1
1998-05-22,17.304407119850975,1
1998-05-26,17.150993347267967,1
1998-05-27,17.04361343393789,0
1998-05-28,17.18167495737539,0
1998-05-29,16.951557159523826,0
1998-06-01,16.920883178810936,0
1998-06-02,16.79815673838125,1
1998-06-03,16.629411697487694,1
1998-06-04,17.02827453623281,1
1998-06-05,17.54986000071035,1
1998-06-08,17.36576461801992,1
1998-06-09,17.687925338845115,1
1998-06-10,17.872007370095115,1
1998-06-11,17.887351989846092,1
1998-06-12,17.918027877907615,1
1998-06-15,17.519170761208397,1
1998-06-16,17.918027877907615,1
1998-06-17,18.224851608376365,1
1998-06-18,18.37825584421621,1
1998-06-19,18.56234550486074,1
1998-06-22,18.34757614145742,1
1998-06-23,18.746442794899803,1
1998-06-24,19.083934784035545,1
1998-06-25,18.88449478159414,1
1998-06-26,18.88449478159414,1
1998-06-29,18.899837493996483,1
1998-06-30,18.163490295510154,1
1998-07-01,17.97940635691152,1
1998-07-02,18.086784362892967,1
1998-07-06,17.76461601267324,1
1998-07-07,18.30154800425039,1
1998-07-08,17.933372497658592,1
1998-07-09,17.779964447121483,1
1998-07-10,17.641899108986717,1
1998-07-13,17.626558303933006,1
1998-07-14,18.224851608376365,1
1998-07-15,18.62370491037832,1
1998-07-16,18.991895675759178,1
1998-07-17,19.03791046152578,1
1998-07-20,18.930524826149803,1
1998-07-21,18.71575355539785,1
1998-07-22,19.05325126657949,1
1998-07-23,18.40893745432363,1
1998-07-24,18.792457580666404,1
1998-07-27,18.899837493996483,1
1998-07-28,18.945873260598045,1
1998-07-29,19.2526798249291,1
1998-07-30,19.482780456642967,1
1998-07-31,18.96121025095449,1
1998-08-03,18.56234550486074,1
1998-08-04,18.04075813303457,1
1998-08-05,18.393592834572654,1
1998-08-06,18.531660080056053,1
1998-08-07,18.63904571543203,1
1998-08-10,18.255537033181053,1
1998-08-11,18.163490295510154,1
1998-08-12,18.42427635202871,1
1998-08-13,18.593034744362694,1
1998-08-14,18.469892501931053,1
1998-08-17,18.823898315529686,1
1998-08-18,18.76233673105703,1
1998-08-19,18.70075988779531,1
1998-08-20,18.593034744362694,1
1998-08-21,18.746944427590233,1
1998-08-24,18.854686737160545,1
1998-08-25,18.716157913308006,1
1998-08-26,18.9316406251,1
1998-08-27,18.208230972390037,1
1998-08-28,18.26980400095449,1
1998-08-31,16.9922981263207,1
1998-09-01,17.823451995949608,1
1998-09-02,17.90040588388906,1
1998-09-03,18.43912124643789,1
1998-09-04,18.746944427590233,1
1998-09-08,19.439558029274803,1
1998-09-09,18.870075225930076,1
1998-09-10,18.62380027780996,1
1998-09-11,18.808515548806053,1
1998-09-14,19.45495796213613,1
1998-09-15,19.224086761574608,1
1998-09-16,18.9316406251,1
1998-09-17,18.777715683083397,1
1998-09-18,18.90085411081777,1
1998-09-21,19.531911850075584,1
1998-09-22,19.270269394020897,1
1998-09-23,19.562688827614647,1
1998-09-24,19.393383026223045,1
1998-09-25,19.162521362404686,1
1998-09-28,19.701217651467186,1
1998-09-29,19.531911850075584,1
1998-09-30,19.270269394020897,1
1998-10-01,18.808515548806053,1
1998-10-02,18.993215561013084,1
1998-10-05,19.562688827614647,1
1998-10-06,19.59347915659414,1
1998-10-07,19.039386749367576,1
1998-10-08,18.669988632302147,1
1998-10-09,18.716157913308006,1
1998-10-12,18.823898315529686,1
1998-10-13,19.147121429543358,1
1998-10-14,19.67043876657949,1
1998-10-15,20.347667694191795,1
1998-10-16,20.470788955788475,1
1998-10-19,20.393844604592186,1
1998-10-20,20.009052276711326,-1
1998-10-21,19.901311874489647,-1
1998-10-22,20.470788955788475,-1
1998-10-23,20.624713897805076,-1
1998-10-26,20.19374656687246,-1
1998-10-27,20.086015701393944,-1
1998-10-28,19.901311874489647,-1
1998-10-29,20.28610610971914,-1
1998-10-30,20.07061958322988,-1
1998-11-02,20.086015701393944,-1
1998-11-03,20.23992919931875,-1
1998-11-04,20.162967681984764,-1
1998-11-05,20.11679649363027,-1
1998-11-06,20.17835998545156,-1
1998-11-09,20.23992919931875,-1
1998-11-10,20.516979217629295,-1
1998-11-11,20.486190795998436,-1
1998-11-12,20.794029235939842,-1
1998-11-13,20.90208625803457,-1
1998-11-16,21.056453704933983,-1
1998-11-17,20.963830947975975,-1
1998-11-18,21.22627258310781,-1
1998-11-19,21.39609146128164,-1
1998-11-20,21.982692718605858,-1
1998-11-23,21.735694885353904,-1
1998-11-24,21.056453704933983,-1
1998-11-25,20.454397201638084,-1
1998-11-27,20.315460205178123,-1
1998-11-30,20.068477630715233,-1
1998-12-01,20.006717681984764,-1
1998-12-02,19.88323402414785,-1
1998-12-03,19.651657104592186,-1
1998-12-04,20.19197654734121,-1
1998-12-07,20.161096572975975,-1
1998-12-08,19.651657104592186,-1
1998-12-09,19.72885513315664,-1
1998-12-10,19.574476242165428,-1
1998-12-11,19.71341514597402,-1
1998-12-14,19.481851577858787,-1
1998-12-15,19.944965362648826,-1
1998-12-16,19.790594101052147,-1
1998-12-17,19.75971984873281,-1
1998-12-18,19.63623046885,-1
1998-12-21,18.98786163340078,-1
1998-12-22,19.018730163674217,-1
1998-12-23,19.466415405373436,-1
1998-12-24,19.605342865090233,-1
1998-12-28,19.898658752541404,-1
1998-12-29,20.68596267710195,-1
1998-12-30,20.74771499643789,-1
1998-12-31,20.716842651467186,-1
1999-01-04,20.42352294931875,-1
1999-01-05,20.50071334848867,-1
1999-01-06,20.74771499643789,-1
1999-01-07,20.54701805124746,-1
1999-01-08,20.562461853127342,-1
1999-01-11,19.806034088234764,-1
1999-01-12,19.71341514597402,-1
1999-01-13,19.018730163674217,-1
1999-01-14,19.28117561350332,-1
1999-01-15,19.75971984873281,-1
1999-01-19,19.8677864075707,-1
1999-01-20,20.006717681984764,-1
1999-01-21,19.75971984873281,-1
1999-01-22,19.389234542946678,-1
1999-01-25,19.45096969614492,-1
1999-01-26,20.377222061257225,-1
1999-01-27,20.65507888803945,1
1999-01-28,20.932968139748436,1
1999-01-29,21.025579452614647,1
1999-02-01,20.670516967873436,1
