Date,Close,epoch_signal
2023-07-10,1.9094380140308027,1
2023-07-11,1.993808984736715,1
2023-07-12,1.9368280171720171,1
2023-07-13,2.139452934255886,1
2023-07-14,2.0325388909078055,1
2023-07-15,2.025058984677939,1
2023-07-16,1.9470870494806476,1
2023-07-17,1.9668760299774315,1
2023-07-18,1.8785990477164118,1
2023-07-19,1.8731980324182207,1
2023-07-20,1.867885947179583,1
2023-07-21,1.8851070404587766,1
2023-07-22,1.8294149638078734,1
2023-07-23,1.8562890291845238,1
2023-07-24,1.7485079764636138,1
2023-07-25,1.7718559504425249,1
2023-07-26,1.762279033579706,1
2023-07-27,1.7666440009676694,1
2023-07-28,1.80803799635521,1
2023-07-29,1.8077980279808439,1
2023-07-30,1.7861670255197954,1
2023-07-31,1.7502050398989533,1
2023-08-01,1.7899210452950622,1
2023-08-02,1.7627500295645757,1
2023-08-03,1.76572096356528,1
2023-08-04,1.7299100160006942,1
2023-08-05,1.6180369854327288,1
2023-08-06,1.6253509521716658,1
2023-08-07,1.5931509734107543,1
2023-08-08,1.6300059556112745,1
2023-08-09,1.6645029783085687,1
2023-08-10,1.686226963994392,1
2023-08-11,1.678153991714647,1
2023-08-12,1.6725519896279313,1
2023-08-13,1.6540249586517448,1
2023-08-14,1.7180759907264735,1
2023-08-15,1.6251480578816686,1
2023-08-16,1.569278001807716,1
2023-08-17,1.4417929648428327,1
2023-08-18,1.4213199615095353,1
2023-08-19,1.4184459448160818,1
2023-08-20,1.4317560196581607,1
2023-08-21,1.3871170281842786,1
2023-08-22,1.38733696940736,1
2023-08-23,1.4524860381936606,1
2023-08-24,1.4631220101800146,1
2023-08-25,1.4739619492985134,1
2023-08-26,1.4233789443154783,1
2023-08-27,1.413179039856867,1
2023-08-28,1.4015690088454469,1
2023-08-29,1.4782439469293727,1
2023-08-30,1.4471570252565755,1
2023-08-31,1.3727790116747325,1
2023-09-01,1.3407659530902676,1
2023-09-02,1.338693976488304,1
2023-09-03,1.3588420151791092,1
2023-09-04,1.3514809607622575,1
2023-09-05,1.3599029780135474,1
2023-09-06,1.397568941071359,1
2023-09-07,1.4821449518589567,1
2023-09-08,1.455778956469628,1
2023-09-09,1.4970099926015257,1
2023-09-10,1.4791009425642012,1
2023-09-11,1.4535930156069545,1
2023-09-12,1.5026309490893524,1
2023-09-13,1.5239230394871772,1
2023-09-14,1.5341130495493935,1
2023-09-15,1.6053359508650908,1
2023-09-16,1.617761015970023,1
2023-09-17,1.5672049523386715,1
2023-09-18,1.5699640511707555,1
2023-09-19,1.6033049822779142,1
2023-09-20,1.6240700482381094,1
2023-09-21,1.601156950048493,1
2023-09-22,1.6034220456289932,1
2023-09-23,1.5697640180215902,1
2023-09-24,1.5513240098423078,1
2023-09-25,1.4882080554381563,1
2023-09-26,1.4876459836683469,1
2023-09-27,1.4824539423119136,1
2023-09-28,1.5211739540389047,1
2023-09-29,1.5392659902542791,1
2023-09-30,1.5352139473141961,1
2023-10-01,1.6928429604523276,1
2023-10-02,1.6947970391266625,1
2023-10-03,1.6672129630201702,1
2023-10-04,1.7253700494766908,1
2023-10-05,1.7282650471155627,1
2023-10-06,1.8252110481712713,1
2023-10-07,1.8331179619252267,1
2023-10-08,1.8336629867235117,1
2023-10-09,1.7622230052066983,1
2023-10-10,1.7948379516879758,1
2023-10-11,1.7939749955499373,1
2023-10-12,1.7228369712985285,1
2023-10-13,1.7477929592069494,1
2023-10-14,1.738150000623665,1
2023-10-15,1.730031013430757,1
2023-10-16,1.8386360406934779,1
2023-10-17,1.870599031535748,1
2023-10-18,1.9296569823390655,1
2023-10-19,1.9267810583601939,1
2023-10-20,1.9601819516033216,1
2023-10-21,1.9792710542803829,1
2023-10-22,1.959612965513102,1
2023-10-23,2.0877621173204512,1
2023-10-24,2.0393900870337345,1
2023-10-25,2.0740449428869736,1
2023-10-26,2.155096054030167,1
2023-10-27,2.2655339240734174,1
2023-10-28,2.3986880778500725,1
2023-10-29,2.5520179270899783,1
2023-10-30,2.488497972432537,1
2023-10-31,2.387530088385572,1
2023-11-01,2.4100608825649346,1
2023-11-02,2.2427909375097785,1
2023-11-03,2.277174949609613,1
2023-11-04,2.3292040825458016,1
2023-11-05,2.3728768824786926,1
2023-11-06,2.464948892654266,1
2023-11-07,2.3391079901953096,1
2023-11-08,2.3351180552666277,1
2023-11-09,2.283912897150578,1
2023-11-10,2.4243431091297745,1
2023-11-11,2.497708082266775,1
2023-11-12,2.4099678993499234,1
2023-11-13,2.3110630511389814,1
2023-11-14,2.251298904404244,1
2023-11-15,2.833693027414751,1
2023-11-16,3.014789104439475,1
2023-11-17,3.0431571006943288,1
2023-11-18,3.387219905862669,1
2023-11-19,3.370534896917284,1
2023-11-20,3.4074709415415443,1
2023-11-21,3.089070081781131,1
2023-11-22,3.351340055368414,1
2023-11-23,3.216106891627153,1
2023-11-24,3.3866190910792633,1
2023-11-25,3.462944030692421,1
2023-11-26,3.3160939216852845,1
2023-11-27,3.16885089878086,1
2023-11-28,3.306746005924181,1
2023-11-29,3.239403009412685,1
2023-11-30,3.4314620494114942,1
2023-12-01,3.551105022435455,1
2023-12-02,3.638094902057553,1
2023-12-03,3.867894888016107,1
2023-12-04,3.732990980137975,0
2023-12-05,3.677658081141111,0
2023-12-06,3.6375560761237926,0
2023-12-07,3.6429491043591815,0
2023-12-08,3.868227958657792,0
2023-12-09,3.7161231040758635,0
2023-12-10,3.791390895896547,0
2023-12-11,3.9221599101751843,0
2023-12-12,4.174142837561771,0
2023-12-13,4.141156196520472,0
2023-12-14,4.597370147802779,0
2023-12-15,4.357878208133923,1
2023-12-16,4.408607959778847,1
2023-12-17,4.2083339691665715,1
2023-12-18,4.414728164658395,1
2023-12-19,4.19796323785307,1
2023-12-20,4.470893859784633,1
2023-12-21,4.30129194250614,1
2023-12-22,4.477017879466262,1
2023-12-23,4.788602828962367,1
2023-12-24,4.612152099521073,1
2023-12-25,4.62981891632392,1
2023-12-26,5.190962791360068,1
2023-12-27,4.989758014627569,1
2023-12-28,4.56756591789875,1
2023-12-29,4.606061935503241,1
2023-12-30,4.558227062222493,1
2023-12-31,4.463901996572943,1
2024-01-01,4.745975971286177,1
2024-01-02,4.659811973650364,1
2024-01-03,4.418562889088047,1
2024-01-04,4.401535987841054,1
2024-01-05,3.9934079647413356,1
2024-01-06,3.8063371180646297,1
2024-01-07,3.6236970425467043,1
2024-01-08,4.055174827612108,0
2024-01-09,3.8693840504354484,1
2024-01-10,4.225319862382954,1
2024-01-11,4.077177047763884,1
2024-01-12,3.8241150378249062,1
2024-01-13,3.8879830837164326,1
2024-01-14,3.768201112697337,0
2024-01-15,3.765885114723103,0
2024-01-16,3.967871904370002,0
2024-01-17,4.189902782363638,0
2024-01-18,4.303450107580367,0
2024-01-19,4.122451782263019,0
2024-01-20,4.000330925029395,0
2024-01-21,3.980113029579373,0
2024-01-22,3.7422330378589312,0
2024-01-23,3.7390160561204766,0
2024-01-24,3.8525209426878804,0
2024-01-25,3.7132329939846933,0
2024-01-26,3.9196660518867055,0
2024-01-27,4.079991817516275,0
2024-01-28,3.9741630554818794,0
2024-01-29,4.285258769994601,0
2024-01-30,4.604896068588908,0
2024-01-31,4.327096939029942,0
2024-02-01,4.602194786162982,0
2024-02-02,4.586678981839434,0
2024-02-03,4.717538833607035,0
2024-02-04,4.648835182242437,0
2024-02-05,4.395597934818114,0
2024-02-06,4.268073081959265,0
2024-02-07,4.464715957588471,0
2024-02-08,4.43306016918071,0
2024-02-09,4.705367088397237,0
2024-02-10,4.658594131535971,0
2024-02-11,4.626595020291187,0
2024-02-12,4.802425861388579,0
2024-02-13,4.8980860710863645,0
2024-02-14,5.006574153954542,0
2024-02-15,5.309088230202631,0
2024-02-16,5.293162822724133,0
2024-02-17,5.678030013970158,0
2024-02-18,5.843574047156034,0
2024-02-19,6.345711231252224,0
2024-02-20,6.486446857418277,0
2024-02-21,6.915703773554134,0
2024-02-22,7.383673191103067,0
2024-02-23,7.35409116750048,0
2024-02-24,7.219275951382724,0
2024-02-25,7.208809852636262,0
2024-02-26,7.5958142279728955,0
2024-02-27,7.197319984530347,0
2024-02-28,8.004193306016468,0
2024-02-29,7.508315086393903,0
2024-03-01,7.8762540818146585,0
2024-03-02,7.650668144219605,0
2024-03-03,7.560947895141896,0
2024-03-04,7.375422000893152,0
2024-03-05,6.8988599776889545,0
2024-03-06,9.310248374948081,0
2024-03-07,10.020926475488688,0
2024-03-08,10.473992347697454,0
2024-03-09,12.337565422051401,0
2024-03-10,11.361845970240847,0
2024-03-11,11.476539611753699,0
2024-03-12,11.399665832523613,-1
2024-03-13,11.35511493679401,-1
2024-03-14,11.872924804685777,-1
2024-03-15,11.06905460360468,-1
2024-03-16,10.300930976785143,-1
2024-03-17,13.14974021921169,-1
2024-03-18,11.747814178467484,-1
2024-03-19,10.661278724649183,-1
2024-03-20,11.698086738585566,0
2024-03-21,10.759538650590331,0
2024-03-22,10.663119316124456,0
2024-03-23,10.670997619681161,0
2024-03-24,10.911326408382475,0
2024-03-25,11.02829742436324,0
2024-03-26,11.109232902598016,0
2024-03-27,11.261822700546908,0
2024-03-28,11.16123771670302,0
2024-03-29,10.959593772834396,0
2024-03-30,10.698881149200155,0
2024-03-31,10.65835762030438,-1
2024-04-01,10.068490028371297,-1
2024-04-02,9.436200141999812,-1
2024-04-03,9.376455306995723,-1
2024-04-04,9.6110305785442,-1
2024-04-05,9.236033439715213,-1
2024-04-06,9.545396804775415,-1
2024-04-07,9.764079093990786,-1
2024-04-08,10.312536239543132,-1
2024-04-09,9.412863731322908,-1
2024-04-10,9.22424411772167,-1
2024-04-11,9.04189014427719,-1
2024-04-12,8.21295928955773,-1
2024-04-13,7.487730026318954,-1
2024-04-14,8.954908370969415,-1
2024-04-15,8.290690422010615,-1
2024-04-16,8.270551681516249,-1
2024-04-17,7.658434867853406,-1
2024-04-18,7.901900768204465,-1
2024-04-19,7.919671058636018,-1
2024-04-20,8.968465804995944,-1
2024-04-21,9.09349823003591,-1
2024-04-22,9.27023315431435,-1
2024-04-23,8.995514869592803,-1
2024-04-24,8.476228714018191,-1
2024-04-25,8.624981880213097,-1
2024-04-26,8.126982688970402,-1
2024-04-27,8.07218647007649,-1
2024-04-28,7.955926895108217,-1
2024-04-29,7.884811878221332,-1
2024-04-30,7.351409912014739,-1
2024-05-01,7.658843994212967,-1
2024-05-02,7.831577777927245,-1
2024-05-03,8.242426872201507,-1
2024-05-04,8.94832897188114,-1
2024-05-05,9.872990608262585,-1
2024-05-06,9.946264266902991,-1
2024-05-07,10.32677078247073,-1
2024-05-08,9.87926387780111,-1
2024-05-09,10.836725235083064,-1
2024-05-10,10.967300414957453,-1
2024-05-11,10.945088386552445,-1
2024-05-12,10.819020271314614,-1
2024-05-13,11.245508193942651,-1
2024-05-14,10.047891616778212,-1
2024-05-15,10.630765914946245,-1
2024-05-16,10.051285743622772,-1
2024-05-17,10.08797836312859,-1
2024-05-18,10.344453811565959,-1
2024-05-19,10.052556991611825,-1
2024-05-20,10.879841804489184,-1
2024-05-21,11.205838203420283,-1
2024-05-22,10.653103828421633,-1
2024-05-23,10.232274055396852,-1
2024-05-24,10.113491058445295,-1
2024-05-25,10.085446357818764,-1
2024-05-26,9.979887962379761,-1
2024-05-27,10.149585723895985,-1
2024-05-28,10.223314285294219,-1
2024-05-29,10.275286674488614,-1
2024-05-30,10.022397041341373,-1
2024-05-31,10.124439239505401,-1
2024-06-01,10.040284156761095,-1
2024-06-02,9.92484283446865,-1
2024-06-03,10.006152153091223,-1
2024-06-04,10.337048530553394,-1
2024-06-05,10.703509330781326,-1
2024-06-06,10.38013553621346,-1
2024-06-07,9.579879760801516,-1
2024-06-08,9.14443874351431,-1
2024-06-09,9.204441070520152,-1
2024-06-10,8.637553215102427,-1
2024-06-11,8.196200370886746,-1
2024-06-12,9.265911102361247,-1
2024-06-13,8.311713218768842,-1
2024-06-14,7.949401855379585,-1
2024-06-15,7.930939197451492,-1
2024-06-16,8.391852378944543,-1
2024-06-17,7.717783927941767,-1
2024-06-18,7.412090778444522,-1
2024-06-19,7.720853805597045,-1
2024-06-20,7.5533318519352095,-1
2024-06-21,7.484611988087717,-1
2024-06-22,7.349649906074337,-1
2024-06-23,7.020747184798738,-1
2024-06-24,7.5352549552294805,-1
2024-06-25,7.665281772677037,-1
2024-06-26,7.43728923792213,-1
2024-06-27,7.721327781770349,-1
2024-06-28,7.357738971746441,-1
2024-06-29,7.152229785888751,-1
2024-06-30,7.678784847255744,-1
2024-07-01,7.535182952890839,-1
2024-07-02,7.643171787273859,-1
2024-07-03,7.048351764664849,-1
2024-07-04,6.560402870238573,-1
2024-07-05,6.372527122579794,-1
2024-07-06,7.005125045691305,-1
2024-07-07,6.355918884334393,-1
2024-07-08,6.36053514490533,-1
2024-07-09,6.463153839126258,-1
2024-07-10,6.498877048484186,-1
2024-07-11,5.994184970910555,-1
2024-07-12,6.115771770557325,-1
2024-07-13,6.0220808983180385,-1
2024-07-14,6.182140827121501,-1
2024-07-15,6.742845058366357,-1
2024-07-16,6.610384941179557,-1
2024-07-17,6.710431098940041,-1
2024-07-18,6.438337802864175,-1
2024-07-19,6.657406806867562,-1
2024-07-20,7.006581783214682,-1
2024-07-21,7.16896009437059,-1
2024-07-22,6.7347230910954945,-1
2024-07-23,6.793708801246521,-1
2024-07-24,6.787316799180851,-1
2024-07-25,6.609580039987175,-1
2024-07-26,6.799986839364604,-1
2024-07-27,6.5197801590895414,-1
2024-07-28,6.367925167027841,-1
2024-07-29,6.16754722586753,-1
2024-07-30,6.021098136884506,-1
2024-07-31,5.748541832009096,-1
2024-08-01,5.607421874938538,-1
2024-08-02,4.934143066474436,-1
2024-08-03,4.94465684888004,-1
2024-08-04,4.530045986131579,-1
2024-08-05,4.138243198396351,-1
2024-08-06,4.664667129586788,-1
2024-08-07,4.370644092476553,-1
2024-08-08,5.040257930694451,-1
2024-08-09,4.8634991645331525,-1
2024-08-10,4.898149967246226,-1
2024-08-11,4.485921859704047,-1
2024-08-12,4.7113270758856185,-1
2024-08-13,4.828867912330926,-1
2024-08-14,4.708707809484167,-1
2024-08-15,4.548745155316075,-1
2024-08-16,4.51124906537638,-1
2024-08-17,4.5128979683748,-1
2024-08-18,4.5101261139764,-1
2024-08-19,4.607191085750905,-1
2024-08-20,4.5173239708719946,-1
2024-08-21,4.777425766029206,-1
2024-08-22,5.049324035654162,-1
2024-08-23,5.59692287441524,-1
2024-08-24,6.206462860199126,-1
2024-08-25,6.327740192444637,-1
2024-08-26,6.165719986008594,-1
2024-08-27,5.732474803992503,-1
2024-08-28,5.522098064407249,0
2024-08-29,5.244533062039019,0
2024-08-30,5.243689060221811,-1
2024-08-31,5.000023841793047,-1
2024-09-01,4.8394398688790945,-1
2024-09-02,5.089085102096131,-1
2024-09-03,4.710943222130702,0
2024-09-04,4.92465496069017,0
2024-09-05,4.682106971803022,0
2024-09-06,4.680119037591613,0
2024-09-07,4.719813823655127,0
2024-09-08,4.868236064848822,0
2024-09-09,5.162442207424196,0
2024-09-10,5.274075985047205,0
2024-09-11,5.095366954744212,0
2024-09-12,5.2451381683765925,0
2024-09-13,5.2400531768567555,0
2024-09-14,5.235575199108559,0
2024-09-15,4.952479839360753,0
2024-09-16,4.743621826202093,0
2024-09-17,4.762907981909242,0
2024-09-18,4.974198818250609,0
2024-09-19,5.126946926082106,0
2024-09-20,5.276051998040636,0
2024-09-21,5.616744041437818,0
2024-09-22,5.63912677761537,0
2024-09-23,6.21731519700782,0
2024-09-24,6.262061118998078,0
2024-09-25,5.917409896786697,0
2024-09-26,6.3176989554784555,0
2024-09-27,6.706199169132009,0
2024-09-28,6.543017864291253,0
2024-09-29,6.679452896169703,0
2024-09-30,6.446825981217685,0
2024-10-01,5.812569141435538,0
2024-10-02,5.4386219978294745,0
2024-10-03,5.24830579755556,0
2024-10-04,5.678193092296559,0
2024-10-05,5.443959236059832,0
2024-10-06,5.436293125085612,0
2024-10-07,5.249684810604954,0
2024-10-08,5.351613044750775,0
2024-10-09,5.067551136004275,0
2024-10-10,5.081130981442729,0
2024-10-11,5.386221885625921,0
2024-10-12,5.449288845093487,0
2024-10-13,5.379788875551627,0
2024-10-14,5.582703113504937,0
2024-10-15,5.480957031200259,0
2024-10-16,5.374937057552563,0
2024-10-17,5.214422225943253,0
2024-10-18,5.407853126446186,0
2024-10-19,5.3627362250939,0
2024-10-20,5.505958080386597,0
2024-10-21,5.240791797588093,0
2024-10-22,5.207962989899664,0
2024-10-23,5.077260017387167,0
2024-10-24,5.199648857165212,0
2024-10-25,4.619102001283704,0
2024-10-26,4.788599967933673,0
2024-10-27,4.8666858672172175,0
2024-10-28,4.911229133688899,0
2024-10-29,5.146718025248746,0
2024-10-30,4.980441093355213,0
2024-10-31,4.771665096378483,0
2024-11-01,4.696187019275963,0
2024-11-02,4.593069076544524,0
2024-11-03,4.448552131702873,0
2024-11-04,4.215928077701098,0
2024-11-05,4.420920848867242,0
2024-11-06,5.060390949192018,0
2024-11-07,5.0304989815126335,0
2024-11-08,4.977470874795959,0
2024-11-09,5.325117111174355,0
2024-11-10,5.652360916153879,0
2024-11-11,6.930255889805579,0
2024-11-12,7.2160658835524165,0
2024-11-13,7.016025066468453,0
2024-11-14,6.573671817810989,0
2024-11-15,7.077037811346144,0
2024-11-16,7.048167228697652,0
2024-11-17,7.116631984675698,0
2024-11-18,7.67565584186584,0
2024-11-19,7.889997005510029,0
2024-11-20,7.363370895368477,0
2024-11-21,7.363632202073293,0
2024-11-22,7.57419300069746,0
2024-11-23,7.6746687889713785,0
2024-11-24,8.04761123657177,0
2024-11-25,7.506163120209054,0
2024-11-26,7.43481588366801,0
2024-11-27,7.922416210179725,0
2024-11-28,8.56177425380239,0
2024-11-29,8.75097846991736,0
2024-11-30,8.882632255554466,0
2024-12-01,8.719296455340155,0
2024-12-02,8.730272292998537,0
2024-12-03,8.935152053884263,0
2024-12-04,8.679493904139852,0
2024-12-05,9.957981109576039,0
2024-12-06,10.479125022877328,0
2024-12-07,10.286931991670253,0
2024-12-08,10.281693458532576,0
2024-12-09,8.954124450756957,0
2024-12-10,8.746138572696543,0
2024-12-11,9.618076324505607,0
2024-12-12,9.49558258052498,0
2024-12-13,9.416010856705723,0
2024-12-14,9.07348918921458,0
2024-12-15,9.311624526932853,0
2024-12-16,8.90985107431024,0
2024-12-17,8.519079208460054,0
2024-12-18,7.779531955754336,0
2024-12-19,7.258526802092405,0
2024-12-20,7.3709788321490715,-1
2024-12-21,7.106407165522884,-1
2024-12-22,7.023865222911957,-1
2024-12-23,7.632379054934516,-1
2024-12-24,7.820631980984419,-1
2024-12-25,7.550123214726917,-1
2024-12-26,7.105882167905077,-1
2024-12-27,6.988337993552938,-1
2024-12-28,7.141353130248405,-1
2024-12-29,6.838375091629143,-1
2024-12-30,6.8309531212322705,-1
2024-12-31,6.782579898746641,-1
2025-01-01,7.171315193194293,-1
2025-01-02,7.624701023134873,-1
2025-01-03,8.04979324339549,-1
2025-01-04,8.062608718856149,-1
2025-01-05,8.29171943663188,-1
2025-01-06,8.888936042815816,-1
2025-01-07,8.12135124198334,-1
2025-01-08,7.567689895642055,-1
2025-01-09,7.028116226154674,-1
2025-01-10,7.291335105847137,-1
2025-01-11,7.346717834447187,-1
2025-01-12,7.116378784198127,-1
2025-01-13,6.969946861317809,-1
2025-01-14,7.021797180145592,-1
2025-01-15,7.668661117529011,-1
2025-01-16,7.433741092766555,-1
2025-01-17,7.991755962375756,-1
2025-01-18,7.474522113873451,-1
2025-01-19,6.677144050602487,-1
2025-01-20,6.734235763625385,-1
2025-01-21,7.237602233925887,-1
2025-01-22,7.03405523302487,-1
2025-01-23,7.055903911533673,-1
2025-01-24,6.879195213317947,-1
2025-01-25,6.964898109511268,-1
2025-01-26,6.743256092146884,-1
2025-01-27,6.216090202423585,-1
2025-01-28,5.547872066590649,-1
2025-01-29,5.48117399209683,-1
2025-01-30,5.878539085456652,-1
2025-01-31,5.847608089421637,-1
2025-02-01,5.396739006106304,-1
2025-02-02,4.683606147814606,-1
2025-02-03,5.050700187619872,-1
2025-02-04,4.626544952481939,-1
2025-02-05,4.463304996562001,-1
2025-02-06,4.194437027054181,-1
2025-02-07,4.136642932901765,-1
2025-02-08,4.2648887634242385,-1
2025-02-09,4.250107765159331,-1
2025-02-10,4.453908920196898,-1
2025-02-11,4.454784870123998,-1
2025-02-12,4.632019996579293,-1
2025-02-13,4.503234863228141,-1
2025-02-14,4.733081817721281,-1
2025-02-15,4.574921131037703,-1
2025-02-16,4.4761319161456505,-1
2025-02-17,4.3778419495009695,-1
2025-02-18,4.171735763573576,-1
2025-02-19,4.244668960612261,-1
2025-02-20,4.444429874345378,-1
2025-02-21,4.166532993272576,-1
2025-02-22,4.269423008004888,-1
2025-02-23,4.163394927909393,-1
2025-02-24,3.6320130825162447,-1
2025-02-25,3.6606349944328795,-1
2025-02-26,3.7512109280463872,-1
2025-02-27,3.731609106045336,-1
2025-02-28,3.818617105534585,-1
2025-03-01,3.8025341033162285,-1
2025-03-02,4.422636032083566,-1
2025-03-03,3.7193529605512397,-1
2025-03-04,3.5345919132143004,-1
2025-03-05,3.7268719674085404,-1
2025-03-06,3.812731027603993,-1
2025-03-07,3.5842909813318524,-1
2025-03-08,3.491429090448491,-1
2025-03-09,3.0257649421220076,-1
2025-03-10,2.7394609450958796,-1
2025-03-11,2.950980901710671,-1
2025-03-12,3.078972101133516,-1
2025-03-13,2.960669040664806,-1
2025-03-14,3.1578729153674288,-1
2025-03-15,3.2610061168953006,-1
2025-03-16,3.1118299961497295,-1
2025-03-17,3.2266891002272478,-1
2025-03-18,3.23497796066325,-1
2025-03-19,3.428041934875714,-1
2025-03-20,3.322504997213531,-1
2025-03-21,3.209638118815101,-1
2025-03-22,3.3164908886221336,-1
2025-03-23,3.4585320948622744,-1
2025-03-24,3.783436059878024,-1
2025-03-25,4.041959762630925,-1
2025-03-26,3.920701026845474,-1
2025-03-27,3.9213309287180707,-1
2025-03-28,3.7255449294208964,-1
2025-03-29,3.5036859512336367,-1
2025-03-30,3.411417961116609,-1
2025-03-31,3.406652927308256,-1
2025-04-01,3.696856021836178,-1
2025-04-02,3.3195428848592394,0
2025-04-03,3.2910449505192574,0
2025-04-04,3.2309169770271833,0
2025-04-05,3.1669080257517748,0
2025-04-06,2.777333974798874,0
2025-04-07,2.9610710144467625,0
2025-04-08,2.8209168911830265,0
2025-04-09,3.3809518814259234,0
2025-04-10,3.4619960784421817,0
2025-04-11,3.7209110260251403,0
2025-04-12,3.9538869858461476,0
2025-04-13,3.769505977647984,0
2025-04-14,3.9312360286937995,0
2025-04-15,3.7254540920777686,0
2025-04-16,3.6370260716359395,0
2025-04-17,4.015479087915677,0
2025-04-18,3.897001981669877,0
2025-04-19,4.223362922685749,0
2025-04-20,4.347519874490561,0
2025-04-21,4.384539127343952,0
2025-04-22,4.508058071195099,0
2025-04-23,4.480263233183866,0
2025-04-24,4.486739158570729,0
2025-04-25,4.418859958737526,0
2025-04-26,4.506401061951766,0
2025-04-27,4.264540195433219,0
2025-04-28,4.456102848129209,0
2025-04-29,4.442968845275118,0
2025-04-30,4.461420059135106,0
2025-05-01,4.626280784556947,0
2025-05-02,4.849475860666662,0
2025-05-03,4.584856987088839,0
2025-05-04,4.301232814813858,0
2025-05-05,4.37780094156327,0
2025-05-06,4.312249183665315,0
2025-05-07,4.207579135960368,0
2025-05-08,4.705222129920463,0
2025-05-09,4.9828572273368374,0
2025-05-10,5.47760915755244,0
2025-05-11,5.203451156588309,0
2025-05-12,5.170987129179386,0
2025-05-13,5.3168339729534,0
2025-05-14,5.1053390503922875,0
2025-05-15,4.754068851564904,0
2025-05-16,4.637523174200385,0
2025-05-17,4.530889034222043,0
2025-05-18,4.687222004008716,0
2025-05-19,4.577452182677147,0
2025-05-20,4.643305778539398,0
2025-05-21,4.778354167840344,0
2025-05-22,5.1646637916056415,0
2025-05-23,4.660245895485442,0
2025-05-24,4.691511154224124,0
2025-05-25,4.780823230757992,0
2025-05-26,4.740550041248006,0
2025-05-27,4.563846111379386,0
2025-05-28,4.446481227918178,0
2025-05-29,4.201235771103004,0
2025-05-30,3.8025720119002315,0
2025-05-31,3.88180494307575,0
2025-06-01,3.923954963629936,0
2025-06-02,3.9596369267467653,0
2025-06-03,3.867986917561152,0
2025-06-04,3.748303890153125,0
2025-06-05,3.558199882491138,0
2025-06-06,3.759356975506477,0
2025-06-07,3.8771240710961417,0
2025-06-08,3.8530139922300837,0
2025-06-09,4.06179904937382,0
2025-06-10,4.161623954792773,0
2025-06-11,3.8621900081898923,0
2025-06-12,3.5475990772535604,0
2025-06-13,3.4525959492365264,0
2025-06-14,3.3831739424748255,0
2025-06-15,3.4644439219532894,0
2025-06-16,3.4145250320310825,0
2025-06-17,3.220750093421577,0
2025-06-18,3.255390882557696,0
2025-06-19,3.1780540943777584,0
2025-06-20,3.059096097878354,0
2025-06-21,2.9385859965800845,0
2025-06-22,2.7955400944211948,0
2025-06-23,3.2164978980701284,0
2025-06-24,3.199359893864348,0
2025-06-25,3.0939769745211745,0
2025-06-26,2.979413986278681,0
2025-06-27,3.124088048864673,0
2025-06-28,3.239919900893475,0
2025-06-29,3.3773710727588475,0
2025-06-30,3.2141849995291105,0
2025-07-01,3.073117971480656,0
2025-07-02,3.275202036003867,0
2025-07-03,3.3039989472175337,0
2025-07-04,3.1510229111249224,0
2025-07-05,3.1675739288426055,0
2025-07-06,3.2280130385719805,0
2025-07-07,3.1558260917745127,0
2025-07-08,3.203176021554225,0
2025-07-09,3.3586730957104773,0
2025-07-10,3.6667370796392604,0
2025-07-11,3.648946046798552,0
2025-07-12,3.597462892612718,0
2025-07-13,3.7679378986362098,0
2025-07-14,3.774332046593544,0
2025-07-15,3.91638898843647,0
2025-07-16,4.028217792573726,0
2025-07-17,4.1693692208213635,0
2025-07-18,4.047561168756126,0
2025-07-19,4.171586036607465,0
2025-07-20,4.3546462058570725,0
2025-07-21,4.580565929456162,0
2025-07-22,4.590709209501938,0
2025-07-23,4.154695034024594,0
2025-07-24,4.052414894066525,0
2025-07-25,4.207554817216136,0
2025-07-26,4.214841842613432,0
2025-07-27,4.329958915643871,0
2025-07-28,4.047931194362659,0
2025-07-29,3.9328660964761406,0
2025-07-30,3.873106956500119,0
2025-07-31,3.73067498214684,0
2025-08-01,3.5361061096922715,0
2025-08-02,3.4154500961040997,0
2025-08-03,3.5750110149171834,0
2025-08-04,3.6983070373848617,0
2025-08-05,3.533211946459129,0
2025-08-06,3.5952730179037515,0
2025-08-07,3.7960510253574196,0
2025-08-08,3.856106996547827,0
2025-08-09,3.9779520034377676,0
2025-08-10,3.9513919353252103,0
2025-08-11,3.751414060519829,0
2025-08-12,4.053146839117872,0
2025-08-13,4.177793025960377,0
2025-08-14,3.830641031359305,0
2025-08-15,3.8509309291817497,0
2025-08-16,3.932400941766199,0
2025-08-17,3.951208114593298,0
2025-08-18,3.7468910217406473,0
2025-08-19,3.5385260581906444,0
2025-08-20,3.6803109646791006,0
2025-08-21,3.5385930537299775,0
2025-08-22,3.880482912146818,0
2025-08-23,3.8373019695902495,0
2025-08-24,3.7524540424385195,0
2025-08-25,3.399465084156098,0
2025-08-26,3.586008071824817,0
2025-08-27,3.564965963351832,0
2025-08-28,3.6617879866744385,0
2025-08-29,3.462629079873716,0
2025-08-30,3.486583948049418,0
2025-08-31,3.4221909046687293,0
2025-09-01,3.3237719535313466,0
2025-09-02,3.4568450451446577,0
2025-09-03,3.480767011607302,0
2025-09-04,3.3639829159759906,0
2025-09-05,3.4599359035685597,0
2025-09-06,3.4131870268878552,0
2025-09-07,3.47645997991629,0
2025-09-08,3.708266973463612,0
2025-09-09,3.790178060489778,0
