window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
915,2.364527845853161,2.6470124798222465,1.1190331405884328,0.9745478901540523,0.999330207635633,1.0
916,2.364734081575498,2.647404636688096,1.1191152585231616,0.975201072386059,0.9986595174262735,1.0
917,2.3650581648347546,2.647943585922499,1.1191974866093788,0.9751844399731724,0.9993293091884641,1.0
918,2.365250823799743,2.6483254179790623,1.1192798250688663,0.974496644295302,0.9986577181208054,1.0
919,2.3655539028503916,2.6488226338363656,1.1193622741240012,0.9717931497649429,0.9986568166554735,1.0
920,2.3658429023447227,2.6492856769555617,1.1194448339977585,0.9758064516129032,0.9979838709677419,1.0
921,2.366129432549135,2.649753658896713,1.1195275049137132,0.9751176866173503,0.9986550100874243,1.0
922,2.3664242411471657,2.6502208482746465,1.1196102870960423,0.9771197846567967,0.9986541049798116,1.0
923,2.3667485513556032,2.650685497405768,1.1196931807695258,0.9771043771043771,0.9986531986531987,1.0
924,2.3669587848646807,2.651021201574042,1.1197761861595503,0.9764150943396226,0.9986522911051213,1.0
925,2.3673660121758426,2.6515808629230775,1.1198593034921103,0.9750505731625084,0.9986513823331086,1.0
926,2.3678930979896995,2.65227734206655,1.1199425329938102,0.9743589743589743,0.9986504723346828,1.0
927,2.3682745145595967,2.6528094446810018,1.1200258748918661,0.9763673193787981,0.9986495611073599,1.0
928,2.3685897222761216,2.6532623266285906,1.1201093294141085,0.977027027027027,0.9986486486486487,1.0
929,2.3687029459022866,2.653499266553056,1.120192896788984,0.9763353617308993,0.9979716024340771,1.0
930,2.36862130764329,2.6535040055600936,1.120276577245558,0.9769959404600812,0.9986468200270636,1.0
931,2.3686187840696804,2.6536011060257887,1.120360371013515,0.976303317535545,0.998645903859174,1.0
932,2.368506464459227,2.653587962990112,1.120444278323163,0.9796747967479674,0.9986449864498645,1.0
933,2.3684357219691563,2.653577031917628,1.1205282994054344,0.9783050847457627,0.9986440677966102,1.0
934,2.368472401440692,2.6536704212987674,1.1206124344918877,0.9776119402985075,0.9986431478968792,1.0
935,2.368587610118548,2.653867270322745,1.120696683814711,0.9769178547182621,0.9993211133740665,1.0
936,2.3687151199827965,2.6540774238181184,1.1207810476067233,0.9769021739130435,0.998641304347826,1.0
937,2.368815323162147,2.6542541588640383,1.1208655261013756,0.9782460910944936,0.9986403806934059,1.0
938,2.3687025149044856,2.6541847045313647,1.1209501195327554,0.9768707482993197,0.998639455782313,1.0
939,2.3685704283804783,2.6541346397087167,1.121034828135587,0.9809394145677331,0.998638529611981,1.0
940,2.3685564079908095,2.6542285140258794,1.1211196521452347,0.9809264305177112,0.9979564032697548,1.0
941,2.3686117059648595,2.6543870632142363,1.1212045917977038,0.9809134287661895,0.9972733469665985,1.0
942,2.3686137872846644,2.654485117017251,1.121289647329644,0.9815825375170532,0.9972714870395635,1.0
943,2.3686348145805503,2.6545916015285083,1.1213748189783517,0.9802047781569966,0.9979522184300341,1.0
944,2.36855532437496,2.6546128155650197,1.1214601069817707,0.9795081967213115,0.9986338797814208,1.0
945,2.368358372803842,2.6545163855129967,1.1215455115784958,0.9822282980177717,0.9986329460013671,1.0
946,2.3677941467606933,2.6540063058808743,1.1216310330077746,0.9808481532147743,0.9986320109439124,1.0
947,2.3673764767566676,2.653664290605941,1.1217166715095093,0.9808350444900753,0.998631074606434,1.0
948,2.36710751572094,2.653485984127662,1.1218024273242604,0.9787671232876712,0.9986301369863013,1.0
949,2.3670264283322258,2.65353763556888,1.121888300693247,0.9814941740918437,0.9986291980808774,1.0
950,2.3669064676708755,2.6535312783526566,1.1219742918583497,0.9835390946502057,0.9986282578875172,1.0
951,2.3669322708228737,2.653715087074407,1.1220604010621147,0.9842141386410432,0.9986273164035689,1.0
952,2.366880599210642,2.6537870123235985,1.1221466285477528,0.9835164835164835,0.9986263736263736,1.0
953,2.366869869208999,2.6539144736833995,1.1222329745591444,0.9862542955326461,0.9986254295532646,1.0
954,2.367000439400867,2.654210470449558,1.1223194393408404,0.9855570839064649,0.9986244841815681,1.0
955,2.36707719829787,2.654438882439111,1.1224060231380655,0.9869236063317275,0.9986235375086029,1.0
956,2.3671540835165232,2.6546773181030243,1.122492726196719,0.987603305785124,0.9986225895316805,1.0
957,2.3672058970299092,2.654900259559813,1.122579548763379,0.9875947622329428,0.9986216402481047,1.0
958,2.367234976843473,2.6551082701465116,1.1226664910853035,0.9889655172413793,0.9986206896551724,1.0
959,2.3672322281120675,2.6552864637160924,1.1227535534104327,0.9917184265010351,0.9986197377501725,1.0
960,2.367345315027833,2.6555801526725147,1.1228407359873924,0.9910220994475138,0.9986187845303868,1.0
961,2.3674325948577692,2.6558243887570843,1.1229280390654948,0.9917069799585349,0.9986178299930891,1.0
962,2.367488413502397,2.656017270912739,1.1230152746088313,0.991701244813278,0.9986168741355463,1.0
963,2.3674633751189127,2.6561401403195326,1.1231017583257221,0.9923875432525952,0.9986159169550173,1.0
964,2.367716216470055,2.656565612933276,1.1231889119796654,0.9930747922437673,0.9986149584487535,1.0
965,2.367982836227281,2.656995043457956,1.1232771814613691,0.9944559944559944,0.9986139986139986,1.0
966,2.3681591419785115,2.6573566953629237,1.1233652629077389,0.9937586685159501,0.9986130374479889,1.0
967,2.368667033020889,2.6580789547356525,1.1234535077654377,0.9958362248438585,0.9986120749479528,1.0
968,2.3686895143601103,2.6582735438530065,1.1235418384228857,0.9958333333333333,0.9986111111111111,1.0
969,2.3692489837109143,2.659057699797563,1.1236303384852315,0.995135510771369,0.9986101459346769,1.0
970,2.369839266289057,2.6598821913401305,1.1237190014610758,0.9951321279554938,0.9986091794158554,1.0
971,2.370591570387285,2.6608831077787967,1.1238065649965905,0.9965205288796103,0.9986082115518441,1.0
972,2.3713989666770607,2.661927841718232,1.1238950382464952,0.9965181058495822,0.9986072423398329,1.0
973,2.3721299638722173,2.662892748860641,1.123983869328289,0.9958188153310105,0.9986062717770035,1.0
974,2.372858008323368,2.6638646295157145,1.1240720212343407,0.9965132496513249,0.99860529986053,1.0
975,2.3735249336486923,2.6647642067115966,1.124161188994231,0.9965108164689462,0.9986043265875785,1.0
976,2.374289675268987,2.6657548175633528,1.1242502029521,0.9958100558659218,0.9993016759776536,1.0
977,2.3750898403542595,2.6667796608447536,1.1243393728806397,0.9965059399021663,0.9986023759608665,1.0
978,2.375987236326104,2.6678887673920553,1.124428810661003,0.9958041958041958,0.9993006993006993,1.0
979,2.3767837177692277,2.668928818197545,1.1245184798204795,0.9958012596221134,0.9993002099370188,1.0
980,2.377576889699669,2.669972914785845,1.124608247484327,0.9957983193277311,0.9992997198879552,1.0
981,2.378340313375985,2.6709894744402676,1.1246974955225626,0.9957953749124037,0.9992992291520673,1.0
982,2.3792068160860627,2.6721336282124293,1.1247870397194997,0.9964936886395512,0.9992987377279102,1.0
983,2.3800551661867093,2.6732524643139226,1.1248762118965885,0.9957894736842106,0.9985964912280701,1.0
984,2.380901995787166,2.6743832952335413,1.124967581396717,0.9957865168539326,0.9992977528089888,1.0
985,2.3817693379113134,2.6755047480160634,1.1250594252456374,0.9964862965565706,0.9992972593113141,1.0
986,2.3826245335753655,2.676614220279836,1.1251506277526018,0.9964838255977496,0.9992967651195499,1.0
987,2.383417628778137,2.6776393766682864,1.1252419573028098,0.9964813511611541,0.9985925404644617,1.0
988,2.3841538484129043,2.678620324770412,1.1253326848311251,0.9964788732394366,0.9992957746478873,1.0
989,2.384821107413826,2.679506316676451,1.1254235044648566,0.9964763918252291,0.9992952783650458,1.0
990,2.3853532253254897,2.680212227721131,1.1255154300633845,0.9964739069111425,0.998589562764457,1.0
991,2.385833692727385,2.680881495893978,1.1256077357435517,0.9971771347918137,0.9985885673959068,1.0
992,2.386272834526109,2.6815081284972835,1.125701577179889,0.9971751412429378,0.998587570621469,1.0
993,2.3866918068726988,2.6821202375520734,1.1257940258799677,0.9971731448763251,0.9985865724381625,0.9992932862190813
994,2.3872220042297574,2.6828721266139177,1.1258841703578364,0.9964639321074965,0.9985855728429985,1.0
995,2.387945343104912,2.6838198383660075,1.1259778194545134,0.997169143665959,0.9985845718329794,1.0
996,2.388696638818523,2.6848264669899815,1.126071115410084,0.9971671388101983,0.9985835694050992,1.0
997,2.3895572492235337,2.685964366110091,1.126163974972885,0.997165131112686,0.9985825655563431,1.0
998,2.39041172266557,2.687098057145353,1.1262582389494658,0.9971631205673759,0.9985815602836879,1.0
999,2.391159622288829,2.6881204436767123,1.1263506316092569,0.9971611071682044,0.9985805535841022,0.9992902767920511
1000,2.3919529515206452,2.6891808690159222,1.1264434112599537,0.9971590909090909,0.9985795454545454,0.9992897727272727
1001,2.392704983618369,2.6901820569922057,1.126538293562346,0.9971570717839374,0.9985785358919688,0.9992892679459844
1002,2.393260094916025,2.690978969181749,1.1266322792666639,0.9971550497866287,0.9992887624466572,0.9992887624466572
1003,2.393801378058527,2.6917446347541856,1.1267277857312528,0.9971530249110321,0.999288256227758,1.0
1004,2.394287913224819,2.692462178668117,1.126823468704054,0.9971509971509972,0.9992877492877493,0.9992877492877493
1005,2.394676928615855,2.6930833033886925,1.1269190449025346,0.9985744832501782,0.9992872416250891,0.9992872416250891
1006,2.3951728354118775,2.693842584080287,1.1270156144683434,0.9985734664764622,0.9992867332382311,0.9992867332382311
1007,2.395664927430814,2.6946077730485594,1.1271088612485813,0.9992862241256245,0.9992862241256245,0.9992862241256245
1008,2.396072410951444,2.6952739645401604,1.1272037401155248,1.0,1.0,1.0
1009,2.3964791916086945,2.695913997099527,1.127299690283557,0.9992852037169406,1.0,1.0
1010,2.396842975193631,2.6965186214776287,1.1273954989341681,1.0,1.0,0.9992846924177397
1011,2.3975764741489893,2.6975327776491307,1.1274929213394353,0.9992841803865425,1.0,0.9992841803865425
1012,2.398279157211305,2.6985359987845117,1.1275890052377944,1.0,1.0,0.9992836676217765
1013,2.399196806358174,2.69979065487264,1.1276835051689695,1.0,1.0,0.9985663082437276
1014,2.4000937906186683,2.701045369603134,1.1277765530641604,1.0,1.0,0.9992826398852224
1015,2.4009928728738226,2.702305182792258,1.1278741275045019,1.0,1.0,0.9992821249102656
1016,2.4019989515478106,2.703726548239902,1.1279706808923244,1.0,1.0,0.9992816091954023
1017,2.4030195522555946,2.7051533635131384,1.1280678416683494,1.0,1.0,0.9985621854780733
1018,2.404231958471581,2.7068113271171743,1.1281630919797303,1.0,1.0,0.9992805755395684
1019,2.405390900004816,2.708438999697886,1.128258137664956,1.0,1.0,0.9985601151907847
1020,2.4065092289212733,2.7100451848706473,1.12835194887473,1.0,1.0,0.9985590778097982
1021,2.407705381355803,2.7117838588318857,1.1284482471755404,1.0,1.0,0.9985580389329488
1022,2.4089448634213877,2.713539009054242,1.128546186898979,1.0,1.0,0.9985569985569985
1023,2.4101200786514245,2.7152349551168524,1.1286429391620485,1.0,1.0,0.9992779783393502
1024,2.4110290386975834,2.7166991767807156,1.1287390939186979,1.0,1.0,0.9985549132947977
1025,2.411814930102737,2.718015813886724,1.1288337685981347,1.0,1.0,0.9985538684020245
1026,2.4126498596112755,2.7193945423516737,1.1289290101110256,1.0,1.0,0.9992764109985528
1027,2.413402025519317,2.720692029381892,1.1290259113725176,1.0,1.0,0.998551774076756
1028,2.4144975928434915,2.7223516725199373,1.1291232117332963,1.0,1.0,0.9992753623188406
1029,2.415655921345817,2.724101209641285,1.1292207267624073,1.0,1.0,0.9992748368382887
1030,2.416415717108187,2.7253881574554653,1.1293170413927558,1.0,1.0,0.9985486211901307
1031,2.417198718768308,2.7267149405147375,1.1294091057100364,1.0,1.0,0.9992737835875091
1032,2.4183381493145877,2.728414701824858,1.129505067711985,1.0,1.0,0.9992732558139535
1033,2.419342043417932,2.729952760079857,1.1296007947054252,1.0,1.0,0.9992727272727273
1034,2.420232707141084,2.7313520599906025,1.1296976473272837,1.0,1.0,0.9992721979621543
1035,2.4214925101480347,2.733143491004453,1.129795689268004,1.0,1.0,0.9992716678805535
1036,2.4227612181444256,2.7349276784079484,1.1298933980565395,1.0,1.0,0.9985422740524781
1037,2.4239367946211074,2.7365756120333207,1.1299903513161078,1.0,1.0,0.9985412107950401
1038,2.4251970759798525,2.7383090966871166,1.130087773729786,1.0,1.0,0.9985401459854014
1039,2.4264044607209176,2.7400192360957014,1.1301833850057277,1.0,1.0,0.997808619430241
1040,2.4277672771742487,2.7418738040729904,1.1302800665513293,1.0,1.0,0.9985380116959064
1041,2.429046998456304,2.74363862962709,1.1303785152585344,1.0,1.0,0.9978054133138259
1042,2.4304298212931763,2.7454913240359726,1.130476249550465,1.0,1.0,0.9978038067349927
1043,2.431754974527048,2.7472845570840962,1.1305744425715205,1.0,1.0,0.9978021978021978
1044,2.433191759329954,2.7491861578539685,1.1306736366391779,1.0,1.0,0.998533724340176
1045,2.434537547390358,2.7509508411385846,1.1307754302007393,1.0,1.0,0.9985326485693323
1046,2.4359513798846537,2.7528066816232246,1.1308824383867822,1.0,1.0,0.9992657856093979
1047,2.4374850513035957,2.7547557711967614,1.1309935974357872,1.0,1.0,0.9977957384276267
1048,2.43899127897186,2.756680165805644,1.1311011263963595,1.0,1.0,0.9985294117647059
1049,2.4404586910664396,2.7585827280343533,1.1312082258664093,1.0,1.0,0.9985283296541575
1050,2.441967227631369,2.7605129091409437,1.131325668900465,1.0,1.0,0.9985272459499264
1051,2.443327924709093,2.7622916536569755,1.1314412121943762,1.0,1.0,0.9992630803242447
1052,2.444812759028982,2.7641229023372196,1.1315567457829505,1.0,1.0,0.9992625368731564
1053,2.446297885855912,2.7659899445862037,1.1316772140478568,1.0,1.0,0.9992619926199262
1054,2.4475355820727165,2.7676144527198923,1.1318103477995696,1.0,1.0,0.9992614475627769
1055,2.4487902798286667,2.769236807315332,1.131945430485703,1.0,1.0,0.9992609016999261
1056,2.4502346964972443,2.771062517169153,1.1320702287469184,1.0,1.0,0.9977810650887574
1057,2.451677105558049,2.77291692286224,1.1321829425765875,1.0,1.0,0.9985196150999259
1058,2.4530962761313257,2.774704676558927,1.1323168333614688,1.0,1.0,0.9985185185185185
1059,2.454495622149,2.7764678520095334,1.1324521950315787,1.0,1.0,0.9985174203113417
1060,2.455908344452163,2.7782443461052413,1.1325731891463178,1.0,1.0,0.9977744807121661
1061,2.457391798277179,2.7801383563757724,1.1326850836363536,1.0,1.0,0.9985152190051967
1062,2.459020906293928,2.7821915244326543,1.1327888705533165,1.0,1.0,0.9985141158989599
1063,2.4606754745365524,2.7842535853645414,1.1329024731901256,1.0,1.0,0.9985130111524163
1064,2.4622344131384155,2.7862310036242626,1.1330121584466215,1.0,1.0,0.9992559523809523
1065,2.463819239109226,2.788258165599288,1.1331218746723357,1.0,1.0,0.9992553983618764
1066,2.4653984917100193,2.7902878872230477,1.1332363195560804,1.0,1.0,0.9992548435171386
1067,2.466988388238273,2.792326797281581,1.133337757005375,1.0,1.0,0.9992542878448919
1068,2.468490591006697,2.794259147639775,1.1334490455172794,1.0,1.0,0.9992537313432835
1069,2.4700645105136925,2.796258609022449,1.1335554594769937,1.0,1.0,0.9992531740104555
1070,2.47164083919285,2.798253659881929,1.1336611298420356,1.0,1.0,0.9992526158445441
1071,2.4732386028249995,2.800266376136548,1.133769761898119,1.0,1.0,0.9992520568436799
1072,2.474806545314724,2.8022518622965014,1.1338760668923236,1.0,1.0,0.999251497005988
1073,2.4763846234486477,2.804254615399543,1.1339854574752444,1.0,1.0,0.9992509363295881
1074,2.478062011986303,2.806362537957274,1.1340914428578925,1.0,1.0,0.9992503748125937
1075,2.479773949110919,2.808493724773351,1.1341969023424556,1.0,1.0,0.9992498124531133
1076,2.4815844629849084,2.8107575488396623,1.1343035134228074,1.0,1.0,0.9992492492492493
1077,2.483400745605943,2.8130499511063274,1.1344076013330362,1.0,1.0,0.9992486851990984
1078,2.4852337201972103,2.8153578266148167,1.1345127930171692,1.0,1.0,0.9992481203007518
1079,2.4870478491805836,2.81763848584305,1.1346203054070572,1.0,1.0,0.999247554552295
1080,2.4888557600524535,2.8199012303421704,1.1347238876521784,1.0,1.0,0.9992469879518072
1081,2.4905643547056893,2.8220704244846737,1.1348243845471122,1.0,1.0,0.9992464204973625
1082,2.4923643216187608,2.8243150048630796,1.1349249796288599,1.0,1.0,0.9992458521870287
1083,2.4941632793347623,2.8265478869075626,1.135034472731839,1.0,1.0,0.999245283018868
1084,2.495918545198177,2.8287524535069672,1.1351411701544465,1.0,1.0,1.0
1085,2.497759754629184,2.8310586439188974,1.1352455268521182,1.0,1.0,1.0
1086,2.4995866329147622,2.8333517909288184,1.1353543621430304,1.0,1.0,1.0
1087,2.5014314723446187,2.8356520127537865,1.1354589687522472,1.0,1.0,1.0
1088,2.5032791903382203,2.837957645536976,1.1355648582512536,1.0,1.0,1.0
1089,2.5052641683622014,2.8404227054129425,1.13566687521431,1.0,1.0,1.0
1090,2.5072585339341087,2.842899063942143,1.1357701878992303,1.0,1.0,1.0
1091,2.5092915245514353,2.845413357801457,1.1358776854165822,1.0,1.0,1.0
1092,2.511290800797458,2.847886252991725,1.1359858370920033,1.0,1.0,1.0
1093,2.513191569919403,2.8502425280359556,1.1360967611882684,1.0,1.0,1.0
1094,2.5149978611316164,2.852527606360537,1.136206273575726,1.0,1.0,1.0
1095,2.5166289468212746,2.854613522251913,1.1363122989812349,1.0,1.0,1.0
1096,2.518282033273055,2.856751414024747,1.1364152295032415,1.0,1.0,1.0
1097,2.520228710612331,2.8592022706342424,1.1365228913927719,1.0,1.0,1.0
1098,2.5222100103352387,2.861651863525694,1.1366328306183107,1.0,1.0,1.0
1099,2.5242099971219245,2.8641356282658856,1.136745509514075,1.0,1.0,1.0
1100,2.5264681722081583,2.8669223527219914,1.136857885581968,1.0,1.0,1.0
1101,2.528733974830852,2.8697154754550613,1.1369672742271635,1.0,1.0,1.0
1102,2.530950268229778,2.872442690423113,1.1370810350357943,1.0,1.0,1.0
1103,2.5331968347661413,2.87518841505468,1.137197142271475,1.0,1.0,1.0
1104,2.5353077046265766,2.877783958094337,1.1373137665735242,1.0,1.0,1.0
1105,2.537569038062461,2.8805529196833315,1.137432037601962,1.0,1.0,1.0
1106,2.539775334264588,2.8832813220488487,1.1375473790411559,1.0,1.0,1.0
1107,2.542009679962187,2.8860551075993794,1.1376592260470901,1.0,1.0,1.0
1108,2.544284162516423,2.888864865246181,1.1377672045713425,1.0,1.0,1.0
1109,2.546559646808292,2.8916846657925364,1.1378804363136181,1.0,1.0,1.0
1110,2.5489095794660597,2.8945701241459862,1.1379954211055427,1.0,1.0,1.0
1111,2.5513440547981014,2.8975670368093347,1.1381109144403925,1.0,1.0,1.0
1112,2.553787113360728,2.9005754430297865,1.1382239147773263,1.0,1.0,1.0
1113,2.55622516231947,2.903561370134994,1.1383388028500943,1.0,1.0,1.0
1114,2.5586414597808522,2.906598631765491,1.1384553751723385,1.0,1.0,1.0
1115,2.561127810899071,2.909668065166296,1.1385710826954616,1.0,1.0,1.0
1116,2.5636436383482684,2.9127706078731386,1.1386880503286536,1.0,1.0,1.0
1117,2.5662310239214743,2.915940645013583,1.138804941170986,1.0,1.0,1.0
1118,2.5688210234472075,2.9191554919940548,1.1389220873613386,1.0,1.0,1.0
1119,2.5713610835720213,2.9222828878507046,1.1390384886954992,1.0,1.0,1.0
1120,2.573953512921206,2.9254589604838666,1.1391512656937566,1.0,1.0,1.0
1121,2.5766072836771357,2.9286931490469974,1.1392658416611938,1.0,1.0,1.0
1122,2.5792626183340146,2.9319515738747923,1.1393804785747639,1.0,1.0,1.0
1123,2.581876094329784,2.935129559367959,1.1394958213372621,1.0,1.0,1.0
1124,2.5846276461354245,2.9384489070272664,1.1396140252275744,1.0,1.0,1.0
1125,2.587434647499717,2.9418067207922194,1.139730284040339,1.0,1.0,1.0
1126,2.5902183148148996,2.9451670930537053,1.1398451440153867,1.0,1.0,1.0
1127,2.592973632010377,2.948493021148057,1.139958762834009,1.0,1.0,1.0
1128,2.5957550535740004,2.951804823926833,1.1400751006891114,1.0,1.0,1.0
1129,2.5985708614287604,2.9551445026682517,1.1401924120658893,1.0,1.0,1.0
1130,2.601420635621602,2.9585083684056723,1.1403080697410939,1.0,1.0,1.0
1131,2.6041940892107522,2.961843107510157,1.1404226535385775,1.0,1.0,1.0
1132,2.606984840331068,2.96521752188756,1.1405361498823077,1.0,1.0,1.0
1133,2.609799961957316,2.9685759641597027,1.140651250061818,1.0,1.0,1.0
1134,2.612594849221727,2.9719299285652316,1.1407674144514999,1.0,1.0,1.0
1135,2.6154378193026986,2.975320563998683,1.140887113646033,1.0,1.0,1.0
1136,2.618256451817299,2.978703592733493,1.1410045526899357,1.0,1.0,1.0
1137,2.6209454298675685,2.9820320532015505,1.1411210642785194,1.0,1.0,1.0
1138,2.6235509245584723,2.9852800022418147,1.1412389697059342,1.0,1.0,1.0
1139,2.6260335893264313,2.988367612217461,1.1413577879916177,1.0,1.0,1.0
1140,2.628929586674475,2.991907870616463,1.1414781557640616,1.0,1.0,1.0
1141,2.631856776794543,2.9954865726202313,1.141595292550741,1.0,1.0,1.0
1142,2.634838377694058,2.999129804823862,1.14171319123284,1.0,1.0,1.0
1143,2.637719618747179,3.0026755865479933,1.1418308397987056,1.0,1.0,1.0
1144,2.6405050365151035,3.0060915104763892,1.14195049643244,1.0,1.0,1.0
1145,2.643367873487043,3.0096422144062087,1.1420650291477463,1.0,1.0,1.0
1146,2.6462768519635675,3.013209766939243,1.1421871114586335,1.0,1.0,1.0
1147,2.649177844964665,3.016786074173079,1.1423099010280515,1.0,1.0,1.0
1148,2.6519812414839428,3.020267849647604,1.1424353529013183,1.0,1.0,1.0
1149,2.654817110588439,3.0237919218461724,1.1425592096518467,1.0,1.0,1.0
1150,2.657670085859673,3.02732431310134,1.142685008437545,1.0,1.0,1.0
1151,2.66044659028171,3.0307655696424267,1.1428078703612743,1.0,1.0,1.0
1152,2.66323067134006,3.0342631488939764,1.142930183991093,1.0,1.0,1.0
1153,2.66592182251252,3.0376327974455726,1.1430510410932844,1.0,1.0,1.0
1154,2.668635324331039,3.0410038423550927,1.1431747691729812,1.0,1.0,1.0
1155,2.6711745961736004,3.044220220067019,1.1432969648021907,1.0,1.0,1.0
1156,2.673741321370785,3.0475233629670844,1.1434170743425718,1.0,1.0,1.0
1157,2.676345298906499,3.0508972512679327,1.1435338731620082,1.0,1.0,1.0
1158,2.6789567927055904,3.0542158583324164,1.1436559148624967,1.0,1.0,1.0
1159,2.6816729142147895,3.0576612611599168,1.1437793810009589,1.0,1.0,1.0
1160,2.6845102760468786,3.0612367745582643,1.1439046174774568,1.0,1.0,1.0
1161,2.687169556231181,3.064622793584869,1.1440290524753947,1.0,1.0,1.0
1162,2.689995683585005,3.0682171123690316,1.1441533285892511,1.0,1.0,1.0
1163,2.6927654364575897,3.071749241566639,1.1442772015699532,1.0,1.0,1.0
1164,2.6955055939962804,3.0752468577017007,1.144397108367129,1.0,1.0,1.0
1165,2.698232691715523,3.0787370496542805,1.144520400219804,1.0,1.0,1.0
1166,2.7009619024465925,3.0822242520829835,1.1446488978777276,1.0,1.0,1.0
1167,2.7037925893392747,3.085800123977853,1.1447737755706269,1.0,1.0,1.0
1168,2.706502880669111,3.089243330814555,1.1448989830348626,1.0,1.0,1.0
1169,2.7092011034043035,3.092684136964228,1.1450234557901278,1.0,1.0,1.0
1170,2.7117935084394778,3.095996166165387,1.145151631812135,1.0,1.0,1.0
1171,2.7144238158829594,3.099331742088739,1.1452817437540228,1.0,1.0,1.0
1172,2.7169740523030237,3.1025760777230333,1.1454096890929404,1.0,1.0,1.0
1173,2.7195799203513977,3.1058877695745006,1.1455387027465134,1.0,1.0,1.0
1174,2.722162950822179,3.1091837499374755,1.1456677331562313,1.0,1.0,1.0
1175,2.724747711922377,3.112488833321298,1.1457897571065032,1.0,1.0,1.0
1176,2.7273500918992415,3.1158339873189456,1.1459126934150718,1.0,1.0,1.0
1177,2.729928228413451,3.119171177422058,1.1460349550484288,1.0,1.0,1.0
1178,2.7324261354475667,3.122395230463777,1.1461588687871904,1.0,1.0,1.0
1179,2.7348885569122094,3.125607071452265,1.1462805733567645,1.0,1.0,1.0
1180,2.737402455926423,3.128882357990028,1.1463978143208,1.0,1.0,1.0
1181,2.739923506448542,3.132123191959865,1.1465213480834078,1.0,1.0,1.0
1182,2.7424232225934335,3.1353572327123116,1.1466489331977363,1.0,1.0,1.0
1183,2.744949132613115,3.1386169772795918,1.1467765738778748,1.0,1.0,1.0
1184,2.747463955030402,3.1418753021278496,1.1469036948733313,1.0,1.0,1.0
1185,2.7500244677502024,3.145148710879508,1.1470339895080957,1.0,1.0,1.0
1186,2.75264992619542,3.1485122710623616,1.1471620756635477,1.0,1.0,1.0
1187,2.7553148319812504,3.1519156229050944,1.147292680608857,1.0,1.0,1.0
1188,2.7579559496493196,3.155296976810498,1.1474214723038805,1.0,1.0,1.0
1189,2.760601012240628,3.1586759678991254,1.147552068352835,1.0,1.0,1.0
1190,2.763080018081109,3.1618582746843154,1.1476828475687968,1.0,1.0,1.0
1191,2.7656354320561936,3.165079283233158,1.1478132283384428,1.0,1.0,1.0
1192,2.768310443603363,3.1684745034714843,1.1479444415449322,1.0,1.0,1.0
1193,2.770992507049037,3.1718704063679843,1.1480762252184848,1.0,1.0,1.0
1194,2.773595930543252,3.1752161438487185,1.1482093986486848,1.0,1.0,1.0
1195,2.776194372513082,3.1785461184106043,1.1483429036197714,1.0,1.0,1.0
1196,2.7788387758962885,3.181932930360296,1.1484742977143119,1.0,1.0,1.0
1197,2.7814334800029545,3.185298057504342,1.148606179173462,1.0,1.0,1.0
1198,2.784025382231314,3.1886246812187005,1.1487382881103492,1.0,1.0,1.0
1199,2.78669311874236,3.1920233388003463,1.1488717629956122,1.0,1.0,1.0
1200,2.7893499277928013,3.1954242954240692,1.1490067217099522,1.0,1.0,1.0
1201,2.792154911876865,3.1989095007590445,1.1491417263285042,1.0,1.0,1.0
1202,2.794939783650776,3.20239674045273,1.149275696507258,1.0,1.0,1.0
1203,2.7977435599139393,3.205904539031545,1.1494094914252875,1.0,1.0,1.0
1204,2.8006091855357904,3.209465318447421,1.1495446112415957,1.0,1.0,1.0
1205,2.803421758175514,3.2129385373978203,1.149681859855451,1.0,1.0,1.0
1206,2.8061896282247556,3.2163631490108173,1.149820242843467,1.0,1.0,1.0
1207,2.808881341961824,3.219729752899711,1.1499578710053209,1.0,1.0,1.0
1208,2.8116292490364208,3.223172006112555,1.1500938420489961,1.0,1.0,1.0
1209,2.8143391039952146,3.2265533811229696,1.1502285892221107,1.0,1.0,1.0
1210,2.8171874966391663,3.2300793062242388,1.1503654554178233,1.0,1.0,1.0
1211,2.819965721794683,3.2335388580092386,1.1505035993769765,1.0,1.0,1.0
1212,2.8226740260903758,3.2369945797341337,1.1506419386196078,1.0,1.0,1.0
1213,2.8253779445402234,3.240406656057794,1.1507784913120251,1.0,1.0,1.0
1214,2.828087920291379,3.2438594125098357,1.150910563908954,1.0,1.0,1.0
1215,2.8307814391023283,3.247286489608916,1.1510467822010244,1.0,1.0,1.0
1216,2.833463406880774,3.250722819832353,1.151183478502669,1.0,1.0,1.0
1217,2.836141902885655,3.2541666411468304,1.151322404451916,1.0,1.0,1.0
1218,2.8389386837791597,3.257732106551312,1.1514603127805412,1.0,1.0,1.0
1219,2.8417566676616635,3.2613414248942125,1.1515957835046327,1.0,1.0,1.0
1220,2.844537437797034,3.264932477367505,1.1517320301986946,1.0,1.0,1.0
1221,2.8472111696543454,3.268414856648357,1.151866633648841,1.0,1.0,1.0
1222,2.8498972696655733,3.271883613335935,1.1520035663917936,1.0,1.0,1.0
1223,2.852590229535908,3.2753481496603434,1.1521410392282871,1.0,1.0,1.0
1224,2.8552896071446683,3.2788414731072835,1.152278607767373,1.0,1.0,1.0
