Date,Close,epoch_signal
1991-08-13,1.2670722008751465,1
1991-08-14,1.2670722008751465,1
1991-08-15,1.23121178160177,1
1991-08-16,1.2073047162102295,1
1991-08-19,1.1475369931267334,1
1991-08-20,1.1714439393089844,1
1991-08-21,1.279025912384851,1
1991-08-22,1.3029325009392334,1
1991-08-23,1.326839804749353,1
1991-08-26,1.3627002240227295,1
1991-08-27,1.3507466317223145,1
1991-08-28,1.3627002240227295,1
1991-08-29,1.314886450867517,1
1991-08-30,1.3507466317223145,1
1991-09-03,1.314886450867517,1
1991-09-04,1.279025912384851,1
1991-09-05,1.2909793854759766,1
1991-09-06,1.3029325009392334,0
1991-09-09,1.2909793854759766,0
1991-09-10,1.2909793854759766,1
1991-09-11,1.338793397049768,1
1991-09-12,1.338793397049768,1
1991-09-13,1.2909793854759766,1
1991-09-16,1.2670722008751465,1
1991-09-17,1.2909793854759766,1
1991-09-18,1.3029325009392334,1
1991-09-19,1.338793397049768,1
1991-09-20,1.3507466317223145,1
1991-09-23,1.3627002240227295,1
1991-09-24,1.4941891432808472,0
1991-09-25,1.434421181778772,0
1991-09-26,1.4224679471062256,1
1991-09-27,1.3985610009239746,1
1991-09-30,1.38660728941427,1
1991-10-01,1.3507466317223145,1
1991-10-02,1.326839804749353,1
1991-10-03,1.338793397049768,1
1991-10-04,1.3985610009239746,0
1991-10-07,1.4224679471062256,0
1991-10-08,1.4105145932243897,1
1991-10-09,1.4105145932243897,1
1991-10-10,1.4463750124977661,1
1991-10-11,1.4702818394707275,1
1991-10-14,1.4822354317711426,0
1991-10-15,1.577863335709436,1
1991-10-16,1.637630820374353,0
1991-10-17,1.5539566279457642,0
1991-10-18,1.530049443344934,0
1991-10-21,1.5539566279457642,0
1991-10-22,1.637630820374353,1
1991-10-23,1.6495845318840576,1
1991-10-24,1.6137241126106812,1
1991-10-25,1.5898172856377197,1
1991-10-28,1.5659096241997315,1
1991-10-29,1.6495845318840576,1
1991-10-30,1.7093520165489746,1
1991-10-31,1.6734915972755982,1
1991-11-01,1.6017704011009766,1
1991-11-04,1.6017704011009766,1
1991-11-05,1.6137241126106812,1
1991-11-06,1.6137241126106812,1
1991-11-07,1.6017704011009766,1
1991-11-08,1.6017704011009766,1
1991-11-11,1.6017704011009766,1
1991-11-12,1.5659096241997315,1
1991-11-13,1.6137241126106812,1
1991-11-14,1.38660728941427,1
1991-11-15,1.2192583085106445,1
1991-11-18,1.243165373902185,1
1991-11-19,1.23121178160177,1
1991-11-20,1.2192583085106445,1
1991-11-21,1.2073047162102295,1
1991-11-22,1.2001041174934937,1
1991-11-25,1.284111738304956,1
1991-11-26,1.2961121798561646,1
1991-11-27,1.2961121798561646,1
1991-11-29,1.272110104660852,1
1991-12-02,1.2481082678841187,1
1991-12-03,1.272110104660852,1
1991-12-04,1.2961121798561646,1
1991-12-05,1.272110104660852,-1
1991-12-06,1.2481082678841187,-1
1991-12-09,1.2001041174934937,0
1991-12-10,1.188103199105127,1
1991-12-11,1.284111738304956,1
1991-12-12,1.284111738304956,0
1991-12-13,1.3201147318886353,0
1991-12-16,1.3801194430397583,0
1991-12-17,1.3201147318886353,1
1991-12-18,1.2481082678841187,1
1991-12-19,1.2601088286446167,1
1991-12-20,1.2481082678841187,1
1991-12-23,1.3081132174538208,1
1991-12-24,1.3201147318886353,1
1991-12-26,1.3441165686653687,1
1991-12-27,1.3441165686653687,1
1991-12-30,1.3561174870537354,1
1991-12-31,1.3561174870537354,1
1992-01-02,1.416122555832727,1
1992-01-03,1.44012451181875,0
1992-01-06,1.536133051018579,1
1992-01-07,1.6201404334114624,1
1992-01-08,1.5601354838417603,0
1992-01-09,1.5601354838417603,1
1992-01-10,1.5481340886162354,1
1992-01-13,1.536133051018579,1
1992-01-14,1.5721359253929688,1
1992-01-15,1.668144703011377,1
1992-01-16,1.6441422701881958,1
1992-01-17,1.656143307785852,1
1992-01-20,1.6321414710091187,1
1992-01-21,1.5601354838417603,1
1992-01-22,1.5961381197975708,1
1992-01-23,1.5721359253929688,1
1992-01-24,1.5961381197975708,1
1992-01-27,1.6801456213997437,1
1992-01-28,1.6921465397881104,1
1992-01-29,1.7521520854042603,1
1992-01-30,1.7881548405693604,1
1992-01-31,1.7881548405693604,1
1992-02-03,1.872162103752954,1
1992-02-04,1.8841632605599,1
1992-02-05,2.016174554924829,1
1992-02-06,1.8601611853645874,0
1992-02-07,1.8481600285576416,0
1992-02-10,1.9201666117714478,0
1992-02-11,1.8481600285576416,1
1992-02-12,2.052177906136377,1
1992-02-13,1.9921729565666748,0
1992-02-14,2.052177906136377,0
1992-02-18,2.064178943734033,0
1992-02-19,1.932167410950525,1
1992-02-20,1.9921729565666748,1
1992-02-21,2.0041732789085938,1
1992-02-24,1.9201666117714478,1
1992-02-25,1.908165693383081,1
1992-02-26,1.8961641789482666,1
1992-02-27,1.8961641789482666,1
1992-02-28,1.872162103752954,1
1992-03-02,1.8481600285576416,1
1992-03-03,1.8961641789482666,1
1992-03-04,1.872162103752954,1
1992-03-05,1.8001559973763062,1
1992-03-06,1.812157154183252,1
1992-03-09,1.8481600285576416,1
1992-03-10,1.7041476965950562,1
1992-03-11,1.5601354838417603,1
1992-03-12,1.536133051018579,1
1992-03-13,1.5481340886162354,1
1992-03-16,1.5241321326302124,1
1992-03-17,1.5601354838417603,1
1992-03-18,1.584137201409204,1
1992-03-19,1.5601354838417603,1
1992-03-20,1.5481340886162354,1
1992-03-23,1.5481340886162354,1
1992-03-24,1.5961381197975708,1
1992-03-25,1.608139157395227,1
1992-03-26,1.5481340886162354,1
1992-03-27,1.488128900627954,1
1992-03-30,1.4641269446419312,1
1992-03-31,1.488128900627954,1
1992-04-01,1.500130295853479,1
1992-04-02,1.4281235934303833,0
1992-04-03,1.4041215182350708,0
1992-04-06,1.476128101448877,0
1992-04-07,1.3921204806374146,1
1992-04-08,1.416122555832727,1
1992-04-09,1.452125907044275,1
1992-04-10,1.4281235934303833,1
1992-04-13,1.332115650277002,1
1992-04-14,1.3681186438606812,1
1992-04-15,1.3921204806374146,1
1992-04-16,1.4041215182350708,1
1992-04-20,1.3801194430397583,1
1992-04-21,1.4041215182350708,1
1992-04-22,1.3441165686653687,1
1992-04-23,1.2961121798561646,1
1992-04-24,1.3081132174538208,1
1992-04-27,1.272110104660852,1
1992-04-28,1.272110104660852,1
1992-04-29,1.3201147318886353,1
1992-04-30,1.3801194430397583,1
1992-05-01,1.3441165686653687,1
1992-05-04,1.3681186438606812,0
1992-05-05,1.4041215182350708,0
1992-05-06,1.416122555832727,1
1992-05-07,1.416122555832727,0
1992-05-08,1.3801194430397583,0
1992-05-11,1.4041215182350708,0
1992-05-12,1.3921204806374146,0
1992-05-13,1.3921204806374146,1
1992-05-14,1.3681186438606812,0
1992-05-15,1.3441165686653687,0
1992-05-18,1.3441165686653687,0
1992-05-19,1.3801194430397583,0
1992-05-20,1.3921204806374146,0
1992-05-21,1.3441165686653687,0
1992-05-22,1.3441165686653687,0
1992-05-26,1.3201147318886353,0
1992-05-27,1.3201147318886353,1
1992-05-28,1.4041215182350708,1
1992-05-29,1.4281235934303833,1
1992-06-01,1.44012451181875,0
1992-06-02,1.4281235934303833,0
1992-06-03,1.4641269446419312,0
1992-06-04,1.536133051018579,0
1992-06-05,1.5241321326302124,0
1992-06-08,1.4641269446419312,0
1992-06-09,1.452125907044275,0
1992-06-10,1.416122555832727,1
1992-06-11,1.44012451181875,1
1992-06-12,1.452125907044275,0
1992-06-15,1.452125907044275,0
1992-06-16,1.4281235934303833,0
1992-06-17,1.332115650277002,0
1992-06-18,1.3561174870537354,0
1992-06-19,1.284111738304956,0
1992-06-22,1.284111738304956,1
1992-06-23,1.3201147318886353,0
1992-06-24,1.2961121798561646,1
1992-06-25,1.272110104660852,1
1992-06-26,1.3681186438606812,1
1992-06-29,1.44012451181875,1
1992-06-30,1.3681186438606812,1
1992-07-01,1.452125907044275,1
1992-07-02,1.3561174870537354,0
1992-07-06,1.3801194430397583,1
1992-07-07,1.3441165686653687,1
1992-07-08,1.332115650277002,1
1992-07-09,1.332115650277002,1
1992-07-10,1.332115650277002,1
1992-07-13,1.3081132174538208,0
1992-07-14,1.3441165686653687,1
1992-07-15,1.3561174870537354,1
1992-07-16,1.332115650277002,1
1992-07-17,1.3441165686653687,1
1992-07-20,1.3441165686653687,1
1992-07-21,1.3921204806374146,1
1992-07-22,1.3921204806374146,0
1992-07-23,1.3921204806374146,1
1992-07-24,1.44012451181875,0
1992-07-27,1.476128101448877,0
1992-07-28,1.5601354838417603,0
1992-07-29,1.5961381197975708,0
1992-07-30,1.536133051018579,1
1992-07-31,1.5601354838417603,1
1992-08-03,1.5241321326302124,1
1992-08-04,1.536133051018579,1
1992-08-05,1.5601354838417603,1
1992-08-06,1.5481340886162354,0
1992-08-07,1.536133051018579,0
1992-08-10,1.5121314526604248,0
1992-08-11,1.536133051018579,0
1992-08-12,1.536133051018579,0
1992-08-13,1.536133051018579,0
1992-08-14,1.5721359253929688,0
1992-08-17,1.536133051018579,0
1992-08-18,1.536133051018579,0
1992-08-19,1.536133051018579,0
1992-08-20,1.5121314526604248,0
1992-08-21,1.500130295853479,0
1992-08-24,1.4641269446419312,0
1992-08-25,1.44012451181875,0
1992-08-26,1.4641269446419312,0
1992-08-27,1.4641269446419312,0
1992-08-28,1.4641269446419312,0
1992-08-31,1.4641269446419312,0
1992-09-01,1.488128900627954,0
1992-09-02,1.5481340886162354,0
1992-09-03,1.416122555832727,0
1992-09-04,1.416122555832727,1
1992-09-08,1.3921204806374146,0
1992-09-09,1.4281235934303833,1
1992-09-10,1.476128101448877,1
1992-09-11,1.4641269446419312,0
1992-09-14,1.476128101448877,0
1992-09-15,1.4281235934303833,0
1992-09-16,1.3921204806374146,1
1992-09-17,1.3921204806374146,1
1992-09-18,1.4041215182350708,1
1992-09-21,1.4641269446419312,1
1992-09-22,1.44012451181875,0
1992-09-23,1.4041215182350708,1
1992-09-24,1.4041215182350708,0
1992-09-25,1.3921204806374146,0
1992-09-28,1.416122555832727,0
1992-09-29,1.476128101448877,0
1992-09-30,1.5601354838417603,0
1992-10-01,1.5241321326302124,1
1992-10-02,1.5241321326302124,1
1992-10-05,1.608139157395227,1
1992-10-06,1.608139157395227,0
1992-10-07,1.5481340886162354,0
1992-10-08,1.584137201409204,1
1992-10-09,1.5601354838417603,1
1992-10-12,1.5481340886162354,1
1992-10-13,1.5601354838417603,1
1992-10-14,1.5601354838417603,1
1992-10-15,1.7041476965950562,1
1992-10-16,1.7281495333717896,0
1992-10-19,1.7881548405693604,0
1992-10-20,1.6801456213997437,0
1992-10-21,1.8841632605599,1
1992-10-22,1.836159110169275,0
1992-10-23,1.8481600285576416,0
1992-10-26,1.8601611853645874,1
1992-10-27,1.812157154183252,1
1992-10-28,1.908165693383081,1
1992-10-29,1.8601611853645874,1
1992-10-30,1.8601611853645874,1
1992-11-02,1.7881548405693604,1
1992-11-03,1.740150809388025,1
1992-11-04,1.812157154183252,1
1992-11-05,1.764153242211206,0
1992-11-06,1.8841632605599,0
1992-11-09,1.956169605355127,-1
1992-11-10,2.1241841317223145,1
1992-11-11,1.956169605355127,-1
1992-11-12,2.0041732789085938,1
1992-11-13,1.9921729565666748,1
1992-11-16,1.9201666117714478,1
1992-11-17,1.8601611853645874,1
1992-11-18,1.812157154183252,1
1992-11-19,1.812157154183252,1
1992-11-20,1.8961641789482666,1
1992-11-23,1.872162103752954,1
1992-11-24,1.956169605355127,1
1992-11-25,1.7881548405693604,1
1992-11-27,1.7809354067848755,1
1992-11-30,1.8050013781593872,1
1992-12-01,1.889235019783838,1
1992-12-02,1.8651684523628784,1
1992-12-03,1.853135109047754,1
1992-12-04,1.8651684523628784,1
1992-12-07,1.853135109047754,1
1992-12-08,1.8170349598930908,1
1992-12-09,1.7568682433174683,1
1992-12-10,1.6606014967964722,1
1992-12-11,1.7207682133720947,1
1992-12-14,1.6606014967964722,1
1992-12-15,1.6365348101662232,1
1992-12-16,1.7929683924721314,1
1992-12-17,1.7568682433174683,1
1992-12-18,1.7689015866325928,0
1992-12-21,1.8290683032082153,0
1992-12-22,1.853135109047754,1
1992-12-23,1.7809354067848755,1
1992-12-24,1.7689015866325928,1
1992-12-28,1.7809354067848755,1
1992-12-29,1.8050013781593872,1
1992-12-30,1.7929683924721314,1
1992-12-31,1.8170349598930908,1
1993-01-04,1.7448350192116333,1
1993-01-05,1.9012682438896729,1
1993-01-06,2.021602153878076,1
1993-01-07,2.021602153878076,0
1993-01-08,1.9975354672478272,1
1993-01-11,2.0817689896629883,1
1993-01-12,1.9855021239327026,1
1993-01-13,1.9975354672478272,1
1993-01-14,2.21413517008291,1
1993-01-15,2.153968572716577,0
1993-01-18,2.1058359147118164,1
1993-01-19,2.1900689602898193,1
1993-01-20,2.1178689003990723,1
1993-01-21,2.153968572716577,1
1993-01-22,2.141935348610742,1
1993-01-25,2.2261691094444824,1
1993-01-26,2.1900689602898193,1
1993-01-27,2.153968572716577,1
1993-01-28,2.1058359147118164,1
1993-01-29,2.1299021245049072,1
1993-02-01,2.202101945977075,1
1993-02-02,2.3344688416527344,1
1993-02-03,2.322435140709741,1
1993-02-04,2.2261691094444824,1
1993-02-05,2.2382023335503174,1
1993-02-08,2.21413517008291,1
1993-02-09,2.21413517008291,1
1993-02-10,2.3465020657585693,1
1993-02-11,2.322435140709741,1
1993-02-12,2.2863361836479736,1
1993-02-16,2.21413517008291,1
1993-02-17,2.178035259346826,1
1993-02-18,2.2502360344933106,1
1993-02-19,2.4066691399620606,1
1993-02-22,2.3946354390190674,1
1993-02-23,2.3465020657585693,1
1993-02-24,2.418701648812158,1
1993-02-25,2.418701648812158,1
1993-02-26,2.3585352898644043,1
1993-03-01,2.3585352898644043,1
1993-03-02,2.4788691998528076,1
1993-03-03,2.4307358265923096,1
1993-03-04,2.4668352604912354,1
1993-03-05,2.4909024239586426,1
1993-03-08,2.5631022454308106,0
1993-03-09,2.5631022454308106,1
1993-03-10,2.5390357972191406,1
1993-03-11,2.5631022454308106,1
1993-03-12,2.6834356785820557,1
1993-03-15,2.6834356785820557,0
1993-03-16,2.6834356785820557,1
1993-03-17,2.2983689309166504,1
1993-03-18,2.2622692585991455,1
1993-03-19,2.1900689602898193,1
1993-03-22,2.2502360344933106,1
1993-03-23,2.2743020058678223,1
1993-03-24,2.2622692585991455,1
1993-03-25,2.3585352898644043,1
1993-03-26,2.3344688416527344,1
1993-03-29,2.2743020058678223,1
1993-03-30,2.2743020058678223,1
1993-03-31,2.2743020058678223,1
1993-04-01,2.1660022736595703,1
1993-04-02,1.913301944832666,1
1993-04-05,1.9975354672478272,1
1993-04-06,2.0938022137688233,1
1993-04-07,2.0697355271385742,1
1993-04-08,2.1178689003990723,1
1993-04-12,2.1299021245049072,-1
1993-04-13,2.1299021245049072,1
1993-04-14,2.1299021245049072,1
1993-04-15,2.0697355271385742,1
1993-04-16,1.9855021239327026,1
1993-04-19,1.9373685122536255,1
1993-04-20,2.021602153878076,1
1993-04-21,2.1299021245049072,1
1993-04-22,2.178035259346826,1
1993-04-23,2.1660022736595703,1
1993-04-26,2.0938022137688233,0
1993-04-27,2.0817689896629883,1
1993-04-28,2.0697355271385742,1
1993-04-29,2.1178689003990723,1
1993-04-30,2.21413517008291,1
1993-05-03,2.2622692585991455,1
1993-05-04,2.322435140709741,0
1993-05-05,2.3465020657585693,0
1993-05-06,2.3465020657585693,0
1993-05-07,2.3946354390190674,0
1993-05-10,2.4788691998528076,0
1993-05-11,2.4427688122795654,1
1993-05-12,2.3465020657585693,1
1993-05-13,2.322435140709741,1
1993-05-14,2.3344688416527344,1
1993-05-17,2.3826022149132324,1
1993-05-18,2.5029356480644775,1
1993-05-19,2.5390357972191406,1
1993-05-20,2.623270273308618,1
1993-05-21,2.731569290261133,1
1993-05-24,2.719536304573877,0
1993-05-25,2.791736364464624,1
1993-05-26,2.827836275200708,1
1993-05-27,2.8519022465752197,1
1993-05-28,2.863936185936792,1
1993-06-01,3.008335590462549,1
1993-06-02,2.996302604775293,0
1993-06-03,3.032402992348535,0
1993-06-04,2.984269619088037,0
1993-06-07,2.875969171624048,0
1993-06-08,3.1046032906578613,1
1993-06-09,3.06850266466604,1
1993-06-10,2.996302604775293,0
1993-06-11,3.056468963723047,1
1993-06-14,3.1647696496056152,0
1993-06-15,3.3452696801231934,1
1993-06-16,3.4415364266441895,1
1993-06-17,3.4174699784325195,1
1993-06-18,3.2610363961266113,1
1993-06-21,3.2610363961266113,1
1993-06-22,3.3813695908592774,1
1993-06-23,3.3934032918022705,1
1993-06-24,3.3573031426476074,1
1993-06-25,3.5257701874779297,1
1993-06-28,3.561870813469751,1
1993-06-29,3.5498363972710205,1
1993-06-30,3.5739033223198486,1
1993-07-01,3.6220366955803467,1
1993-07-02,3.730336904625757,1
1993-07-06,3.670170307259424,1
1993-07-07,3.814570427040918,1
1993-07-08,3.9589712620781494,1
1993-07-09,4.007102966408594,1
1993-07-12,4.007102966408594,0
1993-07-13,4.151505470375879,1
1993-07-14,4.211671829323633,1
1993-07-15,4.127439022164209,1
1993-07-16,3.9830374718712402,1
1993-07-19,3.79050350199209,1
1993-07-20,4.115403652291162,1
1993-07-21,4.067271709542139,1
1993-07-22,4.079303741555078,1
1993-07-23,4.115403652291162,1
1993-07-26,4.332004547219141,1
1993-07-27,4.271839141945703,1
1993-07-28,4.40420389185415,1
1993-07-29,4.2959041596458984,1
1993-07-30,4.319970607857568,1
1993-08-02,4.368104934792383,1
1993-08-03,4.42827034006582,1
1993-08-04,4.476404667000635,1
1993-08-05,4.644870281319482,1
1993-08-06,4.741137981514795,0
1993-08-09,4.753170490364893,0
1993-08-10,4.729104518990381,1
1993-08-11,4.789270877938135,1
1993-08-12,4.741137981514795,1
1993-08-13,4.813338279824121,1
1993-08-16,4.873505115609033,1
1993-08-17,5.294671535591943,1
1993-08-18,5.210439205269678,1
1993-08-19,5.150272369484766,1
1993-08-20,5.186371326546533,1
1993-08-23,5.318739414315088,1
1993-08-24,5.005871296028955,1
1993-08-25,4.813338279824121,1
1993-08-26,4.909604549507959,1
1993-08-27,4.945703983406885,1
1993-08-30,4.909604549507959,1
1993-08-31,5.138238430123193,1
1993-09-01,5.041971206765039,1
1993-09-02,5.11417293558584,1
1993-09-03,5.029938221077783,1
1993-09-07,4.825372219185693,1
1993-09-08,4.993837833504541,1
1993-09-09,5.330771446328027,1
1993-09-10,5.4270381928490234,1
1993-09-13,5.2706050873802734,1
1993-09-14,5.463138580422266,1
1993-09-15,5.619572162728174,1
1993-09-16,5.559403419594629,1
1993-09-17,5.571438789467676,1
1993-09-20,5.607537746529443,1
1993-09-21,5.535338401894434,1
1993-09-22,5.73990535746084,1
1993-09-23,5.992605209450586,1
1993-09-24,5.956505298714502,1
1993-09-27,6.06480598459707,1
1993-09-28,5.751938343148096,1
1993-09-29,5.330771446328027,1
1993-09-30,5.258571624855859,1
1993-10-01,5.078071594338281,1
1993-10-04,5.258571624855859,1
1993-10-05,4.801304340462549,1
1993-10-06,4.837403297524316,1
1993-10-07,4.5847039223717285,1
1993-10-08,4.693004131417139,1
1993-10-11,4.5486040116356445,1
1993-10-12,4.524538517098291,1
1993-10-13,4.2237043381737305,1
1993-10-14,4.2959041596458984,1
1993-10-15,4.476404667000635,1
1993-10-18,4.464369773964746,1
1993-10-19,4.2598042489098145,1
1993-10-20,4.271839141945703,1
1993-10-21,4.3921709061668945,1
1993-10-22,4.500472068886621,1
1993-10-25,4.476404667000635,1
1993-10-26,4.608770847420557,1
1993-10-27,4.729104518990381,1
1993-10-28,4.524538517098291,1
1993-10-29,4.572672367195947,1
1993-11-01,4.668937683205469,1
1993-11-02,4.40420389185415,1
1993-11-03,3.922869920830591,1
1993-11-04,3.754403591256006,1
1993-11-05,3.814570427040918,1
1993-11-08,3.9589712620781494,1
1993-11-09,3.850670099358423,1
1993-11-10,4.2477707863854,1
1993-11-11,4.368104934792383,1
1993-11-12,4.307937145333154,1
1993-11-15,4.055237770180566,1
1993-11-16,4.007102966408594,1
1993-11-17,3.9349021912621094,1
1993-11-18,3.730336904625757,1
1993-11-19,3.814570427040918,1
1993-11-22,3.8025364876793457,1
1993-11-23,4.211671829323633,1
1993-11-24,4.3440375329063965,1
1993-11-26,4.4331817627953125,1
1993-11-29,4.2886223794029785,0
1993-11-30,4.457278251747949,1
1993-12-01,4.601837158303125,1
1993-12-02,4.722303867440088,-1
1993-12-03,4.625931263069971,-1
1993-12-06,4.481370449166162,-1
1993-12-07,4.589790344338281,1
1993-12-08,4.662070274453027,1
1993-12-09,4.589790344338281,1
1993-12-10,4.5295562745140625,1
1993-12-13,4.662070274453027,1
1993-12-14,4.698210716347559,1
1993-12-15,4.662070274453027,1
1993-12-16,4.63797664652334,1
1993-12-17,4.457278251747949,1
1993-12-20,4.336810112099512,1
1993-12-21,4.457278251747949,1
1993-12-22,4.5295562745140625,1
1993-12-23,4.457278251747949,1
1993-12-27,4.445230484108789,1
1993-12-28,4.469322204689844,1
1993-12-29,4.457278251747949,1
1993-12-30,4.481370449166162,1
1993-12-31,4.481370449166162,1
1994-01-03,4.372949600319727,1
1994-01-04,4.4090895653771,1
1994-01-05,4.650022506813867,1
1994-01-06,4.734349727730615,1
1994-01-07,4.999377727608545,1
1994-01-10,5.059611797432764,1
1994-01-11,5.107797145943506,1
1994-01-12,5.216217517952783,0
1994-01-13,5.095750331978662,1
1994-01-14,5.324638843636377,0
1994-01-17,5.505338192086084,0
1994-01-18,5.348731517891748,1
1994-01-19,5.288499355416162,1
1994-01-20,5.421011448006494,1
1994-01-21,5.48124361048208,1
1994-01-24,5.57761812220083,0
1994-01-25,5.421011448006494,1
1994-01-26,5.3366851807640625,1
1994-01-27,5.529432773690088,1
1994-01-28,5.4932918549583984,1
1994-01-31,5.625807285408838,1
1994-02-01,5.782412052254541,1
1994-02-02,5.830599784951074,0
1994-02-03,5.746272087197168,0
1994-02-04,5.553524971108301,1
1994-02-07,5.686039924721582,1
1994-02-08,5.866739750008447,1
1994-02-09,5.710133075814111,1
1994-02-10,5.649898529152734,1
1994-02-11,5.6137590409325195,1
1994-02-14,5.649898529152734,1
1994-02-15,5.926974773506982,1
1994-02-16,6.035393238167627,1
1994-02-17,5.926974773506982,1
1994-02-18,6.324512958626611,1
1994-02-22,6.637726307015283,1
1994-02-23,6.5172600747154785,1
1994-02-24,6.457027912239893,1
1994-02-25,6.613635063271387,1
1994-02-28,6.8304762841271,1
1994-03-01,6.878660202126367,1
1994-03-02,7.252109527687891,0
1994-03-03,7.3364362717674805,0
1994-03-04,7.709883689980371,0
1994-03-07,7.589415550331934,0
1994-03-08,7.45690393457876,1
1994-03-09,7.7460246087120606,1
1994-03-10,7.770115852455957,0
1994-03-11,8.03514289865957,0
1994-03-14,8.300172805886133,0
1994-03-15,7.87853479395376,1
1994-03-16,8.095377922158105,1
1994-03-17,8.02309799204336,1
1994-03-18,8.529059410195215,1
1994-03-21,8.938644409279688,0
1994-03-22,9.119348526100977,1
1994-03-23,9.010926246743066,1
1994-03-24,8.673620224099023,1
1994-03-25,8.251984596352441,1
1994-03-28,7.974911689858301,1
1994-03-29,7.589415550331934,1
1994-03-30,7.758071422676904,1
1994-03-31,8.02309799204336,1
1994-04-04,8.312220573525293,1
1994-04-05,8.782039642433984,1
1994-04-06,8.962740898232324,1
1994-04-07,9.420513153176172,1
1994-04-08,9.131393432717188,0
1994-04-11,8.806135177712305,0
1994-04-12,8.336311340432031,1
1994-04-13,8.059237480263574,1
1994-04-14,8.04719352732168,1
1994-04-15,7.999006748299463,1
1994-04-18,8.312220573525293,1
1994-04-19,7.920701027016504,1
1994-04-20,7.438833236794336,1
1994-04-21,8.28210163126455,1
1994-04-22,8.34233570108877,1
1994-04-25,8.613388061623438,1
1994-04-26,8.595290184120996,1
1994-04-28,8.444498062233789,1
1994-04-29,8.806406021218164,1
1994-05-02,9.047676086525781,1
1994-05-03,8.685768127541406,1
1994-05-04,8.715926170449121,1
1994-05-05,8.293700218300684,0
1994-05-06,8.474652290444238,1
1994-05-09,8.203224182228906,0
1994-05-10,8.414337158303125,1
1994-05-11,8.052431106667383,1
1994-05-12,7.961953640084131,1
1994-05-13,7.811156749825342,1
1994-05-16,7.630204200844629,1
1994-05-17,7.328615188698633,1
1994-05-18,7.811156749825342,1
1994-05-19,8.173068046669824,1
1994-05-20,8.203224182228906,1
1994-05-23,7.9016337395714356,1
1994-05-24,7.9921135903404785,1
1994-05-25,7.8413190842674805,1
1994-05-26,7.750840664009912,1
1994-05-27,7.690523624520166,1
1994-05-31,8.142906189064844,1
1994-06-01,8.655609130959375,1
1994-06-02,8.444498062233789,1
1994-06-03,8.504813194374902,1
1994-06-06,8.444498062233789,0
1994-06-07,8.112746238808496,1
1994-06-08,7.871475696663721,1
1994-06-09,7.8413190842674805,1
1994-06-10,8.0222749711083,1
1994-06-13,8.052431106667383,1
1994-06-14,8.293700218300684,1
1994-06-15,8.323862075905664,1
1994-06-16,8.444498062233789,1
1994-06-17,8.112746238808496,1
1994-06-20,7.9016337395714356,1
1994-06-21,7.630204200844629,1
1994-06-22,7.9016337395714356,1
1994-06-23,7.53972864161001,1
1994-06-24,7.871475696663721,1
1994-06-27,8.293700218300684,1
1994-06-28,8.474652290444238,1
1994-06-29,8.354018211464746,1
1994-06-30,8.354018211464746,1
1994-07-01,8.263542175392969,1
1994-07-05,8.263542175392969,1
1994-07-06,8.142906189064844,1
1994-07-07,8.896880149941309,1
1994-07-08,8.836560249428613,1
1994-07-11,8.957197189431055,0
1994-07-12,9.349261283974512,1
1994-07-13,9.560373306374414,1
1994-07-14,9.198467254738672,0
1994-07-15,8.746084213356836,-1
1994-07-18,8.866720199684961,1
1994-07-19,8.667400360207422,1
1994-07-20,8.486198425392969,1
1994-07-21,8.456001281838281,1
1994-07-22,8.516400337319238,1
1994-07-25,8.456001281838281,1
1994-07-26,8.516400337319238,1
1994-07-27,8.546600341896875,1
1994-07-28,8.607001304726465,1
1994-07-29,9.029801368813379,1
1994-08-01,9.090200424294336,1
1994-08-02,9.060001373391016,1
1994-08-03,8.969402313332422,1
1994-08-04,8.9089994431542,1
1994-08-05,9.090200424294336,1
1994-08-08,9.060001373391016,1
1994-08-09,9.422402381996973,1
1994-08-10,10.207601547341211,1
1994-08-11,10.237800598244531,0
1994-08-12,10.1170015336083,0
1994-08-15,10.207601547341211,0
1994-08-16,10.660600662331445,1
1994-08-17,10.600199699501855,1
1994-08-18,10.660600662331445,1
1994-08-19,10.539799690346582,1
1994-08-22,10.419000625710352,1
1994-08-23,10.207601547341211,1
1994-08-24,9.875398635964258,1
1994-08-25,10.449201583962305,1
1994-08-26,10.570001602272852,1
1994-08-29,10.358601570229395,1
1994-08-30,10.509598732094629,1
1994-08-31,9.724398613076074,1
1994-09-01,9.543201446633203,1
1994-09-02,9.543201446633203,1
1994-09-06,9.66400146494375,1
1994-09-07,9.845198631386621,1
1994-09-08,9.905599594216211,1
1994-09-09,9.543201446633203,1
1994-09-12,9.452600479225977,1
1994-09-13,9.633800506691797,1
1994-09-14,9.603599548439844,1
1994-09-15,10.056599617104395,1
1994-09-16,9.996197700600488,1
1994-09-19,9.573397636513574,1
1994-09-20,9.150602340798242,1
1994-09-21,9.512999534706934,1
1994-09-22,9.422402381996973,1
1994-09-23,9.21099853525625,1
1994-09-26,8.709020614724023,1
1994-09-27,8.52758502970205,1
1994-09-28,8.28566837320791,1
1994-09-29,8.55782413492666,1
1994-09-30,8.346146583657129,1
1994-10-03,7.832073211769922,1
1994-10-04,7.469196319680078,1
1994-10-05,8.01351261148916,1
1994-10-06,8.01351261148916,1
1994-10-07,8.043749809365137,-1
1994-10-10,8.497345924477441,0
1994-10-11,8.376386642556055,1
