window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
532,0.7069379872622633,3.9896545075505814,10.768328415384651,0.2311212814645309,0.717391304347826,1.0
533,0.7025799697592642,3.9971049327169372,10.823828674698309,0.2290950744558992,0.7170675830469645,1.0
534,0.6979739113603048,4.004757791656019,10.87937125073093,0.22591743119266056,0.716743119266055,1.0
535,0.6934959568649219,4.011955163342515,10.93195021073962,0.2158438576349024,0.7164179104477612,1.0
536,0.689111230668097,4.01933033777785,10.98808654500347,0.21149425287356322,0.7160919540229885,1.0
537,0.6848056108910358,4.026609936236296,11.04545228882252,0.2094361334867664,0.715765247410817,1.0
538,0.6809017875699371,4.034028644754943,11.103158579353293,0.20967741935483872,0.7154377880184332,1.0
539,0.6776005203803593,4.041571936267389,11.161211560517541,0.21337946943483277,0.7151095732410612,1.0
540,0.6743871052355161,4.049136059913659,11.218846564918591,0.21016166281755197,0.7147806004618937,1.0
541,0.6710757480865134,4.056712734814618,11.276086169932261,0.20809248554913296,0.7144508670520231,1.0
542,0.667923134757162,4.06419525764284,11.332458232949833,0.20717592592592593,0.7141203703703703,1.0
543,0.6650236368295382,4.071697696646646,11.390074548717289,0.20625724217844726,0.7137891077636153,1.0
544,0.6616775061724578,4.0789715763151,11.44754067298396,0.20417633410672853,0.7134570765661253,1.0
545,0.6581586164724075,4.0863926176588965,11.506475230463195,0.20441347270615565,0.7131242740998839,1.0
546,0.6548169058370916,4.093795456535987,11.560605796794608,0.2058139534883721,0.7127906976744186,1.0
547,0.65148829869139,4.101412605070022,11.616466764309632,0.20721769499417927,0.7124563445867288,1.0
548,0.6486151432336883,4.108864858712313,11.671187123713839,0.20745920745920746,0.7121212121212122,1.0
549,0.6463685982816715,4.116427186032917,11.72711543336827,0.20536756126021002,0.7117852975495916,1.0
550,0.6445490394210031,4.12392947947209,11.780712540546226,0.20677570093457945,0.7114485981308412,1.0
551,0.6418039086478722,4.131339669816958,11.837485625067762,0.20584795321637428,0.7111111111111111,1.0
552,0.6391168416797343,4.138946336692327,11.890994351725228,0.20491803278688525,0.7107728337236534,1.0
553,0.6363007084435871,4.146438324808279,11.943526739944332,0.20046893317702227,0.7104337631887456,1.0
554,0.6336215421268538,4.15386792360148,11.998245463970157,0.20305164319248825,0.710093896713615,1.0
555,0.6308832434607324,4.161351298857049,12.055173791219048,0.19506462984723855,0.7097532314923619,1.0
556,0.6280797421920777,4.16880961211669,12.111270195335404,0.19647058823529412,0.7094117647058824,1.0
557,0.6248663101676709,4.176180201444378,12.167656944803612,0.19316843345111898,0.7090694935217904,1.0
558,0.6217812360241806,4.183705103220666,12.227030252898428,0.19693396226415094,0.7087264150943396,1.0
559,0.6186273323198379,4.191322498010555,12.287319440216192,0.1959858323494687,0.7083825265643447,1.0
560,0.6155909903876092,4.198980458378241,12.34664983669088,0.1938534278959811,0.7080378250591016,1.0
561,0.6129154192733084,4.206739500315599,12.404907705071649,0.1940828402366864,0.7076923076923077,1.0
562,0.6101109860290314,4.21435838990208,12.461637306045324,0.19549763033175355,0.707345971563981,1.0
563,0.607492722219137,4.222068872351321,12.516554654979588,0.19454329774614473,0.7069988137603797,1.0
564,0.6046346618088844,4.22982398505316,12.571347695064482,0.19239904988123516,0.7066508313539193,1.0
565,0.6019141560362509,4.237547124176427,12.624509815966794,0.1902497027348395,0.7063020214030915,1.0
566,0.5990170199752051,4.245303968593864,12.677433501725822,0.1880952380952381,0.705952380952381,1.0
567,0.5967041683244809,4.253100820708668,12.730651702115733,0.18593563766388557,0.7056019070321812,1.0
568,0.5943174900374664,4.260891305686218,12.784440151154575,0.18377088305489261,0.7052505966587113,1.0
569,0.591755189612897,4.268749960673796,12.838599375386284,0.1827956989247312,0.7048984468339307,1.0
570,0.5888335410446476,4.276680757012472,12.895508006570175,0.180622009569378,0.7045454545454546,1.0
571,0.5859099253937736,4.284586553575469,12.951434253886685,0.18083832335329342,0.704191616766467,1.0
572,0.5828208990532041,4.292594066223339,13.009035507719696,0.17985611510791366,0.7038369304556354,1.0
573,0.5798214771959516,4.300638958654421,13.06729528803995,0.17647058823529413,0.7034813925570228,1.0
574,0.5767947313451199,4.308685862460101,13.122991401360691,0.171875,0.703125,1.0
575,0.5738426519248425,4.316754757749413,13.181066803324102,0.17328519855595667,0.7027677496991577,1.0
576,0.5707730400596099,4.324839685035893,13.238559362147322,0.1710843373493976,0.7024096385542169,1.0
577,0.5679462528577975,4.3329425975029165,13.293993871684979,0.16887816646562123,0.7020506634499397,1.0
578,0.5647713568379815,4.341089301988202,13.346278709011969,0.16908212560386474,0.7016908212560387,1.0
579,0.5616114800608344,4.349231870783368,13.39819609584217,0.16686819830713423,0.7013301088270859,1.0
580,0.5587854042571493,4.357406724216546,13.449605376653233,0.17191283292978207,0.7009685230024213,1.0
581,0.5561327663523872,4.365592511563096,13.498443472268514,0.17212121212121212,0.7006060606060606,1.0
582,0.5530939212420283,4.3737997058762375,13.544839291904955,0.17354368932038836,0.7002427184466019,1.0
583,0.5504123254106472,4.3820330416072935,13.590978015955942,0.16889428918590524,0.6998784933171325,1.0
584,0.547645484430496,4.390309024089795,13.636590963890466,0.17153284671532848,0.6995133819951338,1.0
585,0.5448143723969984,4.39861960475137,13.682649750300833,0.1753958587088916,0.6991473812423873,1.0
586,0.5419934526043213,4.406951176989027,13.726246979827208,0.17317073170731706,0.698780487804878,1.0
587,0.5389855940044772,4.415302219654001,13.775478173801929,0.16971916971916973,0.6984126984126984,1.0
588,0.5359277711458116,4.423657364698684,13.818315999217763,0.16992665036674817,0.6980440097799511,1.0
589,0.5331824924154708,4.43204238275248,13.860507891287783,0.17503059975520197,0.6976744186046512,1.0
590,0.5306064650248417,4.440440465692324,13.905872928900939,0.17279411764705882,0.6973039215686274,1.0
591,0.5281181394647072,4.44885111193023,13.951610482855989,0.17423312883435582,0.6969325153374233,1.0
592,0.5256251810340975,4.457307093983968,13.99930911431897,0.16953316953316952,0.6965601965601965,1.0
593,0.5233338087997956,4.465780511987064,14.04693260354485,0.17097170971709716,0.6961869618696187,1.0
594,0.5210028049484036,4.474263318882039,14.095388672671138,0.16995073891625614,0.6958128078817734,1.0
595,0.5186423774541136,4.482745171486088,14.144365320463526,0.16646115906288533,0.6954377311960542,1.0
596,0.5163027345332171,4.491245570632455,14.19561358966588,0.1580246913580247,0.6950617283950618,1.0
597,0.5139461921163305,4.499759724925753,14.244341021761443,0.15451174289245984,0.6946847960444994,1.0
598,0.5114582506230304,4.508314652795963,14.293261398789268,0.15222772277227722,0.6943069306930693,1.0
599,0.509132211376806,4.516910258540792,14.339976573763165,0.14745972738537794,0.6939281288723668,1.0
600,0.5069251692233625,4.525562924420507,14.387889567418599,0.1513647642679901,0.6935483870967742,1.0
601,0.5042425247119796,4.534237575870127,14.437287015531446,0.14161490683229813,0.6931677018633541,1.0
602,0.5018916363554771,4.542925419125794,14.484074960457985,0.13930348258706468,0.6927860696517413,1.0
603,0.49956421163184583,4.551615903202938,14.530295600415975,0.136986301369863,0.6924034869240349,1.0
604,0.49696210381360806,4.56036137912084,14.575711214498419,0.13591022443890274,0.6920199501246883,1.0
605,0.4945180384294787,4.569147997256297,14.623994723710615,0.1348314606741573,0.6916354556803995,1.0
606,0.49206653497069575,4.5779523126426955,14.673480644253736,0.1325,0.69125,1.0
607,0.4896602615981064,4.5867771597487925,14.721049753424051,0.13141426783479349,0.690863579474343,1.0
608,0.48727431640279095,4.595619822914134,14.769785597000935,0.12781954887218044,0.6904761904761905,1.0
609,0.485071300893872,4.604519969420996,14.817235717589543,0.12045169385194479,0.6913425345043914,1.0
610,0.48265142535774447,4.613442166629674,14.864916296934075,0.12060301507537688,0.6922110552763819,1.0
611,0.4803068006537794,4.6224465186372115,14.90922761750507,0.11572327044025157,0.6930817610062893,1.0
612,0.4778987323038786,4.631527608792477,14.953827731013785,0.12216624685138538,0.6939546599496221,1.0
613,0.4754300065347193,4.640556667648239,14.997296717298866,0.1210592686002522,0.694829760403531,1.0
614,0.47287803724728544,4.649230539338544,15.03779165251492,0.11237373737373738,0.6957070707070707,1.0
615,0.4708097498684129,4.657841578815288,15.079599579439494,0.11504424778761062,0.695322376738306,1.0
616,0.46890245170370964,4.666510026683978,15.121434360727436,0.11392405063291139,0.6949367088607595,1.0
617,0.4666735719855395,4.675134029136968,15.172004369419628,0.12040557667934093,0.6945500633713562,1.0
618,0.4642536688782467,4.684116586824729,15.217739188219939,0.11421319796954314,0.6941624365482234,1.0
619,0.46195456139868313,4.692891133628194,15.252923637677254,0.1207115628970775,0.6937738246505718,1.0
620,0.4595354677963131,4.7017991614578145,15.289442206406573,0.11323155216284987,0.693384223918575,1.0
621,0.4572879925804797,4.7108181220331025,15.322336330847897,0.10573248407643313,0.6929936305732484,1.0
622,0.4550965316674775,4.719534555043436,15.354021406687488,0.10331632653061225,0.6926020408163265,1.0
623,0.4530217230334012,4.72817679134527,15.393459364335285,0.09961685823754789,0.6922094508301405,1.0
624,0.4510544212229971,4.7367609375346404,15.435204733905131,0.09974424552429667,0.6918158567774936,1.0
625,0.4491479404548927,4.74502346933534,15.479514288241509,0.09859154929577464,0.6914212548015365,1.0
626,0.447421373800625,4.7535189851583795,15.520799862920764,0.10256410256410256,0.691025641025641,1.0
627,0.4459630565487074,4.761893589334154,15.564841734892878,0.10397946084724005,0.6906290115532734,1.0
628,0.44469259946018347,4.7698700832084935,15.611890195034412,0.10282776349614396,0.6902313624678663,1.0
629,0.4436844962074829,4.77804844573988,15.65856663261256,0.09523809523809523,0.6898326898326899,1.0
630,0.4425706778089696,4.786156921453302,15.712187253722348,0.09922680412371133,0.6894329896907216,1.0
631,0.44119367132960824,4.794271264599451,15.766624091197224,0.09935483870967741,0.6890322580645162,1.0
632,0.4399449022814352,4.802234488625509,15.821907309521885,0.09948320413436693,0.6886304909560723,1.0
633,0.43870056433371946,4.810129124362997,15.877285965253051,0.09961190168175937,0.6882276843467011,1.0
634,0.4375082841482633,4.818084466748781,15.933490950119388,0.09715025906735751,0.6878238341968912,1.0
635,0.4364965851758061,4.8261101091168594,15.991560524969088,0.09857328145265888,0.6874189364461738,1.0
636,0.4354419236141219,4.833674295979311,16.05156355746288,0.09740259740259741,0.687012987012987,1.0
637,0.43441024410555595,4.841305998852911,16.112778773063997,0.09752925877763328,0.6866059817945384,1.0
638,0.4334354733891643,4.848962241566096,16.174440920380064,0.1015625,0.6861979166666666,1.0
639,0.4325054733383881,4.856649532003999,16.234931722155597,0.09778357235984354,0.6857887874837028,1.0
640,0.43161156341496226,4.864269538233393,16.297372205053467,0.09921671018276762,0.685378590078329,1.0
641,0.4306018274549404,4.8717795773192885,16.358435357448464,0.09673202614379085,0.6849673202614379,1.0
642,0.42947325954329274,4.879234883692373,16.41808826213306,0.09816753926701571,0.6858638743455497,1.0
643,0.4281585458491035,4.886771910857136,16.478433316390497,0.09698558322411534,0.6854521625163827,1.0
644,0.4266821007697754,4.894436831026423,16.540429588153415,0.09580052493438321,0.6850393700787402,1.0
645,0.4253444752359892,4.90180847161007,16.597699967694776,0.09067017082785808,0.6846254927726675,1.0
646,0.4239555024553313,4.909400513202406,16.65342562798011,0.09473684210526316,0.6842105263157895,1.0
647,0.4225673442023032,4.91708515220849,16.71070306494156,0.09354413702239789,0.6837944664031621,1.0
648,0.42115521155719593,4.924715197446979,16.770203938826572,0.09102902374670185,0.683377308707124,1.0
649,0.41986451382074214,4.932196902825031,16.832249516492624,0.09114927344782034,0.6829590488771466,1.0
650,0.4186361906287086,4.940001189811385,16.893518452803253,0.09126984126984126,0.6825396825396826,1.0
651,0.41755781872703246,4.947847831464348,16.956211444267392,0.09271523178807947,0.6821192052980133,1.0
652,0.41629728128285054,4.955239224341349,17.021897342962724,0.09151193633952255,0.6816976127320955,1.0
653,0.4149652173365975,4.962756365572493,17.086002264028988,0.08897742363877822,0.6826029216467463,1.0
654,0.41336562326698356,4.970294365621015,17.15194861408844,0.08776595744680851,0.6835106382978723,1.0
655,0.4116757708449366,4.9776977285957456,17.215890556894273,0.085219707057257,0.6844207723035952,1.0
656,0.410225041624448,4.984845257888762,17.2801804227873,0.08266666666666667,0.6853333333333333,1.0
657,0.4089028302677304,4.9920421711076255,17.345655940068156,0.0801068090787717,0.6862483311081442,1.0
658,0.4076778147214136,4.999049635464449,17.41006353307162,0.08155080213903744,0.6871657754010695,1.0
659,0.4065987101980024,5.006151549269779,17.47559686960546,0.07362784471218206,0.6880856760374833,1.0
660,0.4055611876966608,5.013248096504135,17.542474286558985,0.07506702412868632,0.6890080428954424,1.0
661,0.40473519077826575,5.020214227156175,17.611205743909316,0.0697986577181208,0.6899328859060403,1.0
662,0.4040236474035152,5.027360686849382,17.67999593037048,0.07526881720430108,0.6908602150537635,1.0
663,0.4035942176503261,5.034428282721056,17.74897127409134,0.07537012113055182,0.6917900403768507,1.0
664,0.40335745782783544,5.041244248102008,17.816011433071303,0.07547169811320754,0.692722371967655,1.0
665,0.4029539119146648,5.048167125026535,17.88254551962058,0.07557354925775979,0.6936572199730094,1.0
666,0.40254298709619857,5.054981730514101,17.945094628546467,0.07567567567567568,0.6945945945945946,1.0
667,0.40192030260979317,5.061905080847788,18.007058255742695,0.07848443843031123,0.6955345060893099,1.0
668,0.4013752904431725,5.068790497677232,18.06986004788658,0.07723577235772358,0.6964769647696477,1.0
669,0.40079065882345677,5.076823423510213,18.13421307775135,0.08276797829036635,0.6974219810040706,1.0
670,0.40033322991839876,5.084725308638845,18.19978406652991,0.08152173913043478,0.6983695652173914,1.0
671,0.3998961448655272,5.093038730561632,18.270493827151842,0.07891156462585033,0.6993197278911565,1.0
672,0.3994950802475853,5.101123759309988,18.341186004117993,0.07901907356948229,0.7002724795640327,1.0
673,0.39903802028346774,5.109193127405037,18.41092172292374,0.07776261937244201,0.7012278308321964,1.0
674,0.39873096716480755,5.117464306155171,18.481637222711274,0.07923497267759563,0.7021857923497268,1.0
675,0.3985273851690728,5.125727330268596,18.556013712308435,0.08207934336525308,0.7031463748290013,1.0
676,0.3983427589907109,5.13407954631222,18.634320159328112,0.08356164383561644,0.7054794520547946,1.0
677,0.3981259528624549,5.1424653367154365,18.71379718640174,0.08367626886145405,0.7064471879286695,1.0
678,0.39791904518116056,5.151349112439995,18.796799023685846,0.08928571428571429,0.7046703296703297,1.0
679,0.3976017847076575,5.160065183599748,18.877312404507855,0.08665749656121045,0.7056396148555708,1.0
680,0.3971180465133773,5.168748320682724,18.95525899296532,0.0881542699724518,0.7079889807162535,1.0
681,0.39663417403101164,5.1773497877510595,19.034975626966453,0.08689655172413793,0.7089655172413794,1.0
682,0.39602357740806066,5.185917908437777,19.113045133042835,0.08839779005524862,0.7113259668508287,1.0
683,0.3953485647525193,5.194582157843286,19.192428418834623,0.08575380359612725,0.7123098201936376,1.0
684,0.39472852310590945,5.203247260764444,19.27399081543181,0.0886426592797784,0.7132963988919667,1.0
685,0.3941697774851801,5.211822913416754,19.35812838001506,0.0957004160887656,0.7115117891816921,1.0
686,0.3938102020244825,5.220458302046997,19.43941806527801,0.09305555555555556,0.7125,1.0
687,0.393551773912248,5.229081174012695,19.517845204527102,0.09040333796940195,0.7162726008344924,1.0
688,0.3932033904495051,5.237634687869533,19.59234026932207,0.0905292479108635,0.713091922005571,1.0
689,0.39272368533216745,5.246481546668404,19.6646923368411,0.08926080892608089,0.7140864714086471,1.0
690,0.3922095021687606,5.255275195128984,19.73576283374093,0.08519553072625698,0.7164804469273743,1.0
691,0.3918159810474798,5.264184952740267,19.80993526003887,0.08391608391608392,0.7202797202797203,1.0
692,0.3914249539231999,5.273120454008739,19.885250054418925,0.08683473389355742,0.7198879551820728,1.0
693,0.39125285971469426,5.282451727792157,19.962042950655754,0.08555399719495091,0.7237026647966339,1.0
694,0.3911246233714817,5.291471488728325,20.041557073509022,0.08286516853932584,0.7219101123595506,1.0
695,0.390910766919333,5.300840683488148,20.12489146044324,0.08860759493670886,0.7243319268635724,1.0
696,0.3907491357539628,5.310251696805034,20.212728127327757,0.09154929577464789,0.7253521126760564,1.0
697,0.39063992101558376,5.319511934172493,20.30406445227465,0.08744710860366714,0.7263751763046544,1.0
698,0.39059012888995953,5.328849344837728,20.398357020328515,0.08898305084745763,0.7274011299435028,1.0
699,0.3905138672110865,5.337579372705585,20.495182579046286,0.09052333804809053,0.7298444130127298,1.0
700,0.39027582451132936,5.346504550110764,20.586239980058522,0.09206798866855524,0.7322946175637394,1.0
701,0.3900354886427313,5.355220614022101,20.67678318423949,0.09078014184397164,0.7347517730496453,1.0
702,0.3895864628008105,5.363750879345051,20.766237205242124,0.09375,0.7372159090909091,1.0
703,0.3890383892963277,5.371577327947528,20.858697024416042,0.08819345661450925,0.7396870554765291,1.0
704,0.3885886541468241,5.379616006323426,20.950322074364784,0.0811965811965812,0.7407407407407407,1.0
705,0.38818544808116723,5.387954697473871,21.04454326168939,0.08559201141226819,0.7432239657631954,1.0
706,0.3877818202743239,5.396495442096131,21.140256878946623,0.08428571428571428,0.7457142857142857,1.0
707,0.38724348746064235,5.404562365192528,21.235385317072364,0.08583690987124463,0.7467811158798283,1.0
708,0.3865229165025547,5.411962935386188,21.33078799141725,0.09025787965616046,0.7464183381088825,1.0
709,0.3857161447550609,5.41923943547866,21.42623196132416,0.08895265423242468,0.7460545193687231,1.0
710,0.3850041870602672,5.426585848654051,21.525841807760724,0.08477011494252873,0.7471264367816092,1.0
711,0.38428029003266584,5.433883320135022,21.62871386140656,0.08057553956834532,0.7453237410071942,1.0
712,0.38350634647034787,5.441058146052124,21.73063590932955,0.08069164265129683,0.7449567723342939,1.0
713,0.3826328746075878,5.447187063882081,21.832446135579694,0.07936507936507936,0.746031746031746,1.0
714,0.3815952283060754,5.452619954513822,21.933129829805733,0.07803468208092486,0.7471098265895953,1.0
715,0.3804833171359745,5.457723162374047,22.03389675785938,0.08104196816208394,0.7467438494934877,1.0
716,0.3794394226852966,5.463116314565054,22.135952832262706,0.08260869565217391,0.7492753623188406,1.0
717,0.3782985278120609,5.467971770367105,22.237681073689597,0.08272859216255443,0.7503628447024674,1.0
718,0.37716028716294187,5.473111424498619,22.335822973346545,0.08139534883720931,0.751453488372093,1.0
719,0.37603915232002544,5.478304182844739,22.439173813101927,0.08442503639010189,0.75254730713246,1.0
720,0.3750683316562938,5.484491050409529,22.546637841750158,0.08600583090379009,0.7536443148688047,1.0
721,0.3742237143056717,5.491623099439825,22.654837560788668,0.08613138686131387,0.7547445255474453,1.0
722,0.3733886125016523,5.499339976481598,22.763187377500223,0.08771929824561403,0.7558479532163743,1.0
723,0.3727532788611745,5.507541652785104,22.87353989328609,0.08638360175695461,0.7569546120058566,1.0
724,0.3720028638378562,5.515247461142035,22.98184883123829,0.08357771260997067,0.7580645161290323,1.0
725,0.3710338954098361,5.522639028862948,23.085981345050946,0.08370044052863436,0.7591776798825257,1.0
726,0.3701049402541845,5.529554942022104,23.196611196353317,0.08529411764705883,0.7602941176470588,1.0
727,0.3692565297630804,5.537046573659569,23.311755046368322,0.08541973490427099,0.7614138438880707,1.0
728,0.3683952381779698,5.544883958743213,23.42749983742993,0.08849557522123894,0.7625368731563422,1.0
729,0.3675425948957344,5.552467231343184,23.54586953093459,0.09010339734121123,0.7636632200886263,1.0
730,0.36666030283951884,5.560136490667427,23.663779108794095,0.09319526627218935,0.764792899408284,1.0
731,0.365632681992923,5.56713850582934,23.782747375874276,0.09185185185185185,0.7659259259259259,1.0
732,0.3645497573840807,5.573887342947229,23.903677435508026,0.08902077151335312,0.7670623145400594,1.0
733,0.36355587904632547,5.580690122844581,24.03351237465865,0.09063893016344725,0.7682020802377415,1.0
734,0.36247562231039093,5.587347164431558,24.162917551978733,0.09077380952380952,0.7693452380952381,1.0
735,0.3614416141541692,5.593848399858964,24.288762688808045,0.08792846497764531,0.7704918032786885,1.0
736,0.3603873822871268,5.600585888483443,24.412430801102918,0.09104477611940298,0.7716417910447761,1.0
737,0.3593029308895125,5.606973056877258,24.532434887916047,0.08968609865470852,0.772795216741405,1.0
738,0.35818331908868833,5.6133343022981625,24.653027922941956,0.08832335329341318,0.7739520958083832,1.0
739,0.35705580719332014,5.619676743153957,24.773149119168767,0.08695652173913043,0.775112443778111,1.0
740,0.355993696274649,5.625776752489806,24.90061705995765,0.08558558558558559,0.7762762762762763,1.0
741,0.3550084089543063,5.632073883423908,25.032407247260004,0.08270676691729323,0.7774436090225564,1.0
742,0.35386451848398065,5.638279885341293,25.164867504918515,0.08132530120481928,0.7786144578313253,1.0
743,0.3527067951406634,5.644283418214971,25.294883856668633,0.08295625942684766,0.779788838612368,1.0
744,0.35146237394511637,5.6502686861883,25.427559003641537,0.08157099697885196,0.7809667673716012,1.0
745,0.35040954126410917,5.656012846596572,25.561473129789377,0.08169440242057488,0.7821482602118003,1.0
746,0.34941698492994006,5.6617577138957955,25.690688265822267,0.0803030303030303,0.7833333333333333,1.0
747,0.34844352563231806,5.667506934899488,25.81911183008822,0.0819423368740516,0.7830045523520486,1.0
748,0.3474562231001736,5.673179807643994,25.943444275690343,0.08054711246200608,0.7857142857142857,1.0
749,0.34627712348920314,5.678727651012636,26.0616164251558,0.0806697108066971,0.786910197869102,1.0
750,0.34503203149673345,5.684265992554915,26.177424929508778,0.07926829268292683,0.7865853658536586,1.0
751,0.34384114728168935,5.689752883024293,26.286949492400264,0.08091603053435115,0.7862595419847328,1.0
752,0.34256906080608934,5.6954916363016945,26.39348296860907,0.07951070336391437,0.7874617737003058,1.0
753,0.34135212380943847,5.701128853763149,26.49894573049244,0.07963246554364471,0.7856049004594181,1.0
754,0.34020437049797253,5.7065178107028665,26.605177227248962,0.07822085889570553,0.7868098159509203,1.0
755,0.33901207975227104,5.712024645843779,26.721250098322322,0.07987711213517665,0.7864823348694316,1.0
756,0.337751346466032,5.71742341958515,26.835784979168597,0.07692307692307693,0.7846153846153846,1.0
757,0.33642863573658816,5.722877394724931,26.953344770438086,0.0724191063174114,0.7842835130970724,1.0
758,0.3351659464159318,5.728267296027661,27.069523097737882,0.07561728395061729,0.7854938271604939,1.0
759,0.333880353921489,5.733601519535078,27.177163635447958,0.07727975270479134,0.7836166924265843,1.0
760,0.3326541613127381,5.738983830702232,27.295230917299456,0.07585139318885449,0.7832817337461301,1.0
761,0.33141311600962975,5.744299945643388,27.416236969982517,0.07596899224806201,0.7844961240310078,1.0
762,0.3301066615346942,5.74967477624031,27.53991520401242,0.07763975155279502,0.7857142857142857,1.0
763,0.3288158386750846,5.754858894351086,27.661809222714155,0.07309486780715396,0.7869362363919129,1.0
764,0.32782376998648216,5.760026773247565,27.777985472907094,0.06542056074766354,0.7881619937694704,1.0
765,0.32712254572547533,5.765369283676096,27.899762383070893,0.07020280811232449,0.7909516380655226,1.0
766,0.3262902235506305,5.7706064253610165,28.027272390134424,0.06875,0.79375,1.0
767,0.32527581099748804,5.7758761901846345,28.157877993760835,0.06729264475743349,0.7918622848200313,1.0
768,0.3244746924390319,5.780856825282083,28.29703533778638,0.06739811912225706,0.7962382445141066,1.0
769,0.323339230879548,5.785990248592392,28.42840476280206,0.06279434850863422,0.7943485086342229,1.0
770,0.322191629932953,5.791071699011579,28.55148195354034,0.06446540880503145,0.7955974842767296,1.0
771,0.32118089750354256,5.796074506804578,28.673899673776663,0.05984251968503937,0.7968503937007874,1.0
772,0.3202559319029419,5.800904418701789,28.806485084181485,0.055205047318611984,0.7965299684542587,1.0
773,0.31937607204181273,5.805859094983032,28.943105503214294,0.05845181674565561,0.7993680884676145,1.0
774,0.31830751923092054,5.81069512501333,29.07939725989958,0.060126582278481014,0.8006329113924051,1.0
775,0.3172030947057189,5.815497682219385,29.214895944619364,0.058637083993660855,0.8019017432646592,1.0
776,0.3162328790971292,5.820548486065251,29.350768081196875,0.05555555555555555,0.8015873015873016,1.0
777,0.3151604212283707,5.825140520273424,29.484504006631912,0.05564387917329094,0.8044515103338633,1.0
778,0.3138893675533483,5.82997388697658,29.624519981676986,0.050955414012738856,0.8057324840764332,1.0
779,0.31218213165440845,5.83478623295754,29.77384328272068,0.051036682615629984,0.8070175438596491,1.0
780,0.3106167830759142,5.839395475311054,29.919981982044913,0.04952076677316294,0.8099041533546326,1.0
781,0.3089412495082708,5.843958384108625,30.061086230002438,0.0464,0.8112,1.0
782,0.30714534815906563,5.84834725758742,30.193681016422588,0.04326923076923077,0.8125,1.0
783,0.3055192061452458,5.852861788320985,30.321771617343597,0.04654895666131621,0.8105939004815409,1.0
784,0.3037359276686874,5.857478575166472,30.448440921673708,0.04501607717041801,0.8118971061093248,1.0
785,0.3018319634618028,5.862171558054898,30.57631956863796,0.040257648953301126,0.8132045088566827,1.0
786,0.29955915908587566,5.867116311591019,30.702787079729987,0.05,0.8145161290322581,1.0
787,0.2972871358063122,5.872105341474694,30.828173792631745,0.045234248788368334,0.815831987075929,1.0
788,0.2952333390582863,5.877195914517415,30.954737365610406,0.040453074433656956,0.8187702265372169,1.0
789,0.29303254112251903,5.882260155091589,31.079048340910777,0.03727714748784441,0.820097244732577,1.0
790,0.2914185237894442,5.887724187730916,31.196951098065917,0.03571428571428571,0.8214285714285714,1.0
791,0.28997362107203684,5.893077943211844,31.31972804494668,0.03739837398373984,0.8227642276422764,1.0
792,0.2879075544484841,5.8981990529148325,31.454608360184043,0.03257328990228013,0.8241042345276873,1.0
793,0.2859255167194729,5.903781118234594,31.585923545847958,0.02773246329526917,0.8238172920065253,1.0
794,0.2838934609571233,5.909439651542463,31.70870485237568,0.029411764705882353,0.826797385620915,1.0
795,0.2821173191056041,5.914935877377362,31.826074284200295,0.031096563011456628,0.8297872340425532,1.0
796,0.28035834955742445,5.920723070981858,31.94649860351254,0.029508196721311476,0.8327868852459016,1.0
797,0.2786841892839872,5.9261811809454334,32.06201272774933,0.03284072249589491,0.8374384236453202,1.0
798,0.2771240802554587,5.931653594158192,32.1686372291766,0.03289473684210526,0.8388157894736842,1.0
799,0.27564735711919697,5.9373751145402744,32.28922047809657,0.032948929159802305,0.841845140032949,1.0
800,0.27428240434781925,5.94342766462034,32.397487563727154,0.0297029702970297,0.8465346534653465,1.0
801,0.2728697249741675,5.9498271782131,32.50076833169609,0.02809917355371901,0.8446280991735537,1.0
802,0.2717485904414295,5.956578892739693,32.607712699677826,0.026490066225165563,0.847682119205298,1.0
803,0.27047547571448216,5.962917430790832,32.710977853746236,0.028192371475953566,0.8524046434494196,1.0
804,0.2690835177517081,5.968829247731141,32.795087676035415,0.02823920265780731,0.8538205980066446,1.0
805,0.2677529704980054,5.974878592233907,32.90166411220628,0.026622296173044926,0.8552412645590682,1.0
806,0.2663914132396156,5.980789290016056,33.00625931934123,0.025,0.86,1.0
807,0.2651643370756545,5.9871344918988925,33.104641658062135,0.02671118530884808,0.8631051752921536,1.0
808,0.263867846243474,5.993592604887677,33.221363774362246,0.02508361204013378,0.8645484949832776,1.0
809,0.2624700251255679,5.999830263257021,33.33786886992541,0.020100502512562814,0.8659966499162479,1.0
810,0.26105824649178294,6.0065215491769655,33.454319685521156,0.018456375838926176,0.8674496644295302,1.0
811,0.25963696494905275,6.013120686153165,33.575460567120174,0.018487394957983194,0.8689075630252101,1.0
812,0.2583101005331071,6.019882940112132,33.698941418486584,0.016835016835016835,0.8703703703703703,1.0
813,0.2570049167832294,6.026790367139516,33.831166225933664,0.01517706576728499,0.8718381112984823,1.0
814,0.25558317823649285,6.034052701273002,33.9629312946807,0.013513513513513514,0.8733108108108109,1.0
815,0.2540870164725583,6.041438554243785,34.08878971926452,0.008460236886632826,0.8747884940778342,1.0
816,0.2525982556790791,6.048806981324965,34.218135366134995,0.00847457627118644,0.8762711864406779,1.0
817,0.25109725782407066,6.05613095238054,34.35236468202158,0.008488964346349746,0.8777589134125636,1.0
