Date,Close,epoch_signal
2012-10-16,0.30127108107076417,1
2012-10-17,0.29898178587423097,1
2012-10-18,0.2944031358765198,1
2012-10-19,0.27723342190252076,1
2012-10-22,0.2740285099552704,1
2012-10-23,0.2822699845837189,1
2012-10-24,0.278607040743692,1
2012-10-25,0.27883607159124146,1
2012-10-26,0.27585989246831666,1
2012-10-31,0.27425721297727357,1
2012-11-01,0.2873063386486603,1
2012-11-02,0.2859327496098114,1
2012-11-05,0.29806607971654664,1
2012-11-06,0.29783716807828675,1
2012-11-07,0.28867995748983155,1
2012-11-08,0.2902824581669403,1
2012-11-09,0.27906498322950135,1
2012-11-12,0.2728838325546814,1
2012-11-13,0.27082353840337525,1
2012-11-14,0.2641844154404236,1
2012-11-15,0.26532918224797974,1
2012-11-16,0.2605215908096863,1
2012-11-19,0.26784732947812806,1
2012-11-20,0.2647368312882019,1
2012-11-21,0.2723403872059418,1
2012-11-23,0.2741835118340088,1
2012-11-26,0.2790220380829407,1
2012-11-27,0.28017422566877137,1
2012-11-28,0.2824782730148865,1
2012-11-29,0.27740925560460816,1
2012-11-30,0.27579641352163087,1
2012-12-03,0.27072736630903016,1
2012-12-04,0.27879175553785096,1
2012-12-05,0.2755659819649292,1
2012-12-06,0.2760266960667206,1
2012-12-07,0.2755659819649292,1
2012-12-10,0.2847822607563568,1
2012-12-11,0.2914640010403229,1
2012-12-12,0.28846880803571473,1
2012-12-13,0.2886991799877716,1
2012-12-14,0.2900815309094025,1
2012-12-17,0.2889295221375061,1
2012-12-18,0.2893904448555542,1
2012-12-19,0.2914640010403229,1
2012-12-20,0.29123371849523316,1
2012-12-21,0.28455179939733277,1
2012-12-24,0.2822476030396057,1
2012-12-26,0.2820173502968384,1
2012-12-27,0.28017422566877137,1
2012-12-28,0.27879175553785096,1
2012-12-31,0.2824782730148865,1
2013-01-02,0.2930767835186554,1
2013-01-03,0.2933073044823242,1
2013-01-04,0.30298426757322083,1
2013-01-07,0.2942289711044861,1
2013-01-08,0.287777453760965,1
2013-01-09,0.28132617483602296,1
2013-01-10,0.2817870379494263,1
2013-01-11,0.28132617483602296,1
2013-01-14,0.2810956836746765,1
2013-01-15,0.2760266960667206,1
2013-01-16,0.27856123457418214,1
2013-01-17,0.2822476030396057,1
2013-01-18,0.2804045380161835,1
2013-01-22,0.2790220380829407,1
2013-01-23,0.279482901196344,1
2013-01-24,0.2808653713272644,1
2013-01-25,0.2859342695282532,1
2013-01-28,0.29054245362745057,1
2013-01-29,0.2843213678406311,1
2013-01-30,0.28386059413419495,1
2013-01-31,0.2824782730148865,1
2013-02-01,0.2850126923130585,1
2013-02-04,0.28017422566877137,1
2013-02-05,0.2866254151867462,1
2013-02-06,0.2843213678406311,1
2013-02-07,0.28316932926641236,1
2013-02-08,0.2850126923130585,1
2013-02-11,0.2882383168743683,1
2013-02-12,0.2863950730370117,1
2013-02-13,0.2850126923130585,1
2013-02-14,0.2933073044823242,1
2013-02-15,0.2933073044823242,1
2013-02-19,0.2893904448555542,1
2013-02-20,0.28524306426511536,1
2013-02-21,0.28316932926641236,1
2013-02-22,0.28846880803571473,1
2013-02-25,0.283399760823114,1
2013-02-26,0.28676122436986695,1
2013-02-27,0.29209306846128236,1
2013-02-28,0.2934838832424713,1
2013-03-01,0.2946430743740631,1
2013-03-04,0.2934838832424713,1
2013-03-05,0.2967294455574585,1
2013-03-06,0.2964976132916046,1
2013-03-07,0.2958022655056549,1
2013-03-08,0.29719311008916627,1
2013-03-11,0.2944112719105316,1
2013-03-12,0.2953384519623352,1
2013-03-13,0.2953384519623352,1
2013-03-14,0.29557034383283387,1
2013-03-15,0.2930203379200531,1
2013-03-18,0.29093393693433534,1
2013-03-19,0.28907933841214906,1
2013-03-20,0.29255670319066773,1
2013-03-21,0.28792038569913636,1
2013-03-22,0.2893112600849701,1
2013-03-25,0.28768840442167054,1
2013-03-26,0.28977474580274354,1
2013-03-27,0.293252170185907,1
2013-03-28,0.29742491255269776,1
2013-04-01,0.28768840442167054,1
2013-04-02,0.28467485318647157,1
2013-04-03,0.28119760761724244,1
2013-04-04,0.28397926698194276,1
2013-04-05,0.28884759555326234,1
2013-04-08,0.2881520689533783,1
2013-04-09,0.29278841624723206,1
2013-04-10,0.29742491255269776,1
2013-04-11,0.296034038166864,1
2013-04-12,0.3034521044300629,1
2013-04-15,0.29719311008916627,1
2013-04-16,0.3004385531948639,1
2013-04-17,0.2964976132916046,1
2013-04-18,0.29070207486615907,1
2013-04-19,0.2913975716637207,1
2013-04-22,0.2918611765907837,1
2013-04-23,0.29951131353841554,1
2013-04-24,0.30971142659650575,1
2013-04-25,0.31226137290464173,1
2013-04-26,0.3108704687164856,1
2013-04-29,0.3145795167492462,1
2013-04-30,0.3192160726593567,1
2013-05-01,0.3164340854691101,1
2013-05-02,0.32014331231580506,1
2013-05-03,0.3215341568993164,1
2013-05-06,0.32060688744054566,1
2013-05-07,0.3164340854691101,1
2013-05-08,0.32222965369687806,1
2013-05-09,0.3224613965557648,1
2013-05-10,0.3370661438511444,1
2013-05-13,0.330111563305719,1
2013-05-14,0.33497974286542664,1
2013-05-15,0.3407752514885498,1
2013-05-16,0.3391525448368622,1
2013-05-17,0.3447161317871643,1
2013-05-20,0.34402072439656983,1
2013-05-21,0.34763214002118836,1
2013-05-22,0.3355163336800171,1
2013-05-23,0.3408752680824829,1
2013-05-24,0.3387783170746399,1
2013-05-28,0.3385451437042786,1
2013-05-29,0.33644825230108033,1
2013-05-30,0.3408752680824829,1
2013-05-31,0.3371473253773285,1
2013-06-03,0.3366813362644745,1
2013-06-04,0.3371473253773285,1
2013-06-05,0.3299243451164795,1
2013-06-06,0.33202123651967774,1
2013-06-07,0.3366813362644745,1
2013-06-10,0.33644825230108033,1
2013-06-11,0.33015745888219605,1
2013-06-12,0.3273613155888153,1
2013-06-13,0.3348173202084137,1
2013-06-14,0.3343513608978821,1
2013-06-17,0.33761325488553773,1
2013-06-18,0.3355163336800171,1
2013-06-19,0.3457682431744171,1
2013-06-20,0.33644825230108033,1
2013-06-21,0.3359823227928711,1
2013-06-24,0.32899242649541627,1
2013-06-25,0.3313223124550415,1
2013-06-26,0.3294583262013031,1
2013-06-27,0.32642945657239686,1
2013-06-28,0.3271284104393555,1
2013-07-01,0.3285264075802399,1
2013-07-02,0.3282932938145233,1
2013-07-03,0.3292253018425537,1
2013-07-05,0.3317883611725403,1
2013-07-08,0.33015745888219605,1
2013-07-09,0.3317883611725403,1
2013-07-10,0.3362153173492981,1
2013-07-11,0.3408752680824829,1
2013-07-12,0.3411083222435547,1
2013-07-15,0.3404092491673065,1
2013-07-16,0.34227320561872254,1
2013-07-17,0.3404092491673065,1
2013-07-18,0.3390113414333893,1
2013-07-19,0.3317883611725403,1
2013-07-22,0.3315553070114685,1
2013-07-23,0.3310893477009369,1
2013-07-24,0.3310893477009369,1
2013-07-25,0.3322543502853943,1
2013-07-26,0.3308563829468323,1
2013-07-29,0.33015745888219605,1
2013-07-30,0.3357492984341217,1
2013-07-31,0.33644825230108033,1
2013-08-01,0.3411083222435547,1
2013-08-02,0.34390416751371156,1
2013-08-05,0.34553518901334535,1
2013-08-06,0.3404092491673065,1
2013-08-07,0.3401763440178467,1
2013-08-08,0.34250617037282716,1
2013-08-09,0.33761325488553773,1
2013-08-12,0.3348173202084137,1
2013-08-13,0.3359823227928711,1
2013-08-14,0.35019513974653016,1
2013-08-15,0.3525250853108002,1
2013-08-16,0.3539229930447174,1
2013-08-19,0.34833115349279176,1
2013-08-20,0.3500874639557434,1
2013-08-21,0.3484482766197754,1
2013-08-22,0.35032162080274354,1
2013-08-23,0.35032162080274354,1
2013-08-26,0.35102418075071107,1
2013-08-27,0.3465748728321625,1
2013-08-28,0.3465748728321625,1
2013-08-29,0.34587234268651734,1
2013-08-30,0.3454040885971619,1
2013-09-03,0.3456381858395172,1
2013-09-04,0.34891656051145326,1
2013-09-05,0.3498532773064209,1
2013-09-06,0.3484482766197754,1
2013-09-09,0.35430246601567994,1
2013-09-10,0.3617960513638092,1
2013-09-11,0.36788445721135865,1
2013-09-12,0.3676503599690033,1
2013-09-13,0.36999213705526124,1
2013-09-16,0.37022632370458375,1
2013-09-17,0.37139710793958436,1
2013-09-18,0.3746754826115204,1
2013-09-19,0.37303638468251954,1
2013-09-20,0.36975795040593873,1
2013-09-23,0.36624526987539063,1
2013-09-24,0.3676503599690033,1
2013-09-25,0.3681187928722931,1
2013-09-26,0.36694785962568055,1
2013-09-27,0.3648402989910675,1
2013-09-30,0.36437204490171204,1
2013-10-01,0.36413779864774476,1
2013-10-02,0.36390364180074464,1
2013-10-03,0.3601568938301636,1
2013-10-04,0.36507448564039,1
2013-10-07,0.36507448564039,1
2013-10-08,0.3620302678154541,1
2013-10-09,0.35641011605726014,1
2013-10-10,0.3603910506771637,1
2013-10-11,0.357346773247583,1
2013-10-14,0.3627327383564545,1
2013-10-15,0.3608594239758087,1
2013-10-16,0.36530867228971253,1
2013-10-17,0.36601123223768006,1
2013-10-18,0.37022632370458375,1
2013-10-21,0.371163010697229,1
2013-10-22,0.36928948770032655,1
2013-10-23,0.3629668654011322,1
2013-10-24,0.3603910506771637,1
2013-10-25,0.3568785787628723,1
2013-10-28,0.3561760188149048,1
2013-10-29,0.3566443623112274,1
2013-10-30,0.35641011605726014,1
2013-10-31,0.3557074070976807,1
2013-11-01,0.357346773247583,1
2013-11-04,0.3470432461308075,1
2013-11-05,0.3465748728321625,1
2013-11-06,0.34891656051145326,1
2013-11-07,0.34072062383161317,1
2013-11-08,0.36437204490171204,1
2013-11-11,0.3674162031220032,1
2013-11-12,0.3681187928722931,1
2013-11-13,0.3781881929443909,1
2013-11-14,0.37982729087339173,1
2013-11-15,0.3786565066383911,1
2013-11-18,0.36952370415197144,1
2013-11-19,0.3635200263069702,1
2013-11-20,0.3581049145268036,1
2013-11-21,0.3609301746891571,1
2013-11-22,0.35739856968389283,1
2013-11-25,0.36516818414197694,1
2013-11-26,0.3682287932442261,1
2013-11-27,0.36964145312772523,1
2013-11-29,0.3672870696590973,1
2013-12-02,0.37081873426900636,1
2013-12-03,0.37058329592214356,1
2013-12-04,0.375762939553125,1
2013-12-05,0.36964145312772523,1
2013-12-06,0.3642263413475586,1
2013-12-09,0.3581049145268036,1
2013-12-10,0.3663453162716461,1
2013-12-11,0.3628137708710266,1
2013-12-12,0.3557506502674652,1
2013-12-13,0.35363149652944337,1
2013-12-16,0.35410240302549134,1
2013-12-17,0.3557506502674652,1
2013-12-18,0.3606947363422943,1
2013-12-19,0.36210742602811585,1
2013-12-20,0.36940595517621766,1
2013-12-23,0.3715249301003052,1
2013-12-24,0.3724667728947235,1
2013-12-26,0.36893516788945924,1
2013-12-27,0.37105417261586915,1
2013-12-30,0.37599822888837586,1
2013-12-31,0.3771755398319794,1
2014-01-02,0.3734084666775299,1
2014-01-03,0.36893516788945924,1
2014-01-06,0.3738794029759003,1
2014-01-07,0.38000085959897767,1
2014-01-08,0.3851805926369263,1
2014-01-09,0.37081873426900636,1
2014-01-10,0.3703477383659912,1
2014-01-13,0.36163657913671265,1
2014-01-14,0.37293753037915955,1
2014-01-15,0.37694019089208375,1
2014-01-16,0.37811732302175294,1
2014-01-17,0.37646931419835816,1
2014-01-21,0.37788191447721253,1
2014-01-22,0.3774110973881317,1
2014-01-23,0.37599822888837586,1
2014-01-24,0.3663453162716461,1
2014-01-27,0.3639909030006958,1
2014-01-28,0.3675225378082825,1
2014-01-29,0.3639909030006958,1
2014-01-30,0.3701123894260956,1
2014-01-31,0.36964145312772523,1
2014-02-03,0.3646971584366394,1
2014-02-04,0.3668161929653717,1
2014-02-05,0.3635200263069702,1
2014-02-06,0.3682287932442261,1
2014-02-07,0.37364408383832703,1
2014-02-10,0.3748212457703186,1
2014-02-11,0.3825906814144684,1
2014-02-12,0.39624622474179994,1
2014-02-13,0.4087246359394623,1
2014-02-14,0.42167386422620545,1
2014-02-18,0.42143842587934266,1
2014-02-19,0.42708900580869447,1
2014-02-20,0.4421571494148804,1
2014-02-21,0.4388609529541565,1
2014-02-24,0.4452178181217743,1
2014-02-25,0.4432075322674347,1
2014-02-26,0.44249823699460755,1
2014-02-27,0.4375315309570862,1
2014-02-28,0.43469354520307313,1
2014-03-03,0.432564914326532,1
2014-03-04,0.43705856810079347,1
2014-03-05,0.44084256897435914,1
2014-03-06,0.43469354520307313,1
2014-03-07,0.43422046313749085,1
2014-03-10,0.4278348983334137,1
2014-03-11,0.4320919216679169,1
2014-03-12,0.43327441821561585,1
2014-03-13,0.4195571542786194,1
2014-03-14,0.42144933352933656,1
2014-03-17,0.42144933352933656,1
2014-03-18,0.431382417778833,1
2014-03-19,0.4389505685375763,1
2014-03-20,0.4391870201634003,1
2014-03-21,0.4384775460766388,1
2014-03-24,0.43634897480474244,1
2014-03-25,0.43634897480474244,1
2014-03-26,0.4264158607529236,1
2014-03-27,0.4207398296402527,1
2014-03-28,0.4233413339661194,1
2014-03-31,0.42357778559194337,1
2014-04-01,0.4410791100071503,1
2014-04-02,0.4382409454392029,1
2014-04-03,0.4429711402462555,1
2014-04-04,0.4292537869022919,1
2014-04-07,0.43067291388974915,1
2014-04-08,0.4460456670330597,1
2014-04-09,0.4455726445721222,1
2014-04-10,0.43469354520307313,1
2014-04-11,0.4285443128155304,1
2014-04-14,0.43327441821561585,1
2014-04-15,0.43634897480474244,1
2014-04-16,0.43729496012197266,1
2014-04-17,0.4389505685375763,1
2014-04-21,0.44249823699460755,1
2014-04-22,0.4462821186588837,1
2014-04-23,0.451485276322229,1
2014-04-24,0.4555058480309082,1
2014-04-25,0.4429711402462555,1
2014-04-28,0.4410791100071503,1
2014-04-29,0.4420250953243805,1
2014-04-30,0.4368220568703247,1
2014-05-01,0.4391870201634003,1
2014-05-02,0.4358760119484497,1
2014-05-05,0.4406060577438904,1
2014-05-06,0.431618869404657,1
2014-05-07,0.4320919216679169,1
2014-05-08,0.4375315309570862,1
2014-05-09,0.4268888236092163,1
2014-05-12,0.439423531393869,1
2014-05-13,0.4323282838867737,1
2014-05-14,0.4280713201569153,1
2014-05-15,0.42570629725919495,1
2014-05-16,0.42476028213964234,1
2014-05-19,0.4384775460766388,1
2014-05-20,0.4333692492054535,1
2014-05-21,0.4333692492054535,1
2014-05-22,0.43526998172269593,1
2014-05-23,0.4393090308712555,1
2014-05-27,0.4471496642635895,1
2014-05-28,0.45095115910039674,1
2014-05-29,0.45023831735120545,1
2014-05-30,0.45142629752622376,1
2014-06-02,0.4500007928417755,1
2014-06-03,0.4481000007198883,1
2014-06-04,0.44857531795964967,1
2014-06-05,0.45047593126760255,1
2014-06-06,0.4521390498684479,1
2014-06-09,0.4526141584919525,1
2014-06-10,0.45499014864431153,1
2014-06-11,0.4609300495194031,1
2014-06-12,0.46378114829526673,1
2014-06-13,0.464256227116449,1
2014-06-16,0.46283069262967835,1
2014-06-17,0.4659194053219391,1
2014-06-18,0.46544432650075684,1
2014-06-19,0.4547526241348816,1
2014-06-20,0.4497632087277008,1
2014-06-23,0.4445362390087677,1
2014-06-24,0.43764597187505494,1
2014-06-25,0.4421602488564087,1
2014-06-26,0.4362204373882843,1
2014-06-27,0.4366956354187561,1
2014-06-30,0.4404970408485962,1
2014-07-01,0.44548651586042176,1
2014-07-02,0.4438233972595764,1
2014-07-03,0.44786232719884644,1
2014-07-07,0.4442986250923706,1
2014-07-08,0.4407345951603485,1
2014-07-09,0.4540397823856903,1
2014-07-10,0.45166394124494325,1
2014-07-11,0.4526141584919525,1
2014-07-14,0.45831647525296937,1
2014-07-15,0.4602172673748566,1
2014-07-16,0.4597420693443848,1
2014-07-17,0.45855408916936646,1
2014-07-18,0.43812116990552674,1
2014-07-21,0.4407345951603485,1
2014-07-22,0.43883398185239564,1
2014-07-23,0.4295676947640015,1
2014-07-24,0.43028056631551514,1
2014-07-25,0.4226776660488678,1
2014-07-28,0.4210144282387329,1
2014-07-29,0.42243999252782594,1
2014-07-30,0.4295676947640015,1
2014-07-31,0.41578739891515504,1
2014-08-01,0.42030176530347596,1
2014-08-04,0.41935119042859803,1
2014-08-05,0.4195889235542847,1
2014-08-06,0.4191137255238129,1
2014-08-07,0.41483697305188905,1
2014-08-08,0.45142629752622376,1
2014-08-11,0.44905036697850953,1
2014-08-12,0.44905036697850953,1
2014-08-13,0.45166394124494325,1
2014-08-14,0.4466744662331177,1
2014-08-15,0.45237669358716737,1
2014-08-18,0.45855408916936646,1
2014-08-19,0.46225309381948243,1
2014-08-20,0.4593894184635712,1
2014-08-21,0.45509380112157594,1
2014-08-22,0.4553322495029999,1
2014-08-25,0.45604828010068665,1
2014-08-26,0.4641622007893158,1
2014-08-27,0.45891204486356507,1
2014-08-28,0.46273037801252137,1
2014-08-29,0.4641622007893158,1
2014-09-02,0.4653554857777191,1
2014-09-03,0.4696509839104248,1
2014-09-04,0.478003591399057,1
2014-09-05,0.47657158980832826,1
2014-09-08,0.4722760618733002,1
2014-09-09,0.46630996475682984,1
2014-09-10,0.4679805041359497,1
2014-09-11,0.4632076920078827,1
2014-09-12,0.4562869967030121,1
2014-09-15,0.4500822127865387,1
2014-09-16,0.4567643703030182,1
2014-09-17,0.45700281868444215,1
2014-09-18,0.46392354379163514,1
2014-09-19,0.4553322495029999,1
2014-09-22,0.4507981837795807,1
2014-09-23,0.4488890768097473,1
2014-09-24,0.45151403556333314,1
2014-09-25,0.4417296649025513,1
2014-09-26,0.4426841736839844,1
2014-09-29,0.4419683815048767,1
2014-09-30,0.440297931532724,1
2014-10-01,0.436002254586084,1
2014-10-02,0.434093177418573,1
2014-10-03,0.4350476862000061,1
2014-10-06,0.43242257843480836,1
2014-10-07,0.42788833389745484,1
2014-10-08,0.43576359758840333,1
2014-10-09,0.42741113911138306,1
2014-10-10,0.4021148384617401,1
2014-10-13,0.4006829560803009,1
2014-10-14,0.4099901021526886,1
2014-10-15,0.4161948562668396,1
2014-10-16,0.41643354306684266,1
2014-10-17,0.4157174826668335,1
2014-10-20,0.41929712901578675,1
2014-10-21,0.4371955097721649,1
2014-10-22,0.4269339741276337,1
2014-10-23,0.4364795685814453,1
2014-10-24,0.44101375351415406,1
2014-10-27,0.4412524403141571,1
2014-10-28,0.45175278196798097,1
2014-10-29,0.4488890768097473,1
2014-10-30,0.4460252822445465,1
2014-10-31,0.46630996475682984,1
2014-11-03,0.47418522844777833,1
2014-11-04,0.4803900123642517,1
2014-11-05,0.4803900123642517,1
2014-11-06,0.48253783593641053,1
2014-11-07,0.4722760618733002,1
2014-11-10,0.47776496420369874,1
2014-11-11,0.4720374942825867,1
2014-11-12,0.46893516192899476,1
2014-11-13,0.4665486217545105,1
2014-11-14,0.4722760618733002,1
2014-11-17,0.47012826810346375,1
2014-11-18,0.48134449134336244,1
2014-11-19,0.4795471728848053,1
2014-11-20,0.48745575557218324,1
2014-11-21,0.490092009405954,1
2014-11-24,0.49320730576978455,1
2014-11-25,0.4929678441093994,1
2014-11-26,0.5013556481407715,1
2014-11-28,0.5025538803146912,1
2014-12-01,0.49320730576978455,1
2014-12-02,0.49392637620435487,1
2014-12-03,0.5066280962036682,1
2014-12-04,0.5020745397614075,1
2014-12-05,0.5049504042671753,1
2014-12-08,0.4984799028442932,1
2014-12-09,0.49680212150083314,1
2014-12-10,0.4857781232403351,1
2014-12-11,0.48553848276601563,1
2014-12-12,0.4704404176281525,1
2014-12-15,0.4690023363636566,1
2014-12-16,0.46372997770772706,1
2014-12-17,0.48266255865560304,1
2014-12-18,0.4845799506710602,1
2014-12-19,0.48937302837835084,1
2014-12-22,0.49800053248868714,1
2014-12-23,0.4948849082993103,1
2014-12-24,0.4929678441093994,1
2014-12-26,0.49344706545339356,1
2014-12-29,0.4927281738327576,1
2014-12-30,0.488174706797464,1
2014-12-31,0.4805057645844055,1
2015-01-02,0.4824229181812836,1
2015-01-05,0.47427481422887574,1
2015-01-06,0.4598955513046814,1
2015-01-07,0.4586973489330841,1
2015-01-08,0.47595229754911195,1
2015-01-09,0.47786954055295716,1
2015-01-12,0.47187817106710206,1
2015-01-13,0.47115930924878846,1
2015-01-14,0.47307640324102174,1
2015-01-15,0.46972137699590455,1
2015-01-16,0.47834885130391847,1
2015-01-20,0.4797869027660919,1
2015-01-21,0.48649710426793824,1
2015-01-22,0.4948849082993103,1
2015-01-23,0.4963229597614838,1
2015-01-26,0.49416616569028626,1
2015-01-27,0.4704404176281525,1
2015-01-28,0.4627714158104492,1
2015-01-29,0.4740351439522339,1
2015-01-30,0.46013519177900086,1
2015-02-02,0.4702005983398987,1
2015-02-03,0.48194366703496705,1
2015-02-04,0.4831419588135315,1
2015-02-05,0.4910506011055542,1
2015-02-06,0.4888935388134552,1
2015-02-09,0.48841434727178346,1
2015-02-10,0.5020745397614075,1
2015-02-11,0.49871939430700074,1
2015-02-12,0.5344279409454895,1
2015-02-13,0.5346673131989075,1
2015-02-17,0.5363452435539795,1
2015-02-18,0.5301141739891602,1
2015-02-19,0.5315518976257874,1
2015-02-20,0.5353862644241882,1
2015-02-23,0.531072735886438,1
2015-02-24,0.536726176838739,1
2015-02-25,0.5326365829514099,1
2015-02-26,0.5340799690292908,1
2015-02-27,0.5307117105530335,1
2015-03-02,0.5437029601143433,1
2015-03-03,0.5335986615227295,1
2015-03-04,0.5396131278084351,1
2015-03-05,0.5499581099556519,1
2015-03-06,0.5425000191734863,1
2015-03-09,0.5439435840653015,1
2015-03-10,0.5533260704086853,1
2015-03-11,0.5504392386482788,1
2015-03-12,0.5453870893524719,1
2015-03-13,0.5461089016007019,1
2015-03-16,0.5526043177651001,1
2015-03-17,0.55934077511297,1
2015-03-18,0.550198495488031,1
2015-03-19,0.5586188436554504,1
2015-03-20,0.5646332503365112,1
2015-03-23,0.5463492871330811,1
2015-03-24,0.5388915539787842,1
2015-03-25,0.506173312764032,1
2015-03-26,0.5044889451073242,1
2015-03-27,0.5143526793526245,1
2015-03-30,0.5165178180740906,1
2015-03-31,0.5035265685127808,1
2015-04-01,0.505451500515802,1
2015-04-02,0.5066543818520142,1
2015-04-06,0.5213292242096497,1
2015-04-07,0.5259001852081848,1
2015-04-08,0.5297494531677795,1
2015-04-09,0.5420190692947937,1
2015-04-10,0.5475522876785828,1
2015-04-13,0.5425000191734863,1
2015-04-14,0.5379289985703064,1
2015-04-15,0.544424831967218,1
2015-04-16,0.5410566330956055,1
2015-04-17,0.5340799690292908,1
2015-04-20,0.5314335824059082,1
2015-04-21,0.5307117105530335,1
2015-04-22,0.536726176838739,1
2015-04-23,0.534561038117273,1
2015-04-24,0.5299900771187378,1
2015-04-27,0.5340799690292908,1
2015-04-28,0.536726176838739,1
2015-04-29,0.5326365829514099,1
2015-04-30,0.5340799690292908,1
2015-05-01,0.5473117829369141,1
2015-05-04,0.5439435840653015,1
2015-05-05,0.5299900771187378,1
2015-05-06,0.5316742063568665,1
2015-05-07,0.5410566330956055,1
2015-05-08,0.5011210442589356,1
2015-05-11,0.4963095189140869,1
2015-05-12,0.5011210442589356,1
2015-05-13,0.5040077568100525,1
2015-05-14,0.5121876002358032,1
2015-05-15,0.5124281645821167,1
2015-05-18,0.5117064119385315,1
2015-05-19,0.5085160733269287,1
2015-05-20,0.5085160733269287,1
2015-05-21,0.5048906804131104,1
2015-05-22,0.504165530304773,1
2015-05-26,0.5010235906647278,1
2015-05-27,0.5278511048363281,1
2015-05-28,0.5351020694778992,1
2015-05-29,0.5348602534340454,1
2015-06-01,0.5409024358795715,1
2015-06-02,0.530268132786615,1
2015-06-03,0.5244674683617188,1
2015-06-04,0.533893346886499,1
2015-06-05,0.5380022526787354,1
2015-06-08,0.5256760121391846,1
2015-06-09,0.5283347369240357,1
2015-06-10,0.5189087391899658,1
2015-06-11,0.5244674683617188,1
2015-06-12,0.5102078319595886,1
2015-06-15,0.5092410446213318,1
2015-06-16,0.5155248642967774,1
2015-06-17,0.5215673447655274,1
2015-06-18,0.530268132786615,1
2015-06-19,0.5285762549446655,1
2015-06-22,0.526401162247522,1
2015-06-23,0.512866199116571,1
2015-06-24,0.5077908636139465,1
2015-06-25,0.5116580725716187,1
2015-06-26,0.5012652278946472,1
2015-06-29,0.4862804413841797,1
2015-06-30,0.48603886375890504,1
2015-07-01,0.49304774413572083,1
2015-07-02,0.4935312868164612,1
2015-07-06,0.48748895535932313,1
2015-07-07,0.4783047140644623,1
2015-07-08,0.47492101798520814,1
2015-07-09,0.4691205323742462,1
2015-07-10,0.477338045935495,1
2015-07-13,0.48048004518018494,1
2015-07-14,0.4807216824101044,1
2015-07-15,0.477338045935495,1
2015-07-16,0.48797228942380677,1
2015-07-17,0.485072136025293,1
2015-07-20,0.4761296809719635,1
2015-07-21,0.4783047140644623,1
2015-07-22,0.4691205323742462,1
2015-07-23,0.47492101798520814,1
2015-07-24,0.4693622888134552,1
2015-07-27,0.4667036832378937,1
2015-07-28,0.4768546522663666,1
2015-07-29,0.4826551378773285,1
2015-07-30,0.48386359224782716,1
2015-07-31,0.48217177401052247,1
2015-08-03,0.4903892279671265,1
2015-08-04,0.49232280264364014,1
2015-08-05,0.4973982275532318,1
2015-08-06,0.4942562283085419,1
2015-08-07,0.555404007534845,1
2015-08-10,0.5747390986488892,1
2015-08-11,0.5718387962387634,1
2015-08-12,0.5732888580368591,1
2015-08-13,0.5684551001595093,1
2015-08-14,0.5689387918518616,1
2015-08-17,0.5653132797287537,1
2015-08-18,0.5601680279778076,1
2015-08-19,0.5579833985375,1
2015-08-20,0.5378388167427612,1
2015-08-21,0.5210919977234436,1
2015-08-24,0.5026463271187378,1
2015-08-25,0.4922098220394684,1
2015-08-26,0.5293439031647278,1
2015-08-27,0.5492461324738098,1
2015-08-28,0.5516731143997742,1
2015-08-31,0.5456053019569946,1
2015-09-01,0.5232765079544617,1
2015-09-02,0.5390521288918091,1
2015-09-03,0.540508508782251,1
2015-09-04,0.5278878212975098,1
2015-09-08,0.5504593254135681,1
2015-09-09,0.5395378471420837,1
2015-09-10,0.5480324030922485,1
2015-09-11,0.5497313738869263,1
2015-09-14,0.5507023931549622,1
2015-09-15,0.556769847969873,1
2015-09-16,0.5606531501816345,1
2015-09-17,0.5657499433563782,1
2015-09-18,0.565264642338617,1
2015-09-21,0.5710895658539368,1
2015-09-22,0.5555562974022461,1
2015-09-23,0.5582261086510254,1
2015-09-24,0.5689054132507874,1
2015-09-25,0.5730313063667847,1
2015-09-28,0.5655075312660767,1
2015-09-29,0.5754583478973938,1
2015-09-30,0.5982726813362671,1
2015-10-01,0.5866227747009827,1
2015-10-02,0.6019135714577271,1
2015-10-05,0.6169613004730774,1
2015-10-06,0.6249706150101257,1
2015-10-07,0.6315237880753113,1
2015-10-08,0.6351642609642578,1
2015-10-09,0.6327373386429382,1
2015-10-12,0.6395329237984253,1
2015-10-13,0.6407467127846314,1
2015-10-14,0.6640465260552002,1
2015-10-15,0.6657453180359436,1
2015-10-16,0.6761819125221802,1
2015-10-19,0.6749679447220398,1
2015-10-20,0.6739974618958069,1
2015-10-21,0.6652599574135376,1
2015-10-22,0.6892880202339722,1
2015-10-23,0.693899393181665,1
2015-10-26,0.6907440424965454,1
2015-10-27,0.6902586818741394,1
2015-10-28,0.6958410740898682,1
2015-10-29,0.6718131304787232,1
2015-10-30,0.6885598302887512,1
2015-11-02,0.6965692640350891,1
2015-11-03,0.691714882950647,1
2015-11-04,0.6803078652428223,1
2015-11-05,0.6725413204239441,1
2015-11-06,0.7657405139015747,1
2015-11-09,0.7623427511261536,1
2015-11-10,0.7477803827332092,1
2015-11-11,0.7404991389320923,1
2015-11-12,0.7378292680786682,1
2015-11-13,0.7232670784996582,1
2015-11-16,0.7378292680786682,1
2015-11-17,0.7378292680786682,1
2015-11-18,0.7559795380638672,1
2015-11-19,0.7581725717590881,1
