window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
548,1.1074173058855845,5.138588265581852,5.859252712778958,0.42701863354037267,1.0,1.0
549,1.107076043950127,5.154438781708724,5.877439019007441,0.4289044289044289,1.0,1.0
550,1.1067149001263694,5.170312723368775,5.896086091085555,0.42923794712286156,1.0,1.0
551,1.1063017021867172,5.186275489150014,5.914995649182804,0.43268482490272375,1.0,1.0
552,1.1058359013625456,5.202231312710705,5.933762631101899,0.43302180685358255,1.0,1.0
553,1.1053652487240688,5.218159661138287,5.952667442691297,0.4349181605611847,1.0,1.0
554,1.1048950719743738,5.233955068415469,5.97126945242247,0.4344773790951638,1.0,1.0
555,1.1044916196383976,5.249542813817967,5.989387324997231,0.4332552693208431,1.0,1.0
556,1.1041620110599895,5.26533860504107,6.006825716609933,0.43203125,1.0,1.0
557,1.1036751916356093,5.281081388992371,6.024753368590666,0.436278342455043,1.0,1.0
558,1.103183166633089,5.296960861044091,6.0433418765786495,0.43661971830985913,1.0,1.0
559,1.1029748908394277,5.313009853248054,6.061534173106925,0.437744714173845,1.0,1.0
560,1.1026926585347523,5.329083601337669,6.079402472661258,0.43808777429467083,1.0,1.0
561,1.102263328114438,5.345236582047886,6.09726865344518,0.4345098039215686,1.0,1.0
562,1.1019166320726355,5.361413332786275,6.114512170913581,0.43328100470957615,1.0,1.0
563,1.1014043845210681,5.37747704480291,6.131674649408321,0.4344069128043991,1.0,1.0
564,1.1007526743803777,5.393572246773954,6.148676763017364,0.43553459119496857,1.0,1.0
565,1.0999712089058482,5.409693170504695,6.1661849104895445,0.43823760818253343,1.0,1.0
566,1.0993096880172264,5.425935711467713,6.183290265079085,0.43700787401574803,1.0,1.0
567,1.0986798850350399,5.442423549960573,6.200688723487803,0.4389282899921198,1.0,1.0
568,1.098077268493324,5.458995778717268,6.218205039927183,0.4392744479495268,1.0,1.0
569,1.097387390423869,5.475536977469145,6.235932972997426,0.4404104183109708,1.0,1.0
570,1.0964557916784616,5.492054647592665,6.253486275099817,0.4399684044233807,1.0,1.0
571,1.0954159422229588,5.508639112631932,6.270430663837144,0.44110671936758894,1.0,1.0
572,1.0944709008778937,5.5251718814646855,6.287601237904138,0.44066455696202533,1.0,1.0
573,1.0935194542086217,5.541698267858017,6.304887726235726,0.4418052256532066,1.0,1.0
574,1.0926368251975296,5.558818415940946,6.321815370908682,0.4429477020602219,1.0,1.0
575,1.0918144342568457,5.576052524012255,6.339069884962341,0.44329896907216493,1.0,1.0
576,1.0909467779667423,5.5935799421919175,6.3560268877547035,0.44365079365079363,1.0,1.0
577,1.0902095888136403,5.610779681963931,6.372915405773774,0.44479745830023826,1.0,1.0
578,1.089364106869797,5.628201301538156,6.389497988631251,0.44594594594594594,1.0,1.0
579,1.0885037713346297,5.645790173841052,6.406665828677822,0.4447096260938743,1.0,1.0
580,1.0875696535425914,5.663268249613055,6.42370884986659,0.446656050955414,1.0,1.0
581,1.0866341236415142,5.68074005369523,6.440184976225304,0.4470119521912351,1.0,1.0
582,1.0858173438780048,5.698143356427025,6.456282541076124,0.4473684210526316,1.0,1.0
583,1.0849569159276875,5.715755694241402,6.472846844905763,0.44772545889864324,1.0,1.0
584,1.0840423587120225,5.733220896107553,6.489388280940207,0.4488817891373802,1.0,1.0
585,1.0831802092098624,5.750847031310626,6.505848079796525,0.45003996802557955,1.0,1.0
586,1.0824449532299554,5.768475826110821,6.5222581194530775,0.4496,1.0,1.0
587,1.0818457587972266,5.786346602371901,6.538737441525167,0.45076060848678945,1.0,1.0
588,1.0811777494368153,5.804199665480214,6.556163680374689,0.4519230769230769,1.0,1.0
589,1.0805853372073457,5.822247563959141,6.573921127877325,0.45148356054530875,1.0,1.0
590,1.0798924725146817,5.8394028523037305,6.591570102242711,0.4518459069020867,1.0,1.0
591,1.079267129911305,5.856538459262497,6.6092142859494984,0.4578313253012048,1.0,1.0
592,1.0787551255613936,5.873353548027364,6.627401916977779,0.45980707395498394,1.0,1.0
593,1.0783401649316098,5.891122696808117,6.645775995681135,0.46178600160901045,1.0,1.0
594,1.0778958551027493,5.908821016346497,6.662926897442271,0.46215780998389694,1.0,1.0
595,1.0772897797279106,5.925266064505691,6.6798443858443655,0.46253021756647866,1.0,1.0
596,1.0767623511815365,5.942100758449246,6.696922430040052,0.4653225806451613,1.0,1.0
597,1.0762175397474065,5.958689341693611,6.715553362328474,0.46569814366424533,1.0,1.0
598,1.075722490873921,5.975889921780911,6.733922905745732,0.4668820678513732,1.0,1.0
599,1.0752162462025736,5.992704289848296,6.752483323332719,0.46725949878738887,1.0,1.0
600,1.0748742327418197,6.009774579828649,6.771394163224281,0.4692556634304207,1.0,1.0
601,1.0744697228962576,6.026363685948807,6.790233021424801,0.46963562753036436,1.0,1.0
602,1.0742252291898566,6.043329226374148,6.808395787788377,0.473257698541329,1.0,1.0
603,1.0738376628953241,6.06041949904681,6.826797497260163,0.4720194647201946,1.0,1.0
604,1.0735569200187767,6.077721077821885,6.844932480042782,0.4724025974025974,1.0,1.0
605,1.0734596259161948,6.095676192559278,6.863448599407399,0.4744110479285134,1.0,1.0
606,1.0733886211815518,6.113734960543232,6.881582459106835,0.4772357723577236,1.0,1.0
607,1.0733682963530204,6.131698447776276,6.90009219100424,0.4825061025223759,1.0,1.0
608,1.0734167920201256,6.149767270301725,6.919583115760327,0.4820846905537459,1.0,1.0
609,1.0734909755130158,6.167863777740178,6.9398494941261655,0.48247758761206194,1.0,1.0
610,1.073680920397474,6.186166764033599,6.960674885211464,0.4828711256117455,1.0,1.0
611,1.0737750992959605,6.204680928756827,6.979007762562545,0.4816326530612245,1.0,1.0
612,1.0737796671936142,6.223284344097139,6.9981343056660155,0.477124183006536,1.0,1.0
613,1.0737855524439546,6.241451833793061,7.017608106620563,0.47751430907604253,1.0,1.0
614,1.0736591867715695,6.25936992875638,7.037444651941221,0.4779050736497545,1.0,1.0
615,1.073602764314881,6.277266989637212,7.057463689454066,0.4782964782964783,1.0,1.0
616,1.0735102419551175,6.295695664868725,7.077347570879316,0.4778688524590164,1.0,1.0
617,1.073315029866199,6.314394801757581,7.096248133622676,0.4782608695652174,1.0,1.0
618,1.0731983553892641,6.333187327682666,7.116319812047561,0.4794745484400657,1.0,1.0
619,1.0731867872186756,6.351911608289566,7.136878324790271,0.4806902218570255,1.0,1.0
620,1.0731219722729037,6.370529712526383,7.156947689348663,0.4786184210526316,1.0,1.0
621,1.0731382228872735,6.388879508118668,7.178016514967223,0.47818930041152263,1.0,1.0
622,1.0732014446446858,6.407268550191595,7.19895164062396,0.48105436573311366,1.0,1.0
623,1.07321781351127,6.426053531520961,7.220071898331747,0.47897774113767516,1.0,1.0
624,1.073214255316956,6.444639101990238,7.241527706166289,0.4793729372937294,1.0,1.0
625,1.0730142562549223,6.46321598543117,7.263551999556653,0.47811725846407926,1.0,1.0
626,1.072803939598473,6.481677100667219,7.285404003990211,0.48016528925619834,1.0,1.0
627,1.0724116506571877,6.50017414270317,7.308034165085415,0.48221670802315963,1.0,1.0
628,1.0721687429513844,6.518765328619146,7.33040560483876,0.4826158940397351,1.0,1.0
629,1.0720266375551954,6.537318031718176,7.3532146655255515,0.48384424192212094,1.0,1.0
630,1.0719430684433764,6.556032042381255,7.375572669668238,0.4842454394693201,1.0,1.0
631,1.071716679082719,6.57476739767977,7.397935385358528,0.4838174273858921,1.0,1.0
632,1.0716244837846938,6.593546091362428,7.4203132038460184,0.48421926910299,1.0,1.0
633,1.0716653469207091,6.612794772561744,7.442720719289622,0.486284289276808,1.0,1.0
634,1.0717950243955612,6.631968308492059,7.466475994363943,0.4841930116472546,1.0,1.0
635,1.0719006001904343,6.6512895443422755,7.490132860300111,0.4845961698584513,1.0,1.0
636,1.0718605577960958,6.670514250446613,7.514293896308766,0.485,1.0,1.0
637,1.071835589439477,6.689886614717197,7.538601094839879,0.4854045037531276,1.0,1.0
638,1.0717433801981315,6.709228826758272,7.562805006363851,0.48497495826377296,1.0,1.0
639,1.0717542514329779,6.728744893234345,7.588235897677311,0.48621553884711777,1.0,1.0
640,1.0714545726836735,6.7477522462457005,7.613224232282013,0.48327759197324416,1.0,1.0
641,1.071055683595,6.766824332965128,7.638233561324436,0.48535564853556484,1.0,1.0
642,1.0705870300450067,6.785928366228473,7.662821621868641,0.4849246231155779,1.0,1.0
643,1.0701762677263715,6.805064426370715,7.687377168686158,0.48700754400670576,1.0,1.0
644,1.0698337520781704,6.82423259399642,7.712941402121905,0.48825503355704697,1.0,1.0
645,1.069387081215943,6.843432949980858,7.738125186643969,0.489504617968094,1.0,1.0
646,1.0690365528497714,6.862665575471151,7.76328001432402,0.4899159663865546,1.0,1.0
647,1.0686499920620292,6.881930551887415,7.7876652841421645,0.4911690496215307,1.0,1.0
648,1.0682558108780338,6.9012279609239116,7.812339282403851,0.49074074074074076,1.0,1.0
649,1.067791871974313,6.920557884550189,7.8372040877199565,0.4903117101937658,1.0,1.0
650,1.0673799106652508,6.939920405012263,7.862002696017242,0.49156829679595276,1.0,1.0
651,1.0668167975898584,6.959315604833765,7.886705612823413,0.4919831223628692,1.0,1.0
652,1.0662920340014952,6.978743566817128,7.911638435169668,0.49239864864864863,1.0,1.0
653,1.0657429983898254,6.998204374044758,7.936302099244704,0.49281487743026203,1.0,1.0
654,1.0652250433682442,7.017698109880217,7.961290790490365,0.49323181049069376,1.0,1.0
655,1.064813834232357,7.037224857969421,7.987447899700076,0.49364944961896695,1.0,1.0
656,1.0645291900103038,7.056784702241825,8.014256689397724,0.4940677966101695,1.0,1.0
657,1.0644194375062987,7.076377726911638,8.040682076345897,0.49363867684478374,1.0,1.0
658,1.0642245019144436,7.096004016479026,8.06592000734906,0.4932088285229202,1.0,1.0
659,1.0641410118213896,7.115663655731317,8.091727768157721,0.49447748513169076,1.0,1.0
660,1.0640208754101208,7.135356729744242,8.117179814368983,0.49404761904761907,1.0,1.0
661,1.0638676260969442,7.1550833238831455,8.1430949249801,0.49531914893617024,1.0,1.0
662,1.0637178415462136,7.174843523804229,8.168933364246678,0.4948892674616695,1.0,1.0
663,1.0636297209463212,7.194637415455784,8.19398561484269,0.4961636828644501,1.0,1.0
664,1.0634619229314262,7.214465085079439,8.219683452167207,0.4974402730375427,1.0,1.0
665,1.0631729256933484,7.234326619211419,8.246106712757243,0.49786507258753204,1.0,1.0
666,1.0629389435829126,7.2542221046837945,8.27316136995033,0.4982905982905983,1.0,1.0
667,1.0627827983046128,7.274151628625755,8.30005302460468,0.49700598802395207,1.0,1.0
668,1.062827818284105,7.2941152784648775,8.32767730969398,0.4982876712328767,1.0,1.0
669,1.0629127815953305,7.314113141928401,8.356547971835056,0.4995715509854327,1.0,1.0
670,1.062960518156726,7.3341453070445235,8.384701810829958,0.49914236706689535,1.0,1.0
671,1.0631378665008016,7.354211862143677,8.41289674356311,0.4995708154506438,1.0,1.0
672,1.0633934738564,7.374312895859838,8.442041181299873,0.5008591065292096,1.0,1.0
673,1.0635964628533976,7.3944484971318305,8.470906165920399,0.5004299226139295,1.0,1.0
674,1.0638135951007555,7.414618755204637,8.499956366315088,0.4974182444061962,1.0,1.0
675,1.0641386428109127,7.434823759630713,8.52857288632684,0.49698535745047373,1.0,1.0
676,1.0643043737345814,7.455063600271315,8.558134001536736,0.4956896551724138,1.0,1.0
677,1.064614523111924,7.475338367297837,8.588316064333307,0.4909404659188956,1.0,1.0
678,1.064858840820133,7.495648151193144,8.618013542107624,0.48877374784110533,1.0,1.0
679,1.0652442212936524,7.51599304275292,8.647206837443056,0.48833189282627487,1.0,1.0
680,1.0657947235427878,7.536373133087024,8.674978505222418,0.48961937716262977,1.0,1.0
681,1.066364948852139,7.5567885136208375,8.701853449301757,0.48917748917748916,1.0,1.0
682,1.0669112968736711,7.577239276096651,8.729392354739467,0.4913344887348354,1.0,1.0
683,1.0675369817969589,7.597725512575024,8.757524769526741,0.4891587163920208,1.0,1.0
684,1.0681772103114886,7.618247315436174,8.784630398215208,0.4895833333333333,1.0,1.0
685,1.0687960968052381,7.638804777381357,8.812258066908164,0.48740225890529976,1.0,1.0
686,1.0694801541635306,7.659397991434269,8.84030624825443,0.4895652173913044,1.0,1.0
687,1.0701391701203031,7.680027050942452,8.86865853176157,0.48738033072236725,1.0,1.0
688,1.0709772429759166,7.7006920495786995,8.897847482962076,0.490418118466899,1.0,1.0
689,1.071763650747136,7.721393081342471,8.92676204245304,0.4882301656495205,1.0,1.0
690,1.0725680425269706,7.7421302405613295,8.956810711168261,0.4886561954624782,1.0,1.0
691,1.0733823826524078,7.7629036218923595,8.987472490794188,0.4873362445414847,1.0,1.0
692,1.0742582695931415,7.78371332032362,9.018041350471039,0.48513986013986016,1.0,1.0
693,1.0751232457678601,7.804559431175581,9.04949446081798,0.4864391951006124,1.0,1.0
694,1.0759940729309967,7.82544205010259,9.08095764492598,0.4842381786339755,1.0,1.0
695,1.0767258973756642,7.846361273094326,9.113097045599876,0.4794040315512708,1.0,1.0
696,1.0774435088041288,7.867317196477277,9.14464332529146,0.4780701754385965,1.0,1.0
697,1.0780262837122698,7.888309916916212,9.176232915469008,0.47673397717295873,1.0,1.0
698,1.0786256805956882,7.90933953141567,9.207426990251319,0.47539543057996486,1.0,1.0
699,1.079443125262263,7.9304061373214605,9.23833015017399,0.47493403693931396,1.0,1.0
700,1.0800855658724828,7.951509832322155,9.268966961967607,0.477112676056338,1.0,1.0
701,1.0805373200502235,7.972650714450606,9.29863387550369,0.47577092511013214,1.0,1.0
702,1.0809244113153835,7.992771510004798,9.325102525956893,0.47442680776014107,1.0,1.0
703,1.0813683222413861,8.012771870106967,9.352044846236339,0.47219770520741394,1.0,1.0
704,1.0817825706152684,8.03269422209913,9.379913475420183,0.4717314487632509,1.0,1.0
705,1.082183715790346,8.052673145198057,9.407982048147026,0.46861184792219274,1.0,1.0
706,1.0824288323122817,8.072712191691462,9.435888158360335,0.4725663716814159,1.0,1.0
707,1.0825129762529206,8.092704691527034,9.465479130635064,0.47741364038972545,1.0,1.0
708,1.08234231433009,8.112830595876115,9.495998209896019,0.48138297872340424,1.0,1.0
709,1.082100802404185,8.132888294698256,9.526381193075176,0.4880212954747116,1.0,1.0
710,1.081960111986068,8.153113367558575,9.556975415686175,0.48756660746003555,1.0,1.0
711,1.0817671293719473,8.173443120490298,9.588176004062433,0.48444444444444446,1.0,1.0
712,1.0815738881179953,8.193744247529324,9.618587864051088,0.4830960854092527,1.0,1.0
713,1.081263528017819,8.2141248485633,9.650638251108798,0.4826357969723954,1.0,1.0
714,1.0808141850856867,8.234617006641992,9.683324617738291,0.47950089126559714,1.0,1.0
715,1.0804830005322636,8.255297276667594,9.71647092707921,0.47636039250669043,1.0,1.0
716,1.0803061556334819,8.27611324137508,9.749721461541208,0.475,1.0,1.0
717,1.0800353944674626,8.297012820797212,9.784223600170334,0.4691689008042895,1.0,1.0
718,1.0798441486714447,8.317943826182537,9.81905405282685,0.4731663685152057,1.0,1.0
719,1.0795519459001564,8.338808873671915,9.854624129918957,0.4717994628469114,1.0,1.0
720,1.0791677418634422,8.359750891333292,9.890810825935842,0.4731182795698925,1.0,1.0
721,1.0788118155016746,8.3807850529346,9.92853402450405,0.473542600896861,1.0,1.0
722,1.0784312356222692,8.401816943485578,9.96709788884921,0.4703770197486535,1.0,1.0
723,1.0781001140178281,8.422930421324583,10.005675420750356,0.46990116801437554,1.0,1.0
724,1.077727677390198,8.444117243575882,10.044480394709275,0.4694244604316547,1.0,1.0
725,1.0773783872019147,8.465337168539378,10.08332913022043,0.47074707470747074,1.0,1.0
726,1.077106295952733,8.486597178037659,10.121092810407431,0.46936936936936935,1.0,1.0
727,1.076807618151122,8.507982088628578,10.158277787067913,0.4715960324616772,1.0,1.0
728,1.0765359041015772,8.529366248535073,10.196002394082841,0.47382671480144406,1.0,1.0
729,1.0760744916372895,8.550880437190585,10.233125864777726,0.46883468834688347,1.0,1.0
730,1.0754655271757867,8.57207716310153,10.2699671517961,0.47377938517179025,1.0,1.0
731,1.0749543537931614,8.593096048911582,10.307046054659565,0.47420814479638007,1.0,1.0
732,1.074382233171701,8.6144060963203,10.344484480318867,0.473731884057971,1.0,1.0
733,1.07387294960747,8.635938931754062,10.381513095097864,0.47234814143245696,1.0,1.0
734,1.0733455249703836,8.657459155258511,10.420037928222877,0.47368421052631576,1.0,1.0
735,1.0728846655031712,8.679045838872883,10.45841081597307,0.47229791099000906,1.0,1.0
736,1.0724990216670194,8.700944088044073,10.497883316533004,0.47363636363636363,1.0,1.0
737,1.0720623592082053,8.722854010431224,10.537005266904947,0.47588717015468607,1.0,1.0
738,1.071578339875863,8.745058420704577,10.575453020330022,0.4772313296903461,1.0,1.0
739,1.0709838638980806,8.767136250363361,10.613674626374657,0.4740200546946217,1.0,1.0
740,1.0704410806250972,8.789553754225995,10.652608715466563,0.4744525547445255,1.0,1.0
741,1.0699474020847526,8.812181273161237,10.691251224085379,0.4730593607305936,1.0,1.0
742,1.0691733054487362,8.834946203061376,10.728316470225105,0.46617915904936014,1.0,1.0
743,1.0683763391650145,8.857828062750821,10.764427067365842,0.46752058554437326,1.0,1.0
744,1.067678273098677,8.880900843836757,10.800638180289349,0.4624542124542125,1.0,1.0
745,1.06707879154382,8.904354149474926,10.836529795805149,0.46379468377635197,1.0,1.0
746,1.0664440390783725,8.927945560520893,10.872565961463247,0.463302752293578,1.0,1.0
747,1.0657518424589305,8.951335147829877,10.907668929072955,0.46189164370982555,1.0,1.0
748,1.0651863806896529,8.974931702815368,10.941151648862244,0.46231617647058826,1.0,1.0
749,1.0644334621708569,8.998208024760693,10.974545928339717,0.46550137994480223,1.0,1.0
750,1.0635502597663442,9.021383127299353,11.007173238850733,0.4677716390423573,1.0,1.0
751,1.0625144870462955,9.044530083833374,11.039216175681554,0.46543778801843316,1.0,1.0
752,1.0615299809691474,9.067675689288516,11.0718490508949,0.46309963099630996,1.0,1.0
753,1.0604924296247507,9.091025699463211,11.105156425905175,0.4662973222530009,1.0,1.0
754,1.0593591426974427,9.114254159465183,11.138472828031132,0.4658040665434381,1.0,1.0
755,1.0583012741639892,9.137576426049684,11.17147343941244,0.4690101757631822,1.0,1.0
756,1.0571863581401784,9.160985170918538,11.205905449027032,0.4648148148148148,1.0,1.0
757,1.056010711617985,9.184414923348461,11.240225981119325,0.46246524559777574,1.0,1.0
758,1.0547097900980715,9.207597661394933,11.27408871260817,0.46382189239332094,1.0,1.0
759,1.0534991230573265,9.23087565819019,11.309168189950125,0.46425255338904364,1.0,1.0
760,1.0522702454616233,9.254139068279287,11.343996642125479,0.4600371747211896,1.0,1.0
761,1.0512221195935698,9.277928046958639,11.37834783004966,0.4576744186046512,1.0,1.0
762,1.0499246936604378,9.301860286498675,11.412273386563742,0.45996275605214154,1.0,1.0
763,1.0486973853854216,9.326027088932754,11.446459211084136,0.4613233923578751,1.0,1.0
764,1.04753621961893,9.350881290966717,11.480740130660836,0.4626865671641791,1.0,1.0
765,1.046489369388263,9.375718127887685,11.515933060260835,0.46591970121381887,1.0,1.0
766,1.045393565583598,9.401207099824036,11.550777537600094,0.4635514018691589,1.0,1.0
767,1.0442836421279493,9.426706399181361,11.58725082319957,0.46117867165575305,1.0,1.0
768,1.0432126718296808,9.452246065035553,11.622785502501358,0.45880149812734083,1.0,1.0
769,1.0421653594859555,9.478218195300999,11.657269388906196,0.45735707591377694,1.0,1.0
770,1.0413027656269134,9.504335452180955,11.69286702792505,0.4540337711069418,1.0,1.0
771,1.040470010095156,9.530652018464712,11.728344454220743,0.45258215962441317,1.0,1.0
772,1.0396763841721548,9.557266651679164,11.763483219700348,0.45206766917293234,1.0,1.0
773,1.0390099337918741,9.583845057696958,11.798901486628123,0.45343367826904984,1.0,1.0
774,1.038298943109393,9.610935204056895,11.835094199331357,0.4519774011299435,1.0,1.0
775,1.037568665063819,9.638016502115844,11.87140713402276,0.4524033930254477,1.0,1.0
776,1.0368587495710022,9.665407217691493,11.908344810702841,0.4547169811320755,1.0,1.0
777,1.0361120159449475,9.6927623845395,11.945597020192961,0.45797922568460814,1.0,1.0
778,1.0353489482648788,9.720005622597402,11.983674103956165,0.4603024574669187,1.0,1.0
779,1.0344815097612408,9.747605089041258,12.020346997743031,0.45789971617786185,1.0,1.0
780,1.0336476488778799,9.775346267955863,12.055339441949009,0.4649621212121212,1.0,1.0
781,1.0330461790389525,9.803381497814181,12.091731996828948,0.46161137440758293,1.0,1.0
782,1.0323542188470864,9.831519689486612,12.127465392765666,0.4620493358633776,1.0,1.0
783,1.03176552744261,9.8597630624705,12.163761549411749,0.4681861348528015,1.0,1.0
784,1.0311308650101345,9.887816277535006,12.20172642599115,0.4667300380228137,1.0,1.0
785,1.0305131243394443,9.915658952763401,12.23878625935059,0.4643196955280685,1.0,1.0
786,1.0299089537460895,9.943430675014355,12.27657421229964,0.4704761904761905,1.0,1.0
787,1.0293378363019203,9.970945862893451,12.317264077415102,0.4699714013346044,1.0,1.0
788,1.0285913538860814,9.998359377355735,12.35732999374269,0.4685114503816794,1.0,1.0
789,1.0277703262240285,10.025879077879747,12.396025947552912,0.47373447946513847,1.0,1.0
790,1.026957977321454,10.05397759922999,12.435826869609608,0.4722753346080306,1.0,1.0
791,1.0260461884167782,10.08216925387278,12.475797204296455,0.4688995215311005,1.0,1.0
792,1.0252015209462724,10.11084868197267,12.515991922722392,0.47126436781609193,1.0,1.0
793,1.0245515043423137,10.139519786147938,12.558546855501703,0.47459252157238735,1.0,1.0
794,1.0240196651526445,10.168363051850328,12.600398115215985,0.472168905950096,1.0,1.0
795,1.023475045255695,10.197725944996598,12.641169285482075,0.47262247838616717,1.0,1.0
796,1.0228372178938487,10.227163898045875,12.683625115149717,0.47692307692307695,1.0,1.0
797,1.0221516251706486,10.256629487499273,12.724991527847031,0.47449470644850816,1.0,1.0
798,1.0214050328821378,10.286419249590605,12.767446534397127,0.476878612716763,1.0,1.0
799,1.0206338702351938,10.317467765030262,12.811172725980354,0.47444551591128253,1.0,1.0
800,1.0199044078075443,10.34904612157425,12.854466783493951,0.47104247104247104,1.0,1.0
801,1.0193001114865867,10.381337144037966,12.89716705647772,0.46859903381642515,1.0,1.0
802,1.018712405303747,10.413805258078092,12.940674648746274,0.4700193423597679,1.0,1.0
803,1.0181180655077182,10.44645809769852,12.984096142632394,0.46563407550822844,1.0,1.0
804,1.0175127429716013,10.479178499740646,13.026117033047978,0.4641472868217054,1.0,1.0
805,1.0170119096796573,10.511894359269414,13.069158919744053,0.46168768186226966,1.0,1.0
806,1.0164764666747113,10.545179932603949,13.112444323260425,0.46601941747572817,1.0,1.0
807,1.0158122898832296,10.578553258005373,13.155542175922776,0.4616132167152575,1.0,1.0
808,1.015062993246586,10.611916668230004,13.19777460062043,0.46303501945525294,1.0,1.0
809,1.0144453821371384,10.645486888175963,13.239984417508975,0.46543330087633883,1.0,1.0
810,1.0138377955160536,10.679624579836956,13.281600394341073,0.47076023391812866,1.0,1.0
811,1.0132190911582297,10.713559771826006,13.324039742652737,0.4741463414634146,1.0,1.0
812,1.012628814343849,10.74739938087762,13.36681397624558,0.47265625,1.0,1.0
813,1.012068094392123,10.781506774825159,13.409081144247924,0.4731182795698925,1.0,1.0
814,1.0116286473636085,10.815087817604244,13.454605879229597,0.4755381604696673,1.0,1.0
815,1.0113479786929749,10.848664391930386,13.499167754565798,0.47600391772771794,1.0,1.0
816,1.0110436600064603,10.882842972191318,13.544219558197423,0.4803921568627451,1.0,1.0
817,1.010701145705091,10.917789809379313,13.59061225801484,0.4818449460255152,1.0,1.0
818,1.0105235579594156,10.953141030991043,13.639348163869235,0.4862475442043222,1.0,1.0
819,1.0103899674461227,10.990689723161223,13.68921077171397,0.48672566371681414,1.0,1.0
820,1.0102860484917893,11.027159030671749,13.739138566227071,0.48720472440944884,1.0,1.0
821,1.0101596327474425,11.064091987237925,13.789676613829736,0.4896551724137931,1.0,1.0
822,1.0100391993151274,11.10290541678241,13.839219208627137,0.4911242603550296,1.0,1.0
823,1.0100572772944636,11.143336143209652,13.89114742585027,0.49259624876604147,1.0,1.0
824,1.0099372207877726,11.18276325486002,13.940558804962285,0.4980237154150198,1.0,1.0
825,1.0099689937563865,11.223338586232213,13.990848890523592,0.5024727992087042,1.0,1.0
826,1.0099120237733403,11.264035499302079,14.040744276267763,0.502970297029703,1.0,1.0
827,1.0098069672149639,11.304473616737038,14.090432794470843,0.5014866204162537,1.0,1.0
828,1.0097030437208574,11.344349484707912,14.139054072143006,0.5059523809523809,1.0,1.0
829,1.0096594766455425,11.3849453751859,14.190488401189375,0.5114200595829196,1.0,1.0
830,1.0095901273850363,11.426747985069921,14.243022819299844,0.5119284294234593,1.0,1.0
831,1.009426936146198,11.468574263736505,14.296365303242576,0.5114427860696518,1.0,1.0
832,1.0092915836308385,11.51141289438226,14.350690452533735,0.5109561752988048,1.0,1.0
833,1.008807547999828,11.552399605286855,14.406057951168101,0.5204386839481555,1.0,1.0
834,1.00828589343935,11.591204377142745,14.46023874425949,0.5149700598802395,1.0,1.0
835,1.0076379684328802,11.627967759069236,14.513318596621438,0.5184815184815185,1.0,1.0
836,1.0072555279249682,11.668234058452017,14.565085423453882,0.518,1.0,1.0
837,1.0068928037922156,11.707460633214787,14.618477720088565,0.5245245245245245,1.0,1.0
838,1.0062023976454932,11.741828643914975,14.671533220528325,0.5220440881763527,1.0,1.0
839,1.005289018516053,11.775031932178718,14.724085292757142,0.5235707121364093,1.0,1.0
840,1.0044437745898276,11.807609003584295,14.777022382506757,0.5261044176706827,1.0,1.0
841,1.0035734388106188,11.840426835491773,14.830130733056818,0.5316582914572864,1.0,1.0
842,1.0027033976480062,11.873317422006377,14.883762011099964,0.5321931589537223,1.0,1.0
843,1.0021667385470365,11.9095860098341,14.939920732146566,0.5327291037260826,1.0,1.0
844,1.0018179399443201,11.948664937611364,14.995813872546394,0.5292338709677419,1.0,1.0
845,1.0014959515338595,11.987802247327085,15.052073055420102,0.5277497477295661,1.0,1.0
846,1.0012775211549625,12.028386269690971,15.108868789335359,0.5282828282828282,1.0,1.0
847,1.001230788876716,12.071874337704227,15.165346268371863,0.5278058645096056,1.0,1.0
848,1.0013450697845212,12.116235685358369,15.224420102040597,0.520242914979757,1.0,1.0
849,1.001487683408768,12.162006333165039,15.281365129047238,0.5187436676798379,1.0,1.0
850,1.0017995791876573,12.209557681728523,15.338388369588701,0.5152129817444219,1.0,1.0
851,1.0023050662750443,12.257849369884559,15.394349802648279,0.5137055837563452,1.0,1.0
852,1.0027673477964576,12.305725783549205,15.445274030701666,0.5142276422764228,1.0,1.0
853,1.0032932473401024,12.355455329752608,15.49565939176613,0.5157680569684638,1.0,1.0
854,1.003954793111277,12.404495623320264,15.549150079577105,0.5112016293279023,1.0,1.0
855,1.0047784614227209,12.454145931534358,15.60230706742693,0.509683995922528,1.0,1.0
856,1.0055132377684968,12.504032473551128,15.655293159705845,0.5091836734693878,1.0,1.0
857,1.0061004940296125,12.555341608920083,15.708713092686851,0.501532175689479,1.0,1.0
858,1.0067023407497755,12.608007592963638,15.76361939447411,0.49284253578732107,1.0,1.0
859,1.007193774645497,12.659863097344715,15.8178990890532,0.49334698055271237,1.0,1.0
860,1.0078602568973887,12.714028607848936,15.871866386388838,0.48770491803278687,1.0,1.0
861,1.0083049533469042,12.76322239319212,15.92493949137924,0.48615384615384616,1.0,1.0
862,1.008721621035907,12.811279819142198,15.975827891611669,0.48254620123203285,1.0,1.0
863,1.0085636244037095,12.852714361559745,16.025859023977674,0.4850976361767729,1.0,1.0
864,1.0082735263394078,12.893104816141147,16.075074064154624,0.4794238683127572,1.0,1.0
865,1.008026121458781,12.935489761975248,16.12511137756232,0.47785787847579814,1.0,1.0
866,1.0074097541755775,12.975160727021533,16.17415115318926,0.4793814432989691,1.0,1.0
