window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
644,0.016563064196953317,0.7680004369901241,62.39584863494185,0.0,0.0,1.0
645,0.016319085625304545,0.7672662611578144,62.937241709565086,0.0,0.0,1.0
646,0.016090336653267978,0.7665274238916486,63.47785974601577,0.0,0.0,1.0
647,0.01584635809911268,0.7657838806556349,64.00802736733552,0.0,0.0,1.0
648,0.015594670296926865,0.7650355863446304,64.54912905626101,0.0,0.0,1.0
649,0.015394097196260802,0.7642824952752222,65.08381340944709,0.0,0.0,1.0
650,0.015170869823642588,0.7635245611764288,65.60176349909707,0.0,0.0,1.0
651,0.014966137518702592,0.7627617371802237,66.0906463325406,0.0,0.0,1.0
652,0.014753387758003675,0.7619939758118749,66.57439394501436,0.0,0.0,1.0
653,0.014558521878579303,0.7612212289800953,67.0629881003824,0.0,0.0,1.0
654,0.014355756126758431,0.7604434479670011,67.5785575096181,0.0,0.0,1.0
655,0.01417204818408047,0.7596605834178737,68.1148222485304,0.0,0.0,1.0
656,0.014002413713874293,0.7588725853307191,68.62616092551762,0.0,0.0,1.0
657,0.013801212816708618,0.7580794030456228,69.13384054133718,0.0,0.0,1.0
658,0.01360347738969746,0.7572809852338922,69.6530521197216,0.0,0.0,1.0
659,0.013419319020446699,0.7564772798869845,70.16422811301628,0.0,0.0,1.0
660,0.013246532312294279,0.7556682343052137,70.67521949804949,0.0,0.0,1.0
661,0.0130688292966783,0.7548537950862311,71.19824688342045,0.0,0.0,1.0
662,0.012888818059929108,0.7540339081132754,71.72125837798636,0.0,0.0,1.0
663,0.01270283983484309,0.7532085185431857,72.25754738299683,0.0,0.0,1.0
664,0.012523072408461195,0.7523775707941729,72.78418310301713,0.0,0.0,1.0
665,0.01233292944183445,0.7515410085333424,73.2826405208094,0.0,0.0,1.0
666,0.012155691527736842,0.7506987746639638,73.82003763400235,0.0,0.0,1.0
667,0.011966097119162286,0.7498508113124808,74.34379510572379,0.0,0.0,1.0
668,0.011788807003256073,0.7489970598152537,74.87735192901735,0.0,0.0,1.0
669,0.01162768471157361,0.748137460705032,75.40247256929338,0.0,0.0,1.0
670,0.011467041811781509,0.7472719536971455,75.91693539257852,0.0,0.0,1.0
671,0.011314202264434565,0.7464004776754115,76.43145257468727,0.0,0.0,1.0
672,0.011160418630501892,0.7455229706777485,76.96559550948146,0.0,0.0,1.0
673,0.01103240644896592,0.7446393698814907,77.46884194418924,0.0,0.0,1.0
674,0.010904029209200005,0.7437496115883949,77.98711325863007,0.0,0.0,1.0
675,0.01077829125862621,0.7428536312093333,78.4790422928343,0.0,0.0,1.0
676,0.010651396803801401,0.7419513632486643,78.99764506755672,0.0,0.0,1.0
677,0.010521029222190482,0.7410427412882723,79.52774639680788,0.0,0.0,1.0
678,0.010383959889094236,0.7401276979712698,80.070429267859,0.0,0.0,1.0
679,0.010251809563761373,0.7392061649853523,80.63905455059708,0.0,0.0,1.0
680,0.010124682974575087,0.7382780730457984,81.21353768102875,0.0,0.0,1.0
681,0.010011283370039323,0.7373433518781047,81.76443835324473,0.0,0.0,1.0
682,0.009900811821051299,0.7364019302002485,82.35245876277638,0.0,0.0,1.0
683,0.009799869699184326,0.735453735704566,82.95132940072473,0.0,0.0,1.0
684,0.009715427609640946,0.7344986950392395,83.53209511515874,0.0,0.0,1.0
685,0.009643414553858566,0.7335367337893817,84.05300454195532,0.0,0.0,1.0
686,0.009569361946216375,0.7325677764577067,84.61045762351965,0.0,0.0,1.0
687,0.00949057502507501,0.7315917464447786,85.1681504725845,0.0,0.0,1.0
688,0.009423973532244546,0.7306085660288254,85.72234606671269,0.0,0.0,1.0
689,0.009360991029466362,0.7296181563451077,86.24792858752367,0.0,0.0,1.0
690,0.009303140553352683,0.7286204373648315,86.73569049346564,0.0,0.0,1.0
691,0.00923483806097471,0.7276153278735902,87.21726667392542,0.0,0.0,1.0
692,0.009161473006191193,0.7266027454493283,87.74454218890494,0.0,0.0,1.0
693,0.009094797155014262,0.725582606439811,88.23423566793518,0.0,0.0,1.0
694,0.009025824987163698,0.7245548259395855,88.79922206931455,0.0,0.0,1.0
695,0.008954779466872065,0.7235193177664261,89.37482265546173,0.0,0.0,1.0
696,0.008880816734043062,0.7224759944372428,90.02700627999799,0.0,0.0,1.0
697,0.00880908358371015,0.7214247671434444,90.71523662386308,0.0,0.0,1.0
698,0.00874090497109412,0.720365545725739,91.42076598798286,0.0,0.0,1.0
699,0.008685367363017235,0.7192982386483563,92.10506010444917,0.0,0.0,1.0
700,0.008628476850486247,0.7182227529726795,92.77123373254379,0.0,0.0,1.0
701,0.008569316260707371,0.7171389943302666,93.4700542985323,0.0,0.0,1.0
702,0.008511663314938921,0.7160468668952484,94.1758939246255,0.0,0.0,1.0
703,0.008457993266567217,0.7149462733560827,94.86687004729377,0.0,0.0,1.0
704,0.008407175068547487,0.7138371148866511,95.50570819177503,0.0,0.0,1.0
705,0.008356871885646044,0.7127192911166771,96.1519884716918,0.0,0.0,1.0
706,0.008303813296034997,0.7115927001014484,96.73793894926486,0.0,0.0,1.0
707,0.00824076290134527,0.7104572382908242,97.33782123179442,0.0,0.0,1.0
708,0.008172088690933941,0.7093128004975072,97.94965841658835,0.0,0.0,1.0
709,0.008101777907605889,0.7081592798645608,98.56849675371778,0.0,0.0,1.0
710,0.008035394711697296,0.7069965678321487,99.13942985299644,0.0,0.0,1.0
711,0.007977775299731737,0.7058245541034773,99.76193472258397,0.0,0.0,1.0
712,0.007922602045200455,0.704643126609917,100.33316001751909,0.0,0.0,1.0
713,0.00786640175800202,0.7034521714752796,100.94085620901461,0.0,0.0,1.0
714,0.007814751933926424,0.702251572979228,101.50440170212491,0.0,0.0,1.0
715,0.007765719854237413,0.7010412135197941,102.05838038027359,0.0,0.0,1.0
716,0.007719436628781294,0.6998209735749767,102.60085682827341,0.0,0.0,1.0
717,0.007677486420582986,0.6985907316633988,103.17144521113822,0.0,0.0,1.0
718,0.007637940788670349,0.697350364303989,103.6478305693003,0.0,0.0,1.0
719,0.007596275493769313,0.6960997459746667,104.14313497983301,0.0,0.0,1.0
720,0.007549385467403316,0.6948387490699972,104.58810974954889,0.0,0.0,1.0
721,0.007497528139965296,0.6935672438577889,105.04911148381974,0.0,0.0,1.0
722,0.007444976677777096,0.6922850984345997,105.52502893493838,0.0,0.0,1.0
723,0.0073881274746722915,0.6909921786801233,106.04505888342749,0.0,0.0,1.0
724,0.007326375839208026,0.689688348210419,106.5241338766575,0.0,0.0,1.0
725,0.0072676352413814415,0.6883734683299547,107.05954806121903,0.0,0.0,1.0
726,0.007212087134258423,0.6870473979824226,107.52523097807719,0.0,0.0,1.0
727,0.007161001340219309,0.6857099937002963,108.0493454402129,0.0,0.0,1.0
728,0.007108839938072712,0.6843611095530873,108.53446502625408,0.0,0.0,1.0
729,0.007060984103627419,0.6830005970942644,109.02448304179673,0.0,0.0,1.0
730,0.007014821247962265,0.6816283053067935,109.50495761713982,0.0,0.0,1.0
731,0.006966048398589612,0.6802440805472578,109.98343713608821,0.0,0.0,1.0
732,0.006916057862743714,0.6788477664885124,110.44641100105386,0.0,0.0,1.0
733,0.006866103750711356,0.6774392040608302,110.99999040305457,0.0,0.0,1.0
734,0.00680678451037007,0.6760182313914949,111.56954445497571,0.0,0.0,1.0
735,0.006736814086460236,0.6745846837427847,112.22390524849916,0.0,0.0,1.0
736,0.006661386007270794,0.6731383934483082,112.90016838477989,0.0,0.0,1.0
737,0.006575785766355463,0.671679189847631,113.64674319504486,0.0,0.0,1.0
738,0.00648797873770294,0.6702068992191449,114.4119028208175,0.0,0.0,1.0
739,0.006399814690390356,0.668721344711123,115.15730547536684,0.0,0.0,1.0
740,0.006315937139403239,0.6672223462709019,115.90181040492027,0.0,0.0,1.0
741,0.006222243322695933,0.6657097205721332,116.70165812833419,0.0,0.0,1.0
742,0.006136960390608593,0.6641832809400426,117.44990995220381,0.0,0.0,1.0
743,0.006055466731833314,0.66264283727463,118.21463426875707,0.0,0.0,1.0
744,0.005965139950794066,0.6610881959717481,119.01321895987272,0.0,0.0,1.0
745,0.005882017699494869,0.6595191598419876,119.78218031674704,0.0,0.0,1.0
746,0.005806313095250536,0.6579355280272992,120.5398172117708,0.0,0.0,1.0
747,0.005734110953878165,0.6563370959152771,121.28930695718067,0.0,0.0,1.0
748,0.0056615100772347635,0.6547236550510297,121.99458067411464,0.0,0.0,1.0
749,0.005591724557250458,0.6530949930465534,122.72654080558263,0.0,0.0,1.0
750,0.005527251187096403,0.6514508934875324,123.42714965463156,0.0,0.0,1.0
751,0.005467745044921208,0.6497911358374728,124.0848133361397,0.0,0.0,1.0
752,0.005407956345881953,0.6481154953390877,124.76300268593272,0.0,0.0,1.0
753,0.005356806794752926,0.6464237429128333,125.40370341854783,0.0,0.0,1.0
754,0.005301741818361545,0.6447156450525088,126.03877701961812,0.0,0.0,1.0
755,0.005242587024134324,0.6429909637178122,126.67078885649467,0.0,0.0,1.0
756,0.005190118618281577,0.6412494562237528,127.28540089902185,0.0,0.0,1.0
757,0.005141161214390494,0.6394908751268104,127.9174644805983,0.0,0.0,1.0
758,0.005094027680074485,0.6377149681077308,128.526460797255,0.0,0.0,1.0
759,0.005044535039682862,0.6359214778508382,129.1383491593749,0.0,0.0,1.0
760,0.004997340259377536,0.6341101419197479,129.73073769247182,0.0,0.0,1.0
761,0.004954900176781851,0.6322806926293465,130.23427059717946,0.0,0.0,1.0
762,0.004917864007406256,0.6304328569139162,130.72630502542663,0.0,0.0,1.0
763,0.004882951797711798,0.6285663561912591,131.130538814989,0.0,0.0,1.0
764,0.004844898783650444,0.6266809062226868,131.65018642124522,0.0,0.0,1.0
765,0.004807622936704328,0.624776216968721,132.1034082816392,0.0,0.0,1.0
766,0.004773793806855792,0.6228519924403554,132.5365163664014,0.0,0.0,1.0
767,0.004740563732958738,0.6209079305457181,132.87276963703616,0.0,0.0,1.0
768,0.004707072029686309,0.6189437229319653,133.31941029493788,0.0,0.0,1.0
769,0.004673710277921351,0.616959054822236,133.7372708640971,0.0,0.0,1.0
770,0.0046387193043559045,0.6149536048474834,134.21271527163242,0.0,0.0,1.0
771,0.004603110917218023,0.6129270448729963,134.6779390675076,0.0,0.0,1.0
772,0.00456739317320408,0.6108790398194143,135.2047073218959,0.0,0.0,1.0
773,0.004532357183957787,0.6088092474780282,135.63537460556594,0.0,0.0,1.0
774,0.004496236643297015,0.6067173183201567,136.14862428500444,0.0,0.0,1.0
775,0.004462164915685327,0.6046028953003727,136.60254501798244,0.0,0.0,1.0
776,0.004424014272178813,0.6024656136533476,137.15437667502331,0.0,0.0,1.0
777,0.004388868991398931,0.6003051006840724,137.63362346259512,0.0,0.0,1.0
778,0.004351687230045281,0.5981209755511986,138.18135680830642,0.0,0.0,1.0
779,0.004319525209770043,0.5959128490432379,138.62686648038158,0.0,0.0,1.0
780,0.004284560873351992,0.5936803233473443,139.1513241346302,0.0,0.0,1.0
781,0.0042511803292344,0.591422991810385,139.64751246418282,0.0,0.0,1.0
782,0.004219557471687418,0.5891404386920075,140.12632319907732,0.0,0.0,1.0
783,0.004187958014603691,0.5868322389093781,140.6577826408993,0.0,0.0,1.0
784,0.004161500014693537,0.584497957773273,141.13070759809094,0.0,0.0,1.0
785,0.0041319735257950765,0.5821371507151665,141.59240108284962,0.0,0.0,1.0
786,0.004104274254368085,0.5797493630049676,142.01162583412315,0.0,0.0,1.0
787,0.004077570283742118,0.577334129459019,142.4421221766519,0.0,0.0,1.0
788,0.004051098473817899,0.5749923837636823,142.87982635989755,0.0,0.0,1.0
789,0.004024430639959325,0.5727254076837937,143.3123182258349,0.0,0.0,1.0
790,0.003996430975724842,0.5705345129669926,143.7509970132283,0.0,0.0,1.0
791,0.003970579787418277,0.5685242414329084,144.18544560341869,0.0,0.0,1.0
792,0.003944901731784995,0.5664901797031544,144.6215060846825,0.0,0.0,1.0
793,0.003916997016009489,0.5644319029528082,145.08343444072437,0.0,0.0,1.0
794,0.0038895122167419555,0.5621388700108682,145.5303044895668,0.0,0.0,1.0
795,0.003863914351432843,0.5599238961012405,145.92855302737598,0.0,0.0,1.0
796,0.0038384162249254323,0.5578947269351051,146.3279073919064,0.0,0.0,1.0
797,0.0038134402199475614,0.556054761379721,146.74721536194704,0.0,0.0,1.0
798,0.003790807395329375,0.554622743468852,147.15250989464448,0.0,0.0,1.0
799,0.0037705244243335123,0.5530647508600233,147.53638397966736,0.0,0.0,1.0
800,0.003748080496343874,0.5511605003807805,147.93919254237693,0.0,0.0,1.0
801,0.0037247439658738522,0.5494517446872427,148.34023796593246,0.0,0.0,1.0
802,0.0037047992613777076,0.5481628503119682,148.71410903476746,0.0,0.0,1.0
803,0.0036863297417277074,0.5466355665743771,149.0789440489033,0.0,0.0,1.0
804,0.0036673799810596356,0.5452005713576303,149.40317023613838,0.0,0.0,1.0
805,0.0036449701913282696,0.5431848758021145,149.68578168213926,0.0,0.0,1.0
806,0.003623222895566558,0.5413695433147292,149.94883656647266,0.0,0.0,1.0
807,0.003605571987727756,0.5397584774865692,150.20801679101913,0.0,0.0,1.0
808,0.0035860889716336514,0.5381263519743811,150.50085671312235,0.0,0.0,1.0
809,0.0035672394883112576,0.5364727511265063,150.82825156467683,0.0,0.0,1.0
810,0.003548638703154528,0.5349134328187108,151.13477073303852,0.0,0.0,1.0
811,0.0035303323066857616,0.5334502827017963,151.4403475729131,0.0,0.0,1.0
812,0.0035132432358933085,0.5319674929859969,151.75556009910397,0.0,0.0,1.0
813,0.003494238766204526,0.530227586311231,152.0598591813804,0.0,0.0,1.0
814,0.0034786805279040803,0.5288220455030886,152.34156490606372,0.0,0.0,1.0
815,0.0034636944695585386,0.5273972507112732,152.57738191435902,0.0,0.0,1.0
816,0.003448893680965719,0.5259528035775016,152.8147577246236,0.0,0.0,1.0
817,0.003433937813970363,0.5244882946779832,153.08832512415898,0.0,0.0,1.0
818,0.003420135286833513,0.5233713562535989,153.40559103808653,0.0,0.0,1.0
819,0.003404859148742123,0.5219915896084805,153.74561065932033,0.0,0.0,1.0
820,0.0033872969510966504,0.5204678272290502,154.07452690814816,0.0,0.0,1.0
821,0.003371912311240093,0.5187969834924299,154.35175096326796,0.0,0.0,1.0
822,0.0033593812276892657,0.5172283136966334,154.61617730240792,0.0,0.0,1.0
823,0.0033459438555007034,0.5160182979309209,155.03978805174646,0.0,0.0,1.0
824,0.003331697949184643,0.5145345028803407,155.41118877257415,0.0,0.0,1.0
825,0.003314822501352307,0.5126418902867871,155.75115752392654,0.0,0.0,1.0
826,0.003296395076782467,0.5108511935455347,156.17673465604435,0.0,0.0,1.0
827,0.00327926940321281,0.5090337699872484,156.58627560833187,0.0,0.0,1.0
828,0.003258875925629207,0.5070571079901328,157.08481376173492,0.0,0.0,1.0
829,0.003237517417369093,0.5047846804287012,157.54079921882513,0.0,0.0,1.0
830,0.003214773354533319,0.5024775593167136,158.0140583103652,0.0,0.0,1.0
831,0.00319166965718223,0.500134944033772,158.47556998350888,0.0,0.0,1.0
832,0.0031725537416527954,0.4983000049556762,158.9183970768426,0.0,0.0,1.0
833,0.0031517666622070664,0.4964363949544849,159.32565430483533,0.0,0.0,1.0
834,0.0031357720768657215,0.49495785877802456,159.73946320632123,0.0,0.0,1.0
835,0.003121553395927935,0.4934558537733665,160.1450813357871,0.0,0.0,1.0
836,0.0031112031224359263,0.4924912198659679,160.5048385053362,0.0,0.0,1.0
837,0.0031014545736587204,0.4915110273471597,160.8477609314556,0.0,0.0,1.0
838,0.0030909183648033206,0.4900869981051268,161.19469039021834,0.0,0.0,1.0
839,0.003080316922573277,0.4889272279465957,161.54313695724568,0.0,0.0,1.0
840,0.003070760895189568,0.48774828803337805,161.9231512875877,0.0,0.0,1.0
841,0.0030631448201880306,0.4868420968757358,162.3248500817675,0.0,0.0,1.0
842,0.0030552539239915703,0.48562582073649047,162.75187597136133,0.0,0.0,1.0
843,0.0030449180936711604,0.48424025292329415,163.09158113207573,0.0,0.0,1.0
844,0.0030394538952490586,0.48328084288887396,163.37936343944102,0.0,0.0,1.0
845,0.003030472094948165,0.4821536510844833,163.6557735892282,0.0,0.0,1.0
846,0.0030142200938868984,0.4800915243994753,163.954992392253,0.0,0.0,1.0
847,0.0030003118653617084,0.47845490071774077,164.28623810634343,0.0,0.0,1.0
848,0.002990990153718412,0.47756558690371437,164.6880880979926,0.0,0.0,1.0
849,0.002980214878015746,0.47634710917787093,165.05701371892636,0.0,0.0,1.0
850,0.002968363647874272,0.4749486240583389,165.4140944419076,0.0,0.0,1.0
851,0.0029587991298617535,0.47400318098884453,165.84497215817652,0.0,0.0,1.0
852,0.0029491472232220143,0.47287943744791233,166.23450439392533,0.0,0.0,1.0
853,0.0029379270423576854,0.471572440644669,166.6944405612145,0.0,0.0,1.0
854,0.002927674737928103,0.4704049753520916,167.1577268645962,0.0,0.0,1.0
855,0.0029165515356826123,0.46904997424976996,167.6592148550891,0.0,0.0,1.0
856,0.002901926135414126,0.4670008264867684,168.17242715009039,0.0,0.0,1.0
857,0.002891199832342534,0.4650809630480141,168.63866005967094,0.0,0.0,1.0
858,0.0028768881340432073,0.46295349191872354,169.04411119982166,0.0,0.0,1.0
859,0.0028605674165675427,0.4606123069903514,169.51409989890274,0.0,0.0,1.0
860,0.002845983257448066,0.45839846360050385,169.90828153100395,0.0,0.0,1.0
861,0.002830425437339382,0.45561402738542744,170.1743819536843,0.0,0.0,1.0
862,0.002817291491399147,0.4533049722139172,170.37940416031466,0.0,0.0,1.0
863,0.002802018273695835,0.45076977443433797,170.52416367294123,0.0,0.0,1.0
864,0.0027934277336268552,0.4485440337159579,170.54548353371817,0.0,0.0,1.0
865,0.002775076295881919,0.44535818041762526,170.62590981646355,0.0,0.0,1.0
866,0.0027584297017065693,0.442289928789304,170.75641333980678,0.0,0.0,1.0
867,0.002744143834901084,0.4395296689401191,170.9245946641555,0.0,0.0,1.0
868,0.002732807090332861,0.4368986923764114,171.0667758203026,0.0,0.0,1.0
869,0.002718467151142325,0.4342105206700142,171.16742537300502,0.0,0.0,1.0
870,0.002707020959593419,0.43127047853877626,171.24503159010033,0.0,0.0,1.0
871,0.0026996531853693334,0.4290448287731412,171.2456098996527,0.0,0.0,1.0
872,0.0026909857114953174,0.426572042324596,171.1612417498972,0.0,0.0,1.0
873,0.0026806536751224092,0.4240430561840384,171.17463699165967,0.0,0.0,1.0
874,0.00267156182411044,0.42145593243105434,171.10263746070837,0.0,0.0,1.0
875,0.002664777801476056,0.4194206383087357,170.96735602197742,0.0,0.0,1.0
876,0.002657058280743296,0.4169246580835923,170.9335354312483,0.0,0.0,1.0
877,0.0026529799150147074,0.41478696083517735,170.75124886384876,0.0,0.0,1.0
878,0.0026467895759280666,0.4123863809392374,170.43901493030918,0.0,0.0,1.0
879,0.002641743781241272,0.4101411998903201,170.12323055668668,0.0,0.0,1.0
880,0.0026344018004070507,0.40784058227229386,170.03616623793306,0.0,0.0,1.0
881,0.002625061913038776,0.40548244921381693,170.03552186262377,0.0,0.0,1.0
882,0.002615224886047233,0.40306461658423925,169.91338655789582,0.0,0.0,1.0
883,0.0026072286287804865,0.4005847882462108,169.81983356258647,0.0,0.0,1.0
884,0.0026008044077610293,0.39895191840577837,169.97948964284066,0.0,0.0,1.0
885,0.00258982422217272,0.3961218766453519,169.87718845541676,0.0,0.0,1.0
886,0.002585191991389549,0.39438595812116317,169.66315332295335,0.0,0.0,1.0
887,0.002577576481728358,0.39284020170896444,169.55902809471164,0.0,0.0,1.0
888,0.0025708290114117758,0.3914924227272224,169.20980061189698,0.0,0.0,1.0
889,0.0025648339829437636,0.3898635406453245,168.75145731364796,0.0,0.0,1.0
890,0.0025606723673350265,0.3881887745611197,168.19569582780048,0.0,0.0,1.0
891,0.0025557124682033866,0.38621553182685703,167.52029607275,0.0,0.0,1.0
892,0.002554879957559799,0.38469361102179506,166.71980206465219,0.0,0.0,1.0
893,0.002550309655634609,0.38286892982176457,165.75180125469026,0.0,0.0,1.0
894,0.00254545461721182,0.3812516292612516,164.63471649072054,0.0,0.0,1.0
895,0.0025354605606664293,0.3787878716560093,163.86469506476647,0.0,0.0,1.0
896,0.002530076881291579,0.3765182117436477,162.98002250764821,0.0,0.0,1.0
897,0.0025169268211286708,0.37308113338104143,161.859096360546,0.0,0.0,1.0
898,0.002503608877557758,0.3698134154711735,160.6184861292954,0.0,0.0,1.0
899,0.002492136286613557,0.3667232528746605,159.285507663286,0.0,0.0,1.0
900,0.0024789194225835914,0.3635317734717044,158.01265017385447,0.0,0.0,1.0
901,0.0024657491065156354,0.3611111041525017,157.04619450510666,0.0,0.0,1.0
902,0.0024487104168918646,0.3580136714905569,156.10317739104758,0.0,0.0,1.0
903,0.002424885528182112,0.3548094308057864,155.51632960456124,0.0,0.0,1.0
904,0.0023989196567345355,0.35118497351369526,154.69374770423886,0.0,0.0,1.0
905,0.0023745577550397935,0.3471177880103199,153.6666624755441,0.0,0.0,1.0
906,0.002350907365652213,0.3435406635885576,152.72088899017635,0.0,0.0,1.0
907,0.0023267940259104614,0.3398310530771004,151.94996333028445,0.0,0.0,1.0
908,0.0023047101110432286,0.3363124735887531,151.17907547635633,0.0,0.0,1.0
909,0.0022802318882909913,0.33299594553038553,150.81578523195873,0.0,0.0,1.0
910,0.0022593269699387733,0.32989335490595906,150.27381749919516,0.0,0.0,1.0
911,0.0022382927130863046,0.32596490668488814,149.5670133822081,0.0,0.0,1.0
912,0.002226605977643239,0.322950227186041,148.50554527407854,0.0,0.0,1.0
913,0.0022104093676694092,0.31980993604140856,147.399118498604,0.0,0.0,1.0
914,0.002193498523920021,0.316162741757691,146.21238838984314,0.0,0.0,1.0
915,0.002173001674471954,0.31197558543451326,145.44278757992197,0.0,0.0,1.0
916,0.0021397444607663962,0.30721247031173554,144.7793331434626,0.0,0.0,1.0
917,0.0021077020633199026,0.3026315734410053,143.86004381321564,0.0,0.0,1.0
918,0.0020749270770576054,0.2974296154754587,142.72827004835707,0.0,0.0,1.0
919,0.00203634311366704,0.2919799452258384,142.12656215589465,0.0,0.0,1.0
920,0.002002528156375219,0.2871202349294898,141.48480540116188,0.0,0.0,1.0
921,0.0019661503680691453,0.2820175391183237,141.15438191666632,0.0,0.0,1.0
922,0.0019262271539653608,0.2766531665988927,140.73683808545817,0.0,0.0,1.0
923,0.0018665723427547499,0.2677746948725955,140.40442809665782,0.0,0.0,1.0
924,0.0018198932534619857,0.2607870983567329,140.48695645675915,0.0,0.0,1.0
925,0.0017871479918289393,0.25584794909906095,140.72319275765008,0.0,0.0,1.0
926,0.0017505119155187664,0.2506265627409506,141.01002082245824,0.0,0.0,1.0
927,0.0017222896063563825,0.24561403110694074,141.24096575653127,0.0,0.0,1.0
928,0.0016942987432350587,0.2418926065176337,141.4348707781531,0.0,0.0,1.0
929,0.0016636271809526621,0.23793859289149485,141.64966660477762,0.0,0.0,1.0
930,0.0016340178799614403,0.2337294816120568,141.84606231244777,0.0,0.0,1.0
931,0.0016005422833160594,0.22865496740573163,142.2070129805413,0.0,0.0,1.0
932,0.0015611177654361505,0.22383544757303012,142.5039276074003,0.0,0.0,1.0
933,0.0015192611676709308,0.2180451097077165,142.4705467645883,0.0,0.0,1.0
934,0.0014818036869640866,0.21247563071340692,142.3294302170983,0.0,0.0,1.0
935,0.0014381140100728248,0.20580296621000677,142.2894692548885,0.0,0.0,1.0
936,0.0013982047905095015,0.1999999977661534,142.13683755358988,0.0,0.0,1.0
937,0.0013550835999796413,0.1929824542333233,142.34648683903663,0.0,0.0,1.0
938,0.001295156616123653,0.18459191277382384,143.07322221407,0.0,0.0,1.0
939,0.0012340903492334078,0.17543859481800622,143.85884716770587,0.0,0.0,1.0
940,0.0012311469512041634,0.17543859511156987,144.6691682405323,0.0,0.0,1.0
941,0.00124040779222141,0.17894736688843232,145.91666202558358,0.0,0.0,1.0
942,0.0012530618442286297,0.18190212215392704,146.56139872307665,0.0,0.0,1.0
943,0.00124525406973356,0.18226120734841353,147.71636947677882,0.0,0.0,1.0
944,0.0012493978198712882,0.18472652106809992,148.90092390656042,0.0,0.0,1.0
945,0.0012490079931852976,0.18640350742476358,150.02192501283255,0.0,0.0,1.0
946,0.001239858952438148,0.18596491099302076,150.73917589739852,0.0,0.0,1.0
947,0.001255419734740578,0.18922305648439758,151.0087666625685,0.0,0.0,1.0
948,0.0012472771460738182,0.18893387206774312,151.4304944106866,0.0,0.0,1.0
949,0.0012442666728636471,0.18713450147766822,150.87426437038204,0.0,0.0,1.0
950,0.0012359955458674118,0.1866028694391921,151.44816051755427,0.0,0.0,1.0
951,0.0012110308116878628,0.1842105244682472,152.5157845068178,0.0,0.0,1.0
952,0.0012105033574166429,0.18323586564239625,152.09356143786138,0.0,0.0,1.0
953,0.0012121934395800216,0.18201754211008256,151.51315266535147,0.0,0.0,1.0
954,0.0012127315866430793,0.1854636567884542,153.84460591741123,0.0,0.0,1.0
955,0.0012370040871258294,0.19005847635961637,154.52631029835314,0.0,0.0,1.0
956,0.0012326689913545138,0.19298245390090568,157.0456091607104,0.0,0.0,1.0
957,0.00122083040832861,0.19298245390090568,158.56578572905119,0.0,0.0,1.0
958,0.0012008055176386196,0.19298245390090565,161.39181050138856,0.0,0.0,1.0
959,0.0012434690440913197,0.2017543865247736,163.01754022726772,0.0,0.0,1.0
