Date,Close,epoch_signal
2025-08-07,0.003672000105266992,-1
2025-08-08,0.0036709999399447205,-1
2025-08-09,0.0037799999754530725,-1
2025-08-10,0.003750999832200115,-1
2025-08-11,0.0036069999619903954,-1
2025-08-12,0.0037580000473865574,-1
2025-08-13,0.0037939999766886468,-1
2025-08-14,0.00353699982725198,-1
2025-08-15,0.003608999939654614,-1
2025-08-16,0.0036200000001262735,-1
2025-08-17,0.0036129999854526977,-1
2025-08-18,0.0036539999508759667,1
2025-08-19,0.003565999858671389,1
2025-08-20,0.0036400000817822034,1
2025-08-21,0.0035530000209449603,1
2025-08-22,0.0037320000396134983,1
2025-08-23,0.0038050001065820733,1
2025-08-24,0.0037100001759485576,1
2025-08-25,0.0034760000100818225,1
2025-08-26,0.003541000052412385,1
2025-08-27,0.003526000083392903,1
2025-08-28,0.003573999881290662,1
2025-08-29,0.0034490000171535713,1
2025-08-30,0.0034239999377358873,1
2025-08-31,0.003331999963242418,1
2025-09-01,0.0032039998948076775,1
2025-09-02,0.0033350000788760483,1
2025-09-03,0.0033530000160356364,1
2025-09-04,0.0032769999821597525,1
2025-09-05,0.003345000176862886,1
2025-09-06,0.0033030000852970888,1
2025-09-07,0.003309000084541966,1
2025-09-08,0.0033660000015215985,1
2025-09-09,0.0033539999515039185,-1
2025-09-10,0.003382999927058242,-1
2025-09-11,0.0034030001095732886,-1
2025-09-12,0.0035230000670475156,-1
2025-09-13,0.0035280000710062377,-1
2025-09-14,0.003461000051990404,-1
2025-09-15,0.003389000057558452,-1
2025-09-16,0.0034249999258916548,-1
2025-09-17,0.0034490000088323062,-1
2025-09-18,0.0034630001067198026,1
2025-09-19,0.0033519999627472136,-1
2025-09-20,0.0033780000204121615,-1
2025-09-21,0.0033450000744603384,-1
2025-09-22,0.003159999987576747,-1
2025-09-23,0.0031699999518659855,-1
2025-09-24,0.0031749999798044537,-1
2025-09-25,0.0030149999020818307,-1
2025-09-26,0.003145999983589266,-1
2025-09-27,0.0030890000786905885,-1
2025-09-28,0.003148999940270205,-1
2025-09-29,0.003110999862847569,-1
2025-09-30,0.0030720001330943724,-1
2025-10-01,0.0031880001148893076,-1
2025-10-02,0.003218000049946636,-1
2025-10-03,0.0032440000700815854,-1
2025-10-04,0.0032899998745732776,-1
2025-10-05,0.003206999980530932,-1
2025-10-06,0.0032029999717063783,-1
2025-10-07,0.0030100000396658254,-1
2025-10-08,0.0030560000728761527,-1
2025-10-09,0.0030110000218410153,-1
2025-10-10,0.0025120000919673546,-1
2025-10-11,0.0024489999239001355,-1
2025-10-12,0.002629000072648747,-1
2025-10-13,0.002679000003522441,-1
2025-10-14,0.0025770000499374473,-1
2025-10-15,0.00262399991699332,-1
2025-10-16,0.002542000050377751,-1
2025-10-17,0.0024979999300034973,-1
2025-10-18,0.0025489999888515017,-1
2025-10-19,0.00250700005517865,-1
2025-10-20,0.002494999894726086,-1
2025-10-21,0.002366000012162881,-1
2025-10-22,0.0024169999155399,-1
2025-10-23,0.0024520001381540626,-1
2025-10-24,0.002494999983841184,-1
2025-10-25,0.002497999918959092,-1
2025-10-26,0.0025690000926701538,-1
2025-10-27,0.002638000010562942,-1
2025-10-28,0.0026169998831253242,-1
2025-10-29,0.002619999833094727,-1
2025-10-30,0.0024859999786827824,-1
2025-10-31,0.0024989998978606153,-1
2025-11-01,0.002555999981253713,-1
2025-11-02,0.0025039999743636586,-1
2025-11-03,0.0023209999554144553,-1
2025-11-04,0.0022770002060440936,-1
2025-11-05,0.002369999792852243,-1
2025-11-06,0.0023390000862960397,-1
2025-11-07,0.002573000130432385,-1
2025-11-08,0.0025060000167170912,-1
2025-11-09,0.0025059999792335437,-1
2025-11-10,0.0025450001348962287,-1
2025-11-11,0.002693000006862533,-1
2025-11-12,0.0025790001457741026,-1
2025-11-13,0.0025310000197520653,-1
2025-11-14,0.0024290000070204434,-1
2025-11-15,0.0024780000934631666,-1
2025-11-16,0.0023819999959265297,-1
2025-11-17,0.00233600005924468,-1
2025-11-18,0.0024099998712859352,-1
2025-11-19,0.0023520000812766854,-1
2025-11-20,0.0022780001145961096,-1
2025-11-21,0.0022179998338459597,-1
2025-11-22,0.0022299999442049975,-1
2025-11-23,0.0022239998768131325,-1
2025-11-24,0.0022550000331560942,-1
2025-11-25,0.0022569999400815213,-1
2025-11-26,0.0022909999968453716,-1
2025-11-27,0.0022849999122705857,-1
2025-11-28,0.0022479999571333076,-1
2025-11-29,0.0022320000651309345,-1
2025-11-30,0.002198000026906171,-1
2025-12-01,0.0020949999260532924,-1
2025-12-02,0.002135999932718942,-1
2025-12-03,0.0021760000215720133,-1
2025-12-04,0.0021070000253944066,-1
2025-12-05,0.0021190000861101743,-1
2025-12-06,0.0021269998274463927,-1
2025-12-07,0.0021089999567157286,-1
2025-12-08,0.0021299998215962936,-1
2025-12-09,0.002155000058061794,-1
2025-12-10,0.0021230000578300575,-1
2025-12-11,0.0020930000305194986,-1
2025-12-12,0.002051000111639374,-1
2025-12-13,0.0020669998856049808,-1
2025-12-14,0.002033999899883478,-1
2025-12-15,0.0019389999787838177,-1
2025-12-16,0.0019419999227130353,-1
2025-12-17,0.0018289999749879176,-1
2025-12-18,0.0017630001175603213,-1
2025-12-19,0.0018540000652493068,-1
2025-12-20,0.0018410000894863723,-1
2025-12-21,0.0017780000835484855,-1
2025-12-22,0.0017560000695400015,-1
2025-12-23,0.0017249999882221155,-1
2025-12-24,0.001727999993546881,-1
2025-12-25,0.0017419999103827659,-1
2025-12-26,0.0017210000314090827,-1
2025-12-27,0.0017419999410404727,-1
2025-12-28,0.0017340001130321343,-1
2025-12-29,0.0016969999949400713,-1
2025-12-30,0.0016840001085304016,-1
2025-12-31,0.0018739998993157919,-1
2026-01-01,0.0021409999146003804,-1
2026-01-02,0.0021159999866167335,-1
2026-01-03,0.0020900000106967944,-1
2026-01-04,0.0021080000195066876,-1
2026-01-05,0.0021530000150601805,-1
2026-01-06,0.002140000052211907,-1
2026-01-07,0.0023390000914119604,-1
2026-01-08,0.002230999955879618,-1
2026-01-09,0.0021750000724530525,-1
2026-01-10,0.0021379999840439074,-1
2026-01-11,0.0021840001182911717,-1
2026-01-12,0.002219999986116729,-1
2026-01-13,0.002261999997182333,-1
2026-01-14,0.0022290000459335765,-1
2026-01-15,0.002208999963394866,-1
2026-01-16,0.002212000030057712,-1
2026-01-17,0.0022350001064990617,-1
2026-01-18,0.0022040000375558957,-1
2026-01-19,0.0021250000744974973,-1
2026-01-20,0.0020399998482398328,-1
2026-01-21,0.002080999966179192,-1
2026-01-22,0.0020349998230872472,-1
2026-01-23,0.0020339999474802105,-1
2026-01-24,0.002023000062009503,-1
2026-01-25,0.0019130000776218477,-1
2026-01-26,0.001972999810540657,-1
2026-01-27,0.0019420000306517042,-1
2026-01-28,0.00192900008347491,-1
2026-01-29,0.0018249999692243122,-1
2026-01-30,0.00175699992455121,-1
2026-01-31,0.00160499996153995,-1
2026-02-01,0.001590999919458233,-1
2026-02-02,0.001668999980288123,-1
2026-02-03,0.0016379999327472822,-1
2026-02-04,0.001644999888400373,-1
2026-02-05,0.0013680000333372848,-1
2026-02-06,0.0016919999260064911,-1
2026-02-07,0.0016400000578848976,-1
2026-02-08,0.0015950001024486933,-1
2026-02-09,0.0015899999607207034,-1
2026-02-10,0.0015539999141383507,-1
2026-02-11,0.0014959999855944713,-1
2026-02-12,0.0014990000363304184,-1
2026-02-13,0.0015350000468388862,-1
2026-02-14,0.0015969999605072753,-1
2026-02-15,0.0015490000727142665,-1
2026-02-16,0.0015730000080999387,-1
2026-02-17,0.001551999878526208,-1
2026-02-18,0.0015210000629813348,-1
2026-02-19,0.0015010000211888046,-1
2026-02-20,0.0015110000304845452,-1
2026-02-21,0.00150000006703274,-1
2026-02-22,0.0014990000878710495,-1
2026-02-23,0.0014479998884957535,-1
2026-02-24,0.0014389999463651027,-1
2026-02-25,0.0015020000549382088,-1
2026-02-26,0.0014779998677815168,-1
2026-02-27,0.0014590001083922821,-1
2026-02-28,0.0014539999297910964,-1
2026-03-01,0.001430999891558445,-1
2026-03-02,0.0014369999286404957,-1
2026-03-03,0.0014100000339725331,-1
2026-03-04,0.00144899988771846,-1
2026-03-05,0.001440999988771132,-1
2026-03-06,0.0014119999859556617,-1
2026-03-07,0.0013960000452913881,-1
2026-03-08,0.0013699999397622927,-1
2026-03-09,0.0013999999067389076,-1
2026-03-10,0.0013890000560233464,-1
2026-03-11,0.001389000074548364,-1
2026-03-12,0.0013889999643600785,-1
2026-03-13,0.001385999968155511,-1
2026-03-14,0.0013690000345940802,-1
2026-03-15,0.0013790000199030413,-1
2026-03-16,0.0014040000776441844,-1
2026-03-17,0.001381999966960873,-1
2026-03-18,0.0013300000559856684,-1
2026-03-19,0.0012900001275001607,-1
2026-03-20,0.001274000085088203,-1
2026-03-21,0.0012520000246674825,-1
2026-03-22,0.0011949999196945536,-1
2026-03-23,0.0012360000726806205,-1
2026-03-24,0.0012159999870509355,-1
2026-03-25,0.0012179998846613043,-1
2026-03-26,0.0011690000285045816,-1
2026-03-27,0.00110999988679335,-1
2026-03-28,0.0010570000165953494,-1
2026-03-29,0.0010130000378372724,-1
2026-03-30,0.0011703726560144984,-1
