window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1292,3.4370423050713192,83.27184424230117,18.60059912028577,0.6439114391143912,1.0,1.0
1293,3.436650219436034,83.38255077085793,18.632889462574276,0.6436923076923077,1.0,1.0
1294,3.4359399935997192,83.49397201478548,18.666339954619172,0.6428571428571429,1.0,1.0
1295,3.4352320603577495,83.60074226978948,18.699973074456146,0.6438693776956254,1.0,1.0
1296,3.4346458801398447,83.70640236364153,18.734093261578032,0.6448828606658447,1.0,1.0
1297,3.433697029584881,83.81760707632559,18.768021668985426,0.6452806909315237,1.0,1.0
1298,3.433005966036542,83.92999903912816,18.79963441290574,0.6462962962962963,1.0,1.0
1299,3.4324541715618873,84.04515852134386,18.832336497774364,0.6460778258184064,1.0,1.0
1300,3.4318535593017896,84.16180751551714,18.864951635403788,0.646477132262052,1.0,1.0
1301,3.431451328386508,84.27597756433484,18.901072692069057,0.6456400742115028,1.0,1.0
1302,3.4313759168674407,84.38811659610002,18.934443777357885,0.6466584158415841,1.0,1.0
1303,3.4311554556065453,84.5021709538669,18.965331070601227,0.6470588235294118,1.0,1.0
1304,3.4315583831536007,84.61831617141318,18.99810257134304,0.6480793060718711,1.0,1.0
1305,3.431131106877794,84.73325719304901,19.031405030980064,0.6484810911345319,1.0,1.0
1306,3.4302588301200396,84.84428698641085,19.064454069261508,0.6495037220843672,1.0,1.0
1307,3.4298494211264257,84.96005274037974,19.096833596775888,0.6480446927374302,1.0,1.0
1308,3.4298117296402744,85.07466253349257,19.131408133340717,0.6484472049689441,1.0,1.0
1309,3.428180334953919,85.1903839571183,19.166185914565983,0.6488502175264139,1.0,1.0
1310,3.42642020812728,85.30340065368826,19.20248950008932,0.650497512437811,1.0,1.0
1311,3.4245350370901053,85.4187507468154,19.237681007950776,0.6502800248911015,1.0,1.0
1312,3.4240362936812057,85.53672022664269,19.27384675895166,0.6494396014943961,1.0,1.0
1313,3.4232012274506416,85.65663760874368,19.309519607694995,0.6517133956386293,1.0,1.0
1314,3.422443525983982,85.78266710220004,19.34525566157021,0.6539900249376559,1.0,1.0
1315,3.4210823504394012,85.90973036335875,19.382294182945767,0.654398003742982,1.0,1.0
1316,3.4198343004425356,86.03398617102312,19.41782877495399,0.6548064918851436,1.0,1.0
1317,3.4185101216274134,86.16157994047818,19.460283741929445,0.6545908806995627,1.0,1.0
1318,3.417652861625403,86.29158445635284,19.500113936946175,0.654375,1.0,1.0
1319,3.4162043839304332,86.41839237406978,19.53798233345908,0.6554096310193871,1.0,1.0
1320,3.41466213725882,86.54516934626776,19.573038139802996,0.6539424280350438,1.0,1.0
1321,3.4131693619659114,86.66955402424298,19.607629235257214,0.65184721352536,1.0,1.0
1322,3.411723989282197,86.79298014716073,19.643245861301256,0.6535087719298246,1.0,1.0
1323,3.4100659478099837,86.913986785422,19.675848558700675,0.6526645768025079,1.0,1.0
1324,3.407997356030371,87.0417620259287,19.706422662071063,0.6524466750313677,1.0,1.0
1325,3.405975211491252,87.17669375406625,19.73681112228089,0.6559949780288763,1.0,1.0
1326,3.403279018470107,87.30222950338327,19.766565557773163,0.6557788944723618,1.0,1.0
1327,3.4017538760302735,87.43165563680755,19.800877314324502,0.654934003771213,1.0,1.0
1328,3.400079900336715,87.56801612732558,19.835553690970542,0.6540880503144654,1.0,1.0
1329,3.3990067478078467,87.70426217550684,19.868288011618247,0.657016991818754,1.0,1.0
1330,3.397760065611805,87.84258325474653,19.90217279972129,0.6542821158690176,1.0,1.0
1331,3.3965183405060526,87.98183464904646,19.935399494575382,0.6534341524889729,1.0,1.0
1332,3.3953671888290953,88.11961085072318,19.970968355285674,0.6513240857503153,1.0,1.0
1333,3.3945637370466177,88.25591549261742,20.008314679962567,0.6511041009463723,1.0,1.0
1334,3.394172650790313,88.39248975701715,20.044764131942685,0.6496212121212122,1.0,1.0
1335,3.3937941894413832,88.52963509614302,20.080930117710462,0.6487681617182565,1.0,1.0
1336,3.393217245595122,88.67107616857605,20.11939958388443,0.645385587863464,1.0,1.0
1337,3.3929680003013227,88.81244132288421,20.156817393238327,0.6483238456672992,1.0,1.0
1338,3.3925674256611793,88.9504760344235,20.19512297199433,0.649367088607595,1.0,1.0
1339,3.392650404084766,89.1066088705683,20.22918431131273,0.64914502849905,1.0,1.0
1340,3.3920528463227155,89.2582051167328,20.261502318357433,0.6508238276299113,1.0,1.0
1341,3.391291259252356,89.40271531199006,20.29266911660233,0.6531388712745719,1.0,1.0
1342,3.3901643664664274,89.54883171624144,20.31940675709567,0.6503807106598984,1.0,1.0
1343,3.3889822779275893,89.6934077381491,20.346798430201076,0.6514285714285715,1.0,1.0
1344,3.38837602499549,89.8433977344541,20.37662498215823,0.6499364675984752,1.0,1.0
1345,3.3874092143874344,89.99786539974112,20.400434902248247,0.6522568340750159,1.0,1.0
1346,3.3867289398193208,90.15183775953757,20.4271835186531,0.6507633587786259,1.0,1.0
1347,3.38657613150941,90.30773561657809,20.45467918290544,0.6543602800763845,1.0,1.0
1348,3.386248907774833,90.46560628060978,20.48285951921935,0.654140127388535,1.0,1.0
1349,3.3855903819182878,90.61707659494198,20.50914263419346,0.6539196940726577,1.0,1.0
1350,3.385752490972574,90.77673521037354,20.54029875112931,0.6556122448979592,1.0,1.0
1351,3.386031402603555,90.93373198144317,20.569556898612905,0.6566687938736439,1.0,1.0
1352,3.386014517093019,91.08476793789451,20.599000146625933,0.6590038314176245,1.0,1.0
1353,3.386070541739906,91.23694196623423,20.625106253548818,0.6587859424920128,1.0,1.0
1354,3.386085353808983,91.38605720008965,20.652037751547123,0.6592071611253197,1.0,1.0
1355,3.386507559143517,91.54368821929592,20.67858299026398,0.6609085092770314,1.0,1.0
1356,3.3876550902084093,91.7024816420264,20.708548486704554,0.6619718309859155,1.0,1.0
1357,3.388127233184168,91.85878770215035,20.738431085182867,0.6604740550928891,1.0,1.0
1358,3.3889702163485396,92.01720818761474,20.765863167322095,0.6608974358974359,1.0,1.0
1359,3.3903727038830147,92.1707298375845,20.793834040069388,0.6619627966645285,1.0,1.0
1360,3.392085173486982,92.32966302459371,20.8241723269545,0.6630295250320924,1.0,1.0
1361,3.39354862229823,92.48433989753235,20.853021594380678,0.6621708413615928,1.0,1.0
1362,3.39483986268981,92.63871773268686,20.879523494401138,0.6619537275064268,1.0,1.0
1363,3.3957873562189214,92.76211316560176,20.905629786120617,0.662379421221865,1.0,1.0
1364,3.396975436419179,92.88798914806817,20.921952806733614,0.6634491634491635,1.0,1.0
1365,3.3988317159281496,93.02328803700534,20.93281904932129,0.6625885383129427,1.0,1.0
1366,3.4011444878213752,93.17412046296626,20.95044827395894,0.6610824742268041,1.0,1.0
1367,3.403208313313653,93.32493117703781,20.968690341758737,0.6615087040618955,1.0,1.0
1368,3.4042348676832823,93.4693984572578,20.98657335639699,0.6625806451612903,1.0,1.0
1369,3.4059898601400045,93.61911946820533,21.00231985327496,0.6636539703034215,1.0,1.0
1370,3.4083021969290783,93.77669883567295,21.01988758654367,0.66343669250646,1.0,1.0
1371,3.4110003627500176,93.9327640556968,21.034442588278136,0.665158371040724,1.0,1.0
1372,3.413250024394156,94.08803646558756,21.049983873911774,0.6655886157826649,1.0,1.0
1373,3.4155687928928335,94.23260855253983,21.06365864123749,0.6647249190938511,1.0,1.0
1374,3.417668477345302,94.37867646257234,21.07892871627822,0.6645077720207254,1.0,1.0
1375,3.420590039210331,94.53043130834607,21.096411267451952,0.6655865197666883,1.0,1.0
1376,3.4231093804086785,94.68413587648872,21.118424097718588,0.6673151750972762,1.0,1.0
1377,3.425409548624621,94.83786392883724,21.140518449947034,0.6677482154445166,1.0,1.0
1378,3.4276875754355007,94.99255466259972,21.159724212623864,0.6675324675324675,1.0,1.0
1379,3.430508715779992,95.14483021103791,21.179305189136866,0.6686159844054581,1.0,1.0
1380,3.433721209884402,95.30746273470987,21.201432405693314,0.6690507152145644,1.0,1.0
1381,3.4365929439832814,95.46944955848679,21.22638681618928,0.6707872478854913,1.0,1.0
1382,3.4399533526569273,95.6348893892935,21.251863497428875,0.6705729166666666,1.0,1.0
1383,3.442918835994842,95.80140234262228,21.279696687784902,0.6703583061889251,1.0,1.0
1384,3.447194252550987,95.9727655574649,21.308219547382937,0.6727509778357236,1.0,1.0
1385,3.4512443615721153,96.1423438354458,21.33584689933096,0.6731898238747553,1.0,1.0
1386,3.455194869163302,96.31879429501566,21.36332500407116,0.672976501305483,1.0,1.0
1387,3.45905810336835,96.49243230685012,21.390014263433507,0.6727629000653168,1.0,1.0
1388,3.463026432857308,96.66353984523973,21.418021325809192,0.673202614379085,1.0,1.0
1389,3.467228584801943,96.83116526797166,21.445797194586362,0.6742969260954872,1.0,1.0
1390,3.470893581206378,96.99904772435404,21.472328603469663,0.6740837696335078,1.0,1.0
1391,3.4741556181336133,97.17169465379764,21.497140535405876,0.6751800916830386,1.0,1.0
1392,3.4770927639623515,97.34064433643827,21.522945605721542,0.6762778505897772,1.0,1.0
1393,3.48016111149283,97.50363832780972,21.548599844067905,0.6773770491803278,1.0,1.0
1394,3.4842669328740445,97.66369910959808,21.576710198513535,0.6771653543307087,1.0,1.0
1395,3.4881163822404524,97.83874163904991,21.599766735775084,0.6769533814839134,1.0,1.0
1396,3.492132254268353,98.01298422129385,21.618394802611213,0.6767411300919842,1.0,1.0
1397,3.496930508630353,98.1883931141467,21.634070705190062,0.6765285996055227,1.0,1.0
1398,3.501779535572289,98.36238257019326,21.651849586246048,0.6789473684210526,1.0,1.0
1399,3.5068001988510438,98.52877850134065,21.668099257301723,0.6787360105332455,1.0,1.0
1400,3.5119748561095343,98.70096287443131,21.685298829457402,0.6791831357048749,1.0,1.0
1401,3.5169537230210928,98.87949476420363,21.702709115357177,0.6789716545814107,1.0,1.0
1402,3.5211700723661097,99.05085939521835,21.716108472067045,0.6807387862796834,1.0,1.0
1403,3.526253263739148,99.21238586419838,21.733566571134897,0.6805280528052805,1.0,1.0
1404,3.530969863595187,99.37550275626828,21.752683524697023,0.6822985468956407,1.0,1.0
1405,3.5357552778714942,99.54779211643964,21.772238173985993,0.6801057501652347,1.0,1.0
1406,3.5414597791662286,99.73107235732101,21.79290954676102,0.6812169312169312,1.0,1.0
1407,3.546293990876911,99.91285498235953,21.815860674646995,0.6803441429516877,1.0,1.0
1408,3.5510590984722934,100.08742364323918,21.841168715558936,0.680794701986755,1.0,1.0
1409,3.5561917606941957,100.26352380902793,21.86624203062738,0.681245858184228,1.0,1.0
1410,3.5614763008462096,100.4418537619499,21.89306332897283,0.6823607427055703,1.0,1.0
1411,3.566862134151601,100.62615986588385,21.915993632987906,0.6828135368281354,1.0,1.0
1412,3.5725964383203355,100.81501581267915,21.93502488468317,0.6826029216467463,1.0,1.0
1413,3.578111935503787,101.00369015534727,21.96637636963997,0.6830564784053156,1.0,1.0
1414,3.5840187736625286,101.18906121065218,21.995429563947777,0.6848404255319149,1.0,1.0
1415,3.5902991029923834,101.3747629837917,22.02450926374411,0.6859614105123087,1.0,1.0
1416,3.5967028557574214,101.56423915031291,22.052815241642243,0.6857523302263648,1.0,1.0
1417,3.6027458893928133,101.75129530558874,22.08952681805076,0.6868754163890739,1.0,1.0
1418,3.608045126504027,101.93308974682148,22.124099215629187,0.6866666666666666,1.0,1.0
1419,3.6130397165809036,102.11103789630636,22.159688781832408,0.6871247498332221,1.0,1.0
1420,3.6179659863134876,102.28768436174173,22.193951591472736,0.6862483311081442,1.0,1.0
1421,3.623449670942221,102.46786691220102,22.229132471343764,0.6860387441549766,1.0,1.0
1422,3.628601206421101,102.64495778960297,22.263944092029302,0.6844919786096256,1.0,1.0
1423,3.63416734989511,102.82829696409257,22.29972269667093,0.6842809364548496,1.0,1.0
1424,3.6397830635572537,103.00667950067194,22.333877175023854,0.6840696117804551,1.0,1.0
1425,3.6462347099559667,103.18819437122794,22.368521369085492,0.6838580040187542,1.0,1.0
1426,3.653467078025951,103.36781639255561,22.404527427400232,0.6843163538873994,1.0,1.0
1427,3.659998242029778,103.54373394958853,22.440000398956006,0.6854460093896714,1.0,1.0
1428,3.6661088627397596,103.71496620741941,22.474590186964598,0.6845637583892618,1.0,1.0
1429,3.672932099698923,103.88756781615422,22.511205925898476,0.6843519140362659,1.0,1.0
1430,3.679765620625749,104.06380402387695,22.546566885885504,0.6848118279569892,1.0,1.0
1431,3.6856665833080693,104.24368690502823,22.582543330647162,0.6852723604572966,1.0,1.0
1432,3.6899023310254435,104.416359231732,22.62032318544957,0.6870794078061911,1.0,1.0
1433,3.6932224039811716,104.58799867971908,22.65744310811361,0.6902356902356902,1.0,1.0
1434,3.697521089282539,104.7564727959272,22.692094293769465,0.6900269541778976,1.0,1.0
1435,3.7019278840580627,104.923319349612,22.72662525714687,0.6904922454484154,1.0,1.0
1436,3.7067001020740573,105.08824524509683,22.761196286035847,0.6923076923076923,1.0,1.0
1437,3.711658921635607,105.25591319790584,22.794725423735112,0.6927751519243754,1.0,1.0
1438,3.7161246362751554,105.42704137937103,22.827629306765537,0.6945945945945946,1.0,1.0
1439,3.7207779964784704,105.59845010738125,22.858456787531086,0.6943881000676132,1.0,1.0
1440,3.727104316382076,105.76872894845854,22.888933444479985,0.6941813261163735,1.0,1.0
1441,3.7336401997063433,105.94206905678205,22.922450055602468,0.6939742721733243,1.0,1.0
1442,3.7398070366254497,106.11407874671502,22.95781637260167,0.6924119241192412,1.0,1.0
1443,3.744440316936298,106.28672974916812,22.995832159805477,0.6928813559322033,1.0,1.0
1444,3.7495786655772005,106.46170339983433,23.032398804304908,0.6953867028493894,1.0,1.0
1445,3.754931180855247,106.63796510427612,23.068862010244164,0.6938221317040054,1.0,1.0
1446,3.7606840478807557,106.8118346932182,23.104822266912603,0.6949728260869565,1.0,1.0
1447,3.7653213119702933,106.98687345397416,23.143283057015104,0.6961250849762066,1.0,1.0
1448,3.769336510681152,107.1678654905173,23.18334380011635,0.6965986394557823,1.0,1.0
1449,3.7735655159849304,107.35079087878648,23.223218750736766,0.697072838665759,1.0,1.0
1450,3.7779513881886237,107.5375819594204,23.26301426932828,0.6982288828337875,1.0,1.0
1451,3.782706047619861,107.7288970240208,23.302834240535837,0.6987048398091343,1.0,1.0
1452,3.787996949626756,107.92190678927265,23.344573049202083,0.6998635743519782,1.0,1.0
1453,3.7919725283194317,108.10765230929142,23.38610706436279,0.7017064846416382,1.0,1.0
1454,3.7957662568035158,108.28536087963195,23.427588958915884,0.7021857923497268,1.0,1.0
1455,3.8000255396573497,108.4543457069871,23.46809239621125,0.7019822282980178,1.0,1.0
1456,3.80484625337622,108.62146070905098,23.50537480707844,0.7038303693570451,1.0,1.0
1457,3.8088738811939535,108.7922608372928,23.543315509913842,0.70362765229295,1.0,1.0
1458,3.811473667311786,108.96083822214182,23.58023300352745,0.7047945205479452,1.0,1.0
1459,3.8132887728863616,109.13836482857766,23.6168514312019,0.706648389307745,1.0,1.0
1460,3.814823317892448,109.31683525104626,23.652934797093163,0.7064471879286695,1.0,1.0
1461,3.8172560947316816,109.49363818980508,23.685975191117507,0.7069320521619766,1.0,1.0
1462,3.819317603443321,109.66960515656197,23.719007710750933,0.7087912087912088,1.0,1.0
1463,3.820653570563262,109.84918634117066,23.747989983351577,0.7099656357388316,1.0,1.0
1464,3.8226650665597743,110.03885591294889,23.776841097420828,0.7111416781292985,1.0,1.0
1465,3.8251201664293952,110.22813904369235,23.808457710555086,0.7130075705437027,1.0,1.0
1466,3.8287642861170204,110.41797344624409,23.840827039433346,0.7141873278236914,1.0,1.0
1467,3.8316314009292545,110.6071304303864,23.8724420338838,0.7167470709855273,1.0,1.0
1468,3.834517567278197,110.79480186216941,23.902707520733475,0.7179310344827586,1.0,1.0
1469,3.8379389259779524,110.98485003182772,23.934770499385365,0.7191166321601105,1.0,1.0
1470,3.8433544532214894,111.17687976501408,23.96885059781453,0.7216850828729282,1.0,1.0
1471,3.8482852260309657,111.37298886724555,24.002098395708696,0.7214927436074637,1.0,1.0
1472,3.853590951576178,111.56246510428495,24.036585716983495,0.7233748271092669,1.0,1.0
1473,3.8571165096469535,111.75891297161309,24.06809865943817,0.7231833910034602,1.0,1.0
1474,3.861206649724812,111.95433320094537,24.102053000988256,0.7257617728531855,1.0,1.0
1475,3.8648156510279774,112.15288410643493,24.13085331250437,0.726957726957727,1.0,1.0
1476,3.8691937102955376,112.35700109811408,24.164881094891683,0.7274618585298197,1.0,1.0
1477,3.8682870124421367,112.5555143875737,24.19194897475287,0.7293546148507981,1.0,1.0
1478,3.8701411499451397,112.76330317723361,24.221961997328375,0.7284722222222222,1.0,1.0
1479,3.871290078422672,112.9517963746659,24.25067708965783,0.7282835302293259,1.0,1.0
1480,3.872251027175316,113.1277993965897,24.28143825696734,0.7280945757997218,1.0,1.0
1481,3.8731857141747525,113.31069818707093,24.31385433645811,0.7279053583855254,1.0,1.0
1482,3.8750215251196147,113.50533016176853,24.345831592521506,0.7270194986072424,1.0,1.0
1483,3.8763673575335744,113.70247697562094,24.378974545791195,0.7275261324041812,1.0,1.0
1484,3.878173377819471,113.90276822920903,24.40730885540487,0.7266387726638772,1.0,1.0
1485,3.8806661238171802,114.09147431102257,24.438385495572835,0.7271458478715981,1.0,1.0
1486,3.8824847524220805,114.26719435039276,24.470127607537872,0.7276536312849162,1.0,1.0
1487,3.884676561569452,114.4516775676343,24.50258845445833,0.7288609364081062,1.0,1.0
1488,3.8860077257256647,114.6445544583619,24.536813904474435,0.727972027972028,1.0,1.0
1489,3.8874965548001743,114.8401508098331,24.5665685309337,0.7298810356892932,1.0,1.0
1490,3.8882676063998938,115.0279495236769,24.59751738568565,0.7303921568627451,1.0,1.0
1491,3.889966059563882,115.22065987566232,24.62658301228486,0.7309039943938332,1.0,1.0
1492,3.8913508714856833,115.4151441616829,24.65742489904818,0.7321178120617111,1.0,1.0
1493,3.892653688175593,115.60218791695307,24.68928858814954,0.7319298245614035,1.0,1.0
1494,3.8949022151775283,115.78726948284103,24.72187419406486,0.7345505617977528,1.0,1.0
1495,3.8992503741219635,115.98243640435818,24.759253213792036,0.7364722417427969,1.0,1.0
1496,3.9033979342378573,116.18194889751389,24.794923717782403,0.7355836849507735,1.0,1.0
1497,3.908180571109773,116.3740698326442,24.83123502021435,0.7368050668543279,1.0,1.0
1498,3.912305358145433,116.56986593170286,24.86695394276503,0.7373239436619718,1.0,1.0
1499,3.916518758654695,116.7663296730708,24.904227451193027,0.7413671599718111,1.0,1.0
1500,3.9215907639164587,116.97019511400981,24.94263709538599,0.7418899858956276,1.0,1.0
1501,3.925794991883129,117.16163088389128,24.978997051360537,0.7424135497529993,1.0,1.0
1502,3.9299405320575342,117.35086994182547,25.016068488993252,0.7436440677966102,1.0,1.0
1503,3.9336122735275088,117.54018888185146,25.047749952328072,0.7413427561837456,1.0,1.0
1504,3.936778503770012,117.72661570525703,25.081396084206578,0.7390381895332391,1.0,1.0
1505,3.9396774010801736,117.91816310892716,25.114581781075778,0.7409766454352441,1.0,1.0
1506,3.943354212662953,118.10953690924984,25.153259073384973,0.7393767705382436,1.0,1.0
1507,3.946895118662401,118.31058244567234,25.189352735203244,0.744153082919915,1.0,1.0
1508,3.9511782613481103,118.50668583894122,25.228126324494486,0.7418439716312056,1.0,1.0
1509,3.9554590284693294,118.71063137314093,25.269380527600276,0.7437899219304471,1.0,1.0
1510,3.9598119226524218,118.90960733488063,25.31251782967821,0.7436079545454546,1.0,1.0
1511,3.963771954457937,119.1031142830852,25.355838069177295,0.7448471926083866,1.0,1.0
1512,3.968946583253982,119.29738114914592,25.402194889772193,0.7467994310099573,1.0,1.0
1513,3.9734092019633485,119.4916769397529,25.44783638582808,0.7466192170818505,1.0,1.0
1514,3.9782836454253374,119.68818505813547,25.496620150778295,0.7464387464387464,1.0,1.0
1515,3.982750966493864,119.88351962711313,25.543345316117435,0.7469707769066286,1.0,1.0
1516,3.987364356132362,120.08236956513808,25.58940214750552,0.7467902995720399,1.0,1.0
1517,3.9919180171825683,120.28187272253331,25.632625290547857,0.7480371163454675,1.0,1.0
1518,3.9966144404899193,120.48140302767341,25.67441810537216,0.7514285714285714,1.0,1.0
1519,4.001379836424808,120.68469983511167,25.71688032956503,0.7519656897784132,1.0,1.0
1520,4.005796643365708,120.87895270293193,25.759316902658075,0.7525035765379113,1.0,1.0
1521,4.009911594906026,121.08235359852101,25.814107874010197,0.753042233357194,1.0,1.0
1522,4.0149670279906156,121.28564696604883,25.862637939883818,0.754297994269341,1.0,1.0
1523,4.019318175938904,121.48726008530465,25.90955891653215,0.7519713261648745,1.0,1.0
1524,4.023713626378205,121.68700895279513,25.955146228804796,0.7546628407460545,1.0,1.0
1525,4.0278437703844086,121.88334156152119,26.000180921780316,0.7559224694903087,1.0,1.0
1526,4.032893592515428,122.07165707694887,26.046654167248573,0.7564655172413793,1.0,1.0
1527,4.036725617753924,122.26175019782137,26.090594146699384,0.7562904385334291,1.0,1.0
1528,4.04128000620419,122.4520521037597,26.138511432867475,0.7553956834532374,1.0,1.0
1529,4.044191096141792,122.64261856303678,26.181578142209176,0.7566594672426206,1.0,1.0
1530,4.047229377337664,122.83525014178937,26.22339252226353,0.7586455331412104,1.0,1.0
1531,4.050824813741838,123.02605127822824,26.270492657174692,0.7591925018024513,1.0,1.0
1532,4.054210931895006,123.21764020009091,26.31451847544039,0.7582972582972582,1.0,1.0
1533,4.056155768533431,123.41186155625925,26.35510783619303,0.7574007220216606,1.0,1.0
1534,4.058864972899069,123.60511047563034,26.39611600039227,0.7601156069364162,1.0,1.0
1535,4.062057838463318,123.79815767731515,26.439453262491135,0.7606652205350687,1.0,1.0
1536,4.0647389589570455,123.99995052536121,26.476410282227494,0.7612156295224313,1.0,1.0
1537,4.067483434125214,124.1957696881877,26.513860406858225,0.7624909485879797,1.0,1.0
1538,4.069455172186344,124.39387368422265,26.549894696232037,0.7623188405797101,1.0,1.0
1539,4.071528619965879,124.59966144615355,26.584681636097713,0.7635968092820885,1.0,1.0
1540,4.074175381832885,124.8134187181426,26.621048633319,0.7641509433962265,1.0,1.0
1541,4.0767232426680415,125.03033991902166,26.661481414938468,0.7668845315904139,1.0,1.0
1542,4.078184421462553,125.24914211375548,26.698866535591797,0.7681686046511628,1.0,1.0
1543,4.079062552585307,125.45598020284814,26.735796341254815,0.7687272727272727,1.0,1.0
1544,4.080648436153165,125.67364367917332,26.77411051447669,0.7685589519650655,1.0,1.0
1545,4.082232507855061,125.89447653863377,26.809570383330424,0.7683903860160233,1.0,1.0
1546,4.084656242459369,126.11380931820486,26.835512180209992,0.7689504373177842,1.0,1.0
1547,4.086749003799592,126.3343564262663,26.86657397237583,0.7680525164113785,1.0,1.0
1548,4.089089600723275,126.54669623799126,26.894416335417468,0.7693430656934307,1.0,1.0
1549,4.089820702652233,126.75577118805754,26.915930787817057,0.7706355003652301,1.0,1.0
1550,4.09169038271715,126.96358863548383,26.936188998272442,0.77046783625731,1.0,1.0
1551,4.093932785091258,127.18169858423246,26.95723540502092,0.7710314557425019,1.0,1.0
1552,4.095140704114972,127.392227377182,26.97797091290738,0.7745241581259151,1.0,1.0
1553,4.09643542793184,127.59750765571133,26.999490621823686,0.7728937728937729,1.0,1.0
1554,4.0976923141137975,127.80495641552329,27.0271324874489,0.7749266862170088,1.0,1.0
1555,4.098128690055519,128.01082266198725,27.046124681026516,0.7754952311078503,1.0,1.0
1556,4.099603057028489,128.21687241907074,27.065403041090512,0.7767988252569751,1.0,1.0
1557,4.101028597889964,128.42451740068833,27.08223321507987,0.7773695811903012,1.0,1.0
1558,4.102556640279322,128.62418310667692,27.09796593297311,0.7757352941176471,1.0,1.0
1559,4.103980706451192,128.82511409847393,27.114240087560848,0.7777777777777778,1.0,1.0
1560,4.1059323135519685,129.02341674699602,27.132589992821853,0.780559646539028,1.0,1.0
1561,4.10901050921508,129.22950762563744,27.156147856669662,0.7818717759764185,1.0,1.0
1562,4.112789598289459,129.43971100722888,27.182824865150106,0.782448377581121,1.0,1.0
1563,4.115877602168475,129.6470816121212,27.207356168553954,0.7822878228782287,1.0,1.0
1564,4.118265734670664,129.8543510546296,27.229088235801516,0.7821270310192023,1.0,1.0
1565,4.12080428840649,130.06505791532783,27.253766885985307,0.7827050997782705,1.0,1.0
1566,4.123269035665909,130.27654203995826,27.279618489462482,0.783284023668639,1.0,1.0
1567,4.127075526005949,130.4878926849146,27.311323657604323,0.7846039970392302,1.0,1.0
1568,4.130550292485697,130.70195908669345,27.342954989276087,0.7837037037037037,1.0,1.0
1569,4.133472476972836,130.91665466740218,27.375378953714453,0.7857672349888807,1.0,1.0
1570,4.13508826949249,131.11767064329413,27.406330572009328,0.7848664688427299,1.0,1.0
1571,4.137504499289428,131.32036232700727,27.436271811769327,0.7839643652561247,1.0,1.0
1572,4.1402713109910865,131.52644877810533,27.469885365803837,0.7845468053491828,1.0,1.0
1573,4.142407008975319,131.72731812719084,27.500814409627566,0.7866171003717473,1.0,1.0
1574,4.144708500882051,131.92378108667327,27.532453739770496,0.7857142857142857,1.0,1.0
1575,4.147207567306711,132.13027475218803,27.567686552969917,0.7877885331347729,1.0,1.0
1576,4.150783689431636,132.340833828702,27.606283821477746,0.7868852459016393,1.0,1.0
1577,4.154643915342338,132.56003540873098,27.64721672853403,0.785234899328859,1.0,1.0
1578,4.15893612389247,132.7775474036008,27.68980453611945,0.7880597014925373,1.0,1.0
1579,4.162941664144823,133.00270061144073,27.731197430947404,0.7886482449589246,1.0,1.0
1580,4.167142915857584,133.22473084370662,27.772838411699812,0.7884902840059791,1.0,1.0
1581,4.172467638397569,133.44478709821385,27.817569918175707,0.7883320867614061,1.0,1.0
1582,4.1771169374369395,133.66090595834828,27.863081636624308,0.7904191616766467,1.0,1.0
1583,4.181132799220602,133.87063491982912,27.906869370039182,0.7917602996254681,1.0,1.0
1584,4.185206307865525,134.07716360931633,27.94889234692243,0.7923538230884558,1.0,1.0
1585,4.189871785121767,134.28592207665346,27.989581461979007,0.7914478619654913,1.0,1.0
1586,4.1937293019497766,134.49978525580755,28.02598073228723,0.7912912912912913,1.0,1.0
1587,4.198439769317441,134.72139245011584,28.06914579943761,0.7933884297520661,1.0,1.0
1588,4.202083951291206,134.94643762821798,28.112179548618194,0.7924812030075188,1.0,1.0
1589,4.205106807002862,135.16798975635038,28.15113880389649,0.7915726109857035,1.0,1.0
1590,4.2081996448657,135.39402271308762,28.18938285982915,0.7914156626506024,1.0,1.0
1591,4.211915646996466,135.62484842232269,28.229397111240196,0.7927656367746797,1.0,1.0
1592,4.215848436580694,135.86035071108796,28.270773826462158,0.7941176470588235,1.0,1.0
1593,4.2201127581098445,136.09667626929306,28.312946173074977,0.7932075471698113,1.0,1.0
1594,4.2237039599864925,136.32340874814355,28.354932320471896,0.7938066465256798,1.0,1.0
1595,4.226627593594195,136.5435888571271,28.39235439580554,0.7913832199546486,1.0,1.0
1596,4.230361113552218,136.77297821506372,28.43131251093706,0.7904689863842662,1.0,1.0
1597,4.233753232178627,136.9972120778682,28.471373136101406,0.7910673732021196,1.0,1.0
1598,4.237964525529691,137.2275538480422,28.513469489282436,0.7916666666666666,1.0,1.0
1599,4.242131003787014,137.45830402770716,28.554650035034083,0.7915087187263078,1.0,1.0
1600,4.246233747482766,137.69236329766483,28.59430878928096,0.7928679817905918,1.0,1.0
1601,4.2497444448556045,137.92396685791107,28.633124640660473,0.7942293090356871,1.0,1.0
1602,4.25240964302905,138.14823887857838,28.671295372226087,0.7933130699088146,1.0,1.0
1603,4.2552119356617455,138.36937433977837,28.708061956923835,0.7946768060836502,1.0,1.0
1604,4.259291727901003,138.596357960345,28.74646059736914,0.7952815829528158,1.0,1.0
1605,4.264016814505101,138.82872951859306,28.783635773840373,0.7958872810357959,1.0,1.0
