window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
523,0.6118941398273744,3.4809826686044936,8.297265957543475,0.2034139402560455,0.895448079658606,1.0
524,0.6117123414169708,3.4896912629873165,8.326851742866312,0.2085409252669039,0.896085409252669,1.0
525,0.611539402554028,3.498448921460095,8.356443644917887,0.20868945868945868,0.8967236467236467,1.0
526,0.6113692656956071,3.5072408464414613,8.38353032756706,0.20883820384889523,0.8973627940128297,1.0
527,0.6111826147085634,3.5162423466842645,8.409324422284822,0.20756062767475036,0.8980028530670471,1.0
528,0.6109552582657874,3.5252795531519836,8.435698268521772,0.20985010706638116,0.8986438258386866,1.0
529,0.6106799111979078,3.534267334187338,8.461764170157133,0.21142857142857144,0.8992857142857142,1.0
530,0.6104046178773183,3.543326046224335,8.487307946737253,0.21157969978556113,0.899928520371694,1.0
531,0.6101506316745833,3.55241622374182,8.513800676798745,0.21530758226037197,0.9005722460658083,1.0
532,0.6099326714114044,3.5615663788020133,8.540561877229893,0.2204724409448819,0.9012168933428776,1.0
533,0.6096792047938935,3.5708348549778375,8.56597837864927,0.22134670487106017,0.9018624641833811,1.0
534,0.609410382159321,3.580200712145339,8.59115945192169,0.22007168458781362,0.9025089605734767,1.0
535,0.6091520750365284,3.5896378795341217,8.616378550362446,0.22022955523672882,0.9031563845050216,1.0
536,0.6089061677703523,3.5992256614591307,8.641041354610422,0.22038765254845658,0.9038047379755922,1.0
537,0.6086390230959611,3.608843809297805,8.667364149608431,0.21910919540229884,0.9044540229885057,1.0
538,0.6083566813237339,3.618554933303116,8.693934362108322,0.22142343637670742,0.9051042415528396,1.0
539,0.6080111096436501,3.628422063442606,8.719298446607858,0.22014388489208633,0.9057553956834532,1.0
540,0.6076551416121118,3.638249134114175,8.744619384482737,0.2203023758099352,0.906407487401008,1.0
541,0.6073589633912123,3.6481952924729617,8.773078503506527,0.22406340057636887,0.9070605187319885,1.0
542,0.6069927553508695,3.6581590862697833,8.80027044824559,0.22566690699351116,0.9077144917087239,1.0
543,0.606635715335809,3.6682221864685807,8.829029245132743,0.23015873015873015,0.9083694083694084,1.0
544,0.6062862127917152,3.678267712231009,8.858403499885343,0.22815884476534296,0.9090252707581228,1.0
545,0.6059068358146539,3.688329879441046,8.889807331680416,0.22615606936416185,0.9096820809248555,1.0
546,0.6054696724409127,3.6982727203599204,8.919717347218413,0.22342733188720174,0.9103398409255242,1.0
547,0.6050808250543314,3.70831618033851,8.949879547674476,0.2199710564399421,0.9109985528219972,1.0
548,0.6047183398852738,3.7184441233005323,8.982170351863436,0.222302679217958,0.9116582186821144,1.0
549,0.604330585038949,3.728652227623798,9.015181697961966,0.22246376811594204,0.9123188405797101,1.0
550,0.6039333373514735,3.7389725543559744,9.051119812903549,0.22480058013052936,0.9129804205946338,1.0
551,0.6035272175145949,3.749223714315143,9.085810321966429,0.22641509433962265,0.9136429608127722,1.0
552,0.6031565554379952,3.759514311680627,9.121013680666548,0.22730573710965868,0.9143064633260711,1.0
553,0.6028544632609997,3.769906912821731,9.155506731868195,0.22529069767441862,0.9149709302325582,1.0
554,0.6025631422918567,3.780297312310926,9.189499268634023,0.224,0.9156363636363636,1.0
555,0.6022777079521311,3.790759159294068,9.226602094429149,0.22634643377001457,0.9163027656477438,1.0
556,0.6020194291001391,3.8012400348380244,9.26376048846007,0.22359796067006554,0.9169701383831027,1.0
557,0.6017424661290568,3.81176526569395,9.299560057888199,0.22157434402332363,0.9176384839650146,1.0
558,0.6014582069462084,3.822292677442664,9.336020066980742,0.22465353756382203,0.9183078045222466,1.0
559,0.6011862376102872,3.8328648573755144,9.37010608651816,0.22554744525547446,0.918978102189781,1.0
560,0.6009357818637749,3.843373362203301,9.40044188845774,0.22132943754565376,0.9196493791088386,1.0
561,0.6006393184286699,3.8539327981218685,9.433608606758646,0.22149122807017543,0.9203216374269005,1.0
562,0.6003406040106503,3.8646446648449357,9.464495159000858,0.21580102414045355,0.9209948792977323,1.0
563,0.5999936021681299,3.8753224209170725,9.495257895181703,0.21961932650073207,0.9216691068814056,1.0
564,0.5995580469521627,3.886109673503015,9.524755600415828,0.2153846153846154,0.9223443223443224,1.0
565,0.5991648625342014,3.896872857375034,9.55574640240333,0.21994134897360704,0.9230205278592375,1.0
566,0.5987647967611989,3.9075805588877532,9.585834944172857,0.2223037417461482,0.9236977256052825,1.0
567,0.5983543610455989,3.918425915066216,9.615567778510538,0.21806167400881057,0.9243759177679882,1.0
568,0.5979530890911375,3.929410465325476,9.645870405771925,0.21528288023512124,0.9250551065393093,1.0
569,0.5975453399689423,3.9403658281464486,9.677717606852204,0.21102941176470588,0.9257352941176471,1.0
570,0.59713040722466,3.9512977627558694,9.708781077457912,0.20897718910963944,0.9264164827078735,1.0
571,0.5966952092496183,3.9623216969325044,9.737436640390287,0.2106038291605302,0.927098674521355,1.0
572,0.5962684823936562,3.9734395131758595,9.766085186476733,0.210759027266028,0.9277818717759764,1.0
573,0.5958164952201729,3.984590736695042,9.794475113929597,0.21386430678466076,0.9284660766961652,1.0
574,0.5953441054476593,3.9957279118820095,9.824582172566792,0.2118081180811808,0.9291512915129151,1.0
575,0.5948489658805824,4.006941429241068,9.855098410184212,0.21344165435745938,0.9298375184638109,1.0
576,0.5943937070519103,4.018220985221524,9.88538168461893,0.21729490022172948,0.9305247597930525,1.0
577,0.5939830272274752,4.029544042567572,9.915478594367487,0.21449704142011836,0.9312130177514792,1.0
578,0.5935595613430271,4.041025719258242,9.947470193108138,0.21983715766099185,0.9319022945965951,1.0
579,0.5931268478385487,4.0525639583573385,9.978530978961853,0.21481481481481482,0.9325925925925926,1.0
580,0.5926866921208432,4.064064368592801,10.011365596240376,0.2127501853224611,0.933283914010378,1.0
581,0.5922602696732976,4.075625411105851,10.045657779391444,0.20919881305637983,0.9339762611275965,1.0
582,0.5918578317296426,4.087251515788272,10.078936861162832,0.20489977728285078,0.9346696362286563,1.0
583,0.5914367702689453,4.098945442267808,10.113458773317772,0.2050520059435364,0.9353640416047548,1.0
584,0.5909417718364607,4.110649095569821,10.14625032023571,0.20594795539033459,0.9360594795539033,1.0
585,0.5904026954577324,4.122415875027584,10.179913591164244,0.20610119047619047,0.9367559523809523,1.0
586,0.5898481330932773,4.134222513334876,10.21248974467424,0.20476545048399106,0.9374534623976173,1.0
587,0.5893190230577617,4.146113530575499,10.245402033262167,0.20193740685543965,0.9381520119225037,1.0
588,0.5887739740931446,4.1580380331161955,10.277493240771213,0.20134228187919462,0.9388516032811335,1.0
589,0.5882706264985659,4.1699436302278725,10.310352026682919,0.1947761194029851,0.9395522388059702,1.0
590,0.5878060045467238,4.181943848430053,10.342842694218321,0.1941747572815534,0.9402539208364451,1.0
591,0.5873144898464883,4.193987623147199,10.374120944662998,0.19431988041853512,0.9409566517189836,1.0
592,0.5868752434614669,4.206064095878972,10.405193441226633,0.1974569932685116,0.9416604338070307,1.0
593,0.5864476834770277,4.21815323631722,10.437528893853695,0.20059880239520958,0.9423652694610778,1.0
594,0.5859651750338797,4.2302697294787714,10.46970558253703,0.20149812734082398,0.9430711610486892,1.0
595,0.5854927007523322,4.242496207674235,10.501030240179642,0.20164917541229385,0.9437781109445277,1.0
596,0.5850015300730635,4.254760831126859,10.533768820728888,0.20855213803450862,0.9444861215303826,1.0
597,0.5845058973564622,4.266990964418778,10.562826148503357,0.20195195195195195,0.9451951951951952,1.0
598,0.5840165668189453,4.279235012802678,10.592333494083626,0.20060105184072127,0.9459053343350864,1.0
599,0.5835329167587013,4.2915973954720545,10.621310742057748,0.19473684210526315,0.9466165413533835,1.0
600,0.583104001183412,4.303942081658759,10.649315020297273,0.19563581640331076,0.9473288186606471,1.0
601,0.5827154680129611,4.316355816270511,10.677904919968624,0.19126506024096385,0.9480421686746988,1.0
602,0.5823308322398523,4.328725464392745,10.705212354088085,0.19291635267520724,0.948756593820648,1.0
603,0.5818975198879357,4.34108523896378,10.732940861841316,0.19230769230769232,0.94947209653092,1.0
604,0.5814810375012,4.353539889060509,10.75968541762318,0.18867924528301888,0.950188679245283,1.0
605,0.5811046918834436,4.365987029390588,10.787315689590098,0.18429003021148035,0.9509063444108762,1.0
606,0.5807647762319563,4.3784543918568755,10.814873115388687,0.18518518518518517,0.9516250944822373,1.0
607,0.5804150065480154,4.390787512355785,10.842448150298054,0.17927382753403934,0.9523449319213313,1.0
608,0.5800558386101905,4.403291264659089,10.870221500114914,0.17638152914458743,0.9530658591975776,1.0
609,0.5796930873357319,4.416032908786797,10.899031804102316,0.17575757575757575,0.9537878787878787,1.0
610,0.5793657168498529,4.428731919912853,10.928866211856873,0.17589082638362397,0.954510993176649,1.0
611,0.5790247520576959,4.441429266531202,10.956751718854358,0.17450682852807284,0.9552352048558422,1.0
612,0.5786754144388176,4.45416438202465,10.984624196621724,0.17539863325740318,0.955960516324981,1.0
613,0.5783371299423805,4.466889303697123,11.01322387525246,0.17857142857142858,0.9566869300911854,1.0
614,0.5779491121830594,4.479474779844084,11.042171750584293,0.1703422053231939,0.9574144486692016,1.0
615,0.5775800225026082,4.492091221159661,11.071383186537336,0.1735159817351598,0.9581430745814308,1.0
616,0.5771428945572862,4.50461534685512,11.101472005728192,0.1706016755521706,0.9588728103579589,1.0
617,0.5767134714208438,4.517135585059053,11.131357371318998,0.16844512195121952,0.9596036585365854,1.0
618,0.5762699737216723,4.529666423217766,11.16232830070134,0.16781083142639205,0.9603356216628528,1.0
619,0.575873539669306,4.542199362252541,11.193304499331532,0.16259541984732825,0.9610687022900763,1.0
620,0.5754503723391139,4.554620448199724,11.224645979604666,0.15584415584415584,0.9618029029793735,1.0
621,0.5750418772975143,4.566905860509951,11.256768907866093,0.1551987767584098,0.9625382262996942,1.0
622,0.5746496869165298,4.5792278723582385,11.288720758579688,0.14843152257077277,0.96327467482785,1.0
623,0.5742486988337941,4.591299487615065,11.320975684537556,0.15084226646248086,0.9640122511485452,1.0
624,0.5739055842221404,4.603312295293246,11.353983148318397,0.14406130268199233,0.9647509578544061,1.0
625,0.573546797719567,4.615171479567964,11.386870937047778,0.1441717791411043,0.9654907975460123,1.0
626,0.5731493596969857,4.6264194725850505,11.42001799775048,0.14581734458940906,0.9662317728319263,1.0
627,0.5726725600517076,4.637804810090899,11.45536656907288,0.1443932411674347,0.966973886328725,1.0
628,0.5721881646934814,4.649386262795722,11.491534958040011,0.1398923904688701,0.96771714066103,1.0
629,0.5717143718791562,4.660815208132354,11.528687684891706,0.14153846153846153,0.9684615384615385,1.0
630,0.5712780081928694,4.6725745835246615,11.56609919710331,0.14395688991531946,0.9692070823710547,1.0
631,0.5708151941079783,4.6841472883578925,11.602946591838739,0.14329738058551617,0.9699537750385208,1.0
632,0.57035030697459,4.695249334925077,11.640115975089149,0.1395528141865844,0.9707016191210486,1.0
633,0.5698964958896273,4.706406262944297,11.67697920484286,0.1396604938271605,0.9714506172839507,1.0
634,0.5694809551908748,4.717636773979709,11.714855718682456,0.13745173745173744,0.9722007722007722,1.0
635,0.5690566912059994,4.728436522150997,11.753363097725142,0.13523956723338484,0.972952086553323,1.0
636,0.5685615783028616,4.739727575612657,11.790430529657781,0.13379737045630316,0.9737045630317092,1.0
637,0.5680939494803048,4.7506788555659245,11.828448303038847,0.1323529411764706,0.9744582043343654,1.0
638,0.5676033763354995,4.761637159030765,11.866498073952526,0.1332300542215337,0.9752130131680867,1.0
639,0.567059120558644,4.772533176716664,11.905856191534745,0.1325581395348837,0.975968992248062,1.0
640,0.5664305145891756,4.783737024337977,11.944577910620197,0.13033359193173003,0.9767261442979054,1.0
641,0.5657243776620577,4.794754451051853,11.98276162739977,0.1281055900621118,0.9774844720496895,1.0
642,0.5650071072124215,4.80626465717724,12.021206378770378,0.128982128982129,0.9782439782439782,1.0
643,0.5642893169847618,4.817602350611356,12.060075742245193,0.12752721617418353,0.97900466562986,1.0
644,0.5636151670216916,4.8287194666630215,12.10021656082804,0.12373540856031129,0.9797665369649805,1.0
645,0.5629571030064088,4.839704186856258,12.141324471868119,0.12694704049844235,0.9805295950155763,1.0
646,0.5623583638587628,4.85018434546117,12.183083017150112,0.1254871395167576,0.9812938425565082,1.0
647,0.5617627929392972,4.860880238341058,12.22354374673745,0.12636505460218408,0.9820592823712948,1.0
648,0.5611501865163461,4.871856434296154,12.266968396359502,0.12177985948477751,0.9828259172521467,1.0
649,0.5605540054302145,4.88301908304941,12.310113648165435,0.11796875,0.98359375,1.0
650,0.5599382885155384,4.893632674056103,12.352450349670331,0.1125879593432369,0.9843627834245504,1.0
651,0.5592928033771146,4.904504819681589,12.395720881666685,0.10954616588419405,0.985133020344288,1.0
652,0.5586446413756967,4.916012043442985,12.441085220084167,0.10884886452623337,0.9859044635865309,1.0
653,0.5580104058051867,4.927534369973599,12.48502252126849,0.109717868338558,0.9866771159874608,1.0
654,0.5574040523078846,4.939081458505879,12.529798469790775,0.10431372549019607,0.9874509803921568,1.0
655,0.5568114870013093,4.950729264606155,12.576122504468177,0.10047095761381476,0.9882260596546311,1.0
656,0.5562647506043891,4.962429723832001,12.622793968419016,0.10290652003142184,0.9890023566378633,1.0
657,0.5557625641641937,4.974068400201443,12.67099439790072,0.10062893081761007,0.9897798742138365,1.0
658,0.5552197415454649,4.985275205952526,12.718991932542359,0.1022816679779701,0.990558615263572,1.0
659,0.554703693962217,4.996765204833324,12.76814464510642,0.10551181102362205,0.9913385826771653,1.0
660,0.5541694354143346,5.007286611594867,12.816617870714841,0.1008668242710796,0.9921197793538219,1.0
661,0.553689572553208,5.017942802284258,12.866523481088777,0.09858044164037855,0.9929022082018928,1.0
662,0.5531740653655389,5.028361112956431,12.914348875095802,0.10339384372533544,0.9936858721389108,1.0
663,0.5526201560152848,5.038677863672421,12.963987635609888,0.10268562401263823,0.9944707740916272,1.0
664,0.5520395715985011,5.048943767713804,13.010538751260873,0.10197628458498023,0.9952569169960475,1.0
665,0.5514403376476027,5.059252076645721,13.055319854491636,0.09889240506329114,0.9960443037974683,1.0
666,0.5508703843229779,5.069614671253227,13.098496766132103,0.0934283452098179,0.9968329374505146,1.0
667,0.5502815274369343,5.080012052224449,13.139987548199331,0.09508716323296355,0.9976228209191759,1.0
668,0.5497587282503631,5.090521952599807,13.180863627869854,0.09040444091990484,0.9984139571768438,1.0
669,0.5492457460269199,5.101139362175002,13.222022448204989,0.09444444444444444,0.9992063492063492,1.0
670,0.5487430764129202,5.111789340333177,13.265717552633026,0.09451945988880063,1.0,1.0
671,0.5482808764141682,5.12258077496157,13.307270796038928,0.0945945945945946,1.0,1.0
672,0.5478650710101961,5.1334199057476395,13.352847015147262,0.09626093874303898,1.0,1.0
673,0.5474487983073564,5.1445578197735875,13.39398712848964,0.09554140127388536,1.0,1.0
674,0.5470006148462786,5.155770656630505,13.434812797247202,0.09163346613545817,1.0,1.0
675,0.5465589604176282,5.166984403873465,13.472611449732899,0.094896331738437,1.0,1.0
676,0.5461069737971429,5.178299600387322,13.512893122764012,0.09896249002394254,1.0,1.0
677,0.5456517522400818,5.189578766831888,13.551844100845392,0.0950479233226837,1.0,1.0
678,0.5451728322594258,5.200882140884036,13.589702923011451,0.09272581934452438,1.0,1.0
679,0.5447897792360114,5.211036695303669,13.620245183445652,0.0864,1.0,1.0
680,0.5444075405928162,5.2213843358766034,13.64737477588138,0.08807045636509207,1.0,1.0
681,0.5440636142786224,5.232155143971797,13.677328135189226,0.09134615384615384,1.0,1.0
682,0.5437021217480346,5.2432058428787105,13.705926642227361,0.09061748195669607,1.0,1.0
683,0.5433639121914621,5.254398980101798,13.73963723541278,0.09309791332263243,1.0,1.0
684,0.5430426162316491,5.265807224218239,13.774162895533985,0.09959839357429719,1.0,1.0
685,0.5426960256968527,5.2772857447103725,13.810675675880152,0.09646302250803858,1.0,1.0
686,0.542378404036147,5.2886875350714915,13.844700738664331,0.09493161705551086,1.0,1.0
687,0.5420739996440297,5.3002742380588925,13.882095575522602,0.10064412238325282,1.0,1.0
688,0.5417908656393379,5.311776443794845,13.924608310155886,0.10233682514101532,1.0,1.0
689,0.5415425509111742,5.32344985426919,13.96588562333219,0.10161290322580645,1.0,1.0
690,0.5413003584644064,5.3352996170370535,14.007228163836023,0.1033091202582728,1.0,1.0
691,0.5410843131300027,5.347181891828196,14.046793171818422,0.10258481421647819,1.0,1.0
692,0.5408718261378846,5.359262456124486,14.088650195890652,0.09700889248181083,1.0,1.0
693,0.5406740689706113,5.371410115973111,14.127842100757746,0.09546925566343042,1.0,1.0
694,0.540484304956996,5.383644510954459,14.169513561844834,0.09392712550607288,1.0,1.0
695,0.5402761270779551,5.396072390381388,14.206760850974325,0.09238249594813615,1.0,1.0
696,0.5400818673726275,5.408620599012445,14.242636171132588,0.0908353609083536,1.0,1.0
697,0.5398281035323156,5.421333987022093,14.279497288549784,0.09172077922077922,1.0,1.0
698,0.5395429436325841,5.43401210644923,14.315797544671259,0.0934199837530463,1.0,1.0
699,0.5392782111595535,5.446665652844854,14.353427213817927,0.09349593495934959,1.0,1.0
700,0.5390351861518476,5.459328556963435,14.394350101315728,0.0935720097640358,1.0,1.0
701,0.5387675503315271,5.472161547574489,14.433603801421762,0.09201954397394137,1.0,1.0
702,0.5384352452868876,5.485094120785512,14.476973909803611,0.08638956805215973,1.0,1.0
703,0.5380884260714589,5.498047409052821,14.521222697799,0.08890701468189233,1.0,1.0
704,0.5377621416609049,5.511013475658347,14.567457980822441,0.08816326530612245,1.0,1.0
705,0.5374161884357872,5.524086082218885,14.61530396169596,0.08741830065359477,1.0,1.0
706,0.5370523629617944,5.537094147490674,14.664370795479407,0.08994276369582993,1.0,1.0
707,0.5366479922805405,5.550112422094331,14.713113232808654,0.0867430441898527,1.0,1.0
708,0.5361756613899182,5.5632730244920845,14.757952322438033,0.085995085995086,1.0,1.0
709,0.5356891401013535,5.576432370723349,14.802841323040372,0.09098360655737706,1.0,1.0
710,0.5351807676512604,5.589669263947346,14.84613624539001,0.08859721082854799,1.0,1.0
711,0.5346897090037399,5.603013666091098,14.892721953591817,0.08866995073891626,1.0,1.0
712,0.534228572643552,5.616381738803471,14.939563962130041,0.09120788824979457,1.0,1.0
713,0.5337699474379975,5.629822173542348,14.988486602742027,0.08963815789473684,1.0,1.0
714,0.5332885874173324,5.643215880417789,15.037501958997643,0.08724279835390947,1.0,1.0
715,0.5328320913548137,5.656596775467073,15.088669561180213,0.08649093904448106,1.0,1.0
716,0.532393208839485,5.669926687453464,15.139847479002222,0.08244023083264633,1.0,1.0
717,0.5319158165276514,5.683356924437762,15.192099413900765,0.07838283828382839,1.0,1.0
718,0.5314436209799581,5.696889703675263,15.245690464445603,0.08009909165978531,1.0,1.0
719,0.5309495319896171,5.710386837574483,15.299143375759098,0.08016528925619834,1.0,1.0
720,0.5303968123018517,5.723933035807812,15.353637332787391,0.07857733664185278,1.0,1.0
721,0.52987731795529,5.737550769266697,15.407545839295826,0.08112582781456953,1.0,1.0
722,0.529359322565937,5.751143014491825,15.459764422911357,0.07787903893951947,1.0,1.0
723,0.5288485164604284,5.764873403452868,15.510121100717752,0.0779436152570481,1.0,1.0
724,0.5283368124802923,5.778661357151795,15.562812448494956,0.07634854771784233,1.0,1.0
725,0.5278367033248499,5.792467563584084,15.615044765523919,0.07475083056478406,1.0,1.0
726,0.5273378986488488,5.806148873601731,15.667422986588296,0.07481296758104738,1.0,1.0
727,0.5268141025509473,5.819824804227146,15.718733109736872,0.07653910149750416,1.0,1.0
728,0.5263072568514995,5.833521823199526,15.770422130916305,0.0749375520399667,1.0,1.0
729,0.5257507042748165,5.847163738955672,15.823041503796508,0.07583333333333334,1.0,1.0
730,0.5251876903785051,5.8608707007594765,15.875398747239332,0.07422852376980818,1.0,1.0
731,0.5246780802257806,5.874574462295185,15.930541028501056,0.07262103505843072,1.0,1.0
732,0.524105398448643,5.888223073020575,15.983284476119342,0.07602339181286549,1.0,1.0
733,0.5235514598051639,5.901724654565565,16.033501975139327,0.07608695652173914,1.0,1.0
734,0.5230233127606798,5.915185045315317,16.084614627427477,0.07615062761506276,1.0,1.0
735,0.5225026680180312,5.928585568479583,16.137276764743504,0.0745393634840871,1.0,1.0
736,0.5219779142876193,5.941912672180282,16.190108744039733,0.07376362112321877,1.0,1.0
737,0.5214347474819346,5.955287271751841,16.243891401238333,0.07298657718120806,1.0,1.0
738,0.5208939357225664,5.968670595870805,16.29517483446521,0.07136859781696053,1.0,1.0
739,0.5203645394862503,5.982137180769645,16.346198820145727,0.07394957983193277,1.0,1.0
740,0.5197938522978764,5.9956533575162645,16.393024254382965,0.07485281749369217,1.0,1.0
741,0.5192628776591244,6.009141885687488,16.440057390847844,0.07407407407407407,1.0,1.0
742,0.51866653099233,6.022640504899626,16.487978434915597,0.07413647851727043,1.0,1.0
743,0.5180426767958993,6.036054007765303,16.532641210904767,0.07419898819561552,1.0,1.0
744,0.5174356554440057,6.049416770552633,16.578611434040848,0.07426160337552742,1.0,1.0
745,0.5168769605590345,6.062777686980355,16.626143619152877,0.07263513513513513,1.0,1.0
746,0.5163535081758944,6.07628370599145,16.675787819579007,0.07100591715976332,1.0,1.0
747,0.5157354506811279,6.089816662474206,16.7248945633667,0.06937394247038917,1.0,1.0
748,0.515064696371097,6.103352772193757,16.772758367247736,0.07112616426756986,1.0,1.0
749,0.5143726963621689,6.116896067727878,16.822937473716912,0.07288135593220339,1.0,1.0
750,0.5136933249890304,6.130432085376927,16.871858257680792,0.06955046649703138,1.0,1.0
751,0.5129684052272977,6.144018095944752,16.921422837532816,0.07130730050933787,1.0,1.0
752,0.5122840213978679,6.157559751594782,16.973339164806383,0.06966864910790145,1.0,1.0
753,0.5115665574905576,6.171101320656703,17.022694422347193,0.06802721088435375,1.0,1.0
754,0.5107703636726734,6.184738087257852,17.07344997534263,0.07063829787234042,1.0,1.0
755,0.5099882221499129,6.198390029073313,17.12555438135139,0.0706984667802385,1.0,1.0
756,0.5092377384802212,6.212070459444764,17.178624039855038,0.06990622335890878,1.0,1.0
757,0.5085002903922622,6.225671849193866,17.23093070143068,0.06996587030716724,1.0,1.0
758,0.5077245062568473,6.239215087637161,17.28415150126836,0.07002561912894961,1.0,1.0
759,0.5069529002917932,6.252799565522007,17.337473900420854,0.07008547008547009,1.0,1.0
760,0.5061823065096486,6.266556228898204,17.393241230831624,0.07100085543199315,1.0,1.0
761,0.505442301739963,6.280359134619658,17.450674564583657,0.06934931506849315,1.0,1.0
762,0.5046859138862002,6.294154187458195,17.507890603058158,0.06940874035989718,1.0,1.0
763,0.5040075553431208,6.307971405048508,17.565114511504756,0.06946826758147513,1.0,1.0
764,0.5033576543328951,6.321708036091953,17.62032593520282,0.07124463519313305,1.0,1.0
765,0.5026648442957672,6.335492459001842,17.675406221359548,0.07216494845360824,1.0,1.0
766,0.5019813442525447,6.3492880996266665,17.73245685736973,0.07480653482373173,1.0,1.0
767,0.5012899904745227,6.363071514606048,17.7904844897844,0.076592082616179,1.0,1.0
768,0.5005873643955897,6.376852376198357,17.844449307106014,0.07665805340223945,1.0,1.0
769,0.499882048801091,6.390639475595021,17.8995098331992,0.075,1.0,1.0
770,0.4992335604236717,6.404398123655274,17.951237385409865,0.07420189818809318,1.0,1.0
771,0.4986104408203465,6.418070421213087,18.004093493034258,0.07512953367875648,1.0,1.0
772,0.4979782675877644,6.43175570039251,18.056532427105136,0.07692307692307693,1.0,1.0
773,0.497400573247889,6.445390352348253,18.10219182699367,0.07785467128027682,1.0,1.0
774,0.49682295725245207,6.459094034361295,18.148907069346063,0.07878787878787878,1.0,1.0
775,0.49620902648139076,6.472811249098468,18.19423519735322,0.07972270363951472,1.0,1.0
776,0.49561432712785164,6.486504800435282,18.24288186010741,0.0797918473547268,1.0,1.0
777,0.49499008940161854,6.500117544938058,18.289914190328485,0.0798611111111111,1.0,1.0
778,0.49431146044371865,6.513825424852727,18.334452463148697,0.07993049522154648,1.0,1.0
779,0.4935931926899593,6.527442890640703,18.37831737337661,0.08,1.0,1.0
780,0.49289654541830136,6.5408537828842395,18.42249674618586,0.08093994778067885,1.0,1.0
781,0.4922597568292387,6.554295345441387,18.469217929488465,0.08013937282229965,1.0,1.0
782,0.49161417239000693,6.567827728116707,18.516274652253433,0.08020924149956409,1.0,1.0
783,0.4909866912925403,6.5809806079551345,18.563009783540053,0.07940663176265271,1.0,1.0
784,0.490337120630087,6.593806752152631,18.609301318775447,0.07860262008733625,1.0,1.0
785,0.48969943871383964,6.606793189809745,18.65526619499842,0.08041958041958042,1.0,1.0
786,0.48906320663341396,6.619375946251259,18.700915513745162,0.0804899387576553,1.0,1.0
787,0.4884475790233709,6.632312266679158,18.74789721270918,0.07880910683012259,1.0,1.0
788,0.4877958500291606,6.6449420742875205,18.795174480845667,0.07975460122699386,1.0,1.0
789,0.48714306396702317,6.657888577163669,18.841473346818045,0.07982456140350877,1.0,1.0
790,0.4865118743511298,6.670744746099336,18.887867649012545,0.07901668129938542,1.0,1.0
791,0.4858506976365401,6.684081674315122,18.934862622139207,0.07908611599297012,1.0,1.0
792,0.4852367561062311,6.697301044550718,18.98192114771684,0.07827616534740545,1.0,1.0
793,0.48468246814873667,6.710157418873592,19.030308940203135,0.07746478873239436,1.0,1.0
794,0.4841340521444711,6.722731660665143,19.07972909531497,0.07665198237885462,1.0,1.0
795,0.48358630251671025,6.734811433068842,19.128712044417874,0.07583774250440917,1.0,1.0
796,0.48301686377709746,6.7471705904378965,19.176345185445616,0.07502206531332745,1.0,1.0
797,0.48240172202284703,6.759593343601099,19.224101799395335,0.07508833922261485,1.0,1.0
798,0.48178810322412075,6.772420843051939,19.272278235866853,0.07250221043324491,1.0,1.0
799,0.4811485583990665,6.785769991444539,19.32261613627046,0.07079646017699115,1.0,1.0
800,0.4804999028951403,6.799064217870403,19.372412722795556,0.06908768821966342,1.0,1.0
801,0.47988464575016,6.812621255900129,19.422089099989357,0.0673758865248227,1.0,1.0
802,0.4792855054952889,6.826404225433832,19.47323888784825,0.06743566992014197,1.0,1.0
803,0.47872059189899313,6.840086661772231,19.52517888342953,0.06571936056838366,1.0,1.0
804,0.4781389907884675,6.853581693990206,19.575941932194674,0.06488888888888888,1.0,1.0
805,0.4775973154187476,6.867347085691699,19.62697304862771,0.06316725978647687,1.0,1.0
806,0.47702252053609434,6.8800135884134965,19.67800431979617,0.06233303650934995,1.0,1.0
807,0.4764271997238475,6.892938744860441,19.72967632408648,0.06060606060606061,1.0,1.0
808,0.47582553732957644,6.905927008577168,19.781228131809343,0.06333630686886708,1.0,1.0
809,0.4752155927202728,6.919252700491847,19.833192033402522,0.060714285714285714,1.0,1.0
810,0.47459556810746484,6.932598906977714,19.88513825801271,0.06255585344057193,1.0,1.0
811,0.47397370233910713,6.946107681312422,19.93770287221687,0.0626118067978533,1.0,1.0
812,0.47336848414294086,6.959723240830729,19.99079663866281,0.06445837063563116,1.0,1.0
813,0.4728020845156109,6.973108695588928,20.04375156197012,0.06541218637992832,1.0,1.0
814,0.47230411256352917,6.9863514230049075,20.100793502022096,0.06188340807174888,1.0,1.0
815,0.4718166373719192,7.000257384576268,20.157940432704162,0.06014362657091562,1.0,1.0
816,0.4712699012942782,7.014167501907998,20.21473422214194,0.06199460916442048,1.0,1.0
817,0.4706846939388938,7.028595333848294,20.27192009564833,0.05845323741007194,1.0,1.0
818,0.4701741340916251,7.043062800089916,20.332002100266376,0.05850585058505851,1.0,1.0
819,0.469673766779159,7.057375251872694,20.39176020329672,0.05945945945945946,1.0,1.0
820,0.46919521063116587,7.0714997516815075,20.45127437552777,0.061316501352569885,1.0,1.0
821,0.4687083567433617,7.085887117882627,20.5108592562117,0.05956678700361011,1.0,1.0
822,0.46816197940630544,7.100194407665733,20.56966929751933,0.06323396567299007,1.0,1.0
