Date,Close,epoch_signal
1993-02-02,1.6914113760994507,1
1993-02-03,1.679532766442163,1
1993-02-04,1.615392804245813,1
1993-02-05,1.6914113760994507,1
1993-02-08,1.629646897415979,1
1993-02-09,1.5940126181648804,1
1993-02-10,1.6248953343437744,1
1993-02-11,1.6201436520622803,1
1993-02-12,1.5892611743019653,1
1993-02-16,1.5227445364998413,1
1993-02-17,1.5251206160591675,1
1993-02-18,1.5512515307472778,1
1993-02-19,1.5156179667519165,1
1993-02-22,1.4586045743034912,1
1993-02-23,1.5108662844704224,1
1993-02-24,1.5940126181648804,1
1993-02-25,1.6035146714256836,1
1993-02-26,1.5845106841133667,1
1993-03-01,1.5488760472343994,1
1993-03-02,1.6082654000328613,1
1993-03-03,1.610642671685083,1
1993-03-04,1.5916372538612915,1
1993-03-05,1.5726323128746582,1
1993-03-08,1.5892611743019653,1
1993-03-09,1.6011390687035156,1
1993-03-10,1.615392804245813,1
1993-03-11,1.6438993216560913,1
1993-03-12,1.6914113760994507,1
1993-03-15,1.665279507737024,1
1993-03-16,1.6676554680870606,1
1993-03-17,1.6225192547844483,1
1993-03-18,1.6201436520622803,1
1993-03-19,1.6011390687035156,1
1993-03-22,1.5845106841133667,1
1993-03-23,1.5797587634132935,1
1993-03-24,1.6391483546303345,1
1993-03-25,1.6605294943855835,1
1993-03-26,1.646274447541101,1
1993-03-29,1.653401255707605,1
1993-03-30,1.7294199467705322,1
1993-03-31,1.7579268218086792,1
1993-04-01,1.7674291134880615,1
1993-04-02,1.705664873223169,1
1993-04-05,1.738922119240625,1
1993-04-06,1.705664873223169,1
1993-04-07,1.715166688065393,1
1993-04-08,1.6914113760994507,1
1993-04-12,1.7127914429710938,1
1993-04-13,1.689035415749414,1
1993-04-14,1.6914113760994507,1
1993-04-15,1.6557774544762207,1
1993-04-16,1.653401255707605,1
1993-04-19,1.653401255707605,1
1993-04-20,1.6486504078911377,1
1993-04-21,1.6130174399422241,1
1993-04-22,1.5821353198097778,1
1993-04-23,1.5465010405586792,1
1993-04-26,1.5274966956184937,1
1993-04-27,1.5678811074303223,1
1993-04-28,1.63439679155813,1
1993-04-29,1.6248953343437744,1
1993-04-30,1.6248953343437744,1
1993-05-03,1.636771559815271,1
1993-05-04,1.6724063159035278,1
1993-05-05,1.696162223915918,1
1993-05-06,1.6581532956169678,1
1993-05-07,1.653401255707605,1
1993-05-10,1.6937862635658814,1
1993-05-11,1.6676554680870606,1
1993-05-12,1.6391483546303345,1
1993-05-13,1.629646897415979,1
1993-05-14,1.6248953343437744,1
1993-05-17,1.6438993216560913,1
1993-05-18,1.6819088460014893,1
1993-05-19,1.7579268218086792,1
1993-05-20,1.7888094187782837,1
1993-05-21,1.7579268218086792,1
1993-05-24,1.7508000136421753,1
1993-05-25,1.734171748261316,1
1993-05-26,1.8101905585335327,1
1993-05-27,1.7888094187782837,1
1993-05-28,1.7603024245308472,1
1993-06-01,1.82919442663656,1
1993-06-02,1.819692611794336,1
1993-06-03,1.7983121872948242,1
1993-06-04,1.786434292893274,1
1993-06-07,1.772180438141687,1
1993-06-08,1.7531758547829224,1
1993-06-09,1.7294199467705322,1
1993-06-10,1.7317962647484375,1
1993-06-11,1.6985379458473755,1
1993-06-14,1.7531758547829224,1
1993-06-15,1.7579268218086792,1
1993-06-16,1.734171748261316,1
1993-06-17,1.7270437480019165,1
1993-06-18,1.6629037858055664,1
1993-06-21,1.684283971886499,1
1993-06-22,1.6724063159035278,1
1993-06-23,1.684283971886499,1
1993-06-24,1.6819088460014893,1
1993-06-25,1.6819088460014893,1
1993-06-28,1.715166688065393,1
1993-06-29,1.6914113760994507,1
1993-06-30,1.6724063159035278,1
1993-07-01,1.6557774544762207,1
1993-07-02,1.6581532956169678,1
1993-07-06,1.63439679155813,1
1993-07-07,1.5845106841133667,1
1993-07-08,1.6130174399422241,1
1993-07-09,1.6082654000328613,1
1993-07-12,1.5916372538612915,1
1993-07-13,1.5726323128746582,1
1993-07-14,1.6011390687035156,1
1993-07-15,1.586884617905481,1
1993-07-16,1.5417494774864746,1
1993-07-19,1.49661386023031,1
1993-07-20,1.5298718215035034,1
1993-07-21,1.5013647080467774,1
1993-07-22,1.4752331973122192,1
1993-07-23,1.4752331973122192,1
1993-07-26,1.4871119261787964,1
1993-07-27,1.4348483086632324,1
1993-07-28,1.4871119261787964,1
1993-07-29,1.5013647080467774,1
1993-07-30,1.4063421488808228,1
1993-08-02,1.382586121659143,1
1993-08-03,1.3873369694756104,1
1993-08-04,1.3873369694756104,1
1993-08-05,1.4205952883766724,1
1993-08-06,1.3920884133385254,1
1993-08-09,1.3873369694756104,1
1993-08-10,1.349327802758081,1
1993-08-11,1.3754591942833496,1
1993-08-12,1.4063421488808228,1
1993-08-13,1.4300979376839233,1
1993-08-16,1.4776091576622559,1
1993-08-17,1.4681071044014526,1
1993-08-18,1.4681071044014526,1
1993-08-19,1.4110933543251587,1
1993-08-20,1.4491019249962402,1
1993-08-23,1.463355541329248,1
1993-08-24,1.4419752360390259,1
1993-08-25,1.4110933543251587,1
1993-08-26,1.3707084656761719,1
1993-08-27,1.3659570218132568,1
1993-08-30,1.3802098036812378,1
1993-08-31,1.427721619706018,1
1993-09-01,1.4586045743034912,1
1993-09-02,1.4562286139534546,1
1993-09-03,1.4395999909447266,1
1993-09-07,1.4205952883766724,1
1993-09-08,1.4158438445137573,1
1993-09-09,1.4491019249962402,1
1993-09-10,1.4823598862694336,1
1993-09-13,1.4514778853462769,1
1993-09-14,1.4300979376839233,1
1993-09-15,1.4538533688591553,1
1993-09-16,1.4443509579704834,1
1993-09-17,1.4443509579704834,1
1993-09-20,1.4372237921761108,1
1993-09-21,1.4443509579704834,1
1993-09-22,1.4681071044014526,1
1993-09-23,1.49661386023031,1
1993-09-24,1.5203688145683838,1
1993-09-27,1.5631300211952759,1
1993-09-28,1.5963877440498901,1
1993-09-29,1.5773831606911255,1
1993-09-30,1.5678811074303223,1
1993-10-01,1.558377742867334,1
1993-10-04,1.5702568293617798,1
1993-10-05,1.5821353198097778,1
1993-10-06,1.6130174399422241,1
1993-10-07,1.5987628699349,1
1993-10-08,1.6058902741478516,1
1993-10-11,1.5963877440498901,1
1993-10-12,1.6011390687035156,1
1993-10-13,1.5821353198097778,1
1993-10-14,1.5607545376823975,1
1993-10-15,1.5346237422035767,1
1993-10-18,1.5773831606911255,1
1993-10-19,1.5251206160591675,1
1993-10-20,1.5393744708107544,1
1993-10-21,1.5108662844704224,1
1993-10-22,1.5274966956184937,1
1993-10-25,1.5298718215035034,1
1993-10-26,1.5108662844704224,1
1993-10-27,1.517993688683374,1
1993-10-28,1.5013647080467774,1
1993-10-29,1.5227445364998413,1
1993-11-01,1.5369982720421387,1
1993-11-02,1.5251206160591675,1
1993-11-03,1.4918628932045532,1
1993-11-04,1.4538533688591553,1
1993-11-05,1.49661386023031,1
1993-11-08,1.4918628932045532,1
1993-11-09,1.4871119261787964,1
1993-11-10,1.5465010405586792,1
1993-11-11,1.5512515307472778,1
1993-11-12,1.5560038090752197,1
1993-11-15,1.5298718215035034,1
1993-11-16,1.5631300211952759,1
1993-11-17,1.5346237422035767,1
1993-11-18,1.5251206160591675,1
1993-11-19,1.5227445364998413,1
1993-11-22,1.463355541329248,1
1993-11-23,1.4704824687050415,1
1993-11-24,1.49661386023031,1
1993-11-26,1.5013647080467774,1
1993-11-29,1.5108662844704224,1
1993-11-30,1.5203688145683838,1
1993-12-01,1.5488760472343994,1
1993-12-02,1.5750079155968262,1
1993-12-03,1.629646897415979,1
1993-12-06,1.6130174399422241,1
1993-12-07,1.6248953343437744,1
1993-12-08,1.586884617905481,1
1993-12-09,1.5417494774864746,1
1993-12-10,1.5560038090752197,1
1993-12-13,1.5465010405586792,1
1993-12-14,1.5203688145683838,1
1993-12-15,1.5156179667519165,1
1993-12-16,1.5203688145683838,1
1993-12-17,1.5298718215035034,1
1993-12-20,1.558377742867334,1
1993-12-21,1.5678811074303223,1
1993-12-22,1.5417494774864746,1
1993-12-23,1.5369982720421387,1
1993-12-27,1.5298718215035034,1
1993-12-28,1.5726323128746582,1
1993-12-29,1.5488760472343994,1
1993-12-30,1.5441255570458008,1
1993-12-31,1.5322474242256714,1
1994-01-03,1.5227445364998413,1
1994-01-04,1.5298718215035034,1
1994-01-05,1.5631300211952759,1
1994-01-06,1.6082654000328613,1
1994-01-07,1.6201436520622803,1
1994-01-10,1.629646897415979,1
1994-01-11,1.6201436520622803,1
1994-01-12,1.6248953343437744,1
1994-01-13,1.6225192547844483,1
1994-01-14,1.6272703410194946,1
1994-01-17,1.610642671685083,1
1994-01-18,1.6082654000328613,1
1994-01-19,1.5821353198097778,1
1994-01-20,1.6391483546303345,1
1994-01-21,1.6391483546303345,1
1994-01-24,1.6201436520622803,1
1994-01-25,1.6177680493401123,1
1994-01-26,1.6011390687035156,1
1994-01-27,1.6011390687035156,1
1994-01-28,1.6130174399422241,1
1994-01-31,1.6177680493401123,1
1994-02-01,1.6177680493401123,1
1994-02-02,1.5963877440498901,1
1994-02-03,1.6058902741478516,1
1994-02-04,1.5441255570458008,1
1994-02-07,1.5346237422035767,1
1994-02-08,1.49661386023031,1
1994-02-09,1.5132426024483276,1
1994-02-10,1.5084916354225708,1
1994-02-11,1.49661386023031,1
1994-02-14,1.5037403107689453,1
1994-02-15,1.5156179667519165,1
1994-02-16,1.49661386023031,1
1994-02-17,1.4942376614616943,1
1994-02-18,1.5203688145683838,1
1994-02-22,1.5108662844704224,1
1994-02-23,1.5393744708107544,1
1994-02-24,1.517993688683374,1
1994-02-25,1.5393744708107544,1
1994-02-28,1.5678811074303223,1
1994-03-01,1.5821353198097778,1
1994-03-02,1.5726323128746582,1
1994-03-03,1.5393744708107544,1
1994-03-04,1.5393744708107544,1
1994-03-07,1.5441255570458008,1
1994-03-08,1.5393744708107544,1
1994-03-09,1.5369982720421387,1
1994-03-10,1.5369982720421387,1
1994-03-11,1.553627610306604,1
1994-03-14,1.5940126181648804,1
1994-03-15,1.6130174399422241,1
1994-03-16,1.610642671685083,1
1994-03-17,1.6058902741478516,1
1994-03-18,1.610642671685083,1
1994-03-21,1.5821353198097778,1
1994-03-22,1.610642671685083,1
1994-03-23,1.6391483546303345,1
1994-03-24,1.6581532956169678,1
1994-03-25,1.6629037858055664,1
1994-03-28,1.641524314980371,1
1994-03-29,1.5678811074303223,1
1994-03-30,1.5892611743019653,1
1994-03-31,1.610642671685083,1
1994-04-04,1.6058902741478516,1
1994-04-05,1.6676554680870606,1
1994-04-06,1.6914113760994507,1
1994-04-07,1.705664873223169,1
1994-04-08,1.653401255707605,1
1994-04-11,1.653401255707605,1
1994-04-12,1.610642671685083,1
1994-04-13,1.6130174399422241,1
1994-04-14,1.5987628699349,1
1994-04-15,1.6130174399422241,1
1994-04-18,1.5773831606911255,1
1994-04-19,1.6747809649513794,1
1994-04-20,1.7009124756859375,1
1994-04-21,1.738922119240625,1
1994-04-22,1.7436749936150147,1
1994-04-25,1.7816842795418335,1
1994-04-26,1.8042510748909546,1
1994-04-28,1.7508000136421753,1
1994-04-29,1.7579268218086792,1
1994-05-02,1.8149409295128418,1
1994-05-03,1.7769322396324707,1
1994-05-04,1.8078137637184692,1
1994-05-05,1.793561339478357,1
1994-05-06,1.7579268218086792,1
1994-05-09,1.7531758547829224,1
1994-05-10,1.786434292893274,1
1994-05-11,1.7769322396324707,1
1994-05-12,1.7959367037819458,1
1994-05-13,1.8339449168251587,1
1994-05-16,1.8054393530891968,1
1994-05-17,1.7983121872948242,1
1994-05-18,1.8446358443306519,1
1994-05-19,1.8695793152855469,1
1994-05-20,1.8577024937676025,1
1994-05-23,1.9218422175453735,1
1994-05-24,1.943221926789148,1
1994-05-25,1.9954856635140015,1
1994-05-26,1.97648024569021,1
1994-05-27,1.99073326597677,1
1994-05-31,2.042996406655176,1
1994-06-01,2.0144906045006348,1
1994-06-02,1.985982894997461,1
1994-06-03,2.009739399056299,1
1994-06-06,2.0715041161583496,1
1994-06-07,2.0382449627922608,1
1994-06-08,1.97648024569021,1
1994-06-09,1.985982894997461,1
1994-06-10,1.9978595973061157,1
1994-06-13,2.009739399056299,1
1994-06-14,2.0358691216515137,1
1994-06-15,2.0620012284325195,1
1994-06-16,2.0358691216515137,1
1994-06-17,2.0144906045006348,1
1994-06-20,2.033493757347925,1
1994-06-21,2.0002355576561524,1
1994-06-22,1.9574757815407349,1
1994-06-23,1.905213475327356,1
1994-06-24,1.881456971268518,1
1994-06-27,1.971729040245874,1
1994-06-28,1.9503488541649414,1
1994-06-29,1.952724576096399,1
1994-06-30,1.9622271061943604,1
1994-07-01,1.9099642039345337,1
1994-07-05,1.8672038317726685,1
1994-07-06,1.8363207579659058,1
1994-07-07,1.914716363053186,1
1994-07-08,1.881456971268518,1
1994-07-11,1.8386967183159424,1
1994-07-12,1.8244426251457764,1
1994-07-13,1.881456971268518,1
1994-07-14,1.852950096230371,1
1994-07-15,1.8481990099953247,1
1994-07-18,1.9194666148232056,1
1994-07-19,1.905213475327356,1
1994-07-20,1.8386967183159424,1
1994-07-21,1.8149409295128418,1
1994-07-22,1.9218422175453735,1
1994-07-25,1.9455981255577637,1
1994-07-26,1.914716363053186,1
1994-07-27,1.881456971268518,1
1994-07-28,1.881456971268518,1
1994-07-29,1.9574757815407349,1
1994-08-01,2.028743028740747,1
1994-08-02,2.0073626042412354,1
1994-08-03,2.028743028740747,1
1994-08-04,2.00498628626333,1
1994-08-05,1.9954856635140015,1
1994-08-08,2.0144906045006348,1
1994-08-09,2.033493757347925,1
1994-08-10,2.057250499825342,1
1994-08-11,2.100010395150049,1
1994-08-12,2.100010395150049,1
1994-08-15,2.0691275597618652,1
1994-08-16,2.08575701723562,1
1994-08-17,2.1237661839531494,1
1994-08-18,2.109511613945825,1
1994-08-19,2.08575701723562,1
1994-08-22,2.076254367928369,1
1994-08-23,2.109511613945825,1
1994-08-24,2.1190149785088135,1
1994-08-25,2.1356444359825684,1
1994-08-26,2.1617746354149414,1
1994-08-29,2.1689019204186035,1
1994-08-30,2.218789577584131,1
1994-08-31,2.209286689858301,1
1994-09-01,2.1332685948418213,1
1994-09-02,2.128516435723169,1
1994-09-06,2.128516435723169,1
1994-09-07,2.1617746354149414,1
1994-09-08,2.202160358528955,1
1994-09-09,2.1617746354149414,1
1994-09-12,2.1332685948418213,1
1994-09-13,2.1879055501030518,1
1994-09-14,2.1902823449181152,1
1994-09-15,2.2140378953026367,1
1994-09-16,2.1617746354149414,1
1994-09-19,2.1617746354149414,1
1994-09-20,2.128516435723169,1
1994-09-21,2.1760282517479492,1
1994-09-22,2.1665263176964356,1
1994-09-23,2.128516435723169,1
1994-09-26,2.111887216667993,1
1994-09-27,2.1475207806633545,1
1994-09-28,2.1665263176964356,1
1994-09-29,2.1475207806633545,1
1994-09-30,2.1332685948418213,1
1994-10-03,2.1237661839531494,1
1994-10-04,2.0905075074242188,1
1994-10-05,2.109511613945825,1
1994-10-06,2.0715041161583496,1
1994-10-07,2.0667521954582764,1
1994-10-10,2.081005573372705,1
1994-10-11,2.121389150719507,1
1994-10-12,2.1380198002861572,1
1994-10-13,2.1760282517479492,1
1994-10-14,2.1261417866753174,1
1994-10-17,2.0952587128685547,1
1994-10-18,2.152273178200586,1
1994-10-19,2.1902823449181152,1
1994-10-20,2.2663002015160156,1
1994-10-21,2.256798505883081,1
1994-10-24,2.2377941609428955,1
1994-10-25,2.2686767579125,1
1994-10-26,2.318563222985132,1
1994-10-27,2.3423190117882324,1
1994-10-28,2.361323118309839,1
1994-10-31,2.3945817948387695,1
1994-11-01,2.385079860787256,1
1994-11-02,2.3945817948387695,1
1994-11-03,2.3803296090172363,1
1994-11-04,2.3375678063438965,1
1994-11-07,2.3518214226769043,1
1994-11-08,2.418337106804712,1
1994-11-09,2.423089027504785,1
1994-11-10,2.4207139016197754,1
1994-11-11,2.366074800591333,1
1994-11-14,2.4515955449150635,1
1994-11-15,2.4539709092186524,1
1994-11-16,2.4563467503593994,1
1994-11-17,2.44209361086355,1
1994-11-18,2.4373421670006348,1
1994-11-21,2.4135868550346924,1
1994-11-22,2.3565726281212402,1
1994-11-23,2.3375678063438965,1
1994-11-25,2.366074800591333,1
1994-11-28,2.4088351727531983,1
1994-11-29,2.4373421670006348,1
1994-11-30,2.389832019905908,1
1994-12-01,2.3779525757835938,1
1994-12-02,2.4040839673088623,1
1994-12-05,2.4064595700310303,1
1994-12-06,2.4088351727531983,1
1994-12-07,2.3945817948387695,1
1994-12-08,2.3755764962242676,1
1994-12-09,2.3993327618645264,1
1994-12-12,2.3993327618645264,1
1994-12-13,2.385079860787256,1
1994-12-14,2.4040839673088623,1
1994-12-15,2.4135868550346924,1
1994-12-16,2.4088351727531983,1
1994-12-19,2.3803296090172363,1
1994-12-20,2.2758030892418457,1
1994-12-21,2.3375678063438965,1
1994-12-22,2.3043107987450195,1
1994-12-23,2.3138132096336914,1
1994-12-27,2.3090615273521973,1
1994-12-28,2.318563222985132,1
1994-12-29,2.3494455815361572,1
1994-12-30,2.3233137131737305,1
1995-01-03,2.287679672341211,1
1995-01-04,2.3043107987450195,1
1995-01-05,2.2663002015160156,1
1995-01-06,2.3043107987450195,1
1995-01-09,2.290055990319116,1
1995-01-10,2.318563222985132,1
1995-01-11,2.3328166008995606,1
1995-01-12,2.3280653954552246,1
1995-01-13,2.385079860787256,1
1995-01-16,2.4373421670006348,1
1995-01-17,2.4563467503593994,1
1995-01-18,2.472975492577417,1
1995-01-19,2.4135868550346924,1
1995-01-20,2.3423190117882324,1
1995-01-23,2.3874547482536865,1
1995-01-24,2.3571670056389404,1
1995-01-25,2.3470706940697266,1
1995-01-26,2.2758030892418457,1
1995-01-27,2.2758030892418457,1
1995-01-30,2.2425448895500733,1
1995-01-31,2.256798505883081,1
1995-02-01,2.247296094994409,1
1995-02-02,2.2425448895500733,1
1995-02-03,2.285304308037622,1
1995-02-06,2.3138132096336914,1
1995-02-07,2.318563222985132,1
1995-02-08,2.3518214226769043,1
1995-02-09,2.3518214226769043,1
1995-02-10,2.3565726281212402,1
1995-02-13,2.3565726281212402,1
1995-02-14,2.3518214226769043,1
1995-02-15,2.3090615273521973,1
1995-02-16,2.3138132096336914,1
1995-02-17,2.2948079110191895,1
1995-02-21,2.271052122216089,1
1995-02-22,2.3375678063438965,1
1995-02-23,2.3423190117882324,1
1995-02-24,2.3280653954552246,1
1995-02-27,2.3470706940697266,1
1995-02-28,2.3945817948387695,1
1995-03-01,2.4040839673088623,1
1995-03-02,2.423089027504785,1
1995-03-03,2.418337106804712,1
1995-03-06,2.4444689751671387,1
1995-03-07,2.483665943245752,1
1995-03-08,2.6036319733666016,1
1995-03-09,2.5798768998192383,1
1995-03-10,2.6060080529259277,1
1995-03-13,2.6226370335625244,1
1995-03-14,2.7271616459892822,1
1995-03-15,2.6796507836388184,1
1995-03-16,2.665397882561548,1
1995-03-17,2.6582696438835693,1
1995-03-20,2.70340633402334,1
1995-03-21,2.677276134590967,1
1995-03-22,2.696279764275415,1
1995-03-23,2.765172004799707,1
1995-03-24,2.807932138542993,1
1995-03-27,2.7746739388512207,1
1995-03-28,2.798431158165796,1
1995-03-29,2.746166944603784,1
1995-03-30,2.741417646508081,1
1995-03-31,2.70340633402334,1
1995-04-03,2.66064715395437,1
1995-04-04,2.655895471672876,1
1995-04-05,2.6844029427574707,1
1995-04-06,2.66064715395437,1
1995-04-07,2.646392822365625,1
1995-04-10,2.696279764275415,1
1995-04-11,2.741417646508081,1
1995-04-12,2.722412586312158,1
1995-04-13,2.755669593911035,1
1995-04-17,2.940964937310083,1
1995-04-18,2.9172086716698242,1
1995-04-19,2.8934519291924072,1
1995-04-20,2.8601953984306885,1
1995-04-21,2.8506920338677,1
1995-04-24,2.9552173615501953,1
1995-04-25,3.0407376290367676,1
1995-04-26,3.0264859200523926,1
1995-04-27,2.988475799660547,1
1995-04-28,3.10725474367605,1
1995-05-01,3.1215100289391113,1
1995-05-02,3.0241100789116455,1
1995-05-03,3.0739965439842774,1
1995-05-04,3.097752094368799,1
1995-05-05,3.0407376290367676,1
1995-05-08,3.035987377266748,1
1995-05-09,3.033612012963159,1
1995-05-10,3.012232542137964,1
1995-05-11,3.0930020810173584,1
1995-05-12,3.069247007469995,1
1995-05-15,3.0906248093651367,1
1995-05-16,3.2260348797844483,1
1995-05-17,3.2687935830162598,1
1995-05-18,3.216531276802881,1
1995-05-19,3.2450385094688965,1
1995-05-22,3.3163058758781983,1
1995-05-23,3.3638176919029785,1
1995-05-24,3.325807571511133,1
1995-05-25,3.3923239708946777,1
1995-05-26,3.325807571511133,1
1995-05-30,3.154766321282251,1
1995-05-31,3.2189078331993652,1
1995-06-01,3.197526216606958,1
1995-06-02,3.159518003563745,1
1995-06-05,3.2212843895958496,1
1995-06-06,3.159518003563745,1
1995-06-07,3.1927754879997803,1
1995-06-08,3.197526216606958,1
1995-06-09,3.2260348797844483,1
1995-06-12,3.1832737923668457,1
1995-06-13,3.1880252362297608,1
1995-06-14,3.1856491566704346,1
1995-06-15,3.2260348797844483,1
1995-06-16,3.30680251131521,1
1995-06-19,3.4137043953941895,1
1995-06-20,3.473093271355493,1
1995-06-21,3.4398353100823,1
1995-06-22,3.4920976162956787,1
1995-06-23,3.463592767815454,1
1995-06-26,3.4113292695091797,1
1995-06-27,3.3020527363823486,1
1995-06-28,3.3400607110069824,1
1995-06-29,3.397075891594751,1
1995-06-30,3.4350860119865967,1
1995-07-03,3.4564645291374756,1
1995-07-05,3.4469621182488037,1
1995-07-06,3.5253565312431885,1
1995-07-07,3.6346325875328613,1
1995-07-10,3.758162498574121,1
1995-07-11,3.6678898335503174,1
1995-07-12,3.796172618965967,1
1995-07-13,3.805675745110376,1
1995-07-14,3.938706636528833,1
1995-07-17,4.143008232216699,1
1995-07-18,3.87218976030813,1
1995-07-19,3.5918734074638916,1
1995-07-20,3.653639316658838,1
1995-07-21,3.4968488217400147,1
1995-07-24,3.55861496935354,1
1995-07-25,3.6631412507103516,1
1995-07-26,3.6488852501915527,1
1995-07-27,3.6678898335503174,1
1995-07-28,3.5206053257988525,1
1995-07-31,3.4398353100823,1
1995-08-01,3.401824951271875,1
1995-08-02,3.3828227520989014,1
1995-08-03,3.463592767815454,1
1995-08-04,3.5681161881493164,1
1995-08-07,3.55861496935354,1
1995-08-08,3.5538644791649414,1
1995-08-09,3.6678898335503174,1
1995-08-10,3.5776190758751465,1
1995-08-11,3.6678898335503174,1
1995-08-14,3.7534127236412598,1
1995-08-15,3.7391586304710938,1
1995-08-16,3.7534127236412598,1
1995-08-17,3.767665147881372,1
1995-08-18,3.6916470528648926,1
1995-08-21,3.5918734074638916,1
1995-08-22,3.7747905255364014,1
1995-08-23,3.72015380869375,1
1995-08-24,3.653639316658838,1
1995-08-25,3.587122678856714,1
1995-08-28,3.4232070447014404,1
1995-08-29,3.4920976162956787,1
1995-08-30,3.544360876183374,1
1995-08-31,3.5158536435173584,1
1995-09-01,3.4113292695091797,1
1995-09-05,3.6108787060783936,1
1995-09-06,3.5538644791649414,1
1995-09-07,3.5966243744896484,1
1995-09-08,3.6298818589256836,1
1995-09-11,3.710651397805078,1
1995-09-12,3.658388137917383,1
1995-09-13,3.653639316658838,1
1995-09-14,3.6061267853783203,1
1995-09-15,3.5514886380241943,1
1995-09-18,3.4968488217400147,1
1995-09-19,3.546736002068384,1
1995-09-20,3.5396106244133545,1
1995-09-21,3.444586992363794,1
1995-09-22,3.4113292695091797,1
1995-09-25,3.4297399521874024,1
1995-09-26,3.3543150425957275,1
1995-09-27,3.3685686589287354,1
1995-09-28,3.47784423838125,1
1995-09-29,3.4398353100823,1
1995-10-02,3.3543150425957275,1
1995-10-03,3.378070831398828,1
1995-10-04,3.2735438347862793,1
1995-10-05,3.325807571511133,1
1995-10-06,3.264043092827661,1
1995-10-09,3.159518003563745,1
1995-10-10,3.1832737923668457,1
1995-10-11,3.2925493718193604,1
1995-10-12,3.330559492211206,1
1995-10-13,3.27829647074209,1
1995-10-16,3.297300338845117,1
1995-10-17,3.463592767815454,1
1995-10-18,3.6346325875328613,1
1995-10-19,3.6773924828575684,1
1995-10-20,3.6298818589256836,1
1995-10-23,3.6631412507103516,1
1995-10-24,3.705900192360742,1
1995-10-25,3.644136428933008,1
1995-10-26,3.7249057293938233,1
1995-10-27,3.800924301247461,1
1995-10-30,3.9054481984184815,1
1995-10-31,3.800924301247461,1
1995-11-01,3.7391586304710938,1
1995-11-02,3.800924301247461,1
1995-11-03,3.7819182873772217,1
1995-11-06,3.701148748497827,1
1995-11-07,3.534858226876123,1
1995-11-08,3.6203811169670654,1
1995-11-09,3.762913942437036,1
1995-11-10,3.682145595650537,1
1995-11-13,3.6607625485466553,1
1995-11-14,3.572868585686548,1
1995-11-15,3.572868585686548,1
1995-11-16,3.41607928286062,1
1995-11-17,3.321058988671167,1
1995-11-20,3.2687935830162598,1
1995-11-21,3.3448126317070557,1
1995-11-22,3.321058988671167,1
1995-11-24,3.3448126317070557,1
1995-11-27,3.3163058758781983,1
1995-11-28,3.47784423838125,1
1995-11-29,3.4113292695091797,1
1995-11-30,3.3115556241081787,1
1995-12-01,3.27829647074209,1
1995-12-04,3.3400607110069824,1
1995-12-05,3.2687935830162598,1
1995-12-06,3.444586992363794,1
1995-12-07,3.4398353100823,1
1995-12-08,3.5918734074638916,1
1995-12-11,3.5396106244133545,1
1995-12-12,3.473093271355493,1
1995-12-13,3.487349033455713,1
1995-12-14,3.373319625954492,1
1995-12-15,3.359065532784326,1
1995-12-18,3.30680251131521,1
1995-12-19,3.454087495903833,1
1995-12-20,3.3115556241081787,1
1995-12-21,3.4208309651421143,1
1995-12-22,3.4398353100823,1
1995-12-26,3.430332899193628,1
1995-12-27,3.378070831398828,1
1995-12-28,3.321058988671167,1
1995-12-29,3.335310459236963,1
1996-01-02,3.4113292695091797,1
1996-01-03,3.3020527363823486,1
1996-01-04,3.321058988671167,1
1996-01-05,3.283048629860742,1
1996-01-08,3.27829647074209,1
1996-01-09,3.0478646756218506,1
1996-01-10,3.1310107708977295,1
1996-01-11,3.2925493718193604,1
1996-01-12,3.2592928410576416,1
1996-01-15,3.1357622147606445,1
1996-01-16,3.283048629860742,1
1996-01-17,3.2260348797844483,1
1996-01-18,3.330559492211206,1
1996-01-19,3.4920976162956787,1
1996-01-22,3.4968488217400147,1
1996-01-23,3.401824951271875,1
1996-01-24,3.4683427811668945,1
1996-01-25,3.397075891594751,1
1996-01-26,3.4398353100823,1
1996-01-29,3.4350860119865967,1
1996-01-30,3.451714277367456,1
1996-01-31,3.5158536435173584,1
1996-02-01,3.5776190758751465,1
1996-02-02,3.534858226876123,1
1996-02-05,3.6916470528648926,1
1996-02-06,3.6678898335503174,1
1996-02-07,3.682145595650537,1
1996-02-08,3.758162498574121,1
1996-02-09,3.805675745110376,1
1996-02-12,3.7819182873772217,1
1996-02-13,3.786670208077295,1
1996-02-14,3.7534127236412598,1
1996-02-15,3.743908643822534,1
1996-02-16,3.72015380869375,1
1996-02-20,3.715404510598047,1
1996-02-21,3.796172618965967,1
1996-02-22,3.8959479332970215,1
1996-02-23,3.933954954247339,1
1996-02-26,3.8246798516319824,1
1996-02-27,3.805675745110376,1
1996-02-28,3.805675745110376,1
1996-02-29,3.7510361672447754,1
1996-03-01,3.6298818589256836,1
1996-03-04,3.658388137917383,1
1996-03-05,3.729656934838159,1
1996-03-06,3.686896324257715,1
1996-03-07,3.698774576287134,1
1996-03-08,3.615628481011255,1
1996-03-11,3.6678898335503174,1
1996-03-12,3.6393842698143555,1
1996-03-13,3.834181308846338,1
1996-03-14,3.786670208077295,1
1996-03-15,3.8911962510155274,1
1996-03-18,4.000470161537988,1
1996-03-19,4.06223726282583,1
1996-03-20,3.9767165185020996,1
